CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743701822.352976,ble-pd-B43A31EF7B45,3575,13,,-72.0,-85.0,-68,-48.0,-53.0,-62.0,,-0.8613211576500812,-3.0407400746890376,0.0479070722172174,0.3902962053550703,2.4626934401498954,-1.4228098503862574,,1.1513772172471894,0.660279260118054,0.8415747502735252,0.6943587340084236,1.1753015915399379,0.6489498188594129,-4.580480098724365,4.294618606567383,1.775971531867981,-4.74,4.44,1.65
1743701823.353172,ble-pd-B43A31EF7B45,3576,28,-69.0,,-78.0,-69,-52.0,-52.0,-55.0,-2.865446816998387,,-3.0272168089897242,0.031354727094047914,0.34115431336051805,2.597660328945626,-1.0960727546488551,0.9028313835079557,,0.7123289459899168,0.909351733962851,0.6863324957441421,0.8487758068324129,0.4557541862261824,-4.588898658752441,4.314198970794678,1.7913901805877686,-4.74,4.44,1.65
1743701824.355137,ble-pd-B43A31EF7B45,3577,16,-66.0,,-94.0,-70,-50.0,-55.0,-56.0,-2.9113120436078406,,-3.015413679038493,0.04183080387409261,0.4065392094978442,0.8364007118786758,-1.1265494257413238,0.8839158823915043,,0.6032543232767323,0.8978882902086596,0.6737861744347002,1.2146106532283194,0.5341747058895812,-4.58519458770752,4.364440441131592,1.8065674304962158,-4.74,4.44,1.65
1743701825.353307,ble-pd-B43A31EF7B45,3578,28,-69.0,,-78.0,-69,-52.0,-52.0,-55.0,-2.9313414118502177,,-3.058397365348481,0.008949286527102272,0.33648133539477076,2.2938683819684993,-1.0014890109621517,0.8298424604072902,,0.6923718159921084,0.87146933272091,0.6698713624100993,1.0226217723599602,0.3609133793006874,-4.582989692687988,4.386481761932373,1.809556007385254,-4.74,4.44,1.65
1743701826.352501,ble-pd-B43A31EF7B45,3579,31,-73.0,,-77.0,-68,-51.0,-53.0,-55.0,-2.9692049046484192,,-3.052782889138376,0.022412631101888854,0.4011526221453045,2.9447402429444995,-1.023544881661129,0.8478058814340381,,0.5947109690787853,0.8410078298564746,0.6577367644601705,0.8980881295456072,0.32586754219952385,-4.56366491317749,4.375009536743164,1.8037919998168945,-4.74,4.44,1.65
1743701827.352571,ble-pd-B43A31EF7B45,3580,15,-68.0,,,-69,-49.0,-54.0,-59.0,-2.98245493001989,,,-0.019189673550674958,0.4435539073372981,0.4715170492414408,-1.2662430877187232,0.9191106214613375,,,0.8300025163888038,0.648539115039726,1.2594002711785932,0.6384883775867398,-4.58053207397461,4.368241786956787,1.8038194179534912,-4.74,4.44,1.65
1743701828.355237,ble-pd-B43A31EF7B45,3581,23,,-72.0,-71.0,-72,-52.0,-53.0,-56.0,,-0.8241034814162239,-3.018081633818534,0.0020953751456743446,0.32370280954052216,0.5022227422177977,-1.1391197622653793,,1.0132213414835303,0.7517232903617234,0.8984793122335754,0.7066039307343919,1.0442339902516506,0.5900103347921636,-4.591223239898682,4.360474586486816,1.7914140224456787,-4.74,4.44,1.65
1743701829.353076,ble-pd-B43A31EF7B45,3582,10,,-72.0,-81.0,-71,-51.0,-51.0,,,-0.8133776001259297,-2.958578625582894,0.013721138568306252,0.3336486528412032,2.115310983693332,,,0.9849068790899167,0.7403322845891819,0.9260973580021331,0.7396427463705324,1.242701458158249,,-4.612476348876953,4.356906414031982,1.7870228290557861,-4.74,4.44,1.65
1743701830.353113,ble-pd-B43A31EF7B45,3583,0,,-65.0,-70.0,-75,-50.0,-54.0,,,-0.8254755420098328,-2.94174292011974,0.026527214986061275,0.391480133081507,2.4691738542936834,,,0.9884073380267169,0.6451339295778007,0.9374942227290727,0.7635272006595807,0.8592660596803096,,-4.6620049476623535,4.354533672332764,1.7620004415512085,-4.74,4.44,1.65
1743701831.350982,ble-pd-B43A31EF7B45,3584,27,,-69.0,-79.0,-69,,,,,-0.8425599867188001,-2.945001297713452,-0.031392011349309024,,,,,1.0093645515928775,0.8248967705259312,0.9129374806335611,,,,,,,-4.74,4.44,1.65
1743701832.353061,ble-pd-B43A31EF7B45,3585,22,,-78.0,-70.0,-75,-57.0,-52.0,-55.0,,-0.8193614567792288,-2.9430289606101394,0.03852848412239435,0.2873125832263534,1.3087276886144619,-1.1338851886311658,,0.8334790734548206,0.899476133429592,0.9245686369574003,0.7470515038026043,1.2451290843758456,0.46706728545778503,-4.672781944274902,4.3548383712768555,1.70634651184082,-4.74,4.44,1.65
1743701833.352981,ble-pd-B43A31EF7B45,3586,31,,-72.0,-77.0,-68,-50.0,-54.0,-59.0,,-0.8068469965008375,-2.9077093192851815,0.02150316158962679,0.37365572816458575,2.679964332845647,-1.1671897614766722,,0.8257439886477127,0.8479449650219675,0.8856416773569029,0.7149489921675608,1.1280829193679267,0.4955644320640628,-4.638790130615234,4.3543314933776855,1.6360220909118652,-4.74,4.44,1.65
1743701834.352171,ble-pd-B43A31EF7B45,3587,21,-75.0,,-72.0,-78,,-53.0,-58.0,-2.9013614085108683,,-2.9146332718032784,0.0803100195163205,,0.9259187899783381,-1.2748699690096081,0.7854934379854458,,0.8727334687113433,0.9160055087883595,,1.2854605559506473,0.5016669121890595,-4.660658359527588,4.351224899291992,1.6223037242889404,-4.74,4.44,1.65
1743701835.357407,ble-pd-B43A31EF7B45,3588,18,-67.0,,-79.0,-76,-53.0,-56.0,-58.0,-2.9242534086089718,,-2.7603699319765473,0.011753861471064718,0.36825236498632097,0.34280632023958835,-1.3131045590369919,0.8422697687390087,,0.7718175065766437,0.8995602227410112,0.6986827254146633,0.9671333800773884,0.5407041056070443,-4.702471733093262,4.308776378631592,1.60409951210022,-4.74,4.44,1.65
1743701836.354752,ble-pd-B43A31EF7B45,3589,9,-67.0,,,-72,-52.0,-51.0,-60.0,-2.888775575515263,,,-0.005625128854465367,0.33899190390840994,1.976725717324673,-1.3834350850829487,0.8010936364398847,,,0.9602497358213092,0.7561183298469202,1.189339934872027,0.47301468697563215,-4.762835502624512,4.309969425201416,1.608985424041748,-4.74,4.44,1.65
1743701837.355835,ble-pd-B43A31EF7B45,3590,22,-74.0,,-71.0,-74,-56.0,-52.0,,-2.914746189833498,,-2.749965494229826,0.0029720877765284297,0.2873125832263534,0.8380764913607947,,0.8159970853741317,,0.8073980045303749,1.0178990507802,0.7470515038026043,1.142079382240308,,-4.83695936203003,4.34231948852539,1.617780089378357,-4.74,4.44,1.65
1743701838.35201,ble-pd-B43A31EF7B45,3591,0,-67.0,,-69.0,-73,-51.0,-54.0,,-2.9689058316580033,,-2.7432631167144237,0.005795837480339446,0.391480133081507,2.203630494369274,,0.8319423629268177,,0.7368445422465869,0.9900963813690725,0.7635272006595807,1.0191268871260826,,-4.869153022766113,4.354570388793945,1.6135313510894775,-4.74,4.44,1.65
1743701839.35529,ble-pd-B43A31EF7B45,3592,12,,-73.0,-81.0,-69,-48.0,,-65.0,,-0.8433418908148473,-2.8283646956640145,-0.03418193890727603,0.39595558184793617,,-1.5368220369670902,,1.0696033246586796,0.7399937302356057,0.92877656463778,0.7104807461583729,,0.5750689195462162,-4.957880020141602,4.343814373016357,1.5694262981414795,-4.74,4.44,1.65
1743701840.354983,ble-pd-B43A31EF7B45,3593,22,,-77.0,-69.0,-74,-56.0,-52.0,-57.0,,-0.8372592308851063,-2.75529847431271,-0.021687718653169284,0.32855669508065316,1.1648718640726372,-1.3321595082452047,,1.0898741750328995,0.7486496695686357,0.9843605981713144,0.723137341183522,1.1508181737786947,0.5293593959642592,-5.009629726409912,4.345282077789307,1.513005018234253,-4.74,4.44,1.65
1743701841.352074,ble-pd-B43A31EF7B45,3594,9,,-72.0,-87.0,-72,-52.0,-51.0,-62.0,,-0.8504274972111121,-2.703887481049275,-0.042296857064856475,0.2873125832263534,2.225837644137442,-1.3601598808023456,,0.9570904278201482,0.8180193567478834,0.9644458124348381,0.7470515038026043,1.0322436921350675,0.4049854384742557,-5.014056205749512,4.344913482666016,1.4794747829437256,-4.74,4.44,1.65
1743701842.353524,ble-pd-B43A31EF7B45,3595,18,,-86.0,-77.0,-75,-53.0,-55.0,-57.0,,-0.8615078452424958,-2.7203727145129744,-0.05394019735068291,0.3336486528412032,0.8133943953758237,-1.348921600757565,,1.1188630829725752,0.8026070443083497,0.932453258259716,0.7396427463705324,1.1062064003378478,0.47827950974136635,-5.036494255065918,4.346540927886963,1.4852066040039062,-4.74,4.44,1.65
1743701843.352422,ble-pd-B43A31EF7B45,3596,20,,-82.0,-74.0,-75,,-53.0,-57.0,,-0.8799193431226496,-2.7672046685981266,0.0061673484524055,,0.41888440219329887,-1.2889174059978625,,1.1371021411721467,0.8192989390726392,0.9426880526449997,,0.8810738904950105,0.40468800101821106,-5.099867343902588,4.324893474578857,1.4845428466796875,-4.74,4.44,1.65
1743701844.353803,ble-pd-B43A31EF7B45,3597,9,,-71.0,-81.0,-73,-52.0,-51.0,-61.0,,-0.854892553094739,-2.706571947428075,-0.0028021780989813745,0.3105595251322852,1.8504594162449128,-1.3517537441539837,,1.0961885299774774,0.8229174426247571,0.9527688497402496,0.7434808521724127,1.2069779437842665,0.3599679798592517,-5.136274814605713,4.322200775146484,1.411091923713684,-4.74,4.44,1.65
1743701845.354915,ble-pd-B43A31EF7B45,3598,24,-68.0,,-73.0,-71,-52.0,-52.0,-58.0,-3.076009115953284,,-2.6533904846719554,-0.014996792730454206,0.23658171440714187,1.0010578710938824,-1.1628237107943142,0.7749177589806322,,0.8974122501638078,0.9542162112136802,0.7364164820365486,1.1097575042615244,0.36588463131190796,-5.150935173034668,4.330036640167236,1.3796815872192383,-4.74,4.44,1.65
1743701846.352139,ble-pd-B43A31EF7B45,3599,4,-68.0,,-75.0,-68,-54.0,-55.0,-62.0,-3.117963490501956,,-2.666148624190089,-0.000272707695624114,0.19962194672329342,2.130827630410573,-1.318510838730612,0.6979661187569562,,0.7876468034638567,0.9470960503022716,0.7928256219995098,1.048561248837589,0.4231219515685509,-5.150332927703857,4.332608222961426,1.330639123916626,-4.74,4.44,1.65
1743701847.353972,ble-pd-B43A31EF7B45,3600,26,-69.0,,-74.0,-70,-50.0,-51.0,-57.0,-3.0562418027621705,,-2.7498387277619383,-0.013023922994923507,0.19294427553815882,2.4194838578806537,-1.1589723229912205,0.8188075858515197,,0.8508175171527542,0.9755497294418689,0.7585889818902437,0.7473633333639917,0.30309819887853945,-5.13705587387085,4.330697536468506,1.2876074314117432,-4.74,4.44,1.65
1743701848.363778,ble-pd-B43A31EF7B45,3601,5,-68.0,,-80.0,-69,,-54.0,-61.0,-3.0693112658117347,,-2.791153677332882,0.026255838870982203,,2.4680973287109222,-1.2889174059978625,0.7465857863028514,,0.6994926426937895,1.0024072429821274,,0.6804575872580831,0.40468800101821106,-5.15471363067627,4.34203290939331,1.2443817853927612,-4.74,4.44,1.65
1743701849.354338,ble-pd-B43A31EF7B45,3602,15,-67.0,,,-69,-50.0,-53.0,-57.0,-3.1277950822982015,,,0.08637403731843092,0.36825236498632097,1.0275731798850705,-1.3936712128255766,0.8556067463200709,,,0.9460735296017355,0.6986827254146633,1.1806586978136624,0.5510013503479243,-5.113585948944092,4.36742925643921,1.2660462856292725,-4.74,4.44,1.65
1743701850.354533,ble-pd-B43A31EF7B45,3603,24,,-73.0,,-71,-52.0,-53.0,-58.0,,-0.793187110637603,,0.012542956102055197,0.2828425304079756,0.7692943279505429,-1.1547411153944078,,0.8713843778821364,,0.9730759191052943,0.730302553433106,0.9743630456220983,0.3840834318695599,-5.093859672546387,4.37248945236206,1.2930293083190918,-4.74,4.44,1.65
1743701851.351931,ble-pd-B43A31EF7B45,3604,30,,-71.0,,-68,-51.0,-53.0,-56.0,,-0.8129325859077775,,0.019030949149706235,0.34115431336051805,2.4487845590208606,-1.1326399087943315,,0.8267451374805007,,0.8443757299500161,0.6863324957441421,1.3233527489438075,0.44034365315659013,-5.0518159866333,4.358534812927246,1.3306427001953125,-4.74,4.44,1.65
1743701852.354654,ble-pd-B43A31EF7B45,3605,32,,-74.0,,-68,-51.0,,-58.0,,-0.827501674967165,,0.037365215358247744,0.4065392094978442,,-1.1501864529777743,,0.9028644732844997,,0.8005128010061385,0.6737861744347002,,0.4815811836851094,-5.01315975189209,4.33952808380127,1.3494584560394287,-4.74,4.44,1.65
1743701853.352677,ble-pd-B43A31EF7B45,3606,11,,-74.0,,-70,-49.0,-52.0,,,-0.8329028319739548,,0.06404183368146246,0.39595558184793617,2.6845572799051647,,,0.8811331453684805,,0.7966787145637786,0.7104807461583729,1.0358925881833163,,,,,-4.74,4.44,1.65
1743701854.354364,ble-pd-B43A31EF7B45,3607,19,,-82.0,-74.0,-77,-57.0,-55.0,-57.0,,-0.8289525651290401,-2.889538304851462,0.11079708872722059,0.35118704197737766,0.9175792757457772,-1.245521100316565,,0.977196628259974,0.7450722452763322,0.9795629800465638,0.7191691802541509,1.2612394694828934,0.5055346235083198,-4.96718978881836,4.3650383949279785,1.3659346103668213,-4.74,4.44,1.65
1743701855.356223,ble-pd-B43A31EF7B45,3608,10,,-72.0,-85.0,-73,-51.0,-51.0,-66.0,,-0.8399128045952613,-2.9011246534899606,0.0223604331445233,0.33899190390840994,2.331114119135795,-1.412641677802859,,0.9124545829489024,0.7669104325310909,0.9246291572931724,0.7561183298469202,1.1302257791477364,0.4083889261713398,-4.973141193389893,4.373971462249756,1.3745760917663574,-4.74,4.44,1.65
1743701856.352458,ble-pd-B43A31EF7B45,3609,13,-68.0,,-79.0,-69,-48.0,-53.0,-63.0,-2.891904257163888,,-2.9930167605870355,0.08583687772656194,0.36825236498632097,2.6790208178761286,-1.5481362078285195,0.9151200077259082,,0.5808443553359337,0.897668579418728,0.6986827254146633,0.9978377466728907,0.575563102390499,-5.02846908569336,4.36566686630249,1.356872797012329,-4.74,4.44,1.65
1743701857.352851,ble-pd-B43A31EF7B45,3610,11,-67.0,,-82.0,-70,-49.0,-52.0,,-2.9114214995286427,,-2.9088933607058305,0.1282581044143251,0.37365572816458575,2.7673289636236165,,0.895838055643462,,0.5966388313918938,0.866645682196504,0.7149489921675608,0.9080118170669185,,-5.077441692352295,4.36290979385376,1.3388391733169556,-4.74,4.44,1.65
1743701858.354314,ble-pd-B43A31EF7B45,3611,4,-67.0,,-77.0,-68,-54.0,-55.0,-61.0,-2.9984935513687834,,-2.9250227958478954,0.18026218365252042,0.2969405363807762,2.6207541155862804,-1.4938039113960817,0.8178610984001055,,0.5770098694194102,0.987044731654978,0.7804798917751279,0.7667320968147362,0.500759000837506,-5.133188247680664,4.378283977508545,1.3329789638519287,-4.74,4.44,1.65
1743701859.354925,ble-pd-B43A31EF7B45,3612,22,-77.0,,-71.0,-74,-55.0,-52.0,-57.0,-2.938677888021168,,-2.876394539607485,0.12998543069735052,0.29200750364468786,1.4637969393890262,-1.3229080724787525,0.8245737290857045,,0.6279526123841818,0.9504320590417594,0.7637777908798313,1.2547675967757868,0.46609024936529536,-5.164652347564697,4.39973545074463,1.3538914918899536,-4.74,4.44,1.65
1743701860.354538,ble-pd-B43A31EF7B45,3613,20,-73.0,,-74.0,-76,,-53.0,-57.0,-2.9024759414270664,,-2.864902999503793,0.06104098376516118,,0.5022227422177977,-1.3314738092381797,0.8116103930055805,,0.6031563189486174,0.9902838679098142,,1.0442339902516506,0.47030017727326007,-5.170154094696045,4.43061065673828,1.37252676486969,-4.74,4.44,1.65
1743701861.356792,ble-pd-B43A31EF7B45,3614,26,,-71.0,-75.0,-70,-50.0,-52.0,-57.0,,-0.8583312266942493,-2.849212719625482,-0.0075260932405639275,0.24038363337921065,2.249032917224118,-1.1800463326744415,,1.0728173606202418,0.719946984867116,0.9838278993742713,0.75337585791416,1.045133667524898,0.3303783656868728,-5.161121368408203,4.439410209655762,1.382746696472168,-4.74,4.44,1.65
1743701862.352276,ble-pd-B43A31EF7B45,3615,13,,-75.0,-80.0,-69,-50.0,-53.0,-64.0,,-0.8621840218432669,-2.8880812894190795,-0.011408183161572433,0.3460523075250789,2.6058864674001847,-1.4452965994811864,,1.084832411615216,0.6396778448735281,0.8722331273215447,0.7027656856600591,0.9609100595832528,0.6173244041541116,-5.2225341796875,4.4392547607421875,1.3707401752471924,-4.74,4.44,1.65
1743701863.352397,ble-pd-B43A31EF7B45,3616,31,,-73.0,-77.0,-68,-50.0,-53.0,-57.0,,-0.8571948558571125,-2.9005403559467973,0.06307084514801957,0.3848927129494806,3.009019965341441,-1.3029401157130902,,1.0701811640361996,0.5463788230620777,0.858767119585668,0.6781999927247495,0.850844787442177,0.5162365107625783,-5.290722370147705,4.4331817626953125,1.3632768392562866,-4.74,4.44,1.65
1743701864.354059,ble-pd-B43A31EF7B45,3617,27,,-71.0,-79.0,-68,-50.0,-51.0,-55.0,,-0.8577109764763698,-2.903328951924219,0.028142688503303342,0.2968638765377288,2.7759870179647343,-1.1243516012597141,,1.0486341268676138,0.6645918500292739,0.8451982472526872,0.6935151357952847,0.6132381177600011,0.3475821416021953,-5.342531204223633,4.404592037200928,1.3726105690002441,-4.74,4.44,1.65
1743701865.357586,ble-pd-B43A31EF7B45,3618,9,,-74.0,-85.0,-74,-52.0,-51.0,-62.0,,-0.8332564997667172,-2.9039912800873218,0.013054549347459418,0.2828425304079756,2.6770663034638242,-1.2932283722046243,,0.9656846483949156,0.6346816880895122,0.8820945465219991,0.730302553433106,0.643618527515229,0.3858806562681323,,,,-4.74,4.44,1.65
