CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887757.730696,ble-pd-B43A31EF7B45,392,21,-69.0,-69.0,-69,-63.0,-38.0,-49.0,-59.0,2.7468301546784755,-3.1303005842517484,1.315479073089,-3.1181717496992003,2.3748700659955,0.5161135746363912,-1.4208680353564533,0.2586706395714971,0.1772251480349077,0.7314399897094073,0.49184733737037,1.2146106533586256,1.135921211047469,0.12037045660680398,-5.24815559387207,4.765862941741943,0.9216526746749878,-5.94,4.44,1.62
1739887758.730917,ble-pd-B43A31EF7B45,393,7,-69.0,-78.0,-65,-59.0,-43.0,-56.0,-49.0,2.7133936345603127,-2.7119462065078546,1.3079567082739623,-3.0461233885165235,2.30484177640457,0.22951851730402376,-1.3998322589060994,0.34371649187527825,0.1943440473904779,0.6641870495435819,0.5122906607146862,1.2389029410081613,0.7024531481660965,0.3650014485326144,-5.22711992263794,4.765292167663574,0.9204601049423218,-5.94,4.44,1.62
1739887759.729603,ble-pd-B43A31EF7B45,394,6,-72.0,-80.0,-65,-58.0,-40.0,-54.0,-54.0,2.6811784401180603,-2.8218034656863864,1.2737859546432646,-2.990746415757743,2.26917979965332,0.19710963721581806,-1.4465142462767522,0.2880878503934851,0.11721330958349398,0.6586781010916712,0.5556574094579684,1.2260736611141025,0.4806315158892953,0.5279728417898077,-5.205956935882568,4.76426076889038,0.9187703132629395,-5.94,4.44,1.62
1739887760.730668,ble-pd-B43A31EF7B45,395,35,-72.0,-73.0,-69,-66.0,-48.0,-49.0,-63.0,2.7171758559404435,-2.8122203468198452,1.318474596683121,-3.021433488366508,2.3050511485273453,3.141592653589793,-1.3760875832769324,0.3297487445900307,0.15510844406439708,0.8204042840830765,0.5501352783586618,1.190372908852167,1.5533430343749381,0.5642223183107011,-5.186976432800293,4.763062953948975,0.914546251296997,-5.94,4.44,1.62
1739887761.730885,ble-pd-B43A31EF7B45,396,2,-77.0,-74.0,-65,-59.0,-39.0,-51.0,-50.0,2.5167404933466817,-2.6952745517678496,1.2963029816598846,-2.99608924953666,2.3051919412854036,0.1443633620205125,-1.396822044542601,0.09879754232321766,0.15798161205118588,0.8533488517688744,0.6337883307018451,1.2146106533539347,0.9199914838780995,0.6433537564231805,-5.169076442718506,4.763330936431885,0.9255127906799316,-5.94,4.44,1.62
1739887762.730844,ble-pd-B43A31EF7B45,397,1,-74.0,-73.0,-65,-59.0,-40.0,-53.0,-50.0,2.6011818746620423,-2.6294377475116737,1.2775125159566123,-2.9796349087416054,2.30484177640457,0.16792639945826576,-1.4120359983405186,0.09882888440029651,0.12981674440942922,0.8170398460989522,0.6151527943949884,1.2389029410081613,0.5868620966045158,0.6828129296991001,-5.151358604431152,4.768283367156982,0.947107195854187,-5.94,4.44,1.62
1739887763.731017,ble-pd-B43A31EF7B45,398,29,-69.0,-70.0,-66,-66.0,-47.0,-48.0,-59.0,2.6129200234826753,-2.650010134300318,1.3061689282341917,-3.0220838323047055,2.3051919412854036,2.115310983693332,-1.9022354198979528,0.10052676610851974,0.12364128996045579,0.835499680352891,0.5398036114887267,1.2146106533539347,1.242701458158249,0.48011378215999295,-5.136184215545654,4.7723798751831055,0.968535542488098,-5.94,4.44,1.62
1739887764.731707,ble-pd-B43A31EF7B45,399,2,-75.0,-72.0,-66,-58.0,-40.0,-51.0,-48.0,2.586249530429968,-2.6199102887119152,1.3601381540407569,-3.0450163124513776,2.3051919412854036,0.40093188260697027,-1.7375955870753539,0.12229279002011575,0.11467867930552471,0.6652686924203176,0.5834575821555739,1.2146106533539347,0.9564935124659046,0.6631067919794621,-5.126189231872559,4.774604320526123,0.9925418496131897,-5.94,4.44,1.62
1739887765.731328,ble-pd-B43A31EF7B45,400,36,-74.0,-74.0,-69,-67.0,-45.0,-49.0,-60.0,2.654715673630379,-2.607436308482093,1.442021835445205,-3.031276265439332,2.2732892895179204,-2.9190526919605415,-1.5707963266662206,0.11969158903727291,0.1276864485639612,0.9297986192851251,0.3690184197333077,1.1776791706485294,1.2492244649506303,0.6806784082777885,-5.12378215789795,4.778010845184326,1.0181902647018433,-5.94,4.44,1.62
1739887766.729784,ble-pd-B43A31EF7B45,401,27,-69.0,-68.0,-67,-66.0,-42.0,-51.0,-54.0,2.6930896944095486,-2.639530861726965,1.4285574256059825,-3.047479736459701,2.3050511485273453,0.46965982743122686,-1.698725982330726,0.13978170231963885,0.11692908371615529,0.7961861629201685,0.3463645728156849,1.190372908852167,1.2981560349074552,0.47296327033618524,-5.1300883293151855,4.78357982635498,1.038962960243225,-5.94,4.44,1.62
1739887767.729724,ble-pd-B43A31EF7B45,402,22,-68.0,-68.0,-67,-63.0,-44.0,-55.0,-58.0,2.706472078887197,-2.8189203274902668,1.3596289576403335,-3.097079513865773,2.3411195836253644,0.3067692149533458,-1.549654378397369,0.1463765047717589,0.18344168174369557,0.6488343253334385,0.3527566920640931,1.2269761103373145,1.026251541932785,0.3834187934298815,-5.140861988067627,4.78873109817505,1.0615092515945435,-5.94,4.44,1.62
1739887768.729773,ble-pd-B43A31EF7B45,403,36,-74.0,-74.0,-70,-68.0,-43.0,-49.0,-60.0,2.6217643814628286,-2.721339441988673,1.3647374332433235,-3.1258784052616715,2.3050511485273453,-2.8777163614026504,-1.4416023112936376,0.12145475980409508,0.2079029661588847,0.7056492053437803,0.3000591256780411,1.190372908852167,1.300054937007777,0.544907813239041,-5.1541547775268555,4.78966999053955,1.09261155128479,-5.94,4.44,1.62
1739887769.731467,ble-pd-B43A31EF7B45,404,11,-65.0,-75.0,-66,-62.0,-43.0,-51.0,-49.0,2.5821019233482785,-2.682749705161207,1.3682980796207596,-3.1077872856606543,2.30484177640457,-2.9446041533352343,-1.944899440341083,0.1567032614384342,0.14937650580546272,0.6256979136262935,0.434328883489543,1.2389029410081613,1.109270043780236,0.5828624443078144,-5.169861793518066,4.78726053237915,1.1244553327560425,-5.94,4.44,1.62
1739887770.731155,ble-pd-B43A31EF7B45,405,36,-75.0,-74.0,-71,-67.0,-42.0,-50.0,,2.6945650856534527,-2.5474520670374754,1.374496853374028,3.1008404299571826,2.2716109606897743,-2.883933553333164,,0.15422234379070046,0.11690261855282263,0.6808521129598889,0.26602131372000887,1.2018507291196687,0.821039767467566,,-5.185034275054932,4.77979564666748,1.1642086505889893,-5.94,4.44,1.62
1739887771.731155,ble-pd-B43A31EF7B45,406,22,-68.0,-68.0,-68,-63.0,-41.0,-48.0,-57.0,2.706757037123835,-2.663757638163416,1.3393234195929156,3.1231103156246434,2.3051919412854036,0.0,-1.4064369728733876,0.1345253463747438,0.16622749115537097,0.6434441538661454,0.283963712418902,1.2146106533539347,1.5184364491352036,0.36791409473686215,-5.19859743118286,4.768949031829834,1.1902828216552734,-5.94,4.44,1.62
1739887772.731188,ble-pd-B43A31EF7B45,407,4,-75.0,-73.0,-68,-59.0,-40.0,-51.0,-51.0,2.6280036352646663,-2.561764427367779,1.3237393998420985,-3.1209310509046313,2.30484177640457,0.16548493390935973,-1.3869753994552638,0.19285322645700836,0.17562059347813494,0.6227390084971609,0.4578517531603723,1.2389029410081613,0.8833809951464168,0.5675060558848517,-5.21307897567749,4.755440711975098,1.2070690393447876,-5.94,4.44,1.62
1739887773.732729,ble-pd-B43A31EF7B45,408,14,-69.0,-72.0,-63,-62.0,-40.0,-57.0,-59.0,2.7196925431705683,-2.664624230782128,1.3361697042300436,-3.1212801913235406,2.3432138962329465,-0.06240796462200505,-1.864950630062997,0.20858483526648586,0.16492141037776883,0.5172969375108444,0.598274944407584,1.251310464578941,0.5750689194937804,0.4819160254344826,-5.221832752227783,4.740371227264404,1.2133997678756714,-5.94,4.44,1.62
1739887774.730852,ble-pd-B43A31EF7B45,409,34,-74.0,-73.0,-67,-67.0,-44.0,-55.0,-65.0,2.746092459056524,-2.6153442990229743,1.3860975830824132,-3.12238646844036,2.2716109606897743,2.4972624404899832,-1.5472606655601675,0.14854258684437485,0.16721281082442987,0.6799865856056133,0.463131236994859,1.2018507291196687,1.483555400537278,0.5930011102250677,-5.225945949554443,4.725415229797363,1.2127985954284668,-5.94,4.44,1.62
1739887775.729433,ble-pd-B43A31EF7B45,410,4,-74.0,-72.0,-69,-60.0,-40.0,-52.0,-50.0,2.733199563587232,-2.525457552226729,1.4015556353136691,-3.0628914496879895,2.3051919412854036,0.2108855017614379,-1.5284408515080183,0.1524735291266295,0.1154457529232516,0.6626705124608362,0.6000697152452157,1.2146106533539347,0.949365407187374,0.6795691253968544,-5.224048137664795,4.710870265960693,1.2062126398086548,-5.94,4.44,1.62
1739887776.729323,ble-pd-B43A31EF7B45,411,9,-67.0,-78.0,-68,-62.0,-42.0,-51.0,-48.0,2.7842379806141646,-2.535973576423125,1.4225056583448865,-3.0470618864846677,2.224013377322652,1.5707963256475252,-1.800301301614304,0.12859767409806702,0.13040128330156636,0.6593713219234189,0.6444148760834794,1.2612394695986648,1.4835298641951802,0.7396427464495517,-5.220333099365234,4.69700813293457,1.1983393430709839,-5.94,4.44,1.62
1739887777.730141,ble-pd-B43A31EF7B45,412,32,-72.0,-71.0,-65,-67.0,-42.0,-55.0,,2.850199154493247,-2.585448185257963,1.5127229034324108,-3.06217985304472,2.236012819436542,2.856577562751487,,0.10223004904032877,0.13302298230242446,0.7001784066744849,0.49517895189405914,1.2128680259056888,0.9051251338532053,,-5.223496913909912,4.686736106872559,1.1882792711257935,-5.94,4.44,1.62
1739887778.731163,ble-pd-B43A31EF7B45,413,25,-68.0,-68.0,-66,-67.0,,,,2.833412184878042,-2.6531651812437347,1.3422161451689596,-3.0804917487001053,,,,0.095814660421896,0.14953260033485496,0.6806607648355666,0.46525181230234813,,,,-5.223849296569824,4.680041790008545,1.1715654134750366,-5.94,4.44,1.62
1739887779.731606,ble-pd-B43A31EF7B45,414,25,-68.0,-68.0,-66,-67.0,-45.0,-53.0,-55.0,2.8005690170507487,-2.687185199956734,1.340517048393489,-3.0872532483917072,2.3051919412854036,1.2262450503654676,-1.7295566549947192,0.1225887337962508,0.12176009122307264,0.6601222667717939,0.46711785598865313,1.2146106533539347,1.3666578005189258,0.6828129297190508,-5.22184658050537,4.674665451049805,1.1520614624023438,-5.94,4.44,1.62
1739887780.731355,ble-pd-B43A31EF7B45,415,6,-70.0,-78.0,-66,-60.0,-43.0,-54.0,-58.0,2.6010567060908083,-2.7482608048160664,1.3214323033897633,-3.017132749522139,2.26917979965332,0.2995774882059777,-1.6715689920665346,0.22746132107296752,0.1452441286762572,0.6760106858352066,0.5030170677458395,1.2260736611141025,0.8677367874255416,0.6212658793172252,-5.218628883361816,4.677334308624268,1.1282336711883545,-5.94,4.44,1.62
1739887781.73104,ble-pd-B43A31EF7B45,416,26,-69.0,-68.0,-66,-67.0,-47.0,-52.0,-56.0,2.769562365111174,-2.7584511244111454,1.315781075556615,-3.0591150872622572,2.26917979965332,0.33836784770693085,-1.6962960538652665,0.2539241707844329,0.14862196568961603,0.6552655930498709,0.47045060235580555,1.2260736611141025,0.8262072320983008,0.6173244041686029,-5.220510959625244,4.684068202972412,1.0996553897857666,-5.94,4.44,1.62
1739887782.731685,ble-pd-B43A31EF7B45,417,20,-71.0,-69.0,-67,-63.0,-40.0,-50.0,-63.0,2.7022530990882934,-2.8047879968496523,1.3069569576007465,-3.069960810801605,2.30484177640457,0.30757958729850815,-1.3646975690406487,0.23850922847332265,0.15324900834654692,0.7015953415324615,0.4771316745824873,1.2389029410081613,0.8138047983677497,0.30527204330626745,-5.223624229431152,4.69179391860962,1.0711826086044312,-5.94,4.44,1.62
1739887783.73174,ble-pd-B43A31EF7B45,418,33,-73.0,-71.0,-66,-68.0,,-55.0,,2.114753371030197,-2.792144639574501,1.3922974221001176,-3.088222372712387,,2.3748700659955,,0.2063372771092703,0.18201650773109648,0.9212062629231208,0.4138987427926228,,1.2146106533586256,,-5.2308030128479,4.699313163757324,1.03486442565918,-5.94,4.44,1.62
1739887784.732271,ble-pd-B43A31EF7B45,419,19,-72.0,-69.0,-66,-63.0,-43.0,-50.0,,1.0965573777884534,-2.806569917935024,1.4139814123277608,-3.087218627297536,2.3432138962329465,0.6142094274679808,,0.23730820940072417,0.1552811001268183,0.8057849278581138,0.4644157794571451,1.251310464578941,1.233342157315498,,-5.237581729888916,4.706587314605713,0.9972756505012512,-5.94,4.44,1.62
1739887785.731388,ble-pd-B43A31EF7B45,420,12,,,-63,,-42.0,,,,,1.419638499115307,,2.30484177640457,,,,,0.8458942644035793,,1.2389029410081613,,,,,,-5.94,4.44,1.62
1739887786.731702,ble-pd-B43A31EF7B45,421,6,-70.0,-79.0,-66,-60.0,-47.0,-54.0,-50.0,1.0676969673713737,-2.5123249722593304,1.4103701658896133,-3.0248828146103786,2.30484177640457,0.26826884109507504,-1.4481496458633443,0.21404306714438734,0.14718236067286009,0.7650918929807303,0.5003052373868391,1.2389029410081613,0.7671901028514471,0.45616115952909664,-5.241928577423096,4.714232921600342,0.983094811439514,-5.94,4.44,1.62
1739887787.733466,ble-pd-B43A31EF7B45,422,29,-69.0,-70.0,-66,-66.0,-43.0,-47.0,-59.0,1.0549585352453066,-2.635053821618433,1.468936274053764,-3.0663879138831547,2.3411195836253644,2.3050511485273453,-1.7962090218127476,0.13782434549745787,0.14774072568490876,0.8302519214248899,0.40277411970811655,1.2269761103373145,1.190372908852167,0.35612110895392696,-5.246122360229492,4.720698356628418,0.9705821871757507,-5.94,4.44,1.62
1739887788.731598,ble-pd-B43A31EF7B45,423,29,-69.0,-70.0,-65,-66.0,-46.0,-48.0,,1.0232701140666718,-2.687694662673266,1.514820409106957,-3.060691678627584,2.3050511485273453,2.6884371943737,,0.15397318842596677,0.1966003606897771,0.8393335004791418,0.3930292470948667,1.190372908852167,0.7323011105402594,,-5.247008323669434,4.726566791534424,0.9432311058044434,-5.94,4.44,1.62
1739887789.731519,ble-pd-B43A31EF7B45,424,11,-66.0,-76.0,-65,-62.0,-43.0,-54.0,-48.0,1.0644076971090168,-2.719721038994232,1.5155048415071075,-3.015860823785517,2.30484177640457,3.0034571562780736,-2.065872543022029,0.18276014553123068,0.22560611312334786,0.7630949216373345,0.44306088936120847,1.2389029410081613,0.8854323010083226,0.4042236562402898,-5.25437355041504,4.734456539154053,0.909766912460327,-5.94,4.44,1.62
1739887790.732207,ble-pd-B43A31EF7B45,425,28,-68.0,-69.0,-65,-65.0,-47.0,-49.0,-56.0,1.17478800112564,-2.738666500672947,1.4852545273171154,-3.021158650142012,2.3051919412854036,2.85262435395428,-2.713874265677003,0.21254042843358056,0.21772155840005927,0.7903825356936406,0.38514758855926357,1.2146106533539347,0.5567866442241503,0.8969869403420396,-5.266873359680176,4.74415397644043,0.873210310935974,-5.94,4.44,1.62
1739887791.7324,ble-pd-B43A31EF7B45,426,0,-73.0,-72.0,-63,-61.0,-42.0,-53.0,-50.0,1.1436604416725757,-2.4298908154575627,1.4875507048089818,-3.00244594874257,2.3051919412854036,0.9752680447539146,-1.9273971713209348,0.25588806899604144,0.18636483393519382,0.7645121893904473,0.4237810345181207,1.2146106533539347,1.295607673944778,0.9505898479535666,-5.286495208740234,4.752670764923096,0.8796225786209106,-5.94,4.44,1.62
1739887792.731745,ble-pd-B43A31EF7B45,427,32,-72.0,-71.0,-65,-68.0,-45.0,-49.0,,1.3515175015921703,-2.4699945593647388,1.4732111802355592,-3.052412709746855,2.2716109606897743,2.673442005265952,,0.2262729520155469,0.18942352438142024,0.8289908480697101,0.3928057413003818,1.2018507291196687,0.9599302408737701,,-5.307036399841309,4.7589430809021,0.909062922000885,-5.94,4.44,1.62
1739887793.73138,ble-pd-B43A31EF7B45,428,29,-69.0,-70.0,-66,-65.0,-40.0,-48.0,-60.0,1.3456185997776449,-2.6152177988711958,1.4777231077543713,-3.1121886919942283,2.3050511485273453,2.7345287695372473,-2.1140472574272997,0.24284280742288367,0.16017259467999403,0.8942506784757203,0.31230617129347493,1.190372908852167,0.6053224755624897,0.49147789714782525,-5.329439640045166,4.7603631019592285,0.942943274974823,-5.94,4.44,1.62
1739887794.730581,ble-pd-B43A31EF7B45,429,25,-68.0,-68.0,-67,-67.0,-43.0,-52.0,,1.2062226230523903,-2.7332480331190716,1.38337103875839,3.135665522267713,2.338863845173557,1.8094306598185137,,0.22230176271131843,0.15337276211345155,0.7354387260861613,0.32143671922227074,1.2026962441270357,1.2831706284745705,,-5.3497633934021,4.75964593887329,0.9665181040763855,-5.94,4.44,1.62
1739887795.733417,ble-pd-B43A31EF7B45,430,32,-70.0,-71.0,-66,-68.0,-46.0,-49.0,,1.2672508236443192,-2.7531359875075654,1.3740888570950278,3.123126294591184,2.3050511485273453,2.6893606531362715,,0.22476139171508835,0.14039339713251645,0.8198003457268739,0.22193266522899027,1.190372908852167,0.8378231331232396,,-5.367231845855713,4.75739288330078,0.995149850845337,-5.94,4.44,1.62
1739887796.735202,ble-pd-B43A31EF7B45,431,27,-67.0,-68.0,-66,-66.0,-40.0,-50.0,-56.0,1.1771124081250612,-2.8281716164849837,1.3569407628360077,3.112988705585688,2.2732892895179204,1.4012564290745362,-2.8059233488954884,0.2492648539440416,0.20258511615994404,0.7300215235338039,0.24430143739667687,1.1776791706485294,1.2696401380329252,1.0759395900253619,-5.380529403686523,4.751241207122803,0.983160138130188,-5.94,4.44,1.62
1739887797.730975,ble-pd-B43A31EF7B45,432,36,-74.0,-74.0,-70,-68.0,-43.0,-51.0,-57.0,1.3312684225598619,-2.6704291230101735,1.358264886529995,3.1407324525576974,2.3044776953804282,-3.0401865272658006,-1.7872112931373627,0.19891554649392387,0.18435716001316713,0.8053446407508965,0.16963262556990313,1.1661942956548361,1.0274677322293362,1.051362628302548,-5.3861346244812,4.7436065673828125,0.9732531309127808,-5.94,4.44,1.62
1739887798.734221,ble-pd-B43A31EF7B45,433,27,-68.0,-68.0,-66,-67.0,-47.0,-50.0,-56.0,1.2852545915615818,-2.6937000909313946,1.3153517739888942,3.1391260337881617,2.3044776953804282,0.8498721201952029,-1.8754089543413661,0.20223058283982726,0.16453032517169072,0.7517314795820753,0.1911283968875049,1.1661942956548361,1.361013797636034,0.7165836440288614,-5.38349723815918,4.734363555908203,0.9789649844169617,-5.94,4.44,1.62
1739887799.731873,ble-pd-B43A31EF7B45,434,12,-67.0,-79.0,-64,-61.0,-40.0,-56.0,-52.0,1.2143681675625069,-2.741221537422769,1.3388882590707964,-3.127514917751525,2.3050511485273453,0.0,-2.0744948307914277,0.21729373821569486,0.10923424593102123,0.6974661768413211,0.32410201084122203,1.190372908852167,0.8377580408829636,0.42293308078075387,-5.373770236968994,4.722909450531006,0.996596395969391,-5.94,4.44,1.62
1739887800.732555,ble-pd-B43A31EF7B45,435,11,-66.0,-76.0,-65,-62.0,-43.0,-54.0,-49.0,1.0425950762007228,-2.760557951149507,1.3621541669859467,-2.986411055819203,2.30484177640457,-0.9282949780179539,-2.1017832060099852,0.16929322233372934,0.08608141417128007,0.6402205971036863,0.5117545663872533,1.2389029410081613,1.4835554003979396,0.3177101349718059,-5.35942840576172,4.711302757263184,1.0032495260238647,-5.94,4.44,1.62
1739887801.732268,ble-pd-B43A31EF7B45,436,22,-69.0,-69.0,-68,-63.0,-41.0,-51.0,-57.0,0.9187200023084501,-2.7725384476293375,1.3481587228253624,-3.0301484167176835,2.30484177640457,0.17025718178009605,-1.7918348359186993,0.1904646705648299,0.11532287300607966,0.5835449338393285,0.5130262590972797,1.2389029410081613,1.1464792569722857,0.43949856032277873,-5.3366875648498535,4.697635650634766,0.9578872323036194,-5.94,4.44,1.62
1739887802.732127,ble-pd-B43A31EF7B45,437,13,-67.0,-77.0,-63,-62.0,-40.0,-60.0,-55.0,0.9676393420560065,-2.7423853388191333,1.3649622040393263,-3.015783858430014,2.30484177640457,-0.1137156288623339,-1.9872084080281662,0.21417374513012616,0.10020364976688746,0.5795288203364616,0.6525435095206736,1.2389029410081613,0.6949429339791989,0.3272010156961351,-5.30881690979004,4.68363857269287,0.899927258491516,-5.94,4.44,1.62
1739887803.732209,ble-pd-B43A31EF7B45,438,27,-67.0,-68.0,-66,-67.0,-43.0,-51.0,-57.0,0.9595004554486154,-2.812446715512502,1.3433250854468686,-3.0373538653630017,2.3051919412854036,0.18690894390407514,-1.8944359804695305,0.20867976031459037,0.09234274724303014,0.6506318259111875,0.5378464544036274,1.2146106533539347,0.7243098037301018,0.2979648187072567,-5.2682147026062,4.66779088973999,0.8372183442115784,-5.94,4.44,1.62
1739887804.7321,ble-pd-B43A31EF7B45,439,7,-69.0,-81.0,-65,-60.0,-47.0,-53.0,-59.0,0.9508867272188631,-2.6907035020728376,1.3556496623395373,-2.9888358639917203,2.30484177640457,0.17749375860183794,-1.8173283082164384,0.22816599349740246,0.07744019712565112,0.6384150404636398,0.6708616636046202,1.2389029410081613,0.48215727190354246,0.4466743192410856,-5.2296528816223145,4.654643535614014,0.8053895831108093,-5.94,4.44,1.62
1739887805.731971,ble-pd-B43A31EF7B45,440,28,-68.0,-69.0,-66,-66.0,-43.0,-59.0,-57.0,0.9675226956002612,-2.7596681890293118,1.3470508478118894,-2.981730550203389,2.3051919412854036,1.950109601422592,-1.9039100910072206,0.171856481593417,0.09525786001698769,0.6810680953242944,0.4955710690750597,1.2146106533539347,1.2506094151188132,0.25884858238756064,-5.188281536102295,4.6414213180542,0.7751474976539612,-5.94,4.44,1.62
1739887806.732334,ble-pd-B43A31EF7B45,441,25,-68.0,-68.0,-66,-67.0,,-53.0,-55.0,0.9219094040299289,-2.7887208796770953,1.2925804150881715,-2.9954623414160553,,0.6886209304914419,-1.8437169014456187,0.13643030550247748,0.11423711055203277,0.6677516906626529,0.44833877529904115,,1.1513162263493968,0.45260514818351527,-5.139673709869385,4.625161170959473,0.7630985379219055,-5.94,4.44,1.62
1739887807.73254,ble-pd-B43A31EF7B45,442,25,-68.0,-68.0,-66,-66.0,,-52.0,,0.9312408541734576,-2.823476729799283,1.2901534763867826,-3.045491154073739,,0.421401510193254,,0.1527794098225819,0.13616971518981325,0.6375727491898749,0.40933891166370273,,0.988493007835611,,-5.08872413635254,4.6048197746276855,0.7482904195785522,-5.94,4.44,1.62
1739887808.731708,ble-pd-B43A31EF7B45,443,15,-69.0,-70.0,-63,-62.0,-45.0,-56.0,-63.0,0.9569800397929644,-2.8303594033204837,1.2993768021900536,-3.042011201477332,2.3795699612866117,0.04369770598812963,-1.8935881669938561,0.16699596293267013,0.16933723107074286,0.5308103162246107,0.5181895625292118,1.2389029410132253,0.6453128577625248,0.24294079779952574,-5.040647983551025,4.583002090454102,0.7331129908561707,-5.94,4.44,1.62
1739887809.733372,ble-pd-B43A31EF7B45,444,31,-70.0,-71.0,-66,-66.0,-40.0,-48.0,,0.9720149157270068,-2.830269388475639,1.3634351474702748,-3.12878071821764,2.338863845173557,2.3956199654256825,,0.2039684951881857,0.17078865386483602,0.6689492476258342,0.32553698861558394,1.2026962441270357,1.3120599554106094,,-5.00569248199463,4.55944299697876,0.7136688232421875,-5.94,4.44,1.62
1739887810.731494,ble-pd-B43A31EF7B45,445,14,-68.0,-72.0,-63,-62.0,-46.0,-59.0,-61.0,0.9673104416613818,-2.8622020215262345,1.383033349932168,-3.1285695295431966,2.3411195836253644,-0.03292719737561648,-1.9030230221132294,0.2555897117301685,0.2011985746279079,0.629177067274373,0.5086924304763665,1.2269761103373145,1.0120472748876335,0.15775164562642893,-4.9807448387146,4.532806396484375,0.704656720161438,-5.94,4.44,1.62
1739887811.732748,ble-pd-B43A31EF7B45,446,25,-68.0,-68.0,-66,-67.0,-46.0,-52.0,-55.0,0.864875412440901,-2.8675509805756585,1.3065753266165383,-3.1390429431621514,2.3411195836253644,0.14116001970381162,-1.8804908567757426,0.24823232974466108,0.2081912533468858,0.6519566819744746,0.4858193055324893,1.2269761103373145,0.9027157153634964,0.38432845041712593,-4.95448637008667,4.503020763397217,0.700685977935791,-5.94,4.44,1.62
1739887812.733216,ble-pd-B43A31EF7B45,447,29,-69.0,-70.0,-66,-65.0,-40.0,-53.0,,0.9885142639444837,-2.860911719978091,1.3315240860245094,3.1306332130718992,2.3050511485273453,2.524769412347196,,0.25096316841594196,0.18290370655874277,0.7269627498637934,0.4340141311382093,1.190372908852167,1.1713719401253573,,-4.93012523651123,4.47003412246704,0.693949043750763,-5.94,4.44,1.62
1739887813.733478,ble-pd-B43A31EF7B45,448,15,-70.0,-70.0,-63,-63.0,,-57.0,-64.0,1.0524897849148032,-2.8555148240290453,1.3301403075221043,3.118059364301199,,0.07424641106166276,-1.8638532682690243,0.32415111287382037,0.1744635664977932,0.6264287516084384,0.49855257778394435,,1.0809596798205847,0.1924408316106227,-4.916451454162598,4.438140869140625,0.690893828868866,-5.94,4.44,1.62
