CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739972109.03635,ble-pd-B43A31EF7B45,194,10,-70.0,-70.0,-82.0,-64.0,,,,2.4080313229140833,-2.8756544471405516,1.6064794896086503,2.6396150176174116,,,,0.34962328330453313,0.06901052245554772,0.45596313918382897,0.38191015006962237,,,,,,,-7.14,2.04,1.62
1739972110.03454,ble-pd-B43A31EF7B45,195,0,-76.0,-65.0,-85.0,-68.0,-50.0,-52.0,-51.0,2.414641821371878,-2.917985126351252,1.5793935434258903,2.6419064014193157,1.9861741761303497,2.4213826214484633,-2.5065721793205626,0.33581149739062327,0.0777901115257523,0.5949103732654051,0.37413595008400397,0.5559994734578472,0.22588577192157872,0.46609024941250066,-6.658099174499512,2.84484052658081,1.1062082052230835,-7.14,2.04,1.62
1739972111.032853,ble-pd-B43A31EF7B45,196,9,-69.0,-72.0,-85.0,-64.0,-45.0,-51.0,,2.42849558536247,-2.8826226081327437,1.6295094414512195,2.6131293479443554,2.0703236115510326,2.4200971532662794,,0.4053356479130956,0.11027960323790457,0.5200284086828841,0.34804429509422513,0.33491123909123893,0.30852658005882955,,-6.670433044433594,2.824716567993164,1.0590293407440186,-7.14,2.04,1.62
1739972112.032798,ble-pd-B43A31EF7B45,197,19,-74.0,-75.0,-83.0,-69.0,,,,2.4679284789910554,-2.9144092999556026,1.7085866836989423,2.627469937782214,,,,0.393958989920927,0.08917529163340918,0.28291988642964544,0.36317015126900737,,,,,,,-7.14,2.04,1.62
1739972113.032385,ble-pd-B43A31EF7B45,198,23,-75.0,-78.0,-84.0,-80.0,-52.0,-46.0,-54.0,2.4366635004257433,-2.9765459081932226,1.7449228536119834,2.6449280239921196,2.017214505415967,2.4864151437965343,-2.3736305159348414,0.31007331045652525,0.14761798724816977,0.248384895585609,0.2907697201902221,0.28337377219867005,0.2665347862578054,0.48158118373733977,-6.69861602783203,2.805234432220459,1.0199493169784546,-7.14,2.04,1.62
1739972114.034824,ble-pd-B43A31EF7B45,199,22,-75.0,-79.0,-87.0,-78.0,-52.0,-45.0,-54.0,2.4489113782790177,-2.966011774501414,1.83379999603898,2.6678503841266497,2.0204304486577755,2.5628164592368132,-2.3178814062171336,0.3219414881173816,0.1807633739249165,0.28200509059520323,0.28425948974746895,0.37302562753540425,0.2505587160996286,0.5030356836821548,-6.7303619384765625,2.789621353149414,0.968763768672943,-7.14,2.04,1.62
1739972115.035108,ble-pd-B43A31EF7B45,200,6,-69.0,-75.0,-81.0,-68.0,-45.0,-55.0,,2.4575123233355374,-2.9554057354601735,1.8061121754498621,2.7170794495089825,2.0873424245382246,2.494376004303801,,0.30315168820438204,0.17417864155066834,0.3454922211111158,0.2900594218379844,0.2672149377416462,0.22488607283792675,,-6.770761489868164,2.7748606204986572,0.9183077812194824,-7.14,2.04,1.62
1739972116.034876,ble-pd-B43A31EF7B45,201,18,-74.0,-76.0,-88.0,-69.0,,,,2.432169149770125,-2.8659413660128146,1.7649141386507723,2.691252113257394,,,,0.281235470329684,0.13497595323118522,0.21402617271622215,0.31845211458861894,,,,,,,-7.14,2.04,1.62
1739972117.035131,ble-pd-B43A31EF7B45,202,12,-70.0,-70.0,-88.0,-65.0,,-49.0,,2.4419088625087633,-2.8275332567716918,1.7016390290471437,2.6954737562173876,,2.537970821303432,,0.290688027723784,0.09406180108191947,0.15430701566860813,0.3520604418866055,,0.3665541296974504,,,,,-7.14,2.04,1.62
1739972118.034762,ble-pd-B43A31EF7B45,203,25,-75.0,-72.0,-81.0,-75.0,-52.0,-45.0,-51.0,2.4264279070921324,-2.8151775208942693,1.7060630722499832,2.679631143524724,1.9788784523782235,2.5726892498163534,-2.3138609715678977,0.23081908450960986,0.1154938063361707,0.18972590967844194,0.2525926734631774,0.1589844919176921,0.2975392636241381,0.4714690600001149,-6.762393474578857,2.78835391998291,0.9483976364135742,-7.14,2.04,1.62
1739972119.035726,ble-pd-B43A31EF7B45,204,36,-74.0,-77.0,-74.0,-69.0,,,,2.4404457218058737,-2.842559344274137,1.6223375486356362,2.6660857735883634,,,,0.24646102801413575,0.10805218523643276,0.2134108160568457,0.38121899318771957,,,,,,,-7.14,2.04,1.62
1739972120.035467,ble-pd-B43A31EF7B45,205,33,-73.0,-75.0,-74.0,-68.0,-48.0,-49.0,-51.0,2.521502758007961,-2.8070500858795655,1.6575392119243035,2.607970272280654,2.037578298872345,2.753785939330749,-2.3501626501847315,0.3197465440364519,0.08625841451522945,0.2528838235493503,0.3975499297557626,0.2843252338376709,0.44074293877688975,0.44268437068228345,-6.73050832748413,2.8108179569244385,0.922574281692505,-7.14,2.04,1.62
1739972121.034107,ble-pd-B43A31EF7B45,206,0,-75.0,-66.0,-84.0,-69.0,,-52.0,-50.0,2.4664797193580523,-2.8401848698462224,1.670228641886313,2.6339110591946797,,2.569723465977294,-2.421988021856897,0.28133420702709866,0.09409588954387249,0.2816506571436273,0.3475487473943886,,0.31222969312602256,0.46945079357734065,-6.69009780883789,2.836995840072632,0.920921504497528,-7.14,2.04,1.62
1739972122.03613,ble-pd-B43A31EF7B45,207,36,-73.0,-77.0,-74.0,-70.0,-47.0,,-50.0,2.449631497037775,-2.8167578406851224,1.5493365747310381,2.6270507562266356,2.0592157246406253,,-2.409852649588311,0.3073103474045953,0.15492513535761557,0.26282663561062025,0.34247895420623203,0.4124647387348827,,0.4955644321181184,-6.639041900634766,2.871220827102661,0.903706192970276,-7.14,2.04,1.62
1739972123.037636,ble-pd-B43A31EF7B45,208,19,-74.0,-77.0,-84.0,-69.0,-52.0,-46.0,-54.0,2.4155169361060778,-2.798968989867829,1.6612410058395137,2.6582017514972924,1.8437169014456187,2.631810775864375,-2.3535381942903704,0.2520140018478168,0.19833532691617967,0.2462459111770846,0.3550876238081849,0.45260514818351527,0.2763498422419288,0.5188838770373372,-6.566114902496338,2.9089341163635254,0.8957396149635315,-7.14,2.04,1.62
1739972124.066492,ble-pd-B43A31EF7B45,209,16,-73.0,-74.0,,-68.0,-49.0,-47.0,,2.4078699353520245,-2.864778896196995,,2.609687478551537,2.965099477875034,2.7490667396286836,,0.18573378127014273,0.20379830254977283,,0.3630488442813542,0.6556440761708272,0.3572779605726174,,,,,-7.14,2.04,1.62
1739972125.034861,ble-pd-B43A31EF7B45,210,7,-69.0,-75.0,-87.0,-67.0,-45.0,-55.0,-49.0,2.4114976933889305,-2.92884949201823,1.7065317886018372,2.605439736612861,2.5159039595456565,2.5906497353234723,-2.45861129206976,0.16467716521629497,0.19742384338834323,0.28679481910522436,0.35723483072657497,0.37647967735767957,0.30070969818066434,0.482044790086817,-6.540011405944824,2.9261300563812256,0.892520308494568,-7.14,2.04,1.62
1739972126.035396,ble-pd-B43A31EF7B45,211,10,-70.0,-70.0,-81.0,-64.0,-46.0,-51.0,-56.0,2.394175961026837,-2.8660409682375834,1.6920005164299288,2.6012559105403463,2.1616517129369415,2.5198507351272688,-2.4981739194237633,0.23069459837340545,0.18410162970657404,0.2687824292039326,0.36884058715151763,0.493550762803856,0.36231244310063865,0.43271299414071274,-6.557250499725342,2.9289121627807617,0.930312216281891,-7.14,2.04,1.62
1739972127.036209,ble-pd-B43A31EF7B45,212,7,-69.0,-76.0,-87.0,-67.0,,,,2.413021554164674,-2.9211188680059483,1.7246545998198264,2.6037800546215233,,,,0.30638939301013224,0.15921815103482329,0.3609024363112912,0.3840212045762146,,,,,,,-7.14,2.04,1.62
1739972128.03363,ble-pd-B43A31EF7B45,213,22,-75.0,-79.0,-86.0,-77.0,-52.0,-46.0,-55.0,2.412206094238891,-2.9610780022659333,1.7926919740847347,2.64507023679433,2.065436152945935,2.5726892498163534,-2.3916742655761936,0.34251114516590836,0.18105335887811252,0.4061980460530905,0.4036360850844343,0.5148495139281163,0.2975392636241381,0.48864078617971124,-6.573556900024414,2.9267406463623047,0.8973231315612793,-7.14,2.04,1.62
1739972129.035202,ble-pd-B43A31EF7B45,214,33,-74.0,-75.0,-74.0,-68.0,,,-51.0,2.4400750097821344,-2.8725497339417374,1.753002884359284,2.633108915074348,,,-2.391603445410223,0.3539643690394168,0.2303139827193627,0.4276908878934933,0.378619947700884,,,0.44358628513222464,-6.56107234954834,2.931835651397705,0.855048179626465,-7.14,2.04,1.62
1739972130.035899,ble-pd-B43A31EF7B45,215,27,-75.0,-72.0,-82.0,-74.0,,-46.0,-50.0,2.4519921230280213,-2.904777711557222,1.701754610238453,2.618957409673885,,2.5602937253173708,-2.379271175473092,0.3459230207069497,0.22308861030013916,0.4914521242646023,0.3249564194979467,,0.26515750705817454,0.4244554517909443,-6.54886770248413,2.9291183948516846,0.818657398223877,-7.14,2.04,1.62
1739972131.048531,ble-pd-B43A31EF7B45,216,4,,,,,-43.0,,-50.0,,,,,2.1296203643907936,,-2.4384884561853775,,,,,0.47319990537017964,,0.42978410920918814,,,,-7.14,2.04,1.62
1739972132.035244,ble-pd-B43A31EF7B45,217,15,-71.0,-75.0,-88.0,-67.0,-50.0,-48.0,,2.462203215279603,-2.9122265731261736,1.7779577690377624,2.6489531256636654,1.8682039169846651,2.636044642436974,,0.29237141184882304,0.1734806436737154,0.43031097235294047,0.40130322254855216,0.5821072812449302,0.35559049985216074,,-6.536698818206787,2.920255184173584,0.7410584092140198,-7.14,2.04,1.62
1739972133.034058,ble-pd-B43A31EF7B45,218,9,-69.0,-74.0,-87.0,-64.0,-45.0,-51.0,-54.0,2.425060640188486,-2.91041029726274,1.7718548690837368,2.653037882143629,1.9304922763979364,2.537970821303432,-2.5029070363398773,0.3470597577287365,0.14664208851146707,0.2509174952032471,0.4207495915387971,0.4369879081731527,0.3665541296974504,0.4187245906821651,-6.54899263381958,2.9045662879943848,0.782474935054779,-7.14,2.04,1.62
1739972134.045833,ble-pd-B43A31EF7B45,219,36,-74.0,-80.0,-74.0,-70.0,,-48.0,,2.431725467132518,-2.851399973828764,1.6844994569036116,2.5943471380404626,,2.689753809990868,,0.3056781958410266,0.15303117841413527,0.2302532626465089,0.43076993487730203,,0.46259247754964744,,,,,-7.14,2.04,1.62
1739972135.035485,ble-pd-B43A31EF7B45,220,29,-75.0,-73.0,-75.0,-70.0,-53.0,-47.0,-51.0,2.4608434052270085,-2.7584929360402595,1.678090293424227,2.600803173155033,1.8574985662506962,2.620911155573369,-2.4304146235195567,0.2980801972510305,0.08542561075284805,0.364778267803738,0.35997632204221613,0.5066798668027327,0.3371066596490073,0.3975777676640607,-6.533191680908203,2.901007890701294,0.770278811454773,-7.14,2.04,1.62
1739972136.035349,ble-pd-B43A31EF7B45,221,19,-74.0,-75.0,-83.0,-69.0,-52.0,-46.0,-53.0,2.440662503118606,-2.7850491794822028,1.8046090873306213,2.6499321036803787,1.74933999824747,2.6628339110749444,-2.355720658709458,0.2575043248168537,0.06871578542428161,0.20566707597619505,0.37754003587885687,0.47619013516761755,0.3124654824063361,0.4743889225008787,-6.496713161468506,2.904933214187622,0.7982757687568665,-7.14,2.04,1.62
1739972137.035692,ble-pd-B43A31EF7B45,222,30,-75.0,-75.0,-73.0,-68.0,-50.0,-47.0,-50.0,2.4466556808357205,-2.8019799597962725,1.801571485791277,2.635296435593739,1.7921929563151313,2.6879027921089436,-2.3668455179437613,0.253233912719398,0.09523434929798934,0.34549468453512416,0.27162969794912034,0.4978469930698753,0.26818188732024484,0.40556942386787725,-6.48742151260376,2.903639316558838,0.7745401859283447,-7.14,2.04,1.62
1739972138.035253,ble-pd-B43A31EF7B45,223,4,-71.0,-71.0,-76.0,-68.0,-44.0,-54.0,-50.0,2.475471083830378,-2.8232181368574363,1.737776527142865,2.6621954278679754,2.030533523615022,2.5297328053915957,-2.4384884561853775,0.33423340799718326,0.0690886113321359,0.36116389215130973,0.2606477537200151,0.4176130410500248,0.23055073838343612,0.42978410920918814,-6.48259401321411,2.9173712730407715,0.759421944618225,-7.14,2.04,1.62
1739972139.041965,ble-pd-B43A31EF7B45,224,22,-75.0,-79.0,-83.0,-76.0,-52.0,,-55.0,2.4985910505177915,-2.862050753976318,1.817504113328785,2.6950838694338,1.9937207119395735,,-2.367175535789474,0.35359019490626065,0.10271399534466658,0.2624179901861044,0.2829085679950126,0.4549139777963766,,0.4940968455178307,-6.47392177581787,2.9377849102020264,0.7412083745002747,-7.14,2.04,1.62
1739972140.035452,ble-pd-B43A31EF7B45,225,30,-75.0,-75.0,-73.0,-68.0,-50.0,-47.0,-50.0,2.4847825602657307,-2.774872442008683,1.8070235091748872,2.6915109725153497,1.914079388663513,2.6363441713747244,-2.3559387559128226,0.29964490425999296,0.09135715293548384,0.342091064793462,0.23463249816400794,0.49408067928707755,0.24584225311388908,0.4303816802227268,-6.429805755615234,2.9735100269317627,0.785890281200409,-7.14,2.04,1.62
1739972141.034338,ble-pd-B43A31EF7B45,226,14,-71.0,-74.0,,-66.0,-51.0,-48.0,,2.47097140685258,-2.7673546045674984,,2.6762111120528447,1.7813467160102017,2.632822606391757,,0.30134003958334205,0.08197546891589358,,0.35188670391499144,0.5212461933425961,0.3708470206189812,,,,,-7.14,2.04,1.62
1739972142.034334,ble-pd-B43A31EF7B45,227,32,-74.0,-78.0,-73.0,-68.0,-48.0,-47.0,-50.0,2.4860837807743437,-2.8436677519198277,1.797607636824803,2.6568376803869542,1.8988290320999015,2.805311279569985,-2.379271175473092,0.23246390273311324,0.07356569721374934,0.32220004776971467,0.2972193970076897,0.4605352889193246,0.48208295800528683,0.4244554517909443,-6.388729572296143,3.0049984455108643,0.835806906223297,-7.14,2.04,1.62
1739972143.0334,ble-pd-B43A31EF7B45,228,33,-74.0,-75.0,-74.0,-68.0,,,,2.490524335575942,-2.809563044684164,1.7762059416727083,2.6121503699276425,,,,0.1627217558306611,0.10692376227067413,0.354205651434178,0.37235645913312665,,,,,,,-7.14,2.04,1.62
1739972144.035543,ble-pd-B43A31EF7B45,229,35,-73.0,-76.0,-74.0,-69.0,-48.0,-48.0,,2.5075003896285426,-2.8006481129351237,1.72873935629979,2.599329379807783,1.974402891904038,2.8960097457863916,,0.18549652690653026,0.09840085615647196,0.3362626035897691,0.5479988905322002,0.4955644321014144,0.5449078132959977,,-6.350218772888184,3.0409739017486572,0.8850114345550537,-7.14,2.04,1.62
1739972145.036113,ble-pd-B43A31EF7B45,230,13,-70.0,-74.0,,-65.0,-50.0,,,2.5208140645500667,-2.8341141941413865,,2.6203976471913997,1.829036320573548,,,0.20809488020493855,0.11673994934448922,,0.5371872554548055,0.5207749632046842,,,,,,-7.14,2.04,1.62
1739972146.036636,ble-pd-B43A31EF7B45,231,26,-76.0,-73.0,-81.0,-75.0,-52.0,-46.0,-51.0,2.524962204263974,-2.8636888643628255,1.6854715107014906,2.635484987398917,1.8949614502195282,2.7066264686097847,-2.3559387559128226,0.34125882695281223,0.16442840932572475,0.42424652178715294,0.4626640186711182,0.2701160153582609,0.38375292090415625,0.4303816802227268,-6.326687335968018,3.064420461654663,0.8568474054336548,-7.14,2.04,1.62
1739972147.036443,ble-pd-B43A31EF7B45,232,8,-69.0,-78.0,,-65.0,,,-52.0,2.467605703866938,-2.897383977422835,,2.6388927683297823,,,-2.456640144096094,0.31567760007546075,0.13398308516491164,,0.4314430488428196,,,0.43553386997830407,-6.32018280029297,3.0825655460357666,0.8262396454811096,-7.14,2.04,1.62
1739972148.03638,ble-pd-B43A31EF7B45,233,0,-75.0,-65.0,,-69.0,,,,2.484539679974316,-2.8470435749176124,,2.647723277872267,,,,0.480146106620348,0.1669116239498987,,0.4039597257359062,,,,-6.35400152206421,3.086012125015259,0.773305654525757,-7.14,2.04,1.62
1739972149.036561,ble-pd-B43A31EF7B45,234,13,-70.0,-75.0,,-65.0,,-49.0,,2.4807984712749724,-2.879400183213748,,2.6426680654910784,,2.685863065229732,,0.4469276993954626,0.14582794352147305,,0.47820645981941606,,0.4782795097928224,,-6.411517143249512,3.0790770053863525,0.6610109210014343,-7.14,2.04,1.62
1739972150.035048,ble-pd-B43A31EF7B45,235,31,-75.0,-79.0,,-68.0,-49.0,-48.0,,2.477871657236975,-2.937209953628316,,2.617980029553826,1.9195877273883342,2.7889780533935933,,0.4352353236560651,0.1740580336428014,,0.4858062893326615,0.37458943567783604,0.46284322619154084,,-6.44169282913208,3.067168712615967,0.5696041584014893,-7.14,2.04,1.62
1739972151.035746,ble-pd-B43A31EF7B45,236,30,-75.0,-79.0,,-69.0,,-47.0,,2.456925895263502,-2.8849984141412035,,2.6257841568121942,,2.788246818412121,,0.3923684502493908,0.19738958847882207,,0.47414657060613113,,0.34568746447793447,,,,,-7.14,2.04,1.62
1739972152.035769,ble-pd-B43A31EF7B45,237,19,-74.0,-78.0,,-69.0,,,,2.3921098806531536,-2.893484044322523,,2.6184072005926744,,,,0.25862774603319,0.23651227377468356,,0.4111952681015425,,,,,,,-7.14,2.04,1.62
1739972153.034868,ble-pd-B43A31EF7B45,238,27,-75.0,-73.0,-81.0,-73.0,-52.0,-46.0,-52.0,2.3767445064278325,-2.8925814990290952,1.5005187014210135,2.635967552188439,1.8639938125763855,2.685731172825662,-2.40759046083171,0.18577121532821514,0.2162087996771102,0.6843429179377376,0.3708518396962591,0.41872459066127155,0.2838613060677266,0.4049854385117487,-6.4386944770813,3.048135995864868,0.5217167735099792,-7.14,2.04,1.62
1739972154.037183,ble-pd-B43A31EF7B45,239,7,-69.0,-78.0,-85.0,-66.0,-45.0,-56.0,-51.0,2.4085676835576253,-2.913331252346339,1.5485647906471331,2.6396032997086154,2.007767921577903,2.5806130715879596,-2.4798784263522067,0.2641540549664566,0.2152242456668647,0.9049692360730166,0.3350363843553557,0.29829677536625,0.25331182497386073,0.4274139566790171,-6.449702262878418,3.0188028812408447,0.5311384201049805,-7.14,2.04,1.62
