CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739885115.073322,ble-pd-B43A31EF7B45,647,20,-82.0,-74.0,-81.0,-76.0,-49.0,-54.0,-34.0,0.9357631680205212,-3.100012719490386,1.3963262521971895,2.317908353729148,2.002326112307562,2.391603445410223,1.9177499866347725,0.4445145425527146,0.06907963564702448,0.2224275138490406,0.36695070817345654,0.23694674589541798,0.44358628513222464,0.7791251913577404,-4.912304401397705,1.3707432746887207,1.2548630237579346,-5.94,0.39,1.62
1739885116.069635,ble-pd-B43A31EF7B45,648,10,-75.0,-70.0,-77.0,-65.0,-53.0,,,0.9591747508472988,-3.139257860262121,1.2473045460279524,2.266663275401625,1.5191119298816385,,,0.4519505876589202,0.11206092511203132,0.27343267465186083,0.415484388905656,0.39826387358041876,,,-4.90641689300537,1.3763155937194824,1.2524269819259644,-5.94,0.39,1.62
1739885117.071608,ble-pd-B43A31EF7B45,649,30,-75.0,-70.0,-78.0,-74.0,,,-34.0,0.9911137754845101,-3.119742482110129,1.2841861313322418,2.1712832262248734,,,1.9527814734700033,0.461127241564088,0.11386830435294881,0.2890729203911918,0.3390557269410442,,,0.7451735083481323,,,,-5.94,0.39,1.62
1739885118.072268,ble-pd-B43A31EF7B45,650,2,-71.0,-66.0,-73.0,-75.0,-52.0,-47.0,-32.0,0.9096692493438158,3.0701219320475546,1.3105985640753208,2.169427535577306,2.224996406389147,2.4876321823962924,1.9495842230074312,0.4636140015214631,0.18200478982230017,0.30790200193027,0.40137725842685634,0.961718286274274,0.3396733809106171,0.7667320967802129,-4.90544033050537,1.3797844648361206,1.2264254093170166,-5.94,0.39,1.62
1739885119.071651,ble-pd-B43A31EF7B45,651,36,-76.0,-74.0,-74.0,-74.0,,,-34.0,0.9412261103646007,3.079105839668828,1.214788414382521,2.201819031283722,,,1.9376976335005094,0.46710577189520686,0.22928006036040988,0.45426291056489515,0.2587885343840035,,,0.7515574486489653,-4.901588439941406,1.3764318227767944,1.1950886249542236,-5.94,0.39,1.62
1739885120.071411,ble-pd-B43A31EF7B45,652,26,-78.0,-73.0,,-80.0,-56.0,-49.0,-34.0,0.9648065376044893,3.105923339213708,,2.185960439624518,1.8907879923157065,2.447963985774507,1.9223337031386245,0.4293327599950407,0.14992320284298555,,0.1556210859294805,0.7691972389423036,0.3442788693790519,0.75769335791945,-4.897591590881348,1.359496831893921,1.1567163467407227,-5.94,0.39,1.62
1739885121.071358,ble-pd-B43A31EF7B45,653,4,-70.0,-68.0,-71.0,-72.0,-55.0,-49.0,-32.0,0.9302597456278724,3.067010827262124,1.1568337680046525,2.2281518355102072,2.775286349729394,2.519022005226932,1.9338138750705944,0.41518455025642664,0.15233397948550936,0.44405900884825655,0.17995741815527447,0.8917412516998043,0.2874914752154968,0.7730584995472995,-4.89671230316162,1.3306256532669067,1.1681455373764038,-5.94,0.39,1.62
1739885122.072342,ble-pd-B43A31EF7B45,654,14,-73.0,-69.0,-79.0,-70.0,,,,0.9268205393961441,3.083913378068639,1.1871096485411097,2.2742271855296683,,,,0.4116407816623991,0.14561274346063777,0.47912881237345134,0.16846073482172735,,,,,,,-5.94,0.39,1.62
1739885123.07532,ble-pd-B43A31EF7B45,655,25,-79.0,,,,-54.0,-48.0,-34.0,0.9549613636866844,,,,2.19200433946226,2.451871393495564,1.9223337031386245,0.4010705621378201,,,,0.7119225080657237,0.3308365497691308,0.75769335791945,,,,-5.94,0.39,1.62
1739885124.071423,ble-pd-B43A31EF7B45,656,19,-81.0,-74.0,-80.0,-76.0,-47.0,-52.0,-33.0,0.9247233000377068,-3.1342471226711366,1.1977708150169148,2.310387054178546,2.2277488610673433,2.4304146235195567,1.9177499866347725,0.480560527775478,0.11825876675891824,0.38865280789651224,0.20698319354215539,0.43130411483625636,0.3975777676640607,0.7791251913577404,-4.881274700164795,1.3073933124542236,1.133758783340454,-5.94,0.39,1.62
1739885125.072383,ble-pd-B43A31EF7B45,657,15,-74.0,-69.0,-80.0,-73.0,-47.0,-50.0,-33.0,0.9313620280030562,-3.098435329176732,1.2073499391418208,2.3038154378726663,1.4873668015478843,2.412381552264293,1.9223337031386245,0.5577217587769433,0.14434704286306405,0.27600963254640554,0.28870257455210263,0.5352147376846048,0.3346473206000399,0.75769335791945,-4.89148998260498,1.2871452569961548,1.1039342880249023,-5.94,0.39,1.62
1739885126.078076,ble-pd-B43A31EF7B45,658,30,-75.0,-70.0,-77.0,-74.0,-53.0,-50.0,-34.0,0.9566452804439415,-3.082042241086749,1.2190678479381694,2.246967068611617,1.396896138832147,2.3861876364720738,1.9408426747748742,0.5518564127921528,0.14003515203163033,0.28504448976828345,0.22172106043562664,0.5149982896510155,0.35519894621740616,0.7301216074605699,-4.904051780700684,1.2751530408859253,1.1192635297775269,-5.94,0.39,1.62
1739885127.071759,ble-pd-B43A31EF7B45,659,32,-74.0,-71.0,-75.0,-73.0,,,-35.0,0.9832989955817816,-3.105659419949681,1.1479870131795185,2.21123916469155,,,1.9376976335005094,0.5581328842702242,0.16534412062179168,0.3368662756298628,0.17912984084653236,,,0.7515574486489653,-4.878589630126953,1.2766965627670288,1.1531468629837036,-5.94,0.39,1.62
1739885128.071408,ble-pd-B43A31EF7B45,660,18,-79.0,-76.0,-80.0,-75.0,-46.0,-51.0,,0.9319465918623286,3.126335936336947,1.281433754345645,2.233758322237042,1.746885704080821,2.3946672625923857,,0.6085667304401952,0.14111671168458195,0.2803916477382924,0.18815088292025545,0.7334925606932732,0.38630451410304795,,-4.837977409362793,1.2755558490753174,1.1324844360351562,-5.94,0.39,1.62
1739885129.073388,ble-pd-B43A31EF7B45,661,10,-75.0,-70.0,-76.0,-65.0,,,,0.9453255142305597,3.084978642504671,1.2175879293204122,2.1975936598982018,,,,0.5473428540871729,0.14998616995800906,0.29851132974200073,0.17807847478243952,,,,,,,-5.94,0.39,1.62
1739885130.073323,ble-pd-B43A31EF7B45,662,31,-74.0,-70.0,-75.0,-74.0,-51.0,-50.0,-34.0,0.9933353844658541,3.0910980540574546,1.3422161451689596,2.159775174522423,1.4951774607350592,2.3685325957642176,1.9408426747748742,0.5456963547432313,0.16349986492215499,0.33001526043612034,0.15794892174880515,0.7122818311611899,0.34971596564700963,0.7301216074605699,-4.830595016479492,1.2749412059783936,1.1163753271102905,-5.94,0.39,1.62
1739885131.071435,ble-pd-B43A31EF7B45,663,13,-73.0,-68.0,-76.0,-68.0,,-50.0,-33.0,0.9545773358574949,3.0450759672597956,1.2553086766841857,2.161800774847537,,2.3742823008707594,1.9223337031386245,0.43853964077858093,0.17238338801508912,0.32432468439786627,0.1577728868007509,,0.26957238283895607,0.75769335791945,-4.841591835021973,1.2744132280349731,1.1512627601623535,-5.94,0.39,1.62
1739885132.072605,ble-pd-B43A31EF7B45,664,27,-79.0,-72.0,-87.0,-79.0,,,,0.9760432131918606,3.104147010766625,1.3756494694938144,2.123181210615862,,,,0.43583070660726597,0.09637497287049186,0.4231455044134869,0.17701762120696327,,,,-4.862104892730713,1.2737494707107544,1.1927636861801147,-5.94,0.39,1.62
1739885133.072349,ble-pd-B43A31EF7B45,665,15,-74.0,-69.0,-79.0,-73.0,,,,0.9222292496768475,3.1255050300768423,1.2926251561944848,2.220282727121241,,,,0.47077757195864,0.12103824140960667,0.2887335337997748,0.1633173218741869,,,,,,,-5.94,0.39,1.62
1739885134.069458,ble-pd-B43A31EF7B45,666,4,-70.0,-68.0,-71.0,-73.0,,,-32.0,0.8964051092185671,3.0701256604730807,1.24389596614876,2.1524088709472635,,,1.9495842230074312,0.4257261075097737,0.13788339277225198,0.21560126605343588,0.18079764547919447,,,0.7667320967802129,,,,-5.94,0.39,1.62
1739885135.072077,ble-pd-B43A31EF7B45,667,33,-74.0,-72.0,-74.0,-74.0,-49.0,-50.0,-35.0,0.9213104591007701,3.0600727599902497,1.1501758652794545,2.1601027433365023,1.3489148492343,2.3533277804323736,1.9177499866347725,0.46447183899809125,0.09814741476685888,0.15501699777046646,0.15552547844634668,0.7231373412315939,0.27751847681231684,0.7791251913577404,-4.886223316192627,1.2727186679840088,1.2328490018844604,-5.94,0.39,1.62
1739885136.070291,ble-pd-B43A31EF7B45,668,25,-77.0,-74.0,-95.0,-80.0,-54.0,-49.0,-34.0,0.9366758333260913,-3.0689038021649524,1.2031599877987988,2.1888489041428176,1.6317478423420206,2.3770414151922665,1.9013987796055334,0.44495023570705156,0.15747900697446063,0.10746558239445075,0.17461498385052102,0.6082032149387897,0.32462569272385783,0.7849258535556577,-4.90979814529419,1.2790948152542114,1.2410892248153687,-5.94,0.39,1.62
1739885137.070371,ble-pd-B43A31EF7B45,669,11,-74.0,-67.0,-76.0,-66.0,-50.0,-52.0,-32.0,0.9172382194779299,3.1131373099745145,1.1643769054761932,2.2087539027622882,1.3094505385733324,2.360028199092241,1.9177499866347725,0.49205153524695183,0.18997706241399323,0.11584605100222573,0.21694557983743745,0.3535054447295457,0.25282247149890685,0.7791251913577404,-4.950974941253662,1.2860382795333862,1.2723510265350342,-5.94,0.39,1.62
1739885138.070649,ble-pd-B43A31EF7B45,670,27,-79.0,-73.0,,-78.0,,-48.0,-33.0,0.8753166018106657,-3.0484773566040446,,2.1916265811597704,,2.3660379339706337,1.9223337031386245,0.6432868942037763,0.1778481612824181,,0.12346204257433664,,0.22797021592699002,0.75769335791945,,,,-5.94,0.39,1.62
1739885139.070793,ble-pd-B43A31EF7B45,671,14,-73.0,-68.0,-78.0,-70.0,-47.0,-50.0,-33.0,0.8936053279645668,-3.076989425550542,1.1457299841556765,2.2051421236919224,1.281040433415768,2.3775426119685887,1.8959650923839457,0.6151910107566311,0.14344210072465507,0.08999344800979514,0.1589513855173814,0.1974552797449779,0.256989939902127,0.7479660648451077,-4.939984321594238,1.2925219535827637,1.325956106185913,-5.94,0.39,1.62
1739885140.07225,ble-pd-B43A31EF7B45,672,31,-75.0,-71.0,-76.0,-74.0,-51.0,-50.0,-34.0,0.9318954591693991,-3.0974052184670895,1.1971716037716469,2.1779821416308582,1.2092810152044138,2.356765382785963,1.9261442118623868,0.622818037802509,0.12068447374830328,0.12098739999992139,0.16036282760560977,0.4118002848890501,0.26519113514515136,0.7363142909282804,-4.90797996520996,1.2975795269012451,1.3594646453857422,-5.94,0.39,1.62
1739885141.071127,ble-pd-B43A31EF7B45,673,8,-74.0,-73.0,-74.0,-67.0,-54.0,-52.0,-33.0,0.898722059366936,-3.1083934211247564,1.1715908762369998,2.1690168761372157,1.0398094473982604,2.4126856070915226,1.9261442118623868,0.5424755610104032,0.16359796911881078,0.17051781038197503,0.21761486550888798,0.3177101349401678,0.26509674028587316,0.7363142909282804,-4.931329250335693,1.294286847114563,1.3558872938156128,-5.94,0.39,1.62
1739885142.071748,ble-pd-B43A31EF7B45,674,32,-74.0,-71.0,-75.0,-74.0,-51.0,-50.0,-35.0,0.976426442072723,-3.1124350343950606,1.2258527834473643,2.2079666723440607,1.1197265033374142,2.3708465316846534,1.9223337031386245,0.5647145872987325,0.1081092850746797,0.22310600407100872,0.2139204618657028,0.4791409747865714,0.2821142610957634,0.75769335791945,-4.944575786590576,1.292898416519165,1.3802183866500854,-5.94,0.39,1.62
1739885143.072207,ble-pd-B43A31EF7B45,675,11,-74.0,-67.0,-76.0,-66.0,-50.0,-52.0,-32.0,0.9141881010814622,3.0969101368204437,1.297540286302335,2.1959414347579167,1.160023048268541,2.3485607297283893,1.9223337031386245,0.6076558627683608,0.12425318451041512,0.19313009534183573,0.24627535575188678,0.27264308032406265,0.22416078625520258,0.75769335791945,-4.897273540496826,1.2902902364730835,1.4042221307754517,-5.94,0.39,1.62
1739885144.072844,ble-pd-B43A31EF7B45,676,4,-71.0,-68.0,-71.0,-72.0,-55.0,-49.0,-32.0,0.8766340676019279,3.0691323013864813,1.2994585612355194,2.226796286515357,1.6139657114950325,2.4742208300241515,1.9338138750705944,0.5558829126232708,0.1175497833424687,0.2391148479499635,0.3541446983347288,1.1864470993319025,0.23567401882138964,0.7730584995472995,-4.834033012390137,1.2881007194519043,1.4081404209136963,-5.94,0.39,1.62
1739885145.071493,ble-pd-B43A31EF7B45,677,34,-75.0,-73.0,-74.0,-74.0,-49.0,-51.0,-34.0,0.9295582689967455,3.0982837953107065,1.2905638695107637,2.225588276644897,1.2705386877511213,2.4126856070915226,1.9013987796055334,0.5647147870358142,0.10236008620293029,0.2552028210028072,0.2821982030637476,0.9080118169702321,0.26509674028587316,0.7849258535556577,-4.774701118469238,1.2845102548599243,1.4044008255004883,-5.94,0.39,1.62
1739885146.071432,ble-pd-B43A31EF7B45,678,15,-74.0,-69.0,-80.0,-73.0,-47.0,-51.0,-33.0,0.9264985632203535,3.116917400825773,1.1653180666054272,2.2485021146639386,1.103396708525645,2.402424890354446,1.9177499866347725,0.5677548519991669,0.1002241561072811,0.22075569782998655,0.30218569309798304,0.436551967367449,0.3039771854415045,0.7791251913577404,-4.69871473312378,1.2838315963745117,1.3961116075515747,-5.94,0.39,1.62
1739885147.073274,ble-pd-B43A31EF7B45,679,10,-75.0,-70.0,-76.0,-65.0,-52.0,-53.0,-33.0,0.9306866503506122,3.0456075342133753,1.094293690861886,2.2222284326136528,1.1392665410953442,2.3806297245416226,1.9066950796268614,0.5537289812231283,0.12738586922305373,0.23080618482307977,0.37039157888086616,0.23694674587578182,0.2443691746417345,0.763575255160809,-4.612560272216797,1.2764904499053955,1.417328953742981,-5.94,0.39,1.62
1739885148.070772,ble-pd-B43A31EF7B45,680,14,-73.0,-68.0,-79.0,-70.0,-47.0,-50.0,-33.0,0.9377213903700564,3.060485017326994,1.1277176941229254,2.233763115927004,1.2147391133132472,2.3742823008707594,1.8959650923839457,0.47677141546602686,0.15739453483363472,0.22557805006336115,0.3106003167467383,0.14689820869525602,0.26957238283895607,0.7479660648451077,-4.53318691253662,1.2623811960220337,1.4608736038208008,-5.94,0.39,1.62
1739885149.088252,ble-pd-B43A31EF7B45,681,7,-73.0,-73.0,-74.0,-68.0,-58.0,,,0.9666430534922079,3.071530744264207,1.1668120999769618,2.2054744861959645,0.5869437125049924,,,0.4730732168182883,0.17330084701062143,0.24761153024980678,0.43601855933265743,0.6098298074998488,,,-4.4927754402160645,1.2517040967941284,1.4321504831314087,-5.94,0.39,1.62
1739885150.071872,ble-pd-B43A31EF7B45,682,11,-74.0,-67.0,-78.0,-66.0,,,-32.0,0.9485615212711149,3.052324559114773,1.1046480611801142,2.188792977759926,,,1.9066950796268614,0.4979756705128059,0.17306828646843028,0.26589549600325946,0.4303269180299673,,,0.763575255160809,,,,-5.94,0.39,1.62
1739885151.071193,ble-pd-B43A31EF7B45,683,8,-74.0,-73.0,-75.0,-67.0,-54.0,-52.0,-33.0,0.9229882505875201,3.052493403527884,1.1376305123324184,2.171387089507386,0.7599409699918951,2.4236807916505785,1.8959650923839457,0.44247629221242246,0.1956543392915537,0.2313549458104474,0.43043617421368785,0.3678778512299021,0.2954015193269419,0.7479660648451077,-4.5047025680542,1.2350877523422241,1.3609769344329834,-5.94,0.39,1.62
1739885152.072835,ble-pd-B43A31EF7B45,684,7,-73.0,-73.0,-74.0,-67.0,-55.0,-52.0,-33.0,0.9262061481326628,3.0610709127668114,1.123726947229442,2.141565011620679,0.2859451795500353,2.480266287731932,1.9223337031386245,0.44711641764820836,0.19771063254823112,0.286613724151099,0.3824745737731511,0.5400494413671039,0.2941492665710268,0.75769335791945,-4.52836561203003,1.207897663116455,1.315557837486267,-5.94,0.39,1.62
1739885153.072563,ble-pd-B43A31EF7B45,685,7,-73.0,-73.0,-74.0,-68.0,-56.0,-52.0,-33.0,0.9345232002169803,3.026183502486773,1.1731922350004644,2.1713226410090063,0.021305475437728035,2.494773016548157,1.9223337031386245,0.4150307527034746,0.2007524452110492,0.2608808635391811,0.4842935139649556,0.6107585971223641,0.3118918448601827,0.75769335791945,-4.604129314422607,1.1701982021331787,1.2429207563400269,-5.94,0.39,1.62
1739885154.072581,ble-pd-B43A31EF7B45,686,3,-71.0,-66.0,-71.0,-76.0,-54.0,-48.0,-32.0,0.9147455006976158,3.0605414763421037,1.1388081621664514,2.1763911691956452,-1.4472484780514838,2.5576105647144276,1.9338138750705944,0.452931196861801,0.1623286732537654,0.337880407372965,0.5281095712736478,1.4300904274370996,0.2797313526298825,0.7730584995472995,-4.719513416290283,1.1315960884094238,1.181153416633606,-5.94,0.39,1.62
1739885155.073615,ble-pd-B43A31EF7B45,687,11,-74.0,-67.0,-76.0,-66.0,-50.0,-52.0,-32.0,0.9175519398543414,3.0603422718925657,1.0183906703174286,2.181725480859074,0.8120671554190234,2.4213826214484633,1.9338138750705944,0.5243100060569181,0.1505338989704543,0.4077699435969962,0.5330116851816703,0.7219926215757094,0.22588577192157872,0.7730584995472995,-4.85364818572998,1.091838002204895,1.0816476345062256,-5.94,0.39,1.62
1739885156.070673,ble-pd-B43A31EF7B45,688,28,-79.0,-71.0,-82.0,-77.0,-58.0,-49.0,-34.0,0.9842747778051866,3.1265868061116326,1.133923392095028,2.1407751180413612,1.175661920160838,2.4094423861646956,1.9408426747748742,0.5013965009330127,0.15904263207423022,0.46618917842702884,0.41563089605512393,0.5697634249333338,0.2780964962353479,0.7301216074605699,-4.980213165283203,1.0681593418121338,1.0419024229049683,-5.94,0.39,1.62
1739885157.072965,ble-pd-B43A31EF7B45,689,32,-74.0,-71.0,-75.0,-73.0,-51.0,-51.0,-32.0,0.9884737838959144,3.1124459533555298,1.054228562790516,2.1732688791336363,1.2518814264205536,2.3742823008707594,1.9376976335005094,0.5290790617789776,0.11587223320469256,0.48898903315141523,0.36016840253583815,0.5919481813955162,0.26957238283895607,0.7515574486489653,-5.118297576904297,1.0487444400787354,1.0095505714416504,-5.94,0.39,1.62
1739885158.072669,ble-pd-B43A31EF7B45,690,35,-76.0,-73.0,-74.0,-74.0,,,,0.9985975244637417,3.134956588785534,1.0168068884171586,2.247440046021215,,,,0.5773729248550152,0.08049277894612719,0.5794095107196261,0.31646676128547846,,,,,,,-5.94,0.39,1.62
1739885159.072839,ble-pd-B43A31EF7B45,691,0,-72.0,-66.0,-76.0,-68.0,-52.0,-46.0,-32.0,0.9630440575950748,3.1122856310579072,1.0112158480246463,2.228119344944908,0.8315031285319414,2.471543847584156,1.9291490195920644,0.491598564835043,0.12985608429215673,0.6751671961389513,0.36033967708344383,0.8823646546018524,0.24936840007431743,0.7946121235897484,-5.270216941833496,1.0333952903747559,0.9631734490394592,-5.94,0.39,1.62
1739885160.072565,ble-pd-B43A31EF7B45,692,20,-82.0,-74.0,-81.0,-76.0,-50.0,-53.0,-34.0,0.921975983057181,-3.1380437251211535,1.0238251168378443,2.2298983365530813,1.9802239571815077,2.4301425097001546,1.9013987796055334,0.48597077281948753,0.08200343210733942,0.561768398763805,0.334405381624575,0.7533257754511616,0.3395127919812495,0.7849258535556577,-5.419123649597168,1.026183843612671,0.906799554824829,-5.94,0.39,1.62
1739885161.072512,ble-pd-B43A31EF7B45,693,12,-74.0,-67.0,-76.0,-66.0,-49.0,-51.0,-33.0,0.9063107368931168,3.107411513630844,0.9814017596212091,2.233960722479888,1.3132462390310053,2.3775426119685887,1.9013987796055334,0.5991434012390588,0.10347237207695867,0.5494916589022169,0.3941207436676357,0.48127887736543173,0.256989939902127,0.7849258535556577,-5.553016662597656,1.014376163482666,0.8510186672210693,-5.94,0.39,1.62
1739885162.072688,ble-pd-B43A31EF7B45,694,19,-81.0,-74.0,-79.0,-76.0,-48.0,-51.0,-33.0,0.8869588768320561,3.137516951857536,1.072913300998512,2.249058715331765,1.8482505574566221,2.4039139635136944,1.9013987796055334,0.6525910469461315,0.1084826269699952,0.45221953363950457,0.352686650927424,0.5515266760270473,0.3605798816779776,0.7849258535556577,-5.65708065032959,1.010746717453003,0.8465200066566467,-5.94,0.39,1.62
1739885163.072291,ble-pd-B43A31EF7B45,695,18,-80.0,-76.0,-78.0,-75.0,-47.0,-51.0,-33.0,0.8741818288701829,3.1305165666161536,1.107634530026529,2.2635532358806305,2.110111797070661,2.3769184149494698,1.9013987796055334,0.6566365218000164,0.10119993833068612,0.414600718766454,0.35882946500828716,0.4068730229749144,0.3805010342064631,0.7849258535556577,-5.734790802001953,1.0195327997207642,0.8000612258911133,-5.94,0.39,1.62
1739885164.072473,ble-pd-B43A31EF7B45,696,28,-79.0,-71.0,-84.0,-78.0,-61.0,-50.0,-34.0,0.9170123834174913,-3.099679291721908,1.1929172039302454,2.2048449149142697,1.6917921521190677,2.3861876364720738,1.9376976335005094,0.631213719718011,0.1257742989012843,0.5965072712340439,0.23466622044131105,0.6002666408005769,0.35519894621740616,0.7515574486489653,-5.778489589691162,1.0464452505111694,0.841329574584961,-5.94,0.39,1.62
1739885165.074281,ble-pd-B43A31EF7B45,697,33,-74.0,,-74.0,-74.0,-50.0,-50.0,-34.0,0.9223456298164839,,1.172845225110427,2.2307148617432992,1.4545427934187987,2.3634390046047336,1.9223337031386245,0.6602777288004272,,0.6760289950677009,0.32463547529707854,0.6899933388852052,0.3070671024916124,0.75769335791945,-5.782329559326172,1.079728126525879,0.7116745710372925,-5.94,0.39,1.62
1739885166.071794,ble-pd-B43A31EF7B45,698,35,-75.0,,-74.0,-74.0,,-52.0,,0.9165886744880597,,1.173679060847731,2.2600181558496595,,2.3685325957642176,,0.6426179747169756,,0.6737229638798014,0.2492157685562001,,0.34971596564700963,,-5.714555740356445,1.12740957736969,0.631403386592865,-5.94,0.39,1.62
1739885167.072508,ble-pd-B43A31EF7B45,699,27,-79.0,,-93.0,-79.0,,-49.0,-34.0,0.931655508355183,,1.1793739645227563,2.191579176892367,,2.3685325957642176,1.9223337031386245,0.6903266414329821,,0.8131368503633866,0.19504302730808282,,0.34971596564700963,0.75769335791945,-5.619650840759277,1.1726727485656738,0.5011427402496338,-5.94,0.39,1.62
1739885168.073321,ble-pd-B43A31EF7B45,700,10,-75.0,,-77.0,-65.0,-54.0,-53.0,-33.0,0.9256839022428983,,1.1584697478622885,2.2034531469285943,1.1952998980369138,2.3742823008707594,1.911183205326872,0.6793793848770753,,0.6489644873317162,0.2262605516717212,0.399224746178545,0.26957238283895607,0.7422643084543175,-5.528742790222168,1.2366085052490234,0.4228684604167938,-5.94,0.39,1.62
1739885169.073978,ble-pd-B43A31EF7B45,701,33,-74.0,,-74.0,-74.0,-50.0,-50.0,-35.0,0.9796022616726425,,1.1155577005856236,2.1817888640930176,1.1719940790115828,2.356765382785963,1.9066950796268614,0.6601660091926984,,0.6811529170050132,0.1916168872104527,0.5223605312549,0.26519113514515136,0.763575255160809,-5.426695823669434,1.3177239894866943,0.3652344048023224,-5.94,0.39,1.62
1739885170.073704,ble-pd-B43A31EF7B45,702,4,-70.0,-68.0,-71.0,-73.0,-54.0,-49.0,-32.0,0.9094016016542629,3.1123980164559084,1.0896760358477977,2.192442573717771,2.0873370695037123,2.471543847584156,1.9338138750705944,0.5190398432862467,0.1186999859725171,0.6822179151249361,0.21101711693481204,1.2278747579007616,0.24936840007431743,0.7730584995472995,-5.351617813110352,1.3564934730529785,0.39478805661201477,-5.94,0.39,1.62
1739885171.07068,ble-pd-B43A31EF7B45,703,24,-78.0,-74.0,-86.0,-80.0,-54.0,-51.0,-35.0,0.9679618508640152,3.0980792645389883,1.1235831365305775,2.203207603476089,2.1130431605119147,2.4301425097001546,1.9177499866347725,0.4679660062168161,0.07235702987539527,0.6761390501997485,0.2594478165566095,0.5204388676057774,0.3395127919812495,0.7791251913577404,-5.297203063964844,1.375295877456665,0.4542806148529053,-5.94,0.39,1.62
1739885172.072829,ble-pd-B43A31EF7B45,704,16,-75.0,-71.0,-80.0,-74.0,-47.0,-51.0,-33.0,0.9590330706773066,3.1033001255399797,1.1028605474564528,2.2402356626403326,1.4452965994811864,2.4082433961557563,1.9177499866347725,0.49629994297590074,0.06725788781978817,0.5978945784248935,0.3740853167337788,0.6173244041541116,0.3476383315534267,0.7791251913577404,-5.237695217132568,1.3809384107589722,0.503543794155121,-5.94,0.39,1.62
1739885173.072859,ble-pd-B43A31EF7B45,705,26,-78.0,-74.0,,-79.0,-56.0,,-34.0,0.9849411007099244,-3.115066237552059,,2.2060747627056685,1.553016018860161,,1.9066950796268614,0.45869527614614125,0.09094279835938114,,0.2435195166558728,0.4709285334360859,,0.763575255160809,,,,-5.94,0.39,1.62
1739885174.072693,ble-pd-B43A31EF7B45,706,0,-71.0,-67.0,-77.0,-68.0,-52.0,-46.0,-32.0,0.9516313470596494,3.1206623379506424,1.0889210296787601,2.194867115574179,1.2201305863889582,2.498076313509185,1.9123477474293953,0.5258320359094121,0.09753049350034203,0.659572457164747,0.2804420813514357,0.8752406326851312,0.2979465387306597,0.8005963784869129,-5.164052486419678,1.4045981168746948,0.5920657515525818,-5.94,0.39,1.62
1739885175.073104,ble-pd-B43A31EF7B45,707,33,-74.0,-73.0,-74.0,-74.0,-50.0,-50.0,-37.0,1.0241660014573744,3.132712609251033,1.1015239069053422,2.165557429881203,1.2456275609473202,2.4236807916505785,1.9123477474293953,0.5706537028457181,0.09467164832679081,0.7411026039344873,0.26890591665472824,0.7479660648016505,0.2954015193269419,0.8005963784869129,-5.095415115356445,1.4218062162399292,0.6206185221672058,-5.94,0.39,1.62
1739885176.071395,ble-pd-B43A31EF7B45,708,24,-78.0,-74.0,-86.0,-80.0,-54.0,-51.0,-35.0,1.038329757398852,3.0732048073254306,1.1927179994807076,2.200385185352823,1.81541962445482,2.412381552264293,1.9177499866347725,0.4891047807902928,0.1267196461868568,0.6004964202308736,0.23092987201095713,0.42741395665635323,0.3346473206000399,0.7791251913577404,-5.075788497924805,1.4208673238754272,0.792635977268219,-5.94,0.39,1.62
1739885177.07305,ble-pd-B43A31EF7B45,709,13,-73.0,-68.0,-76.0,-68.0,-49.0,-50.0,-33.0,0.9434783456984808,3.099713912816079,1.2373051750830322,2.255463617753406,1.4064369728733876,2.395095080674081,1.9013987796055334,0.49361444462217846,0.13735182581867217,0.563376948062213,0.23971728827805303,0.36791409473686215,0.26108183817190533,0.7849258535556577,-5.116751670837402,1.4118229150772095,0.9511746168136597,-5.94,0.39,1.62
1739885178.071548,ble-pd-B43A31EF7B45,710,21,-79.0,-74.0,-81.0,-75.0,-52.0,-53.0,-38.0,0.931254436295017,-3.099880893016427,1.266949087492813,2.289054601214793,1.790550442204818,2.389742618151856,1.9066950796268614,0.49599764090266313,0.13040802442807564,0.461272949765229,0.27762936712139175,0.42031051175905193,0.3990823650957497,0.763575255160809,-5.19755983352661,1.3970056772232056,1.0604674816131592,-5.94,0.39,1.62
1739885179.073933,ble-pd-B43A31EF7B45,711,20,-82.0,-74.0,-81.0,-76.0,,,-36.0,0.9407091907970163,-3.0689980780675414,1.3081926643465431,2.28847030367163,,,1.9066950796268614,0.527530566763151,0.09332410545996753,0.41462438761064213,0.26212374417516426,,,0.763575255160809,,,,-5.94,0.39,1.62
1739885180.073808,ble-pd-B43A31EF7B45,712,27,-79.0,-72.0,-90.0,-79.0,-62.0,-49.0,-34.0,0.9192843261434379,-3.0643924072783584,1.3886670009021216,2.2403714838559265,1.6263179747104488,2.372881832550102,1.9376976335005094,0.585762681237092,0.14256661980580518,0.455375246373194,0.17563509106131905,0.4857816786263936,0.33719663970536723,0.7515574486489653,-5.2783379554748535,1.3684513568878174,1.13693630695343,-5.94,0.39,1.62
