CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739884849.066802,ble-pd-B43A31EF7B45,381,8,-72.0,-71.0,-73.0,-67.0,-53.0,-51.0,-33.0,1.0044687294029304,3.114554111674437,1.3788095764433024,2.1606737250742154,0.8915227799018229,2.417205047704498,1.9408426747748742,0.3481128049132674,0.1466816198088979,0.3037031622871102,0.1681974314137026,0.7688224935721019,0.3789537379557923,0.7301216074605699,-5.481929779052734,1.225007176399231,1.636488437652588,-5.94,0.39,1.62
1739884850.066478,ble-pd-B43A31EF7B45,382,9,-73.0,-70.0,-77.0,-65.0,-52.0,-51.0,-32.0,1.0113628545168185,3.061407003696379,1.1362232980124205,2.160287034083936,0.9578806107921142,2.434073831868953,1.9261442118623868,0.35216094292824235,0.1291167241945235,0.3050352421748542,0.166270301469894,0.39588167469679264,0.326270848992401,0.7363142909282804,-5.429483890533447,1.2324798107147217,1.6211708784103394,-5.94,0.39,1.62
1739884851.066343,ble-pd-B43A31EF7B45,383,15,-74.0,-69.0,-78.0,-69.0,-46.0,-51.0,-33.0,0.9700090227939591,3.0793923958021203,1.1933289286347717,2.209795731380727,1.1840015322889617,2.4217116668648098,1.8959650923839457,0.3485746303358008,0.141180793998312,0.33742147813811707,0.20587418668521915,0.306549189181484,0.36585666641605774,0.7479660648451077,-5.384827613830566,1.2403608560562134,1.5869454145431519,-5.94,0.39,1.62
1739884852.066851,ble-pd-B43A31EF7B45,384,20,-85.0,-75.0,-77.0,-73.0,-48.0,-54.0,-34.0,0.9570343682792021,3.124490365701522,1.2136238140378295,2.23052950573143,1.6999489487849615,2.417205047704498,1.9223337031386245,0.45166526323763184,0.10288400489075453,0.334566136685875,0.19068081937680348,0.5088634710377586,0.3789537379557923,0.75769335791945,-5.34970474243164,1.25008499622345,1.5682896375656128,-5.94,0.39,1.62
1739884853.066832,ble-pd-B43A31EF7B45,385,28,-79.0,-71.0,-80.0,-78.0,-61.0,-49.0,-36.0,0.9610011467228751,-3.098945324525482,1.4536342830623865,2.1892979131026054,1.5590250736074376,2.3905297063619924,1.9552738888980672,0.6090664726187485,0.13246942762509464,0.3343982576686591,0.1187597822613678,0.5933092183220765,0.3424669260226776,0.7236919187052481,-5.33399200439453,1.2628357410430908,1.5483349561691284,-5.94,0.39,1.62
1739884854.067466,ble-pd-B43A31EF7B45,386,15,-75.0,-69.0,-82.0,-70.0,-47.0,-51.0,-33.0,0.8974490683658782,-3.101480653883238,1.3220038177596942,2.1813760741240555,1.2790843544715178,2.4039139635136944,1.911183205326872,0.5927211882703327,0.11226780279446004,0.3279892606368426,0.1144620810851172,0.35270886244986477,0.3605798816779776,0.7422643084543175,-5.3644208908081055,1.26822555065155,1.5227919816970825,-5.94,0.39,1.62
1739884855.066793,ble-pd-B43A31EF7B45,387,8,-72.0,-72.0,-75.0,-67.0,-54.0,-51.0,-33.0,0.8998099606722334,-3.1309783587491733,1.1803124624909003,2.1586087099649682,0.8145445826435881,2.4395807436846955,1.911183205326872,0.5677994599474258,0.12292368455997711,0.26310380410107026,0.1662051206022143,0.8129383278096604,0.3710272071606146,0.7422643084543175,-5.377808570861816,1.2759186029434204,1.5282845497131348,-5.94,0.39,1.62
1739884856.064783,ble-pd-B43A31EF7B45,388,4,-70.0,-68.0,-72.0,-71.0,-56.0,-49.0,-32.0,0.9125044506403142,3.1080954133987766,1.1262960987330413,2.173704039655755,0.209985500988334,2.491292751634734,1.9223337031386245,0.4708550699463613,0.12923744861568814,0.2081725612849848,0.18889673447304575,0.7220073746226071,0.32580147616927574,0.75769335791945,-5.3975248336792,1.274743914604187,1.53749144077301,-5.94,0.39,1.62
1739884857.069355,ble-pd-B43A31EF7B45,389,13,-73.0,-68.0,-79.0,-67.0,-48.0,-50.0,-33.0,0.9050984659649128,3.1030897358138634,1.1443083887657919,2.180590441602482,0.8301262659412235,2.455593980456505,1.9066950796268614,0.44528562755683343,0.13218762356987226,0.2176214235430723,0.2156881183944861,0.3444824519579614,0.31735186190779513,0.763575255160809,-5.4191765785217285,1.26827597618103,1.5312910079956055,-5.94,0.39,1.62
1739884858.065738,ble-pd-B43A31EF7B45,390,22,-78.0,-75.0,-78.0,-73.0,-51.0,-52.0,-35.0,0.9011314212051308,3.1050407676284557,1.1961649288795972,2.2416146474527756,1.659109279535149,2.4260229445196035,1.9013987796055334,0.472264081900095,0.1264427440125158,0.22039102785297063,0.2414352269182359,0.622913578977458,0.3527088624858705,0.7849258535556577,-5.435431003570557,1.2595207691192627,1.5435527563095093,-5.94,0.39,1.62
1739884859.066339,ble-pd-B43A31EF7B45,391,2,-71.0,-66.0,-74.0,-72.0,-55.0,-47.0,-32.0,0.9017953472648875,3.107575564353993,1.1359218281770236,2.252916570486854,0.685411644314447,2.4834266460080023,1.9123477474293953,0.5185850086615749,0.1154224252965782,0.24591166781552284,0.2558673962080797,0.9689692456335662,0.280358436748023,0.8005963784869129,-5.440158367156982,1.2545316219329834,1.55788791179657,-5.94,0.39,1.62
1739884860.066199,ble-pd-B43A31EF7B45,392,5,-68.0,-69.0,-73.0,-69.0,-56.0,-50.0,-32.0,0.9141526810389642,3.133051895973909,1.2143367422616433,2.247902903418671,0.13001222895422945,2.5159274330941654,1.9177499866347725,0.5361133690347447,0.12979042072652947,0.31256642871100293,0.31439565419523746,0.8335416845008985,0.3016545935313904,0.7791251913577404,-5.4439873695373535,1.254642367362976,1.538758635520935,-5.94,0.39,1.62
1739884861.065494,ble-pd-B43A31EF7B45,393,29,-79.0,-70.0,-83.0,-75.0,-58.0,-49.0,-34.0,0.9530747803704722,-3.0575803075260444,1.3505166856545185,2.242823722587672,0.8368641850509215,2.4438683083637316,1.9527814734700033,0.566750307635989,0.14686316417145726,0.39361480963954787,0.24251465604231545,0.8593876258746863,0.357676538829158,0.7451735083481323,-5.44485330581665,1.2645540237426758,1.525208830833435,-5.94,0.39,1.62
1739884862.067934,ble-pd-B43A31EF7B45,394,16,,-72.0,-81.0,-71.0,-46.0,-52.0,-33.0,,-3.1165397645832,1.3288167164603348,2.266925863085107,1.0512137236864172,2.4350975029193074,1.9376976335005094,,0.18262121174611262,0.31648583617678616,0.3427224004193789,0.6905995185069728,0.38432845043421837,0.7515574486489653,,,,-5.94,0.39,1.62
1739884863.06577,ble-pd-B43A31EF7B45,395,18,-80.0,-77.0,-76.0,-72.0,-46.0,-51.0,-33.0,0.9393445870544598,3.1034924057706834,1.3285338887525684,2.25022784305031,1.851358432485725,2.40759046083171,1.9338138750705944,0.5901131546148182,0.13371716020768884,0.3720477321837592,0.30876563178226907,0.7057685628816536,0.4049854385117487,0.7730584995472995,-5.44185209274292,1.2725419998168945,1.4924795627593994,-5.94,0.39,1.62
1739884864.066173,ble-pd-B43A31EF7B45,396,31,-75.0,-71.0,-77.0,-73.0,-53.0,-49.0,-34.0,0.9921896925649021,3.1045933565653225,1.3221412368719423,2.2261454099449414,1.570796326658164,2.3905297063619924,1.9376976335005094,0.6638060177706188,0.1687634530138853,0.39158048746186364,0.3253004333317577,0.7504915783575619,0.3424669260226776,0.7515574486489653,-5.435510635375977,1.2751880884170532,1.4569995403289795,-5.94,0.39,1.62
1739884865.068165,ble-pd-B43A31EF7B45,397,14,-74.0,-68.0,-78.0,-68.0,-48.0,-50.0,-33.0,0.9940821348355123,3.1197957453319307,1.3399215655737473,2.2396465714072074,1.261101796608576,2.399389790067566,1.9066950796268614,0.6269866172777827,0.1782763310066756,0.34255448811264944,0.40819658200362685,0.38432845039427216,0.3734694681227302,0.763575255160809,-5.430875778198242,1.274237036705017,1.4053378105163574,-5.94,0.39,1.62
1739884866.065804,ble-pd-B43A31EF7B45,398,7,-76.0,-71.0,-73.0,-68.0,-56.0,-51.0,-33.0,1.0088741304781395,3.1096144804845576,1.314638046816753,2.226095875148666,0.7025447986070469,2.4438683083637316,1.9066950796268614,0.6109706327981552,0.12034453787991148,0.3037540619534444,0.4646429138086152,0.7917578800350377,0.357676538829158,0.763575255160809,-5.430458068847656,1.2726377248764038,1.3601727485656738,-5.94,0.39,1.62
1739884867.065664,ble-pd-B43A31EF7B45,399,21,-74.0,-75.0,-76.0,-74.0,-49.0,-52.0,-34.0,1.0078344323885726,3.119192805661137,1.3083103760667247,2.268308576323076,1.8959650923839457,2.4304146235195567,1.9066950796268614,0.6598304508953485,0.09557232940745561,0.27145957188973474,0.4878513307337334,0.7479660648451077,0.3975777676640607,0.763575255160809,-5.434749603271484,1.274613857269287,1.319467306137085,-5.94,0.39,1.62
1739884868.066931,ble-pd-B43A31EF7B45,400,30,-73.0,-70.0,-77.0,-74.0,-54.0,-49.0,-34.0,1.0425822930274904,3.098369549097807,1.3391934573317197,2.211536373469203,1.5550834026018368,2.399389790067566,1.9408426747748742,0.6323577471432819,0.08257212519099064,0.29740741618064925,0.37786377639886964,0.7329011584045545,0.3734694681227302,0.7301216074605699,-5.441901683807373,1.2772037982940674,1.2855093479156494,-5.94,0.39,1.62
1739884869.068667,ble-pd-B43A31EF7B45,401,25,-73.0,-74.0,,-78.0,-53.0,-48.0,-34.0,1.054975046844065,3.1333251363017514,,2.228444250597898,1.7206152964995467,2.4039139635136944,1.9223337031386245,0.571489136479676,0.0677592487009416,,0.3997406127789482,0.7024531482386548,0.3605798816779776,0.75769335791945,,,,-5.94,0.39,1.62
1739884870.066974,ble-pd-B43A31EF7B45,402,31,-75.0,-71.0,-78.0,-73.0,-51.0,-49.0,-34.0,1.1270638880753108,3.1011051481695366,1.4007257943180005,2.194768045981628,1.5058388790007633,2.384803486579393,1.9527814734700033,0.638197393623553,0.07410966451115485,0.27241111934722007,0.30676866043887324,0.7482224173258524,0.29933885479714123,0.7451735083481323,-5.44457244873047,1.28077232837677,1.2662479877471924,-5.94,0.39,1.62
1739884871.064462,ble-pd-B43A31EF7B45,403,34,-75.0,-73.0,-75.0,-72.0,-49.0,-50.0,-34.0,1.4459659770196125,3.119808528505163,1.2035131229593439,2.2272895039492395,1.3334349166203172,2.3742823008707594,1.9177499866347725,0.8156396891558431,0.10516144038644941,0.38203009218721684,0.2732843532239002,0.7561183298954929,0.26957238283895607,0.7791251913577404,-5.43955135345459,1.2876465320587158,1.238375186920166,-5.94,0.39,1.62
1739884872.06556,ble-pd-B43A31EF7B45,404,29,-76.0,-70.0,-82.0,-75.0,-57.0,-49.0,-34.0,1.305674645535873,3.102328071742101,1.5040564446130749,2.2042307899668976,1.3083670913861292,2.3770414151922665,1.9408426747748742,0.8258617003678942,0.13577249639084954,0.38775325865931076,0.25700105394985595,0.6737861744758229,0.32462569272385783,0.7301216074605699,-5.446712017059326,1.283335566520691,1.2087047100067139,-5.94,0.39,1.62
1739884873.065279,ble-pd-B43A31EF7B45,405,12,-76.0,-67.0,-77.0,-66.0,-49.0,-51.0,-33.0,1.174517690274997,3.0171117105495275,1.4170701465600346,2.198906065683393,1.2333685096282385,2.412381552264293,1.9223337031386245,0.8095999061196524,0.14087797593761317,0.35096541662539216,0.3162996146375624,0.3094325508412433,0.3346473206000399,0.75769335791945,-5.45805025100708,1.2651023864746094,1.185667634010315,-5.94,0.39,1.62
1739884874.065026,ble-pd-B43A31EF7B45,406,31,-76.0,-71.0,-79.0,-73.0,-52.0,-49.0,-34.0,1.196739106410618,2.9857934687624135,1.5814175458543507,2.165625074172891,1.2032797492207734,2.3770414151922665,1.9376976335005094,0.8307964712887838,0.13093736930662092,0.35075299623894474,0.2738045185190631,0.5218331722923593,0.32462569272385783,0.7515574486489653,-5.472698211669922,1.2427945137023926,1.1616835594177246,-5.94,0.39,1.62
1739884875.067102,ble-pd-B43A31EF7B45,407,15,-74.0,-69.0,-81.0,-70.0,-46.0,-50.0,-33.0,1.061657716967401,3.0935268569716072,1.438652404034037,2.2134698284206005,1.1645615844732327,2.4039139635136944,1.9066950796268614,0.6431783038103283,0.061864520559186946,0.41446592952578243,0.28119199422488844,0.2795763378543905,0.3605798816779776,0.763575255160809,-5.48987579345703,1.2219756841659546,1.1688193082809448,-5.94,0.39,1.62
1739884876.067026,ble-pd-B43A31EF7B45,408,1,-73.0,-67.0,-75.0,-71.0,-57.0,-46.0,-32.0,0.9579118798583832,3.034717335883823,1.4048329213511206,2.255029522495723,0.5873831980801106,2.480266287731932,1.9291490195920644,0.47904795214485385,0.13883935941267114,0.4346283559541224,0.41713241956722424,0.5602182822315279,0.2941492665710268,0.7946121235897484,-5.506624221801758,1.199127197265625,1.1476311683654785,-5.94,0.39,1.62
1739884877.06694,ble-pd-B43A31EF7B45,409,15,-75.0,-69.0,-79.0,-69.0,-47.0,-51.0,-33.0,0.922076650546386,3.0849078024196745,1.4161311159596728,2.2437164141850663,0.9995080487912573,2.4438683083637316,1.9013987796055334,0.4347099485520197,0.13465757232286624,0.4544981009786628,0.33286843806997674,0.4259388308179543,0.357676538829158,0.7849258535556577,-5.524088382720947,1.1777739524841309,1.1296186447143555,-5.94,0.39,1.62
1739884878.065435,ble-pd-B43A31EF7B45,410,4,-70.0,-68.0,-72.0,-70.0,-56.0,-49.0,-32.0,0.9247725685178732,3.0800517944880244,1.302433312173138,2.204122132994422,0.3895796342979527,2.501205800805159,1.9177499866347725,0.4228388081244507,0.13002670969424673,0.3804085599784948,0.3072313180992472,0.5409683638711968,0.2839675506948999,0.7791251913577404,-5.537811756134033,1.1568918228149414,1.1182340383529663,-5.94,0.39,1.62
1739884879.069434,ble-pd-B43A31EF7B45,411,35,-77.0,-73.0,-75.0,-72.0,-58.0,-50.0,-34.0,0.9677157747792918,3.117966686295264,1.1356848068400065,2.281313324558151,0.6827057950656966,2.4270855432262413,1.9177499866347725,0.3862249370887415,0.1535140760987939,0.5839867522641726,0.26987106287852974,0.5290628587416367,0.2822363423846908,0.7791251913577404,-5.549432277679443,1.143091082572937,1.1199886798858643,-5.94,0.39,1.62
1739884880.066171,ble-pd-B43A31EF7B45,412,10,-73.0,-69.0,-81.0,-64.0,-52.0,-54.0,-33.0,0.9774815864966124,3.0496214506083428,1.1726106006183912,2.220789792992792,0.44464512023282793,2.4126856070915226,1.911183205326872,0.35939315634251606,0.17545397946243685,0.5436122314531626,0.2901141497983855,0.8752406326421984,0.26509674028587316,0.7422643084543175,-5.564995765686035,1.1279289722442627,1.0871392488479614,-5.94,0.39,1.62
1739884881.065745,ble-pd-B43A31EF7B45,413,13,-74.0,-68.0,-77.0,-67.0,-48.0,-50.0,-33.0,0.9622906493226915,3.082983402215983,1.2107955369601653,2.24471403432941,0.9126806190927942,2.4094423861646956,1.9066950796268614,0.33778932726368427,0.1911299115603749,0.5147616081530889,0.32460897684423223,0.39127638277664356,0.2780964962353479,0.763575255160809,-5.59391736984253,1.1092591285705566,1.057891845703125,-5.94,0.39,1.62
1739884882.067278,ble-pd-B43A31EF7B45,414,36,-78.0,-73.0,-75.0,-74.0,-49.0,-51.0,-36.0,1.1061964230378862,3.093839512083582,1.1959814370804907,2.260479415350461,0.8305477512696139,2.381014342154067,1.9066950796268614,0.3246575129550989,0.15102308837318823,0.6492576347887067,0.3009604725489785,0.29172653373200597,0.31200562032730145,0.763575255160809,-5.6119160652160645,1.1017284393310547,1.0777519941329956,-5.94,0.39,1.62
1739884883.06535,ble-pd-B43A31EF7B45,415,0,-72.0,-67.0,-75.0,-69.0,-54.0,-46.0,-33.0,0.9661277318212776,3.042147022692926,1.2426488078102764,2.2191860373843464,0.5264848270743409,2.4656848323308136,1.9013987796055334,0.26106027737286835,0.17465642929498537,0.6339989201650432,0.33758902426019666,0.627614706519814,0.2766654510076466,0.7849258535556577,-5.625638961791992,1.0976008176803589,1.0840874910354614,-5.94,0.39,1.62
1739884884.066684,ble-pd-B43A31EF7B45,416,18,-84.0,-77.0,-77.0,-72.0,,,,1.0512093370626931,3.056684153819233,1.235214060995102,2.255838590834889,,,,0.21323344952824644,0.16472004210984525,0.5886177230837114,0.34700093515815933,,,,-5.640267372131348,1.0962294340133667,1.0976858139038086,-5.94,0.39,1.62
1739884885.067732,ble-pd-B43A31EF7B45,417,12,-74.0,-67.0,-75.0,-66.0,-49.0,-50.0,-33.0,0.983718443453469,3.0397294050553523,1.1831167711187538,2.235345566246729,0.9457710626105024,2.444770681073202,1.9013987796055334,0.282149034452122,0.14546355650532292,0.5818160762386764,0.34456271131165095,0.28974251146131075,0.2862927285204666,0.7849258535556577,-5.6513237953186035,1.0941702127456665,1.0929310321807861,-5.94,0.39,1.62
1739884886.06582,ble-pd-B43A31EF7B45,418,5,-70.0,-69.0,-72.0,-69.0,-56.0,,,0.9152941118821721,3.0640051836558606,1.180398216278001,2.2150868998344966,0.40541074222843565,,,0.24866807283326847,0.1612203821213721,0.5500083787327195,0.38331992768216944,0.5212461932864292,,,-5.6534013748168945,1.0974071025848389,1.1080658435821533,-5.94,0.39,1.62
1739884887.065125,ble-pd-B43A31EF7B45,419,22,-77.0,-75.0,-81.0,-74.0,-50.0,-51.0,-36.0,0.9416343729597099,3.1178979767391404,1.2088610167443317,2.2175476606817295,1.6904679918397667,2.4301425097001546,1.8907879923157065,0.29603635427244923,0.1238817234726195,0.43936089307973414,0.393193530844611,0.8489321322235827,0.3395127919812495,0.7691972389423036,-5.627071380615234,1.117828130722046,1.1217454671859741,-5.94,0.39,1.62
1739884888.067818,ble-pd-B43A31EF7B45,420,28,-80.0,-72.0,-83.0,-77.0,-62.0,-49.0,-34.0,0.9874215689492242,3.1391771664810912,1.3131751724299725,2.1752252372704084,1.5220309504149405,2.3946811886372545,1.9408426747748742,0.29861396131250967,0.1236229890503399,0.4838446714527364,0.3406456341118215,0.7492143590913215,0.32968432568918044,0.7301216074605699,-5.594797611236572,1.142174243927002,1.1131744384765625,-5.94,0.39,1.62
1739884889.066828,ble-pd-B43A31EF7B45,421,34,-75.0,-73.0,-75.0,-72.0,-49.0,-49.0,-34.0,0.9949963980377365,3.136113465963064,1.2123343114380132,2.181636531278665,1.3258754087831748,2.381014342154067,1.9066950796268614,0.31299849330835466,0.11798258030912022,0.4404909056197683,0.24537976796680677,0.7355410978333765,0.31200562032730145,0.763575255160809,-5.551207542419434,1.1706039905548096,1.1138070821762085,-5.94,0.39,1.62
1739884890.067509,ble-pd-B43A31EF7B45,422,6,-71.0,-70.0,-73.0,-69.0,-57.0,-51.0,-32.0,0.9882831015618648,3.1093316527767914,1.195185950862884,2.1574742033405943,0.5232896897227819,2.451871393495564,1.9223337031386245,0.2784627534502616,0.13765311256174417,0.39905754524885645,0.33766306013850084,0.9458464195099139,0.3308365497691308,0.75769335791945,-5.49549436569214,1.2025431394577026,1.1309547424316406,-5.94,0.39,1.62
1739884891.06836,ble-pd-B43A31EF7B45,423,31,-75.0,-71.0,-78.0,-73.0,-52.0,-49.0,-34.0,0.9950858802503633,3.119933164444179,1.2221989264317756,2.1712965420303236,0.959037229307853,2.4060230205400406,1.9376976335005094,0.30558335401670617,0.11985717940042698,0.3351487031743298,0.280667151753061,0.866736655505681,0.29105738656828967,0.7515574486489653,-5.42505693435669,1.2378562688827515,1.1743643283843994,-5.94,0.39,1.62
1739884892.066891,ble-pd-B43A31EF7B45,424,1,-72.0,-67.0,-77.0,-71.0,-54.0,-47.0,-32.0,0.9688303076954901,3.056312909163276,1.2118552087579078,2.1481025394646056,0.3742636898473476,2.4864151437965343,1.9177499866347725,0.2812124672757684,0.15615205367181503,0.34173336896955075,0.29973541844754203,0.9080118169201754,0.2665347862578054,0.7791251913577404,-5.337841510772705,1.269726276397705,1.1794670820236206,-5.94,0.39,1.62
1739884893.065637,ble-pd-B43A31EF7B45,425,7,-72.0,-71.0,-75.0,-68.0,-53.0,-51.0,-33.0,0.9534273828987987,3.031087447318045,1.4214233496778783,2.102947577917876,0.05427372005740422,2.4769311733468897,1.9338138750705944,0.2994122438492609,0.18955651598835607,0.2971863072311454,0.3458629997138821,0.871938955555731,0.30790528404012857,0.7730584995472995,-5.257375240325928,1.2941704988479614,1.1786521673202515,-5.94,0.39,1.62
1739884894.066245,ble-pd-B43A31EF7B45,426,5,-70.0,-69.0,-72.0,-70.0,-52.0,-50.0,-32.0,0.9471660248599134,3.013353457619208,1.3958436874076672,2.083590657850744,-2.356118329105684,2.498076313509185,1.9338138750705944,0.24949240441443207,0.184354679944402,0.19536342223197617,0.40926910355362905,1.546114270473814,0.2979465387306597,0.7730584995472995,-5.177514553070068,1.3104368448257446,1.1867080926895142,-5.94,0.39,1.62
1739884895.067309,ble-pd-B43A31EF7B45,427,22,-78.0,-75.0,-83.0,-74.0,,-52.0,-34.0,0.9900722131821801,3.062440842831548,1.1792570517509022,2.1687692021558385,,2.475532529206987,1.9177499866347725,0.21563969879691708,0.1846645220924759,0.12635919565569295,0.37906932284532124,,0.3810412562080409,0.7791251913577404,-5.097322463989258,1.3251986503601074,1.2071421146392822,-5.94,0.39,1.62
1739884896.066127,ble-pd-B43A31EF7B45,428,16,-77.0,-71.0,-83.0,-72.0,-47.0,-53.0,-33.0,0.9617644086912918,3.0778834487284814,1.035615996248061,2.1955547437676373,0.9146599969714783,2.4350975029193074,1.9177499866347725,0.20738359981204882,0.14862196568961603,0.13503584938857677,0.41250301335482586,0.8129383278151905,0.38432845043421837,0.7791251913577404,-5.021893501281738,1.3386635780334473,1.2492365837097168,-5.94,0.39,1.62
1739884897.0661,ble-pd-B43A31EF7B45,429,18,-81.0,-77.0,-78.0,-72.0,-48.0,-51.0,-33.0,0.9433542423916831,3.0884668509004567,1.0732121076728187,2.187033160911602,0.7990244012855146,2.412499296729842,1.9177499866347725,0.2243402960124764,0.09356146801449924,0.19805123420689547,0.3607252362302601,0.49889877147045214,0.3919975356735431,0.7791251913577404,-4.9741849899292,1.3335144519805908,1.2866921424865723,-5.94,0.39,1.62
1739884898.067532,ble-pd-B43A31EF7B45,430,28,-79.0,-70.0,-82.0,-79.0,-64.0,-51.0,-36.0,1.006171288287818,3.106487396732587,1.1582617549811534,2.228624812919805,0.9872728037909093,2.399389790067566,1.9527814734700033,0.25543213581741986,0.12768680642623267,0.19432800184491017,0.3918167764295809,0.6142118235420576,0.3734694681227302,0.7451735083481323,-4.936453342437744,1.3224273920059204,1.3181301355361938,-5.94,0.39,1.62
1739884899.067681,ble-pd-B43A31EF7B45,431,7,-73.0,-70.0,-76.0,-68.0,,-51.0,-33.0,0.9605971451855101,3.0684713048039236,1.2809796853797863,2.1889479737353685,,2.4438683083637316,1.9376976335005094,0.23676316019412583,0.13068749821734424,0.1833743037681166,0.4046253828503715,,0.357676538829158,0.7515574486489653,-4.916749954223633,1.2942707538604736,1.3224157094955444,-5.94,0.39,1.62
1739884900.067285,ble-pd-B43A31EF7B45,432,33,-74.0,-71.0,-74.0,-75.0,-49.0,-49.0,-35.0,0.9968036191534644,3.0905814008059793,1.194721229252665,2.211950228702601,1.1055219967579581,2.388411596444874,1.9066950796268614,0.2645253495566841,0.12891229329134626,0.19368657949636459,0.31751944228535955,0.6804575871806781,0.2866277682421222,0.763575255160809,-4.91220998764038,1.2635165452957153,1.350433588027954,-5.94,0.39,1.62
1739884901.067877,ble-pd-B43A31EF7B45,433,35,-77.0,-72.0,-76.0,-73.0,-55.0,-50.0,-34.0,1.0077121932945379,3.081251814875214,1.1392313384636648,2.2151438914818242,1.1118334646895744,2.384803486579393,1.9013987796055334,0.27106054713465677,0.16104190039406632,0.19897107340265202,0.3023888257101289,0.6167259971297842,0.29933885479714123,0.7849258535556577,-4.922783851623535,1.2288938760757446,1.3598301410675049,-5.94,0.39,1.62
1739884902.06622,ble-pd-B43A31EF7B45,434,11,-74.0,-67.0,-75.0,-65.0,-51.0,-50.0,-32.0,0.9755617136667744,3.004495783833604,1.1021135307706857,2.181196577066584,1.2187260101647193,2.3631183711609456,1.9066950796268614,0.2940369527945586,0.15441667132649217,0.23949612939427878,0.26126144590371025,0.6367573702586438,0.2404147567047194,0.763575255160809,-4.94893980026245,1.193037748336792,1.380484700202942,-5.94,0.39,1.62
1739884903.066547,ble-pd-B43A31EF7B45,435,14,-75.0,-69.0,-79.0,-68.0,-48.0,-49.0,-33.0,0.9529884939511537,3.053061189472289,1.1345487023189786,2.185092249109152,1.1986632762574356,2.388411596444874,1.9066950796268614,0.28884961433378864,0.10865435092603487,0.27824520647871576,0.30268417027501865,0.29612855452960707,0.2866277682421222,0.763575255160809,-4.966764450073242,1.1689598560333252,1.416747808456421,-5.94,0.39,1.62
1739884904.066978,ble-pd-B43A31EF7B45,436,34,-76.0,-73.0,-76.0,-75.0,-49.0,-49.0,,0.9852122105088944,3.081124515775108,1.0748925623206587,2.2139193700126056,1.1982258910356853,2.391841294886913,,0.3289913082864985,0.09481903764836988,0.3240873634552266,0.24955933298157712,0.4500028201513752,0.2738746757001799,,-4.9823384284973145,1.166702389717102,1.448175072669983,-5.94,0.39,1.62
1739884905.067658,ble-pd-B43A31EF7B45,437,26,-77.0,-73.0,,,,-48.0,,0.9935971732010089,3.0615588038785138,,,,2.3946811886372545,,0.33297616293607046,0.1092964640319882,,,,0.32968432568918044,,,,,-5.94,0.39,1.62
1739884906.065928,ble-pd-B43A31EF7B45,438,13,-75.0,-68.0,-79.0,-66.0,-48.0,-49.0,-33.0,0.9326278284691709,3.059537997243362,1.1071604873524947,2.234098674224354,1.2171983131268604,2.388411596444874,1.8907879923157065,0.40218149978654666,0.1101483842975693,0.36449510720083533,0.2963196480334064,0.22945233296224132,0.2866277682421222,0.7691972389423036,-5.001287460327148,1.168566107749939,1.447866439819336,-5.94,0.39,1.62
1739884907.06676,ble-pd-B43A31EF7B45,439,24,-76.0,-77.0,-88.0,-79.0,-54.0,-50.0,-35.0,0.9473013134432895,-3.1217363908182714,1.1316719557094752,2.264914643829879,1.426446023930736,2.402424890354446,1.884767422863131,0.34813564151961485,0.0784473131037566,0.35967398667946493,0.3537976218656642,0.523297705452347,0.3039771854415045,0.7904542644071845,-5.016610145568848,1.1837434768676758,1.4463950395584106,-5.94,0.39,1.62
1739884908.066758,ble-pd-B43A31EF7B45,440,5,-70.0,-69.0,-71.0,-69.0,-54.0,-50.0,-32.0,0.9297390976347619,3.139635230188585,1.060651042075351,2.230426175081135,0.6057779687477985,2.4734182410594987,1.9177499866347725,0.33067246201412465,0.09807581734542778,0.3422572127559693,0.39130728042353513,0.7751404674199515,0.321624442447525,0.7791251913577404,-5.02288818359375,1.2054550647735596,1.4293564558029175,-5.94,0.39,1.62
1739884909.07032,ble-pd-B43A31EF7B45,441,36,-76.0,-75.0,-75.0,-75.0,-49.0,-51.0,-36.0,0.9571539442121466,-3.12214758289058,1.0409138226045558,2.2186816346738856,0.6773326225629468,2.412499296729842,1.9066950796268614,0.34954501965799833,0.11882673579564806,0.49205263380090153,0.3353662834353893,0.46847511861071306,0.3919975356735431,0.763575255160809,-5.020678997039795,1.2301198244094849,1.41839325428009,-5.94,0.39,1.62
1739884910.068894,ble-pd-B43A31EF7B45,442,1,-72.0,-68.0,,-70.0,,,,0.9330062636600711,3.083756251564324,,2.215208872612422,,,,0.3727258395763206,0.12746290947996267,,0.349296546728294,,,,-5.015966892242432,1.2599468231201172,1.4098756313323975,-5.94,0.39,1.62
1739884911.065833,ble-pd-B43A31EF7B45,443,26,-77.0,-74.0,,-81.0,-58.0,-50.0,-34.0,0.925038618310772,3.1414754745018296,,2.190627895750991,1.0421844522617356,2.4039139635136944,1.9066950796268614,0.3669808684728017,0.12626470337126558,,0.24312149058620364,0.660313930332833,0.3605798816779776,0.763575255160809,-5.0113325119018555,1.2888879776000977,1.408801555633545,-5.94,0.39,1.62
