CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743703691.388921,ble-pd-B43A31EF7B45,5444,10,,-69.0,-77.0,-55,-56.0,-53.0,-40.0,,-1.4097358009179566,-2.836717700423048,0.4919135502129721,2.1017832060099852,2.353189006621928,2.8187684148018644,,1.454626843200659,0.8884024433009334,0.2155323900497437,0.3177101349718059,0.9044785980248062,0.5179342407083147,-6.567683696746826,1.4054168462753296,0.7035213112831116,-7.14,0.84,1.65
1743703692.388924,ble-pd-B43A31EF7B45,5445,26,,-67.0,-75.0,-58,-53.0,-53.0,-37.0,,-1.495095706493285,-2.8257761030844577,0.46551683012032474,2.0899179885027,2.495742255801727,2.8137138258846974,,1.4582125232923417,0.891442974317477,0.2049060610499481,0.4333132246348707,0.5903723670500612,0.4325820581358988,-6.5868964195251465,1.3819386959075928,0.6539345383644104,-7.14,0.84,1.65
1743703693.390601,ble-pd-B43A31EF7B45,5446,30,,-66.0,-84.0,-58,-53.0,-52.0,-39.0,,-1.5549517167314157,-2.785775157195358,0.5412262388535334,2.288608304033388,1.237668731742849,2.841657809099994,,1.4918265430971585,0.8244022215115036,0.2630979950809425,0.581795808853918,0.9944073854931585,0.3683696898455693,-6.61768341064453,1.3567513227462769,0.6584776639938354,-7.14,0.84,1.65
1743703694.388727,ble-pd-B43A31EF7B45,5447,12,-86.0,,-79.0,-56,-51.0,-53.0,-39.0,-2.731556126878544,,-2.771082497461391,0.5527529326836143,2.1140472574272997,2.2910950099975325,2.8355588168643293,0.25020078861963635,,0.8907205252927658,0.1550108724999593,0.49147789714782525,0.9989866317493773,0.5373516787548388,-6.554662704467773,1.3548812866210938,0.6286378502845764,-7.14,0.84,1.65
1743703695.389628,ble-pd-B43A31EF7B45,5448,4,-69.0,,-76.0,-55,-53.0,-52.0,-39.0,-2.758907856538094,,-2.808618421445513,0.5638532544231736,-3.060193952919176,2.650074346313074,2.8155367438732584,0.32559887382141467,,0.8288399799939571,0.09636050025444297,0.5395890444312039,0.6539010294878258,0.5344770481802276,-6.51082468032837,1.3225120306015015,0.5859248638153076,-7.14,0.84,1.65
1743703696.393839,ble-pd-B43A31EF7B45,5449,14,-77.0,,-80.0,-57,-51.0,-55.0,-39.0,-2.758261507341532,,-2.7932314756153622,0.564371505571303,2.554209455378846,2.83114134640392,2.8389879675944223,0.3458575069441338,,0.8819099228794294,0.10459318006647536,0.5602182823199899,0.6568519537401133,0.6235719058624987,-6.510690689086914,1.279821515083313,0.600312829017639,-7.14,0.84,1.65
1743703697.388401,ble-pd-B43A31EF7B45,5450,12,-86.0,,-80.0,-56,-52.0,-53.0,-38.0,-2.8261484130048506,,-2.7242143243854136,0.6198414226521274,2.2266918480002578,2.821760247728205,2.8528243923598433,0.4141757448355047,,0.9100335032019112,0.07312859757746167,0.502174009311346,0.6037784874430636,0.6600937996163336,-6.47329568862915,1.2640951871871948,0.5841897130012512,-7.14,0.84,1.65
1743703698.389185,ble-pd-B43A31EF7B45,5451,36,-75.0,,-78.0,-62,,,,-2.8221547366341677,,-2.758737946860547,0.5888779139222121,,,,0.33435062037466035,,0.9270511025675177,0.11932691073787857,,,,,,,-7.14,0.84,1.65
1743703699.389057,ble-pd-B43A31EF7B45,5452,9,-74.0,,-77.0,-55,-52.0,-53.0,-39.0,-2.8892722550585628,,-2.7100503021278275,0.6152117834131337,2.12452448924601,2.7559042545322545,2.8095701866105705,0.3950148667141162,,0.9233419183802826,0.1326691647068506,0.2726430803489757,0.5248099120213745,0.653383919060772,-6.304710388183594,1.2459118366241455,0.5295398235321045,-7.14,0.84,1.65
1743703700.389446,ble-pd-B43A31EF7B45,5453,19,,-75.0,,-60,-53.0,-56.0,-38.0,,-1.5259873098737684,,0.661673291790656,2.0012978463398943,1.2912102946558122,2.768067700788039,,1.474235831464967,,0.17282367512230645,0.5213838535507958,1.1521585405216237,0.5607530287986497,-6.29874563217163,1.1842578649520874,0.56329745054245,-7.14,0.84,1.65
1743703701.387635,ble-pd-B43A31EF7B45,5454,12,,-73.0,-80.0,-56,-51.0,-54.0,-38.0,,-1.6141874767516668,-2.617476159475583,0.6482895757324628,1.996557163154556,2.448659810689697,2.8095701866105705,,1.4802126307413774,0.9146560850640164,0.19744619729674306,0.5013739587987083,1.0057991891095455,0.653383919060772,-6.303147792816162,1.1544115543365479,0.4735492169857025,-7.14,0.84,1.65
1743703702.389039,ble-pd-B43A31EF7B45,5455,19,,-74.0,,-60,-54.0,-55.0,-38.0,,-1.3464164828402325,,0.6674089418303597,1.9119060532454686,0.7709980040039,2.759688066870969,,1.5002265526494318,,0.19142339191250163,0.601196303140205,1.0577795694043732,0.5931997762015031,-6.306835174560547,1.1366527080535889,0.449008822441101,-7.14,0.84,1.65
1743703703.391312,ble-pd-B43A31EF7B45,5456,3,,-76.0,,-54,-51.0,-53.0,-39.0,,-1.3596530592481988,,0.6625928813150604,-3.119135957573409,2.3897810002453523,2.7843762051122867,,1.5019959568776808,,0.20716134237432487,0.680555080468162,0.9617182862842745,0.5805858376491649,-6.2990899085998535,1.135422706604004,0.527273654937744,-7.14,0.84,1.65
1743703704.389361,ble-pd-B43A31EF7B45,5457,15,,-80.0,,-57,-51.0,-55.0,-39.0,,-1.4506065352190756,,0.6300650317608326,2.532959775050086,2.789983453838542,2.83114134640392,,1.4574772245153709,,0.15914796009534288,0.7389578387335434,0.8590581993547659,0.6568519537401133,-6.291470527648926,1.1274151802062988,0.5111741423606873,-7.14,0.84,1.65
1743703705.389785,ble-pd-B43A31EF7B45,5458,36,,-65.0,,-62,-55.0,-52.0,-42.0,,-1.3114188176910653,,0.6021010413666735,2.694746414079139,2.7123494337880465,2.8846650842570267,,1.3481190417251199,,0.18015748813216667,0.9286110432087415,0.5334004471384891,0.6125317115485619,-6.407931327819824,1.0958209037780762,0.508077383041382,-7.14,0.84,1.65
1743703706.396011,ble-pd-B43A31EF7B45,5459,27,-71.0,,,-58,-55.0,-53.0,-38.0,-2.7919590172465223,,,0.5487946763554296,2.3682063820510946,2.596212417425123,2.827578532608326,0.30486779592131547,,,0.2431700932760976,0.8338172517782989,0.36370561892739084,0.46820481971890865,-6.472846031188965,1.1184165477752686,0.518544316291809,-7.14,0.84,1.65
1743703707.390338,ble-pd-B43A31EF7B45,5460,29,-73.0,,-78.0,-58,-54.0,-53.0,-39.0,-2.8296020003064655,,-2.6872744158532518,0.5408206394195143,2.3940552819322614,1.4322120493086907,2.825117611152978,0.3249385097396159,,0.8551385626004351,0.25779655681221947,0.8085234781557428,1.0062305618631162,0.34979898717403557,-6.51722764968872,1.14438259601593,0.5069777965545654,-7.14,0.84,1.65
1743703708.397076,ble-pd-B43A31EF7B45,5461,20,-69.0,,-83.0,-59,-54.0,-57.0,-38.0,-2.7511031966475077,,-2.6892824393151713,0.5895546231552012,2.0321370739551337,0.7423557446398898,2.794704246400537,0.3838407754123617,,0.7996509354983616,0.2936794567077291,0.8337871823958268,0.7382954080134191,0.4300494340137142,-6.552666664123535,1.1789782047271729,0.5137799978256226,-7.14,0.84,1.65
1743703709.387821,ble-pd-B43A31EF7B45,5462,10,-81.0,,-77.0,-55,-52.0,-53.0,-40.0,-2.690889124400816,,-2.717172926463244,0.7493903612468139,2.0621952070892298,1.9437077906871056,2.792021976975551,0.42112300001313985,,0.8816380807111596,0.3423203962528314,0.5433209627674495,1.0806854425364087,0.547835714227729,-6.589252471923828,1.1993281841278076,0.529494047164917,-7.14,0.84,1.65
1743703710.389392,ble-pd-B43A31EF7B45,5463,16,-70.0,,,-58,-51.0,-55.0,-38.0,-2.679758176308721,,,0.6868968894231235,2.0056206371491094,2.709021726324359,2.7968835396221294,0.366612619873071,,,0.32730023428381183,0.5416016548273743,1.0043796254952861,0.6168906585122679,-6.44205141067505,1.2846875190734863,0.48758837580680847,-7.14,0.84,1.65
1743703711.391599,ble-pd-B43A31EF7B45,5464,12,-78.0,,-75.0,-56,-50.0,-53.0,-38.0,-2.6927445487322745,,-2.7981772320757483,0.5858368502734507,2.0437918970047577,2.791102145176004,2.826931561821651,0.37656448668204723,,0.9156340643953208,0.28686203063323523,0.3419377331038021,0.7889720381911933,0.6734597225592042,-6.25538444519043,1.3884942531585693,0.5032809376716614,-7.14,0.84,1.65
1743703712.38853,ble-pd-B43A31EF7B45,5465,4,,-77.0,-78.0,-55,-53.0,-52.0,-39.0,,-1.2018888610105043,-2.83201402530575,0.6093259310879495,3.141592653589793,2.759618094318326,2.8254575230298435,,1.5156245505981065,0.8978014711571229,0.26236502656992544,0.48869219060535957,0.5086264940497297,0.5872000986774557,-6.22596836090088,1.4966264963150024,0.5223804712295532,-7.14,0.84,1.65
1743703713.38877,ble-pd-B43A31EF7B45,5466,17,,-79.0,,-59,-53.0,-56.0,-38.0,,-1.3597766299227785,,0.6379514506968843,2.5585968549075533,1.2536923583810766,2.7968835396221294,,1.5048829566573807,,0.2551349103950102,0.6956133204468198,1.3501896839804182,0.6168906585122679,-6.2317280769348145,1.5775052309036255,0.528262495994568,-7.14,0.84,1.65
1743703714.388545,ble-pd-B43A31EF7B45,5467,7,,-75.0,,-57,-51.0,-53.0,-40.0,,-1.3345078917098343,,0.6693778168242553,2.267289349445013,2.6116759506138405,2.7843762051122867,,1.5021666655035546,,0.17793288309459623,0.3547214659163803,0.8709490978887768,0.5805858376491649,-6.22961950302124,1.604446291923523,0.5857495069503784,-7.14,0.84,1.65
1743703715.388844,ble-pd-B43A31EF7B45,5468,26,,-66.0,,-58,-55.0,-54.0,-37.0,,-1.4206639492930422,,0.6342198293774652,2.1138570411716913,2.565852237540386,2.791912652059795,,1.5051394190703555,,0.15927817202789094,0.4628698298907796,0.5310487521934065,0.44645488962021557,-6.2488603591918945,1.60766065120697,0.6456616520881653,-7.14,0.84,1.65
1743703716.389582,ble-pd-B43A31EF7B45,5469,18,,-77.0,,-60,-53.0,-55.0,-38.0,,-1.3657702071140563,,0.6260383321926328,1.9994614897163743,1.3583339594160972,2.763161027972889,,1.476848658810444,,0.13919966014102364,0.5693527908095379,1.1775125985175736,0.4924194715332171,-6.305734157562256,1.5633331537246704,0.70367830991745,-7.14,0.84,1.65
1743703717.39439,ble-pd-B43A31EF7B45,5470,0,,-71.0,,-54,-51.0,-60.0,-38.0,,-0.9667734152275673,,0.6074121835286186,2.2340046785300975,2.3329669568626987,2.8323498806867446,,1.2985078127263612,,0.13629038967670742,0.42060187607822763,0.7784130455625597,0.5539856232098793,-6.300036430358887,1.5122568607330322,0.7489382028579712,-7.14,0.84,1.65
1743703718.389217,ble-pd-B43A31EF7B45,5471,20,-69.0,,-84.0,-60,-53.0,-56.0,-38.0,-2.7459822041873942,,-2.977242591134387,0.6245632072648379,2.040731317714664,1.085428665305842,2.7989831535610254,0.2536390294554695,,0.873601858963791,0.12388082465575159,0.608907864571581,0.9906874640613789,0.5149982897059284,-6.323541641235352,1.4553760290145874,0.8175086975097656,-7.14,0.84,1.65
1743703719.389585,ble-pd-B43A31EF7B45,5472,4,-71.0,,-77.0,-55,-53.0,-52.0,-39.0,-2.749086118437882,,-2.8984649545092984,0.6950640055380696,-2.9909720432833806,2.353189006621928,2.7989831535610254,0.19458694432664994,,0.8361873085463495,0.1707838768196307,0.6229135790299927,0.9044785980248062,0.5149982897059284,-6.389459609985352,1.4055026769638062,0.8963605761528015,-7.14,0.84,1.65
1743703720.390435,ble-pd-B43A31EF7B45,5473,27,-71.0,,-76.0,-58,-57.0,-53.0,-37.0,-2.7377280027048028,,-2.90551380928252,0.5392152859144145,2.635084880629314,2.509276609512451,2.794704246400537,0.2062550187211005,,0.8042735173604667,0.2775832278555061,0.7883557618822261,0.5623531902201665,0.4300494340137142,-6.46199369430542,1.3494329452514648,0.9637967348098755,-7.14,0.84,1.65
1743703721.389309,ble-pd-B43A31EF7B45,5474,35,-79.0,,-78.0,-61,,,,-2.6960018610615504,,-2.8884477403850743,0.45818994132929874,,,,0.18107236719039296,,0.8850633053471649,0.3222415597932063,,,,,,,-7.14,0.84,1.65
1743703722.388793,ble-pd-B43A31EF7B45,5475,22,-69.0,,-79.0,-57,-52.0,-55.0,-38.0,-2.742201847020027,,-2.908265121004681,0.496313092333783,2.1471096480752596,2.5159039595456565,2.781145452964779,0.20873791709489498,,0.8499499258486337,0.29928847343759957,0.8407357953510719,0.37647967735767957,0.39474959245051155,-6.543426513671875,1.2931493520736694,1.00688362121582,-7.14,0.84,1.65
1743703723.389182,ble-pd-B43A31EF7B45,5476,36,-78.0,,-78.0,-61,-58.0,-52.0,-42.0,-2.6745322553016586,,-2.861820923174244,0.4646736733192056,2.1614307513941133,2.5517514544661077,2.866377020417936,0.1816650370462333,,0.8782235087195144,0.3264552465594433,0.8085234781429788,0.3087975234240763,0.47296327037421204,-6.47389793395996,1.238701581954956,1.0182359218597412,-7.14,0.84,1.65
1743703724.391372,ble-pd-B43A31EF7B45,5477,15,,-82.0,-81.0,-57,-51.0,-56.0,-38.0,,-1.2370641590043798,-2.755722982190468,0.508477879561047,2.0695143184886287,2.8022233841364264,2.8426424610146035,,1.2273438873416997,0.8309963415285944,0.2393437133561422,0.634816341135131,0.4985498151855666,0.6069020886082934,-6.392723083496094,1.1895320415496826,0.95048725605011,-7.14,0.84,1.65
1743703725.389172,ble-pd-B43A31EF7B45,5478,27,,-66.0,-77.0,-58,,,,,-1.1619050925104362,-2.7793582705488125,0.5221340369987553,,,,,1.4688381365675944,0.7782469766593403,0.26093858755580857,,,,,,,-7.14,0.84,1.65
1743703726.390359,ble-pd-B43A31EF7B45,5479,14,,-77.0,-80.0,-57,-51.0,-56.0,-39.0,,-1.1935217414976933,-2.672396666423524,0.628028778791358,2.0527918120369097,2.932026654420414,2.8488730176519277,,1.3482296960684133,0.8221894009617567,0.2858141100338027,0.5514842793644377,0.5831996405784611,0.6768146602621665,-6.333889961242676,1.1974698305130005,0.8503186106681824,-7.14,0.84,1.65
1743703727.39158,ble-pd-B43A31EF7B45,5480,26,,-67.0,-75.0,-58,-56.0,-53.0,-37.0,,-1.3188924466581544,-2.781389463512216,0.5170945372679984,1.9861741761303497,2.7066264686097847,2.8247838329942283,,1.4604152238299464,0.812654485310946,0.2694943420975812,0.5559994734578472,0.38375292090415625,0.48479717741924294,-6.318482398986816,1.208658218383789,0.7769699692726135,-7.14,0.84,1.65
1743703728.390397,ble-pd-B43A31EF7B45,5481,34,,-66.0,-79.0,-60,-55.0,-52.0,-40.0,,-1.2836588254364063,-2.7956626753744955,0.5029920340315928,2.3758118860563937,2.6266746345833627,2.866377020417936,,1.4335800142638175,0.8442543563833357,0.28397263400855377,0.8565946368723143,0.30677508672724735,0.47296327037421204,-6.302945137023926,1.2339372634887695,0.7024550437927246,-7.14,0.84,1.65
1743703729.389658,ble-pd-B43A31EF7B45,5482,8,,-73.0,-78.0,-56,-51.0,-54.0,-40.0,,-1.2030752992761347,-2.86877470309655,0.5418558101352281,2.210922309541697,2.665356596342168,2.8155367438732584,,1.5064394411564777,0.8684001727226481,0.26179778990249536,0.4229330807854587,0.29696428374695444,0.5344770481802276,-6.399757385253906,1.2486543655395508,0.68212753534317,-7.14,0.84,1.65
1743703730.391126,ble-pd-B43A31EF7B45,5483,9,-76.0,,-77.0,-55,-51.0,-54.0,-39.0,-2.818032163266725,,-2.879605512933793,0.5565420782825791,2.1017832060099852,2.6756045828366872,2.788288159223671,0.2155886326830148,,0.8896304934585963,0.24364438562148388,0.3177101349718059,0.34639470732364114,0.5642223183712205,-6.45222043991089,1.283530592918396,0.6584675908088684,-7.14,0.84,1.65
1743703731.389744,ble-pd-B43A31EF7B45,5484,6,-70.0,,-83.0,-57,-51.0,-53.0,-40.0,-2.8322236160835392,,-2.8757503209397943,0.5777235300125243,2.0561508431734103,2.7037553848544613,2.788288159223671,0.2587437932776902,,0.8472132615124682,0.19484876635131837,0.20479691340568115,0.28619189951171026,0.5642223183712205,-6.461394786834717,1.3409781455993652,0.6321728825569153,-7.14,0.84,1.65
1743703732.391432,ble-pd-B43A31EF7B45,5485,35,-79.0,,-79.0,-61,-58.0,-52.0,-41.0,-2.800755970959272,,-2.932569661744962,0.5756960654746469,2.1840534100338913,2.6520455328780876,2.858528875777037,0.24607969663555002,,0.8629979504514224,0.2330863667036488,0.4638908927892965,0.2635453258468896,0.523297705507521,-6.4651198387146,1.3918715715408325,0.6234731674194336,-7.14,0.84,1.65
1743703733.392237,ble-pd-B43A31EF7B45,5486,21,-70.0,,-81.0,-58,-52.0,-56.0,-38.0,-2.7836680641408877,,-3.0132250932546656,0.5812061457700208,2.00866153600631,2.593402661375582,2.8247838329942283,0.25756497831068026,,0.7675608430483156,0.22635141539916337,0.6529873724573713,0.2858262674814093,0.48479717741924294,,,,-7.14,0.84,1.65
