CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743698929.291497,ble-pd-B43A31EF7B45,682,7,-67.0,,-55.0,-72.0,-57.0,-61.0,-61.0,2.2726612468087013,,-1.4151452137241254,-0.010763964493882266,-0.5489142808189905,-2.155955874282514,-0.7258374826500794,1.468944796169252,,1.2786174614928862,0.3076096867111202,0.3786110682854866,0.33233470818904315,0.2520602923070089,-0.9855617880821228,4.5286078453063965,1.188793659210205,-1.14,6.84,1.65
1743698930.297621,ble-pd-B43A31EF7B45,683,24,-72.0,,-49.0,-79.0,-61.0,-55.0,-58.0,2.2169708199896183,,-1.4402955744266157,0.008033159112115015,-0.6403868526601474,-2.1602646731836397,0.05730464787010728,1.4252646932342086,,1.241481144830331,0.44122976637469724,0.2839675506499688,0.23173449058173093,0.4182689328193516,-0.9876393675804138,4.577509880065918,1.2383568286895752,-1.14,6.84,1.65
1743698931.286037,ble-pd-B43A31EF7B45,684,36,,-83.0,-50.0,-83.0,-61.0,,-62.0,,-2.9096723353246787,-1.430125494855821,0.07479328131822136,-0.39508761336085413,,-0.5122731445632105,,1.2984395026444004,1.1890822519605313,0.5768123294455536,0.37339536550416563,,0.29157344888196357,-0.988098680973053,4.602258205413818,1.2795252799987793,-1.14,6.84,1.65
1743698932.289015,ble-pd-B43A31EF7B45,685,3,,-74.0,-54.0,-73.0,-56.0,,-60.0,,-2.9505025895772286,-1.4819467480851825,0.05728379609927739,-0.4135786355632386,,0.16697977129030844,,1.286938508318839,1.1595434012557537,0.5112320541813796,0.4696887603012844,,0.34458840618920816,-0.9961442947387695,4.634247303009033,1.285889983177185,-1.14,6.84,1.65
1743698933.287666,ble-pd-B43A31EF7B45,686,6,,-72.0,-56.0,-71.0,-57.0,-63.0,,,-2.98530850712791,-1.4892870858397134,0.04982508083429247,-0.43651435313658804,-2.1898619515480315,,,1.2602672163178044,1.2019217510499665,0.4405459997648194,0.4820447900088444,0.19720758423948845,,-1.004364013671875,4.626831531524658,1.2852815389633179,-1.14,6.84,1.65
1743698934.293515,ble-pd-B43A31EF7B45,687,6,,-72.0,-55.0,-72.0,-58.0,,-62.0,,-3.040447925917456,-1.4673679384878162,0.016344352242034302,-0.43651435313658804,,0.48954712061429717,,1.2118075381743953,1.1978521745882167,0.33931362080310473,0.4820447900088444,,0.26354532580090806,-1.01476776599884,4.659808158874512,1.275918960571289,-1.14,6.84,1.65
1743698935.288826,ble-pd-B43A31EF7B45,688,26,,-82.0,-50.0,-78.0,,,,,-2.99568924274093,-1.406389272692163,0.050724696650521234,,,,,1.1554049820798253,1.2991483029685253,0.4951086777307947,,,,,,,-1.14,6.84,1.65
1743698936.287006,ble-pd-B43A31EF7B45,689,30,,-79.0,-50.0,-78.0,,-55.0,-62.0,,-2.9495851305816965,-1.3964446297076436,0.05390717415316593,,-2.1869280452241626,0.6018301379236058,,0.9980783412092308,1.3076244789279747,0.4163004813321971,,0.2632187499953176,0.27655629911441737,-1.0107574462890625,4.64966869354248,1.2692503929138184,-1.14,6.84,1.65
1743698937.294027,ble-pd-B43A31EF7B45,690,28,-70.0,,-50.0,-77.0,-68.0,-56.0,-65.0,2.1779794784697684,,-1.3923235210788003,0.07048455299058216,-0.8162683864096796,-2.1567628373486754,0.6757468284197453,1.4243618816246717,,1.272388061387082,0.4897122811244535,0.9520117226182627,0.24141187862727326,0.3489436988405617,-1.0109435319900513,4.649412155151367,1.2427294254302979,-1.14,6.84,1.65
1743698938.287334,ble-pd-B43A31EF7B45,691,6,-66.0,,-56.0,-71.0,-58.0,-63.0,-62.0,2.289589363961681,,-1.3878257083137653,0.00486399741492072,-0.54321459164744,-2.1869439856912267,0.7464975727751336,1.5323804943866126,,1.3028073531482396,0.36064877021746117,0.7601523746484513,0.20731471582197022,0.2610818381340087,-1.0061594247817993,4.642828464508057,1.22952675819397,-1.14,6.84,1.65
1743698939.289173,ble-pd-B43A31EF7B45,692,6,-66.0,,-55.0,-71.0,-57.0,-63.0,-64.0,2.2959085125962213,,-1.4137782131365877,-0.021322066635501406,-0.47376908901772097,-2.2070391095912263,0.7728038377761299,1.509181564972878,,1.1941406601350277,0.29276772350854047,0.6075180590375137,0.201806780055143,0.21549103123099259,-0.9959641695022583,4.609980583190918,1.243549108505249,-1.14,6.84,1.65
1743698940.289295,ble-pd-B43A31EF7B45,693,32,-70.0,,-50.0,-79.0,,-61.0,-62.0,2.3154422665597343,,-1.4523359920309726,0.10144113750166323,,-2.2070391095912263,-0.054465861027717076,1.5003531859592651,,1.2724093666758025,0.2997796935006646,,0.201806780055143,0.27885972783443747,-0.98737770318985,4.552188873291016,1.2402127981185913,-1.14,6.84,1.65
1743698941.298283,ble-pd-B43A31EF7B45,694,4,,,-54.0,,-56.0,,,,,-1.4456210976584472,,-0.4435539073372981,,,,,1.2441071548232034,,0.648539115039726,,,,,,-1.14,6.84,1.65
1743698942.297057,ble-pd-B43A31EF7B45,695,18,-69.0,,-52.0,-78.0,-56.0,-51.0,-57.0,1.9971029035537666,,-1.3892952406032715,0.11470581025912989,-0.40238918761985754,-2.1564897091172033,-0.44121977577827254,1.4442423791621133,,1.2544099929743384,0.4066963900720716,0.5892791255054792,0.3693006787185838,0.41536374009087884,-0.98059219121933,4.497708320617676,1.2265604734420776,-1.14,6.84,1.65
1743698943.295263,ble-pd-B43A31EF7B45,696,35,,-82.0,-50.0,-84.0,-62.0,,-62.0,,-2.999294097592461,-1.4137085714740822,0.17702111660589398,-0.31401412091224146,,-0.6936120520324123,,1.1900857310592732,1.1639950081758759,0.5519040500861515,0.46820481963306504,,0.2728899315175513,-0.979471981525421,4.46297550201416,1.1978152990341187,-1.14,6.84,1.65
1743698944.288548,ble-pd-B43A31EF7B45,697,4,,-72.0,-53.0,-72.0,-57.0,,-61.0,,-3.0281963196386554,-1.4500043944966086,0.14287885879886011,-0.3460078942605103,,0.055049125607877336,,1.2184867461883142,1.2511685264535486,0.5001737105185028,0.5314273025931773,,0.3137140063707769,-0.978174090385437,4.432824611663818,1.1863479614257812,-1.14,6.84,1.65
1743698945.291671,ble-pd-B43A31EF7B45,698,16,,-80.0,-52.0,-74.0,-58.0,-50.0,-57.0,,-3.0215504011383625,-1.4246172787732105,0.07815126113670227,-0.3197437617250626,-2.104363021440542,-0.4006393847981951,,1.3490647302282073,1.2123608098908594,0.4887412925910106,0.5013739587332307,0.529381130050886,0.4055760424962061,-0.969721794128418,4.4029059410095215,1.176326870918274,-1.14,6.84,1.65
1743698946.289409,ble-pd-B43A31EF7B45,699,36,,-83.0,-50.0,-82.0,-61.0,,-62.0,,-3.1378064374680275,-1.4209546333260243,0.09783468475347792,-0.2859451795500353,,-0.6759078211289122,,1.2757356548773116,1.18135548953183,0.6118630580794407,0.5400494413671039,,0.2766654509650277,-0.9650912880897522,4.358184337615967,1.164353609085083,-1.14,6.84,1.65
1743698947.288517,ble-pd-B43A31EF7B45,700,34,,-81.0,-50.0,-85.0,-61.0,,-61.0,,-3.0558013159178716,-1.4108683101715127,0.1819258603854929,-0.2457371593264392,,-0.7552998354084223,,1.3023510204954543,1.1659605542184086,0.506485901644695,0.3905712582010832,,0.219021414312458,-0.964119553565979,4.349541664123535,1.14798378944397,-1.14,6.84,1.65
1743698948.288635,ble-pd-B43A31EF7B45,701,21,,-90.0,-51.0,-81.0,-60.0,-54.0,-57.0,,-3.0928466856292007,-1.3866609748110195,0.16426164550721534,-0.38476974830142796,-2.1219390210442874,-0.803809707744293,,1.3942356707414774,1.193422538747088,0.5578348099652172,0.4245756351007121,0.4823967906553766,0.32636745946777157,-0.9635990858078003,4.356229782104492,1.116307258605957,-1.14,6.84,1.65
1743698949.289479,ble-pd-B43A31EF7B45,702,30,-72.0,,-50.0,-77.0,,-55.0,-62.0,2.7241714474918637,,-1.3953150499312865,0.1664552912971136,,-2.1550183508721505,-0.05776126306906947,1.423377976759942,,1.2572633037662495,0.5674356055634937,,0.4068730229764182,0.4356933496644565,-0.9737497568130493,4.383469581604004,1.0676809549331665,-1.14,6.84,1.65
1743698950.290281,ble-pd-B43A31EF7B45,703,1,-67.0,,-53.0,-79.0,-57.0,,-57.0,3.03305126230587,,-1.4352427588904082,0.12264069872702098,-0.34957067653400015,,0.38781205333777774,1.4199797832090009,,1.2295605694750271,0.53679949920009,0.5478357141298608,,0.32499422297380265,-0.9886053800582886,4.432833671569824,1.0160212516784668,-1.14,6.84,1.65
1743698951.288699,ble-pd-B43A31EF7B45,704,20,-70.0,,-51.0,-83.0,-57.0,-53.0,-58.0,2.2032203866493214,,-1.4048088197432553,0.1794017163043158,-0.3936551816451187,-2.1353251779885056,-0.21669272377448773,1.3873848219953029,,1.2795454399747241,0.6039945489017199,0.5571004119112986,0.4353266578304612,0.47894827754752056,-0.9984785318374634,4.4884352684021,0.989549160003662,-1.14,6.84,1.65
1743698952.289578,ble-pd-B43A31EF7B45,705,28,-71.0,,-50.0,-77.0,-67.0,-55.0,,2.15194814407868,,-1.4006893090110666,0.1252897450633228,-0.7373816865325575,-2.148995005720092,,1.3723811050460144,,1.2893502670020145,0.7575373704955298,1.0086465274977239,0.30564412715170125,,-1.0062814950942993,4.54219388961792,0.9636465311050415,-1.14,6.84,1.65
1743698953.288168,ble-pd-B43A31EF7B45,706,13,-67.0,,-53.0,-70.0,-59.0,-50.0,-57.0,2.1474995997938113,,-1.4082317806923346,0.17119997909519877,-0.38088889147295213,-2.057564682139896,-0.5177196748493481,1.5094050041883356,,1.2000699219859803,0.7997832946045386,0.8006700807295593,0.5720276657672124,0.32195331844675495,-1.005763053894043,4.56633710861206,0.9777978658676147,-1.14,6.84,1.65
1743698954.290329,ble-pd-B43A31EF7B45,707,3,-66.0,,-53.0,-72.0,,,-61.0,2.0611945383476136,,-1.425207435270772,-0.024018517239206633,,,0.1467116147100123,1.5296379710960488,,1.1729372373260893,0.601811289440073,,,0.3109987866681971,,,,-1.14,6.84,1.65
1743698955.289479,ble-pd-B43A31EF7B45,708,8,,-74.0,-54.0,-70.0,-58.0,-58.0,-62.0,,-3.070034047731582,-1.449018625419116,-0.003953196322113621,-0.37973291398569786,-1.9917490607161044,-0.3636717859843805,,1.3292059374536498,1.2022659646208596,0.3368097500357259,0.6620066420796156,0.5972278432092261,0.2783188011001816,-0.995883822441101,4.5426836013793945,1.0002225637435913,-1.14,6.84,1.65
1743698956.286564,ble-pd-B43A31EF7B45,709,3,,,-53.0,-73.0,-56.0,,-62.0,,,-1.4519367841835702,0.04218234113798307,-0.43822297052502096,,0.27184678426236647,,,1.2421523945830855,0.3271585874033332,0.5650756812945251,,0.2694955625590304,,,,-1.14,6.84,1.65
1743698957.289495,ble-pd-B43A31EF7B45,710,26,,-81.0,-50.0,-78.0,-63.0,-55.0,-64.0,,-3.065858211142338,-1.4261444685003162,0.062323828462252345,0.07700314208985921,-2.112549334229642,0.5363134071188603,,1.2315118676057282,1.2649486540400001,0.41252475140722367,0.4351967113667874,0.37060703658197097,0.4767593153299637,-0.9971736073493958,4.53263282775879,1.0172582864761353,-1.14,6.84,1.65
1743698958.289321,ble-pd-B43A31EF7B45,711,10,,-74.0,-53.0,-70.0,-58.0,-54.0,-62.0,,3.10941793919611,-1.4453049804370548,0.018054900610192194,-0.17166692176068946,-1.965930733209736,-0.10280106920053204,,0.9249721724415746,1.3005794857383337,0.35821673822048716,0.41340416180047107,0.5697634249748628,0.5561293057045941,-0.9997364282608032,4.525348663330078,1.0271555185317993,-1.14,6.84,1.65
1743698959.289614,ble-pd-B43A31EF7B45,712,14,,-78.0,-52.0,-72.0,-60.0,-51.0,-57.0,,-3.1287231939380944,-1.4803798772578345,0.0007044061083259585,-0.20527669924012945,-1.9218537851387385,-0.485894480201428,,0.7930783205070732,1.2060334054569402,0.3695422635197263,0.35947594222609486,0.6576784892897277,0.4394985602758264,-1.0022326707839966,4.503137111663818,1.0417262315750122,-1.14,6.84,1.65
1743698960.288373,ble-pd-B43A31EF7B45,713,14,,-78.0,-52.0,-72.0,-60.0,-50.0,-57.0,,-3.0890996179754593,-1.4592606103393426,-0.0070467242443496645,-0.20810970365598555,-1.903967453592976,-0.643795114088511,,0.5613278453404786,1.1988974653160729,0.4184857381646616,0.39363971750717913,0.705637805563833,0.37194288313017476,-1.0026428699493408,4.47066068649292,1.0652930736541748,-1.14,6.84,1.65
1743698961.287356,ble-pd-B43A31EF7B45,714,16,-71.0,,-51.0,-74.0,-58.0,-51.0,-57.0,2.23537486101872,,-1.402602923412343,0.13523984752807686,-0.2322243105104232,-1.9333210782328756,-0.7518500352896897,1.4141786194064812,,1.1498024900946258,0.3926914584001038,0.44315483783700027,0.6726187699538382,0.3990823650389849,-1.005424976348877,4.494338035583496,1.0573439598083496,-1.14,6.84,1.65
1743698962.294548,ble-pd-B43A31EF7B45,715,21,-69.0,,-51.0,-81.0,-60.0,-53.0,-58.0,2.0119447003087783,,-1.398308842470699,0.45098369373565333,-0.32605590964209086,-2.043168625104635,-0.7924178914883763,1.3755944752173042,,1.242009382832548,0.4822664489012418,0.534477048083717,0.5595004717315656,0.3992247461655081,-1.0048038959503174,4.523132801055908,1.0135427713394165,-1.14,6.84,1.65
1743698963.288248,ble-pd-B43A31EF7B45,716,22,-69.0,,-50.0,-79.0,-61.0,-54.0,-57.0,1.9976094367930997,,-1.4211088303531396,0.32170240283051976,-0.44812729477996216,-2.105943462364013,-0.8099934805852852,1.3235722864836963,,1.24473353031159,0.5768231152479685,0.44687647973151495,0.5004395108615248,0.3927688406149967,-1.0060977935791016,4.570409297943115,0.965021312236786,-1.14,6.84,1.65
1743698964.290842,ble-pd-B43A31EF7B45,717,22,-69.0,,-50.0,-79.0,,-54.0,,2.048464095704817,,-1.4505121261584324,0.304200108146519,,-2.1283685018025844,,1.3234120973441281,,1.2420774265983996,0.6240342368933209,,0.44461336033541504,,,,,-1.14,6.84,1.65
1743698965.291408,ble-pd-B43A31EF7B45,718,14,-68.0,,-52.0,-72.0,-62.0,-50.0,-57.0,2.056698057163124,,-1.4432736543155968,0.22606669018912026,-0.34968000145403294,-2.029759188680425,-0.803809707744293,1.4620272352377717,,1.257341334386189,0.6553281773354878,0.44645488953908735,0.6167259971810296,0.32636745946777157,-1.0106500387191772,4.63420867919922,0.9259397387504578,-1.14,6.84,1.65
1743698966.28729,ble-pd-B43A31EF7B45,719,22,-70.0,,-50.0,-79.0,-62.0,-54.0,-57.0,2.0730589210039168,,-1.4339013246493355,0.15591636391534305,-0.4842592305615245,-2.0976261220913197,-0.8174243209236063,1.391499805353639,,1.3074566997792998,0.6753970935200524,0.3434038779812291,0.5092778562127073,0.3624512720313402,-1.02199125289917,4.720937252044678,0.88761043548584,-1.14,6.84,1.65
1743698967.290919,ble-pd-B43A31EF7B45,720,3,,-73.0,-53.0,-72.0,-55.0,,-59.0,,-2.921407288352004,-1.4674181390743641,0.0628095890450828,-0.44812729477996216,,0.01882367037632881,,1.43669737747781,1.2106900757809982,0.6813368748573106,0.44687647973151495,,0.3839109010150444,-1.0375901460647583,4.842921257019043,0.865317165851593,-1.14,6.84,1.65
1743698968.297416,ble-pd-B43A31EF7B45,721,25,,,-49.0,-80.0,-62.0,-55.0,-60.0,,,-1.482563269877536,0.09461918405331625,-0.5930233723187728,-2.1442993425296453,0.4094561291537573,,,1.2776007997467485,0.6749575387821347,0.32328638394330894,0.3151484893966831,0.5372708708961399,-1.0498130321502686,4.9018988609313965,0.8518500328063965,-1.14,6.84,1.65
1743698969.289769,ble-pd-B43A31EF7B45,722,3,,,-53.0,-72.0,-56.0,,-59.0,,,-1.5141708641170868,0.07614190609423749,-0.5233909968526198,,0.6179808254144848,,,1.1698334562336565,0.6257637602842456,0.4315753517387655,,0.3481060317577347,-1.059162974357605,4.980828285217285,0.8252896666526794,-1.14,6.84,1.65
1743698970.289388,ble-pd-B43A31EF7B45,723,35,,,-50.0,-87.0,-59.0,,-63.0,,,-1.4370651600243496,-0.060342170295124384,-0.3658526865024269,,-0.18436923385332485,,,1.0884425262099002,0.6059499749321106,0.4273801957619801,,0.3263861266518394,-1.0632704496383667,5.0893816947937,0.809926152229309,-1.14,6.84,1.65
1743698971.288754,ble-pd-B43A31EF7B45,724,29,,,-50.0,-76.0,-76.0,-55.0,-63.0,,,-1.4824389002546292,0.016092150886803797,-0.6658185008598522,-2.157885960682646,0.26846197864245447,,,1.2533388695839087,0.6459202278896466,1.015655959665131,0.2864357960651945,0.42252499216752004,-1.0712463855743408,5.137194633483887,0.793440043926239,-1.14,6.84,1.65
1743698972.289967,ble-pd-B43A31EF7B45,725,30,,,-50.0,-77.0,-67.0,-55.0,-63.0,,,-1.4942964918501525,0.022363362621722387,-1.3087276886144619,-2.1535234906383875,0.4634010467793501,,,1.2355091392438826,0.5960273030265844,1.2451290843758456,0.29607235346036626,0.4276581049375352,-1.0745773315429688,5.116840362548828,0.8115171194076538,-1.14,6.84,1.65
1743698973.288225,ble-pd-B43A31EF7B45,726,29,-71.0,,-50.0,-76.0,-74.0,-55.0,-63.0,2.2713104915038134,,-1.4749853781537698,0.13160916001397183,-1.7304981280417326,-2.1535234906383875,0.6075180183023445,1.385943252897243,,1.2026961982949618,0.5766633255825637,1.2524462177608098,0.29607235346036626,0.3809039847553076,-1.077197790145874,5.086063385009766,0.848213791847229,-1.14,6.84,1.65
1743698974.289533,ble-pd-B43A31EF7B45,727,4,-65.0,,-54.0,-71.0,-56.0,,-58.0,2.1344485125557693,,-1.4776406829186335,0.10113966766626625,-0.6594827425173344,,0.7112785080731993,1.4709713286007478,,1.1663026372604295,0.5385279906160924,0.9785688501352687,,0.2690332359210541,-1.0758578777313232,5.049714088439941,0.900657832622528,-1.14,6.84,1.65
1743698975.290202,ble-pd-B43A31EF7B45,728,18,-69.0,,-52.0,-79.0,-56.0,-51.0,-57.0,1.9582031747754154,,-1.460958641850377,0.10427261037263547,-0.4753633461857878,-2.110111797070661,-0.058750935950667285,1.3490785786658757,,1.2331031063570506,0.4987412627471764,0.726775054260618,0.4068730229749144,0.47054073519561934,-1.0729252099990845,4.993278980255127,0.9390544891357422,-1.14,6.84,1.65
1743698976.288378,ble-pd-B43A31EF7B45,729,30,-72.0,,-50.0,-77.0,-66.0,-55.0,-63.0,1.9752692436728612,,-1.4810838838919969,0.1319340656669615,-0.9013884384890094,-2.1507687563262214,-0.4814319952732684,1.3410965522466902,,1.3001180930794778,0.48589713641534693,1.1887359196335965,0.37890702931570075,0.3279457931522917,-1.0720195770263672,4.9253387451171875,0.9641321301460266,-1.14,6.84,1.65
1743698977.288478,ble-pd-B43A31EF7B45,730,8,-67.0,,-55.0,-69.0,-58.0,-58.0,-61.0,1.8904166702851923,,-1.4843152304006442,0.10815416766142597,-0.5654463562682817,-2.0673618045589,-0.6523581397216711,1.4993619574015378,,1.2217303432379762,0.4313243384372293,0.87845119388117,0.4866599042287296,0.25268025512221237,-1.0632580518722534,4.829561233520508,0.9975975155830383,-1.14,6.84,1.65
1743698978.289946,ble-pd-B43A31EF7B45,731,33,-71.0,,-50.0,-82.0,-64.0,,-63.0,1.9441699137273518,,-1.4658796309126256,0.04751532122086674,-0.357216448393868,,-0.7728038377761299,1.463129251296846,,1.211747483891814,0.3283358044736891,0.580585837546387,,0.21549103123099259,-1.0614725351333618,4.835361003875732,1.0246418714523315,-1.14,6.84,1.65
1743698979.290521,ble-pd-B43A31EF7B45,732,33,,-80.0,-50.0,-83.0,-61.0,,-63.0,,-2.801761314270777,-1.4709055485218232,0.10427314300485349,-0.2874604911307263,,-0.8225749941446844,,1.3556683044671678,1.2294280772107957,0.3065874656162069,0.4205010374807626,,0.19266350627260936,-1.0613892078399658,4.75873613357544,1.0861190557479858,-1.14,6.84,1.65
1743698980.28946,ble-pd-B43A31EF7B45,733,8,,-72.0,-54.0,-69.0,-58.0,-58.0,-62.0,,-2.816849986058839,-1.4409457852067584,0.0590990066982754,-0.3750535092387359,-1.9959974421278206,-0.8201610770664862,,1.3334630004561419,1.2624624600043566,0.294017511718601,0.47619013511682334,0.5488778613982149,0.18077379807027916,-1.0664021968841553,4.623952388763428,1.1269513368606567,-1.14,6.84,1.65
1743698981.288262,ble-pd-B43A31EF7B45,734,11,,-75.0,-53.0,-69.0,-60.0,-51.0,-58.0,,-2.8069068078129193,-1.4102916026374563,0.0618449920982561,-0.41094595835940334,-1.8961101910866738,-0.8201610770664862,,1.4314525480270075,1.1886986236055053,0.2951073438156887,0.35472146586225667,0.6692616649620114,0.18077379807027916,-1.064542293548584,4.521756649017334,1.1502289772033691,-1.14,6.84,1.65
1743698982.293914,ble-pd-B43A31EF7B45,735,2,,-74.0,-53.0,-74.0,-56.0,,-57.0,,-2.82734310706986,-1.423707942419003,0.06157894230535719,-0.41010236278199935,,0.0,,1.3490056080520076,1.1646227152448074,0.22640700888691875,0.4536947246305543,,0.2617993877732675,-1.042433500289917,4.39260196685791,1.1297273635864258,-1.14,6.84,1.65
1743698983.291404,ble-pd-B43A31EF7B45,736,25,,-84.0,-50.0,-79.0,-61.0,-54.0,-61.0,,-2.87502674007162,-1.4217964585465985,0.3426050215943337,-0.575002506012062,-2.0812844910732684,0.3943481154574634,,1.3972118864176954,1.167642340446794,0.28474262045872295,0.32689131790490145,0.4144568782606185,0.4730146869420574,-1.0210148096084595,4.267803192138672,1.0849071741104126,-1.14,6.84,1.65
1743698984.295957,ble-pd-B43A31EF7B45,737,10,,-74.0,-53.0,-70.0,-59.0,-54.0,-62.0,,-2.8945168181932557,-1.3847921015160563,0.00436758418772995,-0.4872440897134414,-1.9432102282747612,-0.20287885457974927,,1.4186286284299492,1.245600389246411,0.3543285563184852,0.3588383507169573,0.5623531901965576,0.5319484178181424,-1.002612829208374,4.1380815505981445,1.0485100746154785,-1.14,6.84,1.65
1743698985.293707,ble-pd-B43A31EF7B45,738,16,-72.0,,-52.0,-74.0,-58.0,-51.0,-57.0,2.668779294714869,,-1.3791588500202663,-0.05951951983439891,-0.39779076406617486,-1.969646550485915,-0.5370388093539151,1.4669579448379986,,1.2520534948837816,0.40822947204308935,0.3894950876589209,0.6111408173817349,0.54162266269239,-0.989917814731598,4.038156032562256,1.0241193771362305,-1.14,6.84,1.65
1743698986.287332,ble-pd-B43A31EF7B45,739,28,-71.0,,-49.0,-76.0,-70.0,-56.0,-65.0,2.645784496598689,,-1.3905581115921868,0.14181971963333562,-0.7692943279505429,-2.110111797070661,0.14878458831554847,1.3907238933700443,,1.2699169142115974,0.5122547746189974,0.9743630456220983,0.4068730229749144,0.6056554761274857,-0.9807363748550415,3.948556661605835,1.021864891052246,-1.14,6.84,1.65
1743698987.289471,ble-pd-B43A31EF7B45,740,6,-67.0,,-55.0,-70.0,-56.0,,-61.0,2.476989618283941,,-1.4372389312854776,-0.08233082615147262,-0.5519839265329247,,0.4937024357988001,1.5056126627960627,,1.1899252756035958,0.3540843111570112,0.7750538384125577,,0.38963065372063743,-0.9755482077598572,3.8619353771209717,1.05167281627655,-1.14,6.84,1.65
1743698988.288502,ble-pd-B43A31EF7B45,741,31,-72.0,,-50.0,-78.0,-63.0,-57.0,-62.0,2.412190647904569,,-1.473455258949465,-0.00017310547085515047,-0.36588644878748683,-2.155955874282514,-0.1854863347270115,1.4843037788079572,,1.1916769698105956,0.3888913605511561,0.5282042826254162,0.33233470818904315,0.34354184976264457,-0.9664078950881958,3.73681378364563,1.0568625926971436,-1.14,6.84,1.65
1743698989.290023,ble-pd-B43A31EF7B45,742,21,-69.0,,-51.0,-82.0,-60.0,-53.0,-58.0,2.322029861832154,,-1.466253405571618,0.027390611811464963,-0.4250506511138683,-2.144863901406079,-0.5008410735274443,1.4013540340191504,,1.2095650233784943,0.44803653980483077,0.5175152041807655,0.3884285151849785,0.4203105117143642,-0.9573612809181213,3.665938138961792,1.0225096940994263,-1.14,6.84,1.65
1743698990.290269,ble-pd-B43A31EF7B45,743,28,-71.0,,-50.0,-76.0,-71.0,-56.0,-64.0,2.164968338648077,,-1.4524752753559842,0.047824514223424944,-0.8477242713335439,-2.157885960682646,0.14084070620223124,1.4145675740836876,,1.226932562111337,0.45181636433998024,1.0226217722470126,0.2864357960651945,0.5193006139904947,-0.9501129984855652,3.631577253341675,1.01426887512207,-1.14,6.84,1.65
1743698991.288064,ble-pd-B43A31EF7B45,744,25,,-85.0,-49.0,-80.0,-62.0,-55.0,-62.0,,-2.8488015275531735,-1.4500267650497654,0.09020978823647205,-0.699154841276842,-2.1636100668551204,0.47942845874563556,,1.2985702638539234,1.255835183631694,0.5338078371895495,0.6034116483211126,0.22200743323907848,0.6230265086385377,-0.9465246200561523,3.6854684352874756,1.0152634382247925,-1.14,6.84,1.65
1743698992.289894,ble-pd-B43A31EF7B45,745,4,,-72.0,-54.0,-71.0,-56.0,,-60.0,,-2.7991554111441346,-1.4457064519713843,0.09638832196545588,-0.5739792861818215,,0.6523556912363337,,1.365203885908251,1.2248768680659048,0.4649544703666409,0.580639079731068,,0.3997733401571357,-0.9642091393470764,3.8061084747314453,1.039312720298767,-1.14,6.84,1.65
1743698993.294805,ble-pd-B43A31EF7B45,746,26,,-81.0,-50.0,-78.0,-60.0,-55.0,-67.0,,-2.78536396512305,-1.4540579919918182,0.08905264474283263,-1.5707963266324696,-2.155602382668276,0.7846320307427989,,1.3291617289795545,1.2359126081490295,0.5094644142973532,0.9075712110370516,0.18784091094864644,0.5514842793030725,-0.9802731275558472,3.922294855117798,1.0948026180267334,-1.14,6.84,1.65
1743698994.289883,ble-pd-B43A31EF7B45,747,4,,-71.0,-54.0,-71.0,-56.0,,-58.0,,-2.9243186560556786,-1.4524198816053104,0.04780214367026828,-0.8680761247598962,,0.7951864145957602,,1.3367231091045622,1.167364839061208,0.42822724853703525,0.8823646546039738,,0.35638146886096855,-0.9933871030807495,4.034531593322754,1.13168740272522,-1.14,6.84,1.65
1743698995.289527,ble-pd-B43A31EF7B45,748,1,,-76.0,-53.0,-77.0,-56.0,,-56.0,,-2.9240355620318033,-1.4492874715311592,0.05447815589087891,-0.5742683343927695,,0.7882648730099512,,1.3538538928164972,1.2168764658351978,0.4637822800128425,0.7680219736681605,,0.2775184767736829,-1.0055654048919678,4.170557498931885,1.1635472774505615,-1.14,6.84,1.65
1743698996.290757,ble-pd-B43A31EF7B45,749,24,,-92.0,-49.0,-81.0,,-55.0,,,-2.9114744964343355,-1.4552039502088794,0.05827316044424183,,-2.1497682423462345,,,1.3469939893226164,1.2240452960155275,0.5570147227970409,,0.2070271169505604,,,,,-1.14,6.84,1.65
1743698997.290772,ble-pd-B43A31EF7B45,750,24,-70.0,,-49.0,-81.0,-62.0,-55.0,-59.0,2.110309087803073,,-1.4493196957803491,0.3046435244680172,-0.6350204741364257,-2.143326788260994,0.8081570901983914,1.3272716835539256,,1.2655713011028604,0.6279865676880804,0.4660902493401423,0.22603398817010953,0.3384523429873006,-1.0094794034957886,4.240227699279785,1.15020489692688,-1.14,6.84,1.65
1743698998.297993,ble-pd-B43A31EF7B45,751,0,-66.0,,-53.0,-79.0,-57.0,,-57.0,2.1445424257193877,,-1.442167377198778,0.21843620103382522,-0.4978575375747706,,0.8023021861715742,1.3722135922134486,,1.2521718723942359,0.6718353152991532,0.5515266759666568,,0.2607324645390974,-1.01982319355011,4.3254132270813,1.0883851051330566,-1.14,6.84,1.65
