CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889783.242028,ble-pd-B43A31EF7B45,406,4,-61,-72.0,-63.0,-62.0,-50.0,-50.0,-66.0,3.084443879757783,-1.7066712050849029,0.38306083539761837,-1.5239005900016367,-0.8308033389353302,-2.3861876364720738,-0.9836503333550509,0.21339526985398236,0.2324940630324584,0.6285399059835715,0.1600362907664524,0.2281323342827098,0.35519894621740616,1.2333421573403374,-2.2235021591186523,7.502356052398682,0.700042963027954,-3.54,6.84,1.62
1739889784.24426,ble-pd-B43A31EF7B45,407,4,-61,-72.0,-63.0,-62.0,-49.0,,,3.0889446220000165,-1.706743909382662,0.3789345336046496,-1.4886998588193507,-0.8077300519841852,,,0.2251618978535227,0.2326712631134895,0.6323223271007837,0.130681822355271,0.20823976651618412,,,-2.1912741661071777,7.511822700500488,0.6769915223121643,-3.54,6.84,1.62
1739889785.243821,ble-pd-B43A31EF7B45,408,9,-61,-70.0,-64.0,-64.0,-47.0,-53.0,-58.0,3.0850723857750415,-1.7187190795403122,0.29530168799623724,-1.4700561332921422,-0.8051473215590226,-2.3592525398844235,-0.798571399547976,0.1831708216160777,0.23226022084399262,0.563222151823852,0.10405076905383187,0.19616063599246092,0.37458943569128267,0.642363943160519,-2.1516411304473877,7.517992973327637,0.6699382066726685,-3.54,6.84,1.62
1739889786.242734,ble-pd-B43A31EF7B45,409,12,-63,-68.0,-68.0,-62.0,-47.0,-56.0,-63.0,3.038440435087754,-1.746438591746402,0.30810030756294005,-1.4989560916514097,-0.7876956126612035,-2.3559387559128226,-1.0090962441596942,0.19791839240277095,0.2392238544623318,0.5701861849163548,0.14267204769545866,0.19959962475461077,0.4303816802227268,0.5817958087885046,-2.114647388458252,7.5265302658081055,0.6623343229293823,-3.54,6.84,1.62
1739889787.247344,ble-pd-B43A31EF7B45,410,3,-61,-71.0,-62.0,-62.0,-50.0,-51.0,-65.0,2.902286324357453,-1.7432104410310625,0.36193264688947474,-1.41876524859387,-0.7678009385834458,-2.3737161000823166,-1.3815336607607183,0.14236605048620854,0.24070613663555626,0.5805291036418955,0.1114095741660468,0.19043725856586516,0.43704495408964417,0.9292038086213349,-2.072840452194214,7.5292558670043945,0.676679253578186,-3.54,6.84,1.62
1739889788.244189,ble-pd-B43A31EF7B45,411,11,-62,-68.0,-67.0,-62.0,-48.0,-54.0,-60.0,3.059175807335111,-1.7875190499833649,0.32129520549984664,-1.4490515154585784,-0.7503052872474556,-2.3501626501847315,-1.304624555619774,0.2322393316741923,0.18787298206050568,0.4847230152697582,0.14306737731452412,0.19354614955040608,0.44268437068228345,0.710480746201391,-2.0313992500305176,7.527245998382568,0.7305912971496582,-3.54,6.84,1.62
1739889789.245966,ble-pd-B43A31EF7B45,412,26,-67,-73.0,-70.0,-61.0,-48.0,-47.0,-57.0,2.9043556005244446,-1.8077161973744167,0.2757120076498324,-1.513321448887406,-0.8452803640088175,-2.3594621510830667,-0.2694209607691558,0.17580746416287443,0.21307194545288993,0.5150881117027326,0.07793144215585145,0.21234119074859226,0.3194733207224177,0.942562745158368,-2.0182721614837646,7.52191400527954,0.769725799560547,-3.54,6.84,1.62
1739889790.244662,ble-pd-B43A31EF7B45,413,11,-62,-69.0,-67.0,-62.0,-47.0,-54.0,-61.0,2.932361402547718,-1.8230777100161573,0.2730669560551657,-1.542199036693517,-0.7876956126612035,-2.3367347257226987,-0.8408084417089275,0.13664380779811777,0.17765253545559495,0.47989220749992256,0.07361603095835184,0.19959962475461077,0.3807021208789929,0.7796966553302181,-2.021069288253784,7.512478828430176,0.806878387928009,-3.54,6.84,1.62
1739889791.24454,ble-pd-B43A31EF7B45,414,13,-63,-68.0,-69.0,-61.0,-47.0,-56.0,-66.0,2.960931794722088,-1.8256896052552525,0.30646086559588726,-1.5389670243945968,-0.7876956126612035,-2.385839443842749,-1.0540354074884606,0.18215582434562128,0.19778263776620414,0.5477987206867672,0.12819829148071762,0.19959962475461077,0.4563226581256533,0.6690271013834441,-2.032583713531494,7.49765682220459,0.8627458810806274,-3.54,6.84,1.62
1739889792.256539,ble-pd-B43A31EF7B45,415,32,-72,-71.0,-73.0,-66.0,-53.0,-50.0,-59.0,2.958748535260441,-1.7616031636255312,0.27942498684162087,-1.6782574067826295,-0.8723320603156464,-2.3946811886372545,-0.022147173582854028,0.18072259427072468,0.14651740263818092,0.49381391538782543,0.12524080115591418,0.1706272983153288,0.32968432568918044,0.6631061276416462,-2.0513792037963867,7.480975151062012,0.900452494621277,-3.54,6.84,1.62
1739889793.245215,ble-pd-B43A31EF7B45,416,25,-67,-74.0,-69.0,-60.0,-47.0,-47.0,-57.0,2.887862111261366,-1.7672836862306702,0.23100498979845419,-1.6425998103153405,-0.8723320603156464,-2.3775426119685887,0.314661091688954,0.10595319817852998,0.1441304446426565,0.4768084999842062,0.1148718250635827,0.1706272983153288,0.256989939902127,0.6734597224405898,-2.0775301456451416,7.461135387420654,0.9427505135536194,-3.54,6.84,1.62
1739889794.2452,ble-pd-B43A31EF7B45,417,21,-62,-74.0,-66.0,-60.0,-46.0,-51.0,-58.0,2.9102806013176528,-1.7214799786423975,0.27490400457510233,-1.6307362266073646,-0.8549626016658073,-2.418653433532686,-0.31135470913531155,0.12589800273391852,0.1581591283825965,0.5348852522980547,0.1335199864184821,0.17406134706777193,0.23898927683431648,0.45159776113223127,-2.1029109954833984,7.4409356117248535,0.9799391627311707,-3.54,6.84,1.62
1739889795.244073,ble-pd-B43A31EF7B45,418,6,-61,-75.0,-64.0,-64.0,-49.0,-51.0,-68.0,2.8778965624622894,-1.79737753970662,0.3267749257587937,-1.612547102678232,-0.8027288081431954,-2.381014342154067,-0.790521170712424,0.13799824159426163,0.17925570849755224,0.6205558156145412,0.16287688496415817,0.18405004135362624,0.31200562032730145,0.6977027147168625,-2.14012861251831,7.413232803344727,1.0115853548049927,-3.54,6.84,1.62
1739889796.245672,ble-pd-B43A31EF7B45,419,2,-61,-72.0,-61.0,-62.0,-51.0,-52.0,-63.0,2.827460019841715,-1.741655421270565,0.3944945849056556,-1.5476562532412526,-0.722939219920918,-2.389742618151856,-1.4083250523546582,0.15894322958654306,0.1683392447417493,0.5688359622436846,0.14497916079255116,0.23898927679881474,0.3990823650957497,1.074994871631903,-2.1739511489868164,7.38223695755005,1.041133165359497,-3.54,6.84,1.62
1739889797.246579,ble-pd-B43A31EF7B45,420,29,-73,-71.0,-72.0,-63.0,-53.0,-49.0,-56.0,-3.122033599595924,-1.7283806285009562,0.3065285098875753,-1.5607603373849872,-0.8371265580572451,-2.388411596444874,-0.15282602539321455,0.153789097415615,0.19879114358150354,0.5150136097712377,0.13765229696866035,0.2515890492842233,0.2866277682421222,1.0947988112242453,-2.2218856811523438,7.35136365890503,1.058322787284851,-3.54,6.84,1.62
1739889798.244069,ble-pd-B43A31EF7B45,421,23,-64,-74.0,-68.0,-60.0,-46.0,-47.0,-61.0,3.1135351862413723,-1.722921148266294,0.3771408946104812,-1.5747122388617492,-0.8452803640088175,-2.3806297245416226,-0.658161463810985,0.09344361481388483,0.19673340223098337,0.5560808853608046,0.15239371751771116,0.21234119074859226,0.2443691746417345,0.5697634249114227,-2.289724111557007,7.314116954803467,1.0454142093658447,-3.54,6.84,1.62
1739889799.24486,ble-pd-B43A31EF7B45,422,0,-62,-71.0,-60.0,-63.0,-52.0,-56.0,-59.0,2.910960240027841,-1.7200044542404394,0.46981543843582163,-1.519687335999077,-0.7333492572916475,-2.3861876364720738,-1.3706862405059643,0.1726325933140933,0.18580974794023722,0.5906191552219332,0.14380848511162275,0.34763833150280626,0.35519894621740616,1.0174641491348442,-2.3647031784057617,7.292645454406738,1.0891493558883667,-3.54,6.84,1.62
1739889800.244696,ble-pd-B43A31EF7B45,423,15,-62,-69.0,-69.0,-60.0,-47.0,-54.0,-63.0,3.0988952570969888,-1.736692487421148,0.39156856981598553,-1.5229912536474293,-0.749751358561313,-2.4096012620099234,-1.1375132744253778,0.22390345436991935,0.15047540929501346,0.4529966440455897,0.1986373959628219,0.2738746756605917,0.45000282019956356,0.8046055483869001,-2.4406681060791016,7.271122455596924,1.0996209383010864,-3.54,6.84,1.62
1739889801.244445,ble-pd-B43A31EF7B45,424,35,-67,-73.0,-77.0,-68.0,-62.0,-54.0,-61.0,3.0744389161745733,-1.733014795113803,0.349034425098003,-1.5551688975183116,-0.9145232081762842,-2.398645242297628,-0.023124065292940078,0.24489061185358646,0.13087950380956057,0.39085367751086736,0.2658769204546561,0.19571781501477828,0.3168536116975131,0.7154526042889795,-2.4652745723724365,7.263442039489746,1.1227763891220093,-3.54,6.84,1.62
1739889802.243387,ble-pd-B43A31EF7B45,425,25,-67,-74.0,-69.0,-60.0,-47.0,-47.0,-58.0,2.965235463043656,-1.7177341094111465,0.32693551437252544,-1.55143128408644,-0.8945724104424544,-2.3806297245416226,0.32370280954052216,0.1411898321012615,0.18461485413814593,0.4298944539584521,0.18048960096485636,0.18905713038156405,0.2443691746417345,0.7066039307343919,-2.4627838134765625,7.26110076904297,1.1364370584487915,-3.54,6.84,1.62
1739889803.241338,ble-pd-B43A31EF7B45,426,14,-62,-68.0,-69.0,-60.0,-47.0,-56.0,-67.0,2.9734358686722278,-1.7031831298471716,0.41473247866138574,-1.5706855392935493,-0.8399787111130029,-2.412499296729842,-0.485605896658918,0.18102491298871912,0.17406958510402962,0.48417596869234225,0.15879454197393256,0.1891093769948237,0.3919975356735431,0.8472200163461802,-2.43995213508606,7.265029430389404,1.1409415006637573,-3.54,6.84,1.62
1739889804.244797,ble-pd-B43A31EF7B45,427,27,-68,-73.0,-71.0,-61.0,,,,2.9490413130871023,-1.7131823676340376,0.40817258026430253,-1.5199884063603102,,,,0.15982844768812857,0.12837596593731793,0.49921267554963406,0.1750933375165697,,,,-2.47426700592041,7.273163795471191,1.173952341079712,-3.54,6.84,1.62
1739889805.242744,ble-pd-B43A31EF7B45,428,14,-62,-68.0,-69.0,-60.0,-47.0,-57.0,-66.0,2.993330747279556,-1.7617829269991117,0.39449298700900154,-1.541330047229824,-0.8201610770664862,-2.421988021856897,-0.9097236405724666,0.15966677716520392,0.10847863222836009,0.5401234904251588,0.139105101277569,0.18077379807027916,0.46945079357734065,0.757350684269664,-2.5350990295410156,7.291595935821533,1.2373040914535522,-3.54,6.84,1.62
1739889806.276101,ble-pd-B43A31EF7B45,429,36,-66,-73.0,-78.0,-69.0,,-52.0,-60.0,2.991413271294699,-1.7364354923759557,0.33065701567980216,-1.578038527063258,,-2.412381552264293,0.0,0.19106166805744165,0.10383610994759307,0.4564054569513775,0.13438126103739212,,0.3346473206000399,0.6632251156962791,-2.5331826210021973,7.31477689743042,1.303067684173584,-3.54,6.84,1.62
1739889807.242629,ble-pd-B43A31EF7B45,430,23,-64,-74.0,-68.0,-60.0,-47.0,-47.0,-60.0,2.980423470740378,-1.6763354034239195,0.33278275086190345,-1.622685756948164,-0.8375723119063215,-2.3775426119685887,-0.5380274338125851,0.16681510100514013,0.14639371545030352,0.45758523731428263,0.0978470850973036,0.17744387547266513,0.256989939902127,0.4124442623208299,-2.4871997833251953,7.34407615661621,1.3572347164154053,-3.54,6.84,1.62
1739889808.242892,ble-pd-B43A31EF7B45,431,9,-61,-70.0,-64.0,-64.0,-47.0,-52.0,-61.0,3.0267603431788843,-1.7183775291305097,0.3691881629632866,-1.5665599032908533,-0.8201610770664862,-2.345919117010725,-0.7145071102271046,0.1576204374731007,0.10160468055972931,0.4963172535229863,0.1294846315767395,0.18077379807027916,0.3020398666518934,0.28223634234261347,-2.4161527156829834,7.38092803955078,1.450434923171997,-3.54,6.84,1.62
1739889809.242197,ble-pd-B43A31EF7B45,432,9,-61,-70.0,,-64.0,-47.0,-52.0,-63.0,3.054876400071287,-1.7244408811423475,,-1.614511849772438,-0.8201610770664862,-2.328898317827381,-0.8518466899430243,0.15822324398584012,0.12814691743881432,,0.15352264814855257,0.18077379807027916,0.35048116953040404,0.2979648186785858,-2.3804047107696533,7.41263771057129,1.439311146736145,-3.54,6.84,1.62
1739889810.242149,ble-pd-B43A31EF7B45,433,29,-73,-72.0,,-63.0,,,,3.0243086370793577,-1.7542897237980102,,-1.7466513783174993,,,,0.19254692964213563,0.2111331974688259,,0.20859880021745197,,,,-2.3545103073120117,7.450740337371826,-0.09409579634666443,-3.54,6.84,1.62
1739889811.242862,ble-pd-B43A31EF7B45,434,24,-66,-74.0,,-60.0,-47.0,-48.0,-61.0,2.9824906163784974,-1.705061590522059,,-1.653923438112303,-0.8375723119063215,-2.356765382785963,-0.9203251879707012,0.20662732864149355,0.18671427395972584,,0.1986315203636669,0.17744387547266513,0.26519113514515136,0.21693783986056744,-2.3731391429901123,7.478578567504883,-0.38094842433929443,-3.54,6.84,1.62
1739889812.245139,ble-pd-B43A31EF7B45,435,36,-66,-73.0,,-70.0,,-52.0,-60.0,2.9921456405944706,-1.6762043758982874,,-1.6095330701145352,,-2.3660379339706337,-0.13360377651929115,0.22485337064123698,0.16237106744936808,,0.22443244138619314,,0.22797021592699002,0.4155627954203632,-2.416863203048706,7.501179218292236,-0.5471839904785156,-3.54,6.84,1.62
1739889813.244813,ble-pd-B43A31EF7B45,436,23,-64,-74.0,,-60.0,-46.0,-47.0,-60.0,2.956082711009272,-1.661783491753563,,-1.603478107060131,-0.8375723119063215,-2.3513120885253005,-0.6047177357456429,0.19882859428433278,0.24793565359922626,,0.21598777395139043,0.17744387547266513,0.2118967498230238,0.2909289140754718,,,,-3.54,6.84,1.62
1739889814.244341,ble-pd-B43A31EF7B45,437,31,-76,-71.0,-71.0,-65.0,-52.0,-50.0,-60.0,2.943523243308458,-1.6653997981977813,0.26610571928180754,-1.606766977848324,-0.8996431061839493,-2.3713728376801697,-0.7552998354084223,0.2027944572663811,0.2511673662925238,0.5233598567590051,0.17259910406338558,0.27011601533316676,0.2029793442904678,0.219021414312458,-2.457017660140991,7.51639747619629,-0.6459351778030396,-3.54,6.84,1.62
1739889815.244632,ble-pd-B43A31EF7B45,438,8,-61,-72.0,-64.0,-65.0,-47.0,-52.0,-63.0,2.9701580500025586,-1.6639242737958229,0.29308034533100213,-1.5970012992890583,-0.8512432196041197,-2.3533277804323736,-0.8920473631332526,0.19472501258441374,0.21573555595140312,0.5427766313716366,0.16106332219608469,0.23542591912909258,0.27751847681231684,0.17811659115103937,-2.428943157196045,7.524898052215576,-0.7440683245658875,-3.54,6.84,1.62
1739889816.242813,ble-pd-B43A31EF7B45,439,22,-63,-74.0,-67.0,-59.0,-46.0,-50.0,-58.0,2.9311422074006797,-1.6290927898986765,0.3044286073680478,-1.645630354477796,-0.8251523672194001,-2.3835457832150087,-0.9093566323643972,0.17110670187801874,0.257235761665676,0.5580353459953001,0.17262045928637665,0.20452129167878974,0.2317122824238611,0.17434612112783485,-2.350886583328247,7.527289867401123,-0.860767126083374,-3.54,6.84,1.62
1739889817.241002,ble-pd-B43A31EF7B45,440,0,-61,-71.0,-60.0,-63.0,-50.0,-57.0,-58.0,2.922318089444811,-1.6358130105933826,0.38692907688095846,-1.5873091239758788,-0.7321502672860617,-2.363990581106925,-1.24019387371686,0.15581454793791796,0.22220748680872962,0.6404080170654006,0.1438130957092599,0.27809649619451277,0.36218110834133116,0.7849258535097722,-2.334287166595459,7.5269136428833,-0.974919557571411,-3.54,6.84,1.62
1739889818.243751,ble-pd-B43A31EF7B45,441,23,-64,-74.0,-68.0,-60.0,-45.0,-47.0,-60.0,2.907667507656067,-1.6545809725854435,0.34543782604585094,-1.6259012576483254,-0.7755547194754182,-2.3742823008707594,-1.0277356122267398,0.1257104829036633,0.2633083182280315,0.6013965021002932,0.1342910381330873,0.22797021589471564,0.26957238283895607,0.46286982984463115,-2.3439507484436035,7.522558689117432,-1.0661782026290894,-3.54,6.84,1.62
1739889819.24318,ble-pd-B43A31EF7B45,442,29,-72,-72.0,-72.0,-63.0,-49.0,-49.0,-56.0,2.8523994581858707,-1.6965176371128665,0.2750155910247767,-1.6180187002958544,-0.8732286097411718,-2.3660379339706337,-0.27452901699309096,0.09620368167812933,0.24287356693347406,0.547915600169108,0.10104385212367224,0.3036114303355136,0.22797021592699002,0.6967421934207435,-2.3547396659851074,7.5133957862854,-1.1755772829055786,-3.54,6.84,1.62
1739889820.244425,ble-pd-B43A31EF7B45,443,23,-64,-74.0,-68.0,-60.0,-45.0,-47.0,-61.0,2.9024748761626307,-1.6857647247375085,0.27828275705008587,-1.6171288050176047,-0.8512432196041197,-2.368788815670728,-0.6885255540079606,0.09105232918158905,0.20579630586809114,0.528200884409524,0.13855495045300747,0.23542591912909258,0.21549103126161082,0.38959140766171685,-2.3083865642547607,7.499234199523926,-1.2308226823806763,-3.54,6.84,1.62
1739889821.242656,ble-pd-B43A31EF7B45,444,26,-68,-73.0,-70.0,-60.0,-47.0,-47.0,-57.0,2.9111993918937302,-1.7127382855222668,0.2664870839499069,-1.5785149665822733,-0.9062800690216473,-2.353897040783973,-0.06240796462200505,0.07785962003020337,0.186904823135721,0.5634466563037458,0.16721574030162892,0.23244194133243,0.19959962478258686,0.5750689194937804,-2.244978904724121,7.482784748077393,0.26574593782424927,-3.54,6.84,1.62
1739889822.244617,ble-pd-B43A31EF7B45,445,23,-64,-74.0,-68.0,-60.0,-46.0,,,2.891228879511444,-1.6983998262132802,0.2813746870756679,-1.5677126525686935,-0.8626358693171948,,,0.06763896120464329,0.16522820653534595,0.5249571209122937,0.12732684691539486,0.20827524693900368,,,-2.1809608936309814,7.464574813842773,0.48141154646873474,-3.54,6.84,1.62
1739889823.243261,ble-pd-B43A31EF7B45,446,10,-61,-69.0,-65.0,,-48.0,-53.0,-61.0,2.928565865362137,-1.7151043709927476,0.2621376092575895,,-0.8077300519841852,-2.345919117010725,-0.633485449647302,0.09071049581092057,0.14045025562178962,0.5489337932328725,,0.20823976651618412,0.3020398666518934,0.611140817313204,-2.122001886367798,7.446213722229004,0.65468829870224,-3.54,6.84,1.62
1739889824.244076,ble-pd-B43A31EF7B45,447,11,-62,-68.0,-66.0,,-47.0,-53.0,-64.0,2.9684797258835904,-1.7318620458359624,0.30856156706374177,,-0.7702198157674462,-2.3543150990173776,-0.9875457790862203,0.1319988803499913,0.12864455405563083,0.515103657905596,,0.20297934426152942,0.3869382423371819,0.6664784759798186,-2.095398187637329,7.4318718910217285,0.785079538822174,-3.54,6.84,1.62
1739889825.247924,ble-pd-B43A31EF7B45,448,1,-61,-71.0,-60.0,,-50.0,-54.0,-61.0,2.948997104613007,-1.7109503723244421,0.3574545415165065,,-0.6905753528263952,-2.379271175473092,-1.5707963266247664,0.18582900592386986,0.1219603442922898,0.5819184082035626,,0.2594522846423193,0.4244554517909443,0.9424777960769379,-2.093309164047241,7.4190850257873535,0.8925851583480835,-3.54,6.84,1.62
1739889826.242759,ble-pd-B43A31EF7B45,449,11,-62,-68.0,-67.0,,-47.0,,,2.9709585962262364,-1.7129749073851204,0.34684583931417584,,-0.720210032005983,,,0.16037784117625514,0.15349838009311922,0.554052555295573,,0.22588577188790857,,,-2.1021947860717773,7.410398960113525,0.9906996488571167,-3.54,6.84,1.62
1739889827.242488,ble-pd-B43A31EF7B45,450,14,-63,,-69.0,,-48.0,,,2.9535633606180567,,0.29342096363442327,,-0.7351958981070001,,,0.16776543339537806,,0.4860444758026555,,0.20955653111965108,,,,,,-3.54,6.84,1.62
1739889828.245209,ble-pd-B43A31EF7B45,451,13,-63,-68.0,-69.0,-61.0,-47.0,-57.0,-66.0,2.989199119164407,-1.7311429923416408,0.3323824777500645,-1.4596891129587364,-0.7351958981070001,-2.3916742655761936,-1.3018376677367507,0.17734129514794877,0.14030939104488124,0.5120529735873965,0.2829245469615531,0.20955653111965108,0.48864078617971124,0.7473735455402666,-2.10869550704956,7.40406847000122,1.0682076215744019,-3.54,6.84,1.62
1739889829.242899,ble-pd-B43A31EF7B45,452,8,-61,-72.0,-63.0,-65.0,-48.0,-52.0,-70.0,2.99029900469461,-1.737648162778323,0.3356483121948287,-1.4267684471437219,-0.7678009385834458,-2.343827909912673,-1.050764733608918,0.2442321619188212,0.1318211143472285,0.5643945419147323,0.22255331492103322,0.19043725856586516,0.411446085085075,0.46117059377232844,-2.1128664016723633,7.399906158447266,1.139867901802063,-3.54,6.84,1.62
1739889830.24282,ble-pd-B43A31EF7B45,453,35,-67,-72.0,-76.0,-68.0,-58.0,-52.0,-62.0,3.0603625119168503,-1.7559555310598547,0.3397668908206362,-1.4638461742622955,-0.9203251879707012,-2.381014342154067,-0.16423009960046342,0.2671546385666489,0.19908590557990485,0.5048322117658103,0.18270658270380646,0.21693783986056744,0.31200562032730145,0.5524356482367785,-2.119741439819336,7.4019455909729,1.1942394971847534,-3.54,6.84,1.62
1739889831.243342,ble-pd-B43A31EF7B45,454,35,-67,-73.0,-76.0,-68.0,-58.0,-50.0,-61.0,3.0303140653374863,-1.7421355892151065,0.3259655911035186,-1.518059745098875,-0.9848298160695061,-2.3981753287981773,0.2728486062747692,0.26156055218363977,0.12682418358202083,0.47817806386429307,0.2191703180330624,0.2414118786008315,0.24825146558645955,0.45616115949206476,-2.131652593612671,7.405065536499023,1.2440248727798462,-3.54,6.84,1.62
1739889832.243015,ble-pd-B43A31EF7B45,455,23,-64,-74.0,-68.0,-60.0,-46.0,-47.0,-60.0,2.9500304111159577,-1.7248894906279715,0.33593593359255725,-1.524761989456223,-0.917344235137675,-2.386292818040914,-0.3901019013053719,0.2456906920240735,0.20067323281337615,0.5172988017236074,0.23075418660279598,0.20634792797531304,0.21902141434409608,0.3411439131241635,-2.137920379638672,7.40450143814087,1.2732830047607422,-3.54,6.84,1.62
1739889833.242533,ble-pd-B43A31EF7B45,456,21,-62,-74.0,-66.0,-59.0,-46.0,-47.0,-58.0,2.927831365533493,-1.6914444483943203,0.24625904389021006,-1.553001217549042,-0.8772574524695435,-2.403824097326796,-0.6168872681467341,0.23622425290279148,0.39124163350266467,0.4419647988355591,0.18203333558023443,0.19300921438360766,0.22248671693703098,0.2590751733522988,-2.131406784057617,7.40556287765503,1.273284673690796,-3.54,6.84,1.62
1739889834.243262,ble-pd-B43A31EF7B45,457,32,-72,-71.0,-72.0,-66.0,-53.0,-50.0,-61.0,2.945709698563413,-1.6812377503585374,0.2507699061445863,-1.568087891966286,-0.931760147086511,-2.4063967553456465,-0.7552998354084223,0.26089258144797745,0.2365788195124219,0.3379740174852812,0.1293437004208039,0.1914166472963637,0.20955653115050962,0.219021414312458,-2.1140458583831787,7.40775442123413,1.2202320098876953,-3.54,6.84,1.62
1739889835.241737,ble-pd-B43A31EF7B45,458,11,-62,-68.0,-67.0,-62.0,-47.0,-54.0,-62.0,2.9927581676451886,-1.7148601591207875,0.3188746583850736,-1.5713176405782796,-0.8225749941446844,-2.372881832550102,-0.9766602068639316,0.24817761842901676,0.1307676427213988,0.48502065681108814,0.13205075373459899,0.19266350627260936,0.33719663970536723,0.42560438511751497,-2.091373920440674,7.410382270812988,1.1650053262710571,-3.54,6.84,1.62
1739889836.248072,ble-pd-B43A31EF7B45,459,33,-69,-72.0,-73.0,-67.0,,-51.0,,2.963423980870184,-1.7340919106166859,0.28339496107860196,-1.5842366350262538,,-2.391841294886913,,0.2582456489957909,0.18704543804127718,0.4533072352077202,0.1875785529572406,,0.2738746757001799,,-2.0664889812469482,7.41309404373169,1.1144511699676514,-3.54,6.84,1.62
