CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743703275.380498,ble-pd-B43A31EF7B45,5028,19,-75.0,,-74.0,-57.0,-50.0,-56.0,-49.0,-2.968150292856748,,-3.002313589636393,-0.05850112703355261,2.3067490630468663,2.7037553848544613,-2.5440627284805846,0.4611170549729185,,0.8561247977311186,1.3161959960544494,0.3562294113011858,0.28619189951171026,0.4141540813516417,-6.452649116516113,1.6940397024154663,0.927506685256958,-7.14,2.04,1.65
1743703276.381436,ble-pd-B43A31EF7B45,5029,35,-77.0,,-81.0,-59.0,-50.0,-57.0,-52.0,-3.0312501664606493,,-2.9761174055738286,-0.18317727978172116,2.26223451925484,2.7418525539217673,-2.5116718391814663,0.34905067038065246,,0.7639328186953006,1.166932474858233,0.365884631348916,0.27451728075851367,0.4520127857640425,-6.438650608062744,1.6968499422073364,1.0027152299880981,-7.14,2.04,1.65
1743703277.381436,ble-pd-B43A31EF7B45,5030,30,-74.0,,-77.0,-56.0,-52.0,-58.0,-50.0,-3.047549511280261,,-2.9610817306914594,-0.23235760931610544,2.2424869158661584,2.7078397418430242,-2.471113675663618,0.26041670785069393,,0.7285860131272239,1.1897142200872068,0.3195483343302195,0.2545472305183318,0.39474042652282476,-6.43451976776123,1.698286771774292,1.0491269826889038,-7.14,2.04,1.65
1743703278.381363,ble-pd-B43A31EF7B45,5031,0,-74.0,,-80.0,-53.0,-49.0,-60.0,-48.0,-3.0268018884918897,,-2.939210520239184,-0.21913821029717012,2.231977711952853,1.5707963265948965,-2.5995584132870233,0.2786037678299813,,0.8084760521396389,1.174653245174482,0.24318226943252455,1.0471975511965979,0.4274139566818242,-6.425936698913574,1.6981697082519531,1.1088939905166626,-7.14,2.04,1.65
1743703279.381248,ble-pd-B43A31EF7B45,5032,22,-74.0,,-73.0,-57.0,-52.0,-54.0,-52.0,-3.0356228106544503,,-2.9224437906482628,-0.23753026710136635,2.2963122894279064,2.527302201969872,-2.5198507351272688,0.3924675198419418,,0.779282946323381,1.2603276700745492,0.21234119077655958,0.8258847724672662,0.36231244310063865,-6.425754070281982,1.6966694593429565,1.1483060121536255,-7.14,2.04,1.65
1743703280.383023,ble-pd-B43A31EF7B45,5033,26,,-81.0,-74.0,-56.0,-55.0,-54.0,-51.0,,-1.250041476680227,-2.9071737575899665,-0.2175475041780658,2.3164402862203355,2.6098117478305514,-2.4617793571050606,,1.262835702031131,0.7631527122329891,1.3222898412607687,0.20452129170634795,0.5266027432239677,0.36253939608100844,-6.430088996887207,1.6955815553665161,1.1166971921920776,-7.14,2.04,1.65
1743703281.381883,ble-pd-B43A31EF7B45,5034,9,,-74.0,-75.0,-59.0,,,-44.0,,-1.119611298080833,-2.930519826653928,-0.24134204956959676,,,-2.5626703357429914,,1.1075895226041066,0.7865156923698728,1.3034891223872997,,,0.48191602545984047,-6.432568550109863,1.6960152387619019,1.0833503007888794,-7.14,2.04,1.65
1743703282.381476,ble-pd-B43A31EF7B45,5035,25,,-89.0,-73.0,-56.0,,,,,-1.139275147463597,-2.8789815342903875,-0.2519906991882786,,,,,1.2825472219974074,0.7944334034487329,1.3868885419261667,,,,,,,-7.14,2.04,1.65
1743703283.381079,ble-pd-B43A31EF7B45,5036,9,,-75.0,-74.0,-60.0,-53.0,-57.0,-44.0,,-1.1316606372748423,-2.9196695757407274,-0.2918150774971055,2.272402675299763,2.6512022032621294,-2.6292269956221888,,1.0644298013460645,0.8207000947011571,1.3710083786621332,0.46706355903428814,0.3742477737197425,0.5314697238843976,-6.432438850402832,1.6941320896148682,1.0576672554016113,-7.14,2.04,1.65
1743703284.380606,ble-pd-B43A31EF7B45,5037,15,,-84.0,-75.0,-56.0,-50.0,,,,-1.1539759298388887,-2.948592037811206,-0.27884308614343856,2.315992948481352,,,,1.1919075995609965,0.8242993569143993,1.3166531276555618,0.3326759587440283,,,,,,-7.14,2.04,1.65
1743703285.381487,ble-pd-B43A31EF7B45,5038,7,,-75.0,-80.0,-57.0,-52.0,-61.0,-46.0,,-1.1999182549619003,-2.924395088778964,-0.30189381064251036,2.2436596121139654,2.6266746345833627,-2.6732396604927957,,1.1418050173411174,0.8190475366657357,1.2758063618042528,0.5113685064354669,0.30677508672724735,0.5919655142695743,-6.43436861038208,1.6905860900878906,1.0051450729370117,-7.14,2.04,1.65
1743703286.387649,ble-pd-B43A31EF7B45,5039,33,-80.0,,-78.0,-57.0,,,,-3.104685768255148,,-2.961630874508234,-0.3345697319533466,,,,0.25532542628149174,,0.8209636144910205,1.237997863282562,,,,,,,-7.14,2.04,1.65
1743703287.381868,ble-pd-B43A31EF7B45,5040,21,-76.0,,-73.0,-57.0,-51.0,-54.0,-50.0,-3.067372750854266,,-2.9297355257129,-0.3004647584015739,2.324168332510174,2.759876985499793,-2.558139002412139,0.21354467319113582,,0.7887482203116862,1.233938406832954,0.3624512720798521,0.2764607411267097,0.4332882469358822,-6.4510498046875,1.6950571537017822,1.0479795932769775,-7.14,2.04,1.65
1743703288.390789,ble-pd-B43A31EF7B45,5041,33,-79.0,,-79.0,-57.0,,-62.0,,-3.0759294874366905,,-3.018499750109677,-0.3027822411821608,,2.7078397418430242,,0.22253951641763525,,0.7081993152455857,1.1982073071195787,,0.2545472305183318,,,,,-7.14,2.04,1.65
1743703289.380752,ble-pd-B43A31EF7B45,5042,36,-81.0,,-79.0,-59.0,-50.0,-56.0,-49.0,-3.117769612374598,,-3.017964987362789,-0.2864919511102551,2.2741561181541528,2.7078397418430242,-2.576710587501078,0.2511176983381938,,0.6634681957863422,1.18838863165462,0.3840834319089396,0.2545472305183318,0.4378839886243441,-6.469337463378906,1.7047115564346313,1.0699299573898315,-7.14,2.04,1.65
1743703290.389174,ble-pd-B43A31EF7B45,5043,31,-76.0,,-76.0,-57.0,,-58.0,-51.0,-3.137249037851874,,-3.069286498413597,-0.25982332227031063,,2.6561881885648875,-2.4936147489409275,0.17239951678444088,,0.701787288868029,1.2282255268205706,,0.23270397633513532,0.3858806563084542,-6.483095169067383,1.7119286060333252,1.0718793869018555,-7.14,2.04,1.65
1743703291.382888,ble-pd-B43A31EF7B45,5044,29,,,-74.0,-56.0,-55.0,-57.0,-51.0,,,-3.04364931186384,-0.25082450094693287,2.262994037906463,2.6206133111603007,-2.475532529206987,,,0.761987978730243,1.3160717595895972,0.40651319954082926,0.22834750839235982,0.3810412562080409,-6.491657257080078,1.7172033786773682,1.0476188659667969,-7.14,2.04,1.65
1743703292.382471,ble-pd-B43A31EF7B45,5045,19,,-90.0,-74.0,-57.0,-50.0,,,,-1.3684592008667091,-2.9874342423100115,-0.260507222038243,2.3284544986382514,,,,1.2673127421396635,0.8315177884700318,1.3149148824120667,0.2969257333049619,,,-6.512775897979736,1.74072527885437,0.972397744655609,-7.14,2.04,1.65
1743703293.381984,ble-pd-B43A31EF7B45,5046,14,,-81.0,,-57.0,-50.0,,,,-1.3738969763384876,,-0.30782467039011685,2.325113298423546,,,,1.1877077945219414,,1.2577031248202761,0.24426660181217608,,,,,,-7.14,2.04,1.65
1743703294.382697,ble-pd-B43A31EF7B45,5047,30,,-75.0,,-56.0,-53.0,-56.0,-50.0,,-1.3147106179564576,,-0.3141462158696379,2.2801380241223854,2.6206133111603007,-2.4438683083637316,,1.2194083330835361,,1.366497250091648,0.26973703439420743,0.22834750839235982,0.357676538829158,-6.5294575691223145,1.754137635231018,0.8987125158309937,-7.14,2.04,1.65
1743703295.381088,ble-pd-B43A31EF7B45,5048,23,,-94.0,,-56.0,-52.0,-52.0,-52.0,,-1.3130373538435607,,-0.37206677378555325,2.3107893145028404,2.6740025071202607,-2.4378202227740187,,1.185946379776963,,1.4266924138946002,0.22813233431320873,0.2347758769924322,0.31298535965479973,-6.540680885314941,1.7644109725952148,0.9208394289016724,-7.14,2.04,1.65
1743703296.382383,ble-pd-B43A31EF7B45,5049,28,,-77.0,,-56.0,-57.0,-55.0,-53.0,,-1.3118023128880367,,-0.36715244262603003,2.3010480979396064,2.6383916554675,-2.4260229445196035,,1.3281683698929547,,1.4286226730526896,0.26325377989741644,0.23056093672496636,0.3527088624858705,-6.5556817054748535,1.7739344835281372,0.9712791442871094,-7.14,2.04,1.65
1743703297.391366,ble-pd-B43A31EF7B45,5050,32,-76.0,,,-57.0,-51.0,-60.0,-51.0,-2.98806274832727,,,-0.3819170077094293,2.252539827571558,2.6206133111603007,-2.4395807436846955,0.20590679376381582,,,1.3699682810984029,0.23733228317726843,0.22834750839235982,0.3710272071606146,-6.56845235824585,1.776621699333191,1.099507451057434,-7.14,2.04,1.65
1743703298.382715,ble-pd-B43A31EF7B45,5051,8,,,,-58.0,-52.0,,-45.0,,,,-0.4184944600172317,2.2341698485322734,,-2.557566705892278,,,,1.3797288996515977,0.4914778971524905,,0.49650109627622163,,,,-7.14,2.04,1.65
1743703299.38292,ble-pd-B43A31EF7B45,5052,4,-71.0,,-83.0,-55.0,-52.0,-62.0,-46.0,-2.945512624642747,,-2.895761047054541,-0.49748914427116203,2.2098956681943043,2.6383916554675,-2.648751759244168,0.14238569129924786,,0.8568223461996377,1.315647917502111,0.49285927051807055,0.23056093672496636,0.5361710846189366,-6.5876727104187,1.7686924934387207,1.2358113527297974,-7.14,2.04,1.65
1743703300.381801,ble-pd-B43A31EF7B45,5053,27,-78.0,,-74.0,-56.0,-59.0,-53.0,-50.0,-3.032993205394106,,-2.918608306046331,-0.5002724139264039,2.268676189668456,2.6028535343036556,-2.5302065479616473,0.1508943245344829,,0.8850930661723465,1.3721948169277636,0.3953356327256086,0.2260644632711081,0.45724053735874914,-6.59874391555786,1.7467914819717407,1.2842471599578857,-7.14,2.04,1.65
1743703301.385971,ble-pd-B43A31EF7B45,5054,3,,,,-54.0,-55.0,,-47.0,,,,-0.39332519087100176,2.189263079668957,,-2.6292269956221888,,,,1.3986394739200323,0.3475821416366512,,0.5314697238843976,,,,-7.14,2.04,1.65
1743703302.380227,ble-pd-B43A31EF7B45,5055,17,,,-74.0,-56.0,-50.0,-53.0,-47.0,,,-2.9362810430400965,-0.32738958333838397,2.343827909912673,2.7785125053237265,-2.5722362172151,,,0.8650681587247955,1.3123119087626234,0.411446085085075,0.41107327045525377,0.4526051482085601,-6.60322093963623,1.729512333869934,1.2735099792480469,-7.14,2.04,1.65
1743703303.393019,ble-pd-B43A31EF7B45,5056,2,,,,,-50.0,-62.0,-44.0,,,,,2.254974985670361,2.6809621841692963,-2.6625310793096855,,,,,0.33698096355086815,0.31516728329789223,0.48986944804807175,,,,-7.14,2.04,1.65
1743703304.379812,ble-pd-B43A31EF7B45,5057,23,,-90.0,-73.0,-56.0,-52.0,-53.0,-52.0,,-1.255957955357947,-2.9536845344476554,-0.2938374820289117,2.3184287502608663,2.7218038675525267,-2.5561492452457664,,1.1812646757386582,0.8539617782937563,1.3508056386327918,0.26808659189345285,0.2884343942518294,0.37068560441699466,-6.598377227783203,1.714249849319458,1.1966489553451538,-7.14,2.04,1.65
1743703305.381537,ble-pd-B43A31EF7B45,5058,1,,-80.0,-87.0,-54.0,-50.0,-63.0,-47.0,,-1.3134425538034162,-2.919492741844346,-0.21101823213351853,2.241490259851515,2.0238022725815354,-2.6556981732851574,,1.2149747025007722,0.9391826002811556,1.2844429932193802,0.21082957273756936,1.0214421029489,0.43949856035107415,-6.59343719482422,1.696690320968628,1.107629418373108,-7.14,2.04,1.65
1743703306.389998,ble-pd-B43A31EF7B45,5059,9,,-75.0,-75.0,-60.0,-52.0,-56.0,-44.0,,-1.2305259653701808,-2.906921289918627,-0.22654073286315438,2.2584995389297746,2.5377736111795013,-2.658142476846395,,1.103134586732622,0.8959468457739918,1.3322519279504281,0.4894098502433027,0.6887120976977292,0.5053404172748517,-6.56314516067505,1.6496738195419312,1.0386712551116943,-7.14,2.04,1.65
1743703307.38185,ble-pd-B43A31EF7B45,5060,33,,-70.0,-80.0,-57.0,-50.0,-62.0,-51.0,,-1.240720812339113,-2.9106454543869935,-0.2336100939767697,2.2378755720470997,2.628682926740324,-2.54883559206815,,1.1184221966541128,0.7338098701844417,1.2608196890859413,0.3303783657192991,0.46609024941547855,0.46233151338208733,-6.53453540802002,1.6193138360977173,0.955109715461731,-7.14,2.04,1.65
1743703308.388053,ble-pd-B43A31EF7B45,5061,2,-69.0,,-85.0,-54.0,-50.0,-61.0,-46.0,-2.981739604951095,,-2.8709363909533674,-0.27789473447926133,2.1958215908100467,1.9296394281133493,-2.6625310793096855,0.24612034313168737,,0.8123494202080774,1.275628728959545,0.2897425114947451,1.0265295327213035,0.48986944804807175,-6.509455680847168,1.6009800434112549,0.99654358625412,-7.14,2.04,1.65
1743703309.384332,ble-pd-B43A31EF7B45,5062,8,-73.0,,-77.0,-59.0,-54.0,-57.0,-45.0,-3.000363889402346,,-2.876737554755887,-0.18750225339200985,2.2189778276530165,2.4882919156168537,-2.6881212641944954,0.2690822844979187,,0.8180921276246698,1.2630434285961574,0.5127650549970963,0.6881889127071267,0.545066121565369,-6.484392166137695,1.5874323844909668,1.04669463634491,-7.14,2.04,1.65
1743703310.38768,ble-pd-B43A31EF7B45,5063,0,-72.0,,-87.0,-53.0,-49.0,-61.0,-47.0,-2.969842998045602,,-2.8139873542031126,-0.14712287231201038,2.272153136334974,1.6288136594844898,-2.7243678536315215,0.3357521088983145,,0.8045311781959318,1.2072238384642056,0.34349190371640403,1.028731278297921,0.4856578175972918,-6.460701942443848,1.5875945091247559,1.0274724960327148,-7.14,2.04,1.65
1743703311.38273,ble-pd-B43A31EF7B45,5064,33,-78.0,,-80.0,-57.0,-52.0,-62.0,-52.0,-2.9623904080511245,,-2.8978319211181867,-0.20381358243652717,2.2491782191767484,2.4194838578806537,-2.5863730475740563,0.3491814981692026,,0.7650208531586525,1.1578737324103288,0.2483078265476336,0.7473633333639917,0.47209331891400097,-6.440792083740234,1.6146587133407593,1.023306965827942,-7.14,2.04,1.65
1743703312.383485,ble-pd-B43A31EF7B45,5065,30,-75.0,,-75.0,-57.0,-55.0,,-50.0,-3.0592280052924767,,-2.912093148755561,-0.23540320033872006,2.2298190400365794,,-2.5074365797856237,0.22474125155934463,,0.7676095123172367,1.2701922850683118,0.3024339459997411,,0.40468800106088104,,,,-7.14,2.04,1.65
