CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739888007.735764,ble-pd-B43A31EF7B45,642,33,-70.0,,-67.0,-68.0,-43.0,-54.0,-64.0,2.7154975318214754,,1.3584241435631819,3.128803621403015,2.3050511485273453,2.6888143486729015,-1.2390604912438712,0.23021449700789143,,0.8112444746718036,0.4248644084495649,1.190372908852167,1.2051075269372062,1.1634126284675592,-6.741125106811523,2.8816990852355957,-2.8860387802124023,-5.94,4.44,1.62
1739888008.736293,ble-pd-B43A31EF7B45,643,33,-70.0,,-67.0,-68.0,-43.0,-50.0,-63.0,2.741157621556607,,1.3630857407352566,3.1106174269510816,2.2732892895179204,2.9212403003221303,-1.171164158818613,0.2254064759101328,,0.8169347843939486,0.29543864105529455,1.1776791706485294,0.7731610709353323,0.8187292766461569,-6.668912887573242,2.9080495834350586,-2.913080930709839,-5.94,4.44,1.62
1739888009.735199,ble-pd-B43A31EF7B45,644,36,-72.0,-73.0,-70.0,-66.0,,,,2.7443374358981614,-2.960398629871854,1.3990549270500847,3.106860771917416,,,,0.25357924148899724,0.48138770561005656,0.8044489530972755,0.2058053273262838,,,,,,,-5.94,4.44,1.62
1739888010.737665,ble-pd-B43A31EF7B45,645,9,,-76.0,-67.0,-60.0,-43.0,-51.0,-48.0,,-2.5877251879899807,1.41334811262054,-3.1229129753878686,2.26917979965332,2.979513810094344,-1.748847872069878,,0.32946994491341297,0.7664382540698199,0.34971452986138196,1.2260736611141025,0.8661612313638469,0.8411614660272874,-6.64472770690918,2.916802167892456,-3.0079050064086914,-5.94,4.44,1.62
1739888011.737173,ble-pd-B43A31EF7B45,646,29,,-70.0,-66.0,-66.0,,-51.0,-57.0,,-2.6033121372179964,1.4430466198326677,-3.1256717439610813,,2.875799054114121,-3.1017956711074595,,0.30684788948130304,0.7309034959078109,0.2878475666841327,,0.5425686749349075,1.1166985500571565,,,,-5.94,4.44,1.62
1739888012.738069,ble-pd-B43A31EF7B45,647,19,,-69.0,-66.0,-63.0,-38.0,-51.0,-61.0,,-2.48894907579116,1.4002650674494168,-3.1180076989760512,2.3411195836253644,1.9599239752977338,2.0641877298284736,,0.2904966130204345,0.7292665839437937,0.3578263188046816,1.2269761103373145,1.3441498824910083,1.3524164488563022,-6.648833751678467,2.8510539531707764,-3.121079921722412,-5.94,4.44,1.62
1739888013.736424,ble-pd-B43A31EF7B45,648,25,,-67.0,-66.0,-67.0,-45.0,-52.0,,,-2.275601909284367,1.3758593265877126,3.1400821086195,2.3051919412854036,0.476006606099985,,,0.32789624973577153,0.7054534630036594,0.3511616250187038,1.2146106533539347,1.1821334149843494,,,,,-5.94,4.44,1.62
1739888014.749265,ble-pd-B43A31EF7B45,649,5,,,,,-41.0,,,,,,,2.26917979965332,,,,,,,1.2260736611141025,,,,,,-5.94,4.44,1.62
1739888015.737531,ble-pd-B43A31EF7B45,650,34,,-71.0,-67.0,,-48.0,-52.0,-60.0,,-2.329618805674444,1.4362534285240935,,2.2716109606897743,2.912157038745713,-1.1295787323888624,,0.3357732144499534,0.7885687232542149,,1.2018507291196687,1.1775125986269956,1.1436432790047328,-6.5683135986328125,2.7961220741271973,-3.48853087425232,-5.94,4.44,1.62
1739888016.737336,ble-pd-B43A31EF7B45,651,13,-67.0,-77.0,-63.0,,-43.0,-57.0,-58.0,2.827197964790451,-2.4464588732311636,1.4470147298568856,,2.3050511485273453,-0.07676843882800449,-2.006592602127997,0.8155501403641892,0.2711586513313126,0.7360122378269099,,1.190372908852167,1.0983632584746086,0.7826313263707332,-6.545866966247559,2.8009390830993652,-3.812924861907959,-5.94,4.44,1.62
1739888017.735602,ble-pd-B43A31EF7B45,652,36,-73.0,-73.0,-70.0,,,,,2.8366239571526775,-2.481766796647325,1.4711461651263116,,,,,0.5357199202731991,0.28770648572538576,0.7572093356282593,,,,,,,,-5.94,4.44,1.62
1739888018.740519,ble-pd-B43A31EF7B45,653,24,-68.0,-68.0,-67.0,,,,,2.8344817103718176,-2.3516673826553194,1.4113416870552742,,,,,0.6004272446215587,0.3011975604650228,0.656310351145509,,,,,,,,-5.94,4.44,1.62
1739888019.737611,ble-pd-B43A31EF7B45,654,5,-73.0,-74.0,-67.0,-58.0,,,,2.732592895490912,-2.5147180888148757,1.4231906233772549,-3.0609089925725343,,,,0.4483791554790694,0.1986022089469192,0.664033318569657,0.6025833398400869,,,,,,,-5.94,4.44,1.62
1739888020.737179,ble-pd-B43A31EF7B45,655,6,-71.0,-78.0,-66.0,-58.0,-43.0,-51.0,-50.0,2.3572214051086795,-2.5565054831631997,1.4174339343649396,-3.0204672935230272,2.3051919412854036,2.5519944465314066,-1.6800907036061892,0.38679651803769977,0.13509267458833635,0.6213937792515346,0.6393679860806974,1.2146106533539347,1.4450097179295274,0.7263469181544888,-6.453015327453613,2.8603718280792236,-3.9485726356506348,-5.94,4.44,1.62
1739888021.737201,ble-pd-B43A31EF7B45,656,11,-65.0,-75.0,-64.0,-61.0,-43.0,-51.0,-51.0,2.418942826532356,-2.5727989690284137,1.4174025090640765,-3.033837161143552,2.26917979965332,3.141592653589793,-1.995388835559991,0.3925070012051022,0.12772647088171804,0.671097553098174,0.6987347736265802,1.2260736611141025,1.1868238914488625,0.6391198006713578,-6.408498287200928,2.918891429901123,-3.9905176162719727,-5.94,4.44,1.62
1739888022.737715,ble-pd-B43A31EF7B45,657,25,-68.0,,-66.0,-66.0,-42.0,,,2.4523314097508973,,1.338603300834158,-3.0573571346266957,2.3051919412854036,,,0.41909220652389995,,0.6836990987442108,0.6584071910297828,1.2146106533539347,,,,,,-5.94,4.44,1.62
1739888023.737397,ble-pd-B43A31EF7B45,658,34,-72.0,,-68.0,-67.0,-43.0,-50.0,-59.0,2.6454739720155858,,1.439262800555883,-3.077184102626227,2.2732892895179204,-3.0634300218757575,-1.5854395877517362,0.29192669723629344,,0.8189442060154406,0.5227688347340893,1.1776791706485294,0.8362372688755224,0.698003908711818,-6.22993040084839,3.247201919555664,-3.9828078746795654,-5.94,4.44,1.62
1739888024.772181,ble-pd-B43A31EF7B45,659,10,-67.0,,-67.0,-61.0,,,,2.687281340072086,,1.4250585645658365,-3.019585787202211,,,,0.2665413957913877,,0.7890722604373216,0.6034511974603165,,,,,,,-5.94,4.44,1.62
1739888025.736772,ble-pd-B43A31EF7B45,660,1,-73.0,,-65.0,-59.0,,,,2.6392688066757013,,1.3813960384939872,-3.011830395791791,,,,0.16856354948456118,,0.7274754083736337,0.6108891400687988,,,,,,,-5.94,4.44,1.62
1739888026.735751,ble-pd-B43A31EF7B45,661,20,-72.0,,-67.0,-62.0,,,,2.6498958846895535,,1.3324423439683688,-3.047914098033493,,,,0.20644385348714392,,0.6978986076233227,0.618749260289086,,,,,,,-5.94,4.44,1.62
1739888027.735449,ble-pd-B43A31EF7B45,662,34,-72.0,-71.0,-67.0,-67.0,,,,2.7544222943140735,-2.9474444816974907,1.3647651301186605,-3.093997970168442,,,,0.16200809523754708,0.33051746603868204,0.8012726008651381,0.4030939986445487,,,,,,,-5.94,4.44,1.62
1739888028.735711,ble-pd-B43A31EF7B45,663,5,-73.0,-75.0,-67.0,-57.0,-43.0,-51.0,-51.0,2.774644209103263,-2.599223385996398,1.3933104885787837,-3.041389619678908,2.2716109606897743,0.18789038601676045,-1.523779666173001,0.18767843814287538,0.20094407629623723,0.7137898230058799,0.6180565720895563,1.2018507291196687,1.286803428778145,0.5917697855609639,-6.045420169830322,3.5686933994293213,-3.4667396545410156,-5.94,4.44,1.62
1739888029.737143,ble-pd-B43A31EF7B45,664,33,-71.0,-70.0,-67.0,-68.0,-42.0,-54.0,-63.0,2.7811444526919287,-2.655101299356222,1.4304243015301281,-3.0652749788636107,2.3050511485273453,2.8978399580093357,-1.3801372729778811,0.21884920738462607,0.216665781475411,0.8968003223243349,0.52438870246713,1.190372908852167,1.1228602935601177,0.5839900075886446,-6.005186557769775,3.706876277923584,-2.7769546508789062,-5.94,4.44,1.62
1739888030.737072,ble-pd-B43A31EF7B45,665,10,-67.0,-75.0,-67.0,-61.0,-43.0,-52.0,-49.0,2.728348881977762,-2.462836781302933,1.4320296550352278,-3.0042076298036573,2.23069152170325,3.0401865272658006,-1.8059705273075657,0.19445942884470557,0.2062223783529902,0.7570582678154247,0.5652547429468278,1.2370386841266476,1.0274677322293362,0.6823832862622375,-6.092656135559082,3.7491822242736816,-2.6712660789489746,-5.94,4.44,1.62
1739888031.737157,ble-pd-B43A31EF7B45,666,2,-77.0,-72.0,-66.0,-58.0,-40.0,-48.0,-51.0,2.625380421590938,-2.5489583509500244,1.470552280203224,-2.992634596970609,2.30484177640457,0.273539322086021,-1.6000721147902712,0.1243414183662808,0.20084357525460034,0.7076943133238793,0.5975498988008099,1.2389029410081613,1.1734849020948188,0.6976206535273027,-6.065776824951172,3.807237148284912,-2.5931894779205322,-5.94,4.44,1.62
1739888032.737803,ble-pd-B43A31EF7B45,667,23,,-68.0,-66.0,-64.0,-40.0,-50.0,-52.0,,-2.577959642588769,1.3605972830126865,-3.06911658873605,2.30484177640457,0.2694209607691558,-1.477197180494341,,0.20562096999982304,0.7665648873796533,0.5475349678703083,1.2389029410081613,0.942562745158368,0.5868620966539363,-6.040175437927246,3.880384683609009,-2.495373487472534,-5.94,4.44,1.62
1739888033.737938,ble-pd-B43A31EF7B45,668,23,,-68.0,-66.0,-64.0,-45.0,-50.0,-52.0,,-2.687228076850284,1.3184623461421068,-3.1171419053056666,2.3411195836253644,0.2677302696156937,-1.4224646210012966,,0.16921923638969552,0.7543875167162386,0.5578754564613545,1.2269761103373145,0.8547494953731093,0.5040352755899709,-6.099143028259277,3.945615291595459,-2.1385223865509033,-5.94,4.44,1.62
1739888034.739302,ble-pd-B43A31EF7B45,669,14,,-73.0,-62.0,-61.0,,,,,-2.622779045838149,1.3513625056167278,-3.1112882772296726,,,,,0.17130918534464884,0.7112931760629579,0.6464987330574392,,,,,,,-5.94,4.44,1.62
1739888035.736603,ble-pd-B43A31EF7B45,670,1,,-72.0,-65.0,-59.0,-45.0,-50.0,-51.0,,-2.5199866203993793,1.3522275003387854,-3.058411746418367,2.30484177640457,0.20722761913146848,-1.4262305896801135,,0.16315631714153478,0.8157669882559488,0.6765666872917879,1.2389029410081613,0.5661239396306871,0.5956445426321779,-6.026719093322754,4.000643730163574,-1.9367953538894653,-5.94,4.44,1.62
1739888036.741655,ble-pd-B43A31EF7B45,671,33,,,-66.0,-68.0,-42.0,-55.0,-63.0,,,1.389688589496276,-3.077056803526121,2.3051919412854036,2.2102909979492082,-1.3336235473760656,,,0.8969501251356518,0.6717893757703493,1.2146106533539347,1.3964680929274556,0.5492545264911034,-6.020081043243408,4.023047924041748,-1.781418800354004,-5.94,4.44,1.62
1739888037.737924,ble-pd-B43A31EF7B45,672,32,-70.0,,-66.0,-67.0,-45.0,,,2.7182006403279058,,1.4008392449804379,-3.1026170247203746,2.3050511485273453,,,0.15545382276826672,,0.9221312453487326,0.5979578285007828,1.190372908852167,,,,,,-5.94,4.44,1.62
1739888038.736458,ble-pd-B43A31EF7B45,673,33,-71.0,,-66.0,-68.0,,,,2.7356688465499537,,1.4452607719629595,3.1368927068980215,,,,0.1523685007111395,,0.845635804619787,0.49838752837538663,,,,,,,-5.94,4.44,1.62
1739888039.739876,ble-pd-B43A31EF7B45,674,9,-68.0,,-66.0,-60.0,-43.0,-51.0,-47.0,2.721997775410141,,1.4430668598569523,-3.1035952037887604,2.30484177640457,2.9021455014694046,-1.5707963266643559,0.19520508066041414,,0.8066768205071814,0.5680923410883071,1.2389029410081613,1.1944886793412184,0.6981317007977319,-5.9390740394592285,4.05049991607666,-1.7891361713409424,-5.94,4.44,1.62
1739888040.737411,ble-pd-B43A31EF7B45,675,11,-66.0,,-63.0,-61.0,-43.0,,,2.7439459512179196,,1.4347482098759807,-3.0779894425398666,2.26917979965332,,,0.2596741353149958,,0.7750440593953293,0.6643861874140925,1.2260736611141025,,,,,,-5.94,4.44,1.62
1739888041.736445,ble-pd-B43A31EF7B45,676,3,-80.0,-71.0,-68.0,-58.0,,-58.0,-52.0,2.7455140204677586,-2.6051241520236865,1.397650375891177,-2.9987750474960047,,0.2641370201220642,-1.4585697151832042,0.18278434700763677,0.14251362290011257,0.7822473775117755,0.7216954167017802,,1.0851321230116435,0.6728225524902233,,,,-5.94,4.44,1.62
1739888042.737703,ble-pd-B43A31EF7B45,677,19,-72.0,-69.0,-66.0,-62.0,,-51.0,-61.0,2.732145484427779,-2.6165501783645624,1.3682560016755363,-3.0355996411529667,,0.2694209607691558,-0.8757306506326883,0.19091669222560043,0.14472447936855548,0.729321644799331,0.696600849224127,,0.942562745158368,1.2503421032930566,,,,-5.94,4.44,1.62
1739888043.736987,ble-pd-B43A31EF7B45,678,5,-73.0,-74.0,-67.0,-57.0,-42.0,-51.0,-51.0,2.747705802044894,-2.631520872116334,1.4042992238686687,-2.99843815761811,2.2658620024694756,0.19099486756749354,-1.3194752980958735,0.20860842088688988,0.13856297322579136,0.6270025962443232,0.6845275415803073,1.2503421034146234,0.6022702787674714,0.86356465501928,-5.915193557739258,3.93985652923584,-1.882218360900879,-5.94,4.44,1.62
1739888044.737985,ble-pd-B43A31EF7B45,679,20,-72.0,-69.0,-67.0,-62.0,-37.0,-50.0,-59.0,2.7253794573623233,-2.6843412102286384,1.373453959491153,-3.007716877172055,2.30484177640457,0.2262379377409499,-1.1612678479797054,0.22426402973675924,0.09327751678564795,0.660796579159802,0.671916674870455,1.2389029410081613,0.6854510146746102,0.3910853247634645,-5.899962902069092,3.878645181655884,-1.9231749773025513,-5.94,4.44,1.62
1739888045.737581,ble-pd-B43A31EF7B45,680,24,-68.0,-68.0,-66.0,-66.0,-46.0,,,2.7473777005985958,-2.8029147293388905,1.3271884597698604,-3.0239728124658987,2.3795699612866117,,,0.268242390069135,0.08376813419178838,0.6234749064853771,0.6101540410289098,1.2389029410132253,,,,,,-5.94,4.44,1.62
1739888046.738721,ble-pd-B43A31EF7B45,681,4,-76.0,-72.0,-69.0,-58.0,-46.0,-50.0,-52.0,2.863838800332197,-2.6561537806190216,1.3334644651947412,-2.9438470836970114,2.30484177640457,0.17749375860183794,-1.254749136784113,0.3076307922627591,0.08393304211991313,0.5566027983554328,0.6429625211830046,1.2389029410081613,0.48215727190354246,0.5110359832648763,-5.8973388671875,3.8623509407043457,-1.9899537563323975,-5.94,4.44,1.62
1739888047.737243,ble-pd-B43A31EF7B45,682,13,-67.0,-78.0,-62.0,-61.0,-44.0,-59.0,-59.0,2.7947420205856552,-2.6768294980579608,1.3345856560136644,-2.9673689213929184,2.3051919412854036,0.0,-1.6411851852066919,0.37952682063108323,0.10599024940719572,0.5684119204191166,0.7374872295966504,1.2146106533539347,0.3665191428829725,0.5897215022610228,-5.862326622009277,3.9088897705078125,-1.988262414932251,-5.94,4.44,1.62
1739888048.743318,ble-pd-B43A31EF7B45,683,24,-68.0,-68.0,-66.0,-67.0,-50.0,-51.0,-53.0,2.777649852709527,-2.7313920761553954,1.2966960642367804,-2.9762074204186733,2.3411195836253644,0.12610586119899422,-1.6088023147318051,0.3980404840285552,0.1787447643976637,0.5431715115822681,0.6597929669030056,1.2269761103373145,0.5897215022019401,0.6273231891664437,-5.859009265899658,3.9075498580932617,-1.975903034210205,-5.94,4.44,1.62
1739888049.738151,ble-pd-B43A31EF7B45,684,21,-71.0,-69.0,-67.0,-62.0,,,,2.7162661201120724,-2.6814607351936086,1.29268827311232,-2.9996088832333085,,,,0.5338100675869625,0.20785729294618985,0.652294970011942,0.6160851005135979,,,,,,,-5.94,4.44,1.62
1739888050.73829,ble-pd-B43A31EF7B45,685,21,-70.0,-69.0,-67.0,-62.0,-43.0,,,2.699631483311219,-2.7024531024861584,1.2727497186631147,-3.0339279749367236,2.3748700659955,,,0.4911622391799471,0.19190449196342443,0.6359756514841545,0.6167934347845317,1.2146106533586256,,,,,,-5.94,4.44,1.62
1739888051.73828,ble-pd-B43A31EF7B45,686,15,-69.0,-72.0,-63.0,-62.0,-39.0,,-66.0,2.7957859797329663,-2.830453679223073,1.309563393359607,-3.0368100478684075,2.3411195836253644,,-1.7841895369507614,0.45667077437497666,0.21550441021354105,0.664620678748074,0.6668835667263143,1.2269761103373145,,0.25579433357610404,,,,-5.94,4.44,1.62
1739888052.738083,ble-pd-B43A31EF7B45,687,16,-69.0,-69.0,-63.0,-63.0,-39.0,-55.0,-63.0,2.7279105256623346,-2.883459107031138,1.271455422373336,-3.0956240963300443,2.3795699612866117,0.10772330718486847,-1.5163621212389713,0.4198546029649623,0.20868383828000955,0.64038937493777,0.7018394868253947,1.2389029410132253,0.6255565846370555,0.16590931798568606,-5.83669137954712,3.87069845199585,-1.985106348991394,-5.94,4.44,1.62
1739888053.739606,ble-pd-B43A31EF7B45,688,25,-68.0,-67.0,-66.0,-67.0,,,,2.714675147676859,-2.8523302159975286,1.2610344730278562,-3.1230245618375427,,,,0.4300791441800491,0.20462070333914611,0.6048112072499927,0.6778276940679404,,,,,,,-5.94,4.44,1.62
1739888054.739154,ble-pd-B43A31EF7B45,689,10,-67.0,-75.0,-66.0,-60.0,-43.0,-53.0,-48.0,2.692674241279496,-2.837896681837626,1.2845935949790241,-3.0574732484502234,2.3432138962329465,0.2931113586675842,-1.6805175192320954,0.4643015298463807,0.25011758148032814,0.6282772517210624,0.6623309594218512,1.251310464578941,1.3886551741044442,0.5130233131386313,-5.853777885437012,3.8706862926483154,-1.9513022899627686,-5.94,4.44,1.62
