CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739970780.444587,ble-pd-B43A31EF7B45,166,4,-66.0,,-47,-66.0,-51.0,-47.0,-53.0,-3.073219721027535,,-3.027050361421594,-1.9838611339816747,-1.657732387844928,-2.558139002412139,-1.9169126496191051,0.5998193781027482,,1.513908542749714,0.19713978396857265,0.7816000651302831,0.4332882469358822,0.5139846754037269,-4.664761066436768,7.824471950531006,0.8682584762573242,-5.81,7.85,1.62
1739970781.440978,ble-pd-B43A31EF7B45,167,19,-79.0,,-49,-68.0,,,,-3.086996253346515,,-2.8466848471187784,-2.0857404946407105,,,,0.5625419804814458,,1.5166337554931921,0.184530648313429,,,,,,,-5.81,7.85,1.62
1739970782.440407,ble-pd-B43A31EF7B45,168,6,-64.0,,-47,-66.0,-52.0,-46.0,,-3.0787263392134916,,-2.561957772862919,-2.0716455814134114,2.8479335769594294,-2.5632858257576556,,0.5016771315328797,,1.5164354831500357,0.1935535046656447,0.8510455642441149,0.34152239141031165,,-4.693644046783447,7.829909324645996,0.9135470390319824,-5.81,7.85,1.62
1739970783.439563,ble-pd-B43A31EF7B45,169,34,-75.0,,-49,-75.0,,-48.0,,3.1394264383591226,,-2.6794031769354136,-2.145468406830408,,-2.525712036975109,,0.4238875276722102,,1.4889744307277382,0.23852637257284004,,0.40948228246057045,,,,,-5.81,7.85,1.62
1739970784.442676,ble-pd-B43A31EF7B45,170,9,-63.0,,-47,-65.0,-59.0,-46.0,-54.0,3.133457761724037,,-2.5323341004774225,-2.1545973235730362,-2.7559042545322545,-2.559806823010279,-2.080683505782227,0.3735715263804753,,1.521303608464646,0.23471027911259507,0.5248099120213745,0.35612110897526295,0.35243793558283265,-4.743208408355713,7.829805850982666,0.8941607475280762,-5.81,7.85,1.62
1739970785.442002,ble-pd-B43A31EF7B45,171,19,-78.0,,-49,-68.0,-51.0,-52.0,-56.0,3.1288957667767314,,-2.8411023288417545,-2.1729796598392537,-2.2267634479006766,-2.581405375476946,-2.2683640436879937,0.410246050910011,,1.5032464441675273,0.2730971829335381,0.7351595216928564,0.34519808479327574,0.3036114303739224,-4.829195976257324,7.839341640472412,0.847607135772705,-5.81,7.85,1.62
1739970786.441848,ble-pd-B43A31EF7B45,172,22,-74.0,,-49,-72.0,-54.0,-50.0,,-3.1389209703842256,,-2.9530134178529552,-2.1265003082824276,-1.9106486840614556,-2.577983641094867,,0.4657572469877317,,1.445624826083973,0.16836645891913854,0.6426760463422886,0.35996797989668217,,-4.913445949554443,7.844830513000488,0.857134521007538,-5.81,7.85,1.62
1739970787.441906,ble-pd-B43A31EF7B45,173,1,-69.0,,-48,-69.0,-52.0,-51.0,-53.0,-3.0330432728225993,,-2.850162402870204,-2.069202930061591,-1.6056816647982486,-2.5906497353234723,-1.7101258876294545,0.4698475961059843,,1.5079722235218727,0.22686372436911054,0.7847891758143007,0.30070969818066434,0.5787443454189202,-5.033514022827148,7.8541107177734375,0.8192033171653748,-5.81,7.85,1.62
1739970788.440792,ble-pd-B43A31EF7B45,174,28,-74.0,-85.0,-49,-86.0,-54.0,-52.0,-62.0,-2.9755991544256992,-1.969804303957964,-2.725422600571983,-2.0927587230613964,-1.5817013682805494,-2.5350303894003376,-1.8484906212446504,0.42724650617609994,0.20654039307665928,1.491718285598847,0.2023003243708737,0.5584101928393939,0.4429245711834897,0.5314697238541188,-4.922446250915527,7.856348037719727,0.8031396865844727,-5.81,7.85,1.62
1739970789.441872,ble-pd-B43A31EF7B45,175,4,-66.0,-72.0,-47,-66.0,-51.0,,,-2.91945678916963,-1.9355856134276448,-2.62514366657003,-2.1141280608062467,-1.6639886913413728,,,0.41334959897584844,0.21732230061838595,1.5130821638634624,0.2109421323053695,0.8162329402157871,,,-4.805378437042236,7.85991382598877,0.803322196006775,-5.81,7.85,1.62
1739970790.441291,ble-pd-B43A31EF7B45,176,28,-74.0,-85.0,-49,-86.0,,,,-2.8892184592045433,-1.9678651232102227,-2.5664097792572047,-2.0215769544974314,,,,0.4288813209007587,0.26076245273921345,1.5036206183006833,0.1937097656426051,,,,,,,-5.81,7.85,1.62
1739970791.440553,ble-pd-B43A31EF7B45,177,29,-75.0,-91.0,-49,-84.0,-55.0,-52.0,-62.0,-2.9084560696548394,-1.9690066872114853,-2.7896721608184714,-2.0494934074661324,-1.5934564455229236,-2.5027769932160377,-1.9052048241869526,0.46622656255083084,0.29132562177826254,1.5306514370488786,0.13037803057629863,0.5755631023929656,0.5280272988270851,0.410772576594034,-4.676400661468506,7.85655403137207,0.7608014345169067,-5.81,7.85,1.62
1739970792.441448,ble-pd-B43A31EF7B45,178,23,-71.0,-73.0,-48,-72.0,-58.0,-49.0,-57.0,-2.94929963971284,-1.9941593116009022,-2.955931443459355,-2.1146329961489254,-1.5205193409944546,-2.5251701845601127,-2.0954581696676335,0.5402840124598633,0.27682414372104946,1.5112934517173107,0.15100399683712376,0.5214031733574405,0.47150711373906923,0.5381912637891496,-4.560091495513916,7.846245288848877,0.7514901757240295,-5.81,7.85,1.62
1739970793.439192,ble-pd-B43A31EF7B45,179,31,-75.0,-88.0,-50,-75.0,-56.0,-51.0,-60.0,-3.0209818162456306,-1.9684756528901235,-2.690003090706147,-2.1205269711154346,-1.4131054632922562,-2.52176809647974,-2.0741989608197358,0.5588694813382266,0.3140976797587713,1.4928585180195644,0.1401600875762687,0.3707124682987946,0.5340655750498186,0.29277966791793375,-4.431188583374023,7.820287227630615,0.705528736114502,-5.81,7.85,1.62
1739970794.44356,ble-pd-B43A31EF7B45,180,13,-65.0,-75.0,-47,-63.0,-59.0,-49.0,-56.0,-3.0053858122699086,-1.9821473898202087,-2.758246593639427,-2.0881927333724555,-2.414361086108265,-2.5706062931816978,-2.207720947074694,0.36856311905544503,0.27524370741689874,1.5092462797873665,0.1291444044251035,0.9721990922449394,0.3894077265958017,0.25884858239441394,-4.305514812469482,7.795362949371338,0.6736396551132202,-5.81,7.85,1.62
1739970795.440574,ble-pd-B43A31EF7B45,181,16,-67.0,-74.0,-48,-63.0,-52.0,-52.0,-57.0,-3.02221406088201,-1.9632834208708505,-2.9300995798339136,-2.0292520516009853,-0.7517751177528774,-2.581405375476946,-1.5080697138987067,0.24828832270658,0.2390709390814908,1.522516412025068,0.14498685067019876,1.2876324495466047,0.34519808479327574,0.7308471066212187,-4.132203102111816,7.75292205810547,0.674558937549591,-5.81,7.85,1.62
1739970796.440941,ble-pd-B43A31EF7B45,182,35,-75.0,-94.0,-50,-74.0,-53.0,,-60.0,-3.1117221061712463,-1.9788786258982454,-2.5881012263359,-2.0930643207964827,-0.9411146027614504,,-1.9920915943966615,0.2799177049327992,0.24591815927067992,1.505684568145495,0.1877551871165401,0.5954224058492371,,0.5285947190775793,-3.9771201610565186,7.729479789733887,0.666674256324768,-5.81,7.85,1.62
1739970797.442502,ble-pd-B43A31EF7B45,183,3,-67.0,,-47,-67.0,-51.0,,,-3.074099629451697,,-2.4840579141331203,-2.054274447413097,-0.9449576786431166,,,0.36002352657253783,,1.504584149983074,0.21600892943729977,0.733928766084214,,,-3.8827474117279053,7.698205471038818,0.6776281595230103,-5.81,7.85,1.62
1739970798.440836,ble-pd-B43A31EF7B45,184,29,-75.0,,-49,-84.0,,-52.0,-61.0,-3.083773295795301,,-2.5764347165485897,-1.980308477087509,,-2.5251701845601127,-1.9522171940678872,0.36089894091236047,,1.5224471698367261,0.22497607578846238,,0.47150711373906923,0.36791409475613535,-3.776358127593994,7.66233205795288,0.7481695413589478,-5.81,7.85,1.62
1739970799.441646,ble-pd-B43A31EF7B45,185,22,-74.0,,-49,-72.0,,,-56.0,-3.0909840707627994,,-2.6838005885273524,-2.2149191206858214,,,-2.1616517129369415,0.4930310791853966,,1.499440254337586,0.3051611098258741,,,0.493550762803856,,,,-5.81,7.85,1.62
1739970800.442797,ble-pd-B43A31EF7B45,186,2,-67.0,,-47,-68.0,-51.0,-48.0,-52.0,-3.009841014457502,,-2.7362712535885296,-1.7240873465076396,-1.0297181175737014,-2.566642050188581,-1.6252035311368322,0.473395359441647,,1.499832937440318,0.32754764194908015,0.7694944333958602,0.40407378589740056,0.5561293057599763,-3.8204658031463623,7.622475624084473,0.7730658054351807,-5.81,7.85,1.62
1739970801.443658,ble-pd-B43A31EF7B45,187,16,-67.0,,-48,-63.0,-52.0,-52.0,-57.0,-3.026394424845108,,-2.645375435055253,-1.7075243487401095,-0.5243515665376508,-2.577983641094867,-1.149501058981773,0.46929742031428756,,1.5289982798022121,0.3574720850901874,0.8187292766113541,0.35996797989668217,0.5285947190363316,-3.822378635406494,7.565049648284912,0.7869322299957275,-5.81,7.85,1.62
1739970802.441775,ble-pd-B43A31EF7B45,188,19,-79.0,-73.0,-49,-68.0,-49.0,-52.0,-56.0,-3.021796743539195,-1.9929084248368918,-2.774633556458903,-1.8302847565581297,-1.1125623458785348,-2.581405375476946,-1.8898008886134374,0.5013736976161789,0.21637754422168035,1.5101351098011804,0.34839306932848463,0.8560849415654423,0.34519808479327574,0.7112290520732972,-3.8624961376190186,7.52132272720337,0.768690824508667,-5.81,7.85,1.62
1739970803.442191,ble-pd-B43A31EF7B45,189,19,-79.0,-73.0,-48,-68.0,-51.0,-52.0,-56.0,-3.013768111800933,-2.020680401316456,-2.753768754582568,-1.9431290172152942,-1.3757205895649454,-2.581405375476946,-2.2436596121139654,0.5037325259726892,0.10939183848852665,1.5438467344599487,0.2845222771680325,0.7840085618809768,0.34519808479327574,0.5113685064354669,-3.8939528465271,7.473129749298096,0.757038176059723,-5.81,7.85,1.62
1739970804.45381,ble-pd-B43A31EF7B45,190,11,-64.0,-75.0,-47,-64.0,-65.0,-49.0,-55.0,-3.1170766578589597,-2.0134605716012515,-2.9403759195322023,-1.978773031561024,-2.015990442364967,-2.5906497353234723,-2.254974985670361,0.40218123347043766,0.0882144147897302,1.5361151783412852,0.26984371554308595,0.6034116483889813,0.30070969818066434,0.33698096355086815,-3.9404449462890625,7.466267108917236,0.8278684616088867,-5.81,7.85,1.62
1739970805.442989,ble-pd-B43A31EF7B45,191,28,-74.0,-86.0,-49,-89.0,-54.0,-52.0,-62.0,-3.0687157829919927,-2.009831615141855,-2.764278387192348,-1.9848880488980092,-1.758431260268053,-2.5396473324919175,-2.103566132797975,0.5029912350832657,0.15503733766329195,1.5134001452976178,0.33182611010883334,0.5478357141885104,0.4285616420839113,0.41578729264792985,-3.970257520675659,7.4708709716796875,0.8407556414604187,-5.81,7.85,1.62
1739970806.441248,ble-pd-B43A31EF7B45,192,34,-75.0,-96.0,-49,-75.0,-53.0,-49.0,-60.0,3.086940326963623,-2.020726074529151,-2.7770498425159316,-1.9874279056296178,-1.3386036396949186,-2.5065721793205626,-2.174667016105405,0.4311968063105281,0.23998232274078637,1.5284901486662248,0.33287586163151534,0.3934835232199847,0.46609024941250066,0.29321923992277543,-4.03627586364746,7.4913010597229,0.8139395713806152,-5.81,7.85,1.62
1739970807.442185,ble-pd-B43A31EF7B45,193,17,-69.0,-73.0,-48,-65.0,-52.0,-52.0,-57.0,3.140637644022891,-2.043305818989442,-2.7705213694197117,-1.9942177679868294,-0.8863697283725518,-2.566642050188581,-1.4801799639956723,0.38511087022573415,0.2523380086839386,1.4975328983648715,0.34896431738230665,0.4587969641792991,0.40407378589740056,0.7108327476171901,-4.09121561050415,7.49493169784546,0.79854553937912,-5.81,7.85,1.62
1739970808.439625,ble-pd-B43A31EF7B45,194,9,-63.0,-73.0,-47,-64.0,-58.0,-46.0,-54.0,3.108547618151872,-2.069333424955005,-2.9224672264658555,-1.997386796525969,-1.7558588235830543,-2.584654511956686,-1.982694131248788,0.3807346973434887,0.2748545197130973,1.53129538940046,0.36539069498591537,0.7135323484071874,0.3303972586811815,0.5356574293308529,-4.083981037139893,7.50497055053711,0.751583993434906,-5.81,7.85,1.62
1739970809.442453,ble-pd-B43A31EF7B45,195,19,-79.0,-73.0,-49,-68.0,-51.0,-52.0,-56.0,3.0597867364891753,-1.9886443044575115,2.8565907411094376,-2.038592290176111,-1.6292622495208688,-2.584654511956686,-2.2400535754573747,0.333494846847877,0.25024820953179655,1.502672799268724,0.3660781567318057,0.696089444715213,0.3303972586811815,0.40981502051909435,-4.02674388885498,7.4992094039917,0.7538225650787354,-5.81,7.85,1.62
1739970810.442231,ble-pd-B43A31EF7B45,196,21,-76.0,-73.0,-49,-72.0,-53.0,-51.0,-56.0,2.9080259691387917,-2.025749728451422,2.8044300679991454,-2.0282573609338406,-1.675288805630933,-2.581405375476946,-2.3138609715678977,0.395496499397257,0.25099882148503544,1.505841028859537,0.4507003666851825,0.6384583742422097,0.34519808479327574,0.4714690600001149,-3.994389057159424,7.48510503768921,0.7620314955711365,-5.81,7.85,1.62
1739970811.442546,ble-pd-B43A31EF7B45,197,3,-67.0,-73.0,-47,-67.0,-51.0,-48.0,-53.0,-2.955299475332679,-2.011558142476553,-3.1167943627834114,-2.1632499339547038,-1.4552230492395677,-2.574385345294916,-1.8670833350608131,0.4003918555340134,0.1951261012893365,1.5066033587215721,0.385909186051999,0.8316943697272624,0.3747051476391126,0.6025186066971019,-3.987605571746826,7.4767255783081055,0.769429087638855,-5.81,7.85,1.62
1739970812.441486,ble-pd-B43A31EF7B45,198,6,-64.0,-72.0,-47,-66.0,-52.0,-46.0,-54.0,-2.88662613819946,-2.0309321067746615,-3.0754352047383717,-2.162163231071897,2.786701742744337,-2.5665901474628825,-1.9643958665165404,0.29938274934018827,0.17113989152310388,1.5052510055200299,0.4032149727370655,0.9293841399203155,0.32689131795879445,0.4563226581104844,-3.9673562049865723,7.457197189331055,0.8093121647834778,-5.81,7.85,1.62
1739970813.440862,ble-pd-B43A31EF7B45,199,25,-70.0,-75.0,-48,-75.0,-55.0,-50.0,-61.0,-2.8935729939029318,-1.9018448271549404,-2.994451938098479,-1.953120798151108,-1.740209511108294,-2.5340746351644685,-2.057564682139896,0.4339759813555939,0.14149566286294343,1.5092791698268293,0.27060860869767034,1.0921429813933363,0.3809039848163557,0.5720276657672124,-3.9515507221221924,7.4242777824401855,0.8681965470314026,-5.81,7.85,1.62
1739970814.4425,ble-pd-B43A31EF7B45,200,14,-66.0,-75.0,-47,-63.0,-56.0,,-57.0,-2.888547342609843,-1.9112284752558346,-2.9471816276979,-1.9368590039028661,-0.19270441003219366,,-2.2400535754573747,0.3071465297080418,0.14504069645848874,1.5347021050668894,0.2921498701356421,1.1979828805614763,,0.40981502051909435,-3.9267396926879883,7.364131927490234,0.913217842578888,-5.81,7.85,1.62
1739970815.442107,ble-pd-B43A31EF7B45,201,30,-75.0,-91.0,-49,-78.0,-56.0,-51.0,-60.0,-2.9140601595366933,-1.9145795308554814,-2.9290194016957773,-1.999904282704421,-1.2243124210515166,-2.514435980898979,-2.0953516733332336,0.2908438226475536,0.13496232117535537,1.4811226328858575,0.2667483733423573,0.8378231330311536,0.4998818759734909,0.2498524026931034,-3.8969545364379883,7.268741130828857,0.9805221557617188,-5.81,7.85,1.62
1739970816.443205,ble-pd-B43A31EF7B45,202,7,-63.0,-73.0,-46,-66.0,-54.0,-46.0,-54.0,-2.8807589280019066,-1.9829143802141516,-2.822931314408035,-2.020297705067812,0.07272689239457071,-2.5561492452457664,-2.0464018923442238,0.27177826904843316,0.2025298555673249,1.5280103801958471,0.2039414474583646,0.7666222721426914,0.37068560441699466,0.26847794773501665,-3.860628366470337,7.177109241485596,1.062526822090149,-5.81,7.85,1.62
1739970817.442793,ble-pd-B43A31EF7B45,203,22,-74.0,-73.0,-49,-72.0,-55.0,-50.0,-56.0,-2.862559417744523,-1.958080003574999,-3.0018739017404212,-2.0854956169784775,-1.0397372905729794,-2.574385345294916,-2.2045189771755713,0.44124105151981646,0.15703812065599804,1.520412115289742,0.24882771269586193,0.9736955698471899,0.3747051476391126,0.4333132246389029,-3.8273098468780518,7.078311920166016,1.146289587020874,-5.81,7.85,1.62
1739970818.441675,ble-pd-B43A31EF7B45,204,10,-63.0,-73.0,-46,-64.0,-62.0,-46.0,-54.0,-2.89445396759153,-1.9925488980897312,-2.6293583853111895,-2.047745974316877,-2.0808996855935282,-2.581405375476946,-2.2340364186123276,0.3077911478498955,0.18609908374791753,1.527904386384462,0.313199262365033,0.7428327457364223,0.34519808479327574,0.29171725204074,-3.7844719886779785,6.968318462371826,1.2335684299468994,-5.81,7.85,1.62
1739970819.444564,ble-pd-B43A31EF7B45,205,7,-63.0,-73.0,-46,-66.0,-54.0,-46.0,-54.0,-2.879156770290115,-1.9836131936841883,-2.552415932993274,-2.0619689855926087,0.12814337662446135,-2.5754907646135936,-2.1159066089444685,0.2553378932043447,0.2125153614298202,1.5155896631878265,0.38305401104732506,1.1488497535357283,0.28282172212628337,0.2908725357529143,-3.7612502574920654,6.858806610107422,1.278569221496582,-5.81,7.85,1.62
1739970820.442686,ble-pd-B43A31EF7B45,206,25,-70.0,-75.0,-49,-75.0,-55.0,-50.0,-61.0,-2.883635141979192,-2.00363057770166,-2.8720248248908824,-2.0151376972977286,-0.9942202182376945,-2.5340746351644685,-2.160502795360659,0.356950005647991,0.16074675556625834,1.5239868764209554,0.31813876039685746,0.9092230643323436,0.3809039848163557,0.46423150130386065,-3.75109601020813,6.794762134552002,1.3245594501495361,-5.81,7.85,1.62
1739970821.442109,ble-pd-B43A31EF7B45,207,21,-76.0,-73.0,-49,-72.0,-53.0,-51.0,-56.0,-2.9079183774307524,-2.013935546381667,-2.995159540000113,-1.9901326120327023,-1.4408439602133414,-2.5561492452457664,-2.2828512265671486,0.42248274348670706,0.17998568095234294,1.5153569029085538,0.32507423108666905,0.8123453587484601,0.37068560441699466,0.48665990423700656,-3.7619452476501465,6.917470932006836,1.2580657005310059,-5.81,7.85,1.62
1739970822.442986,ble-pd-B43A31EF7B45,208,14,-65.0,-75.0,-47,-63.0,-56.0,,,-2.9776777516565063,-2.007339695309868,-3.0323766836017527,-1.9749853507006585,-0.4704490038055225,,,0.4003566352285971,0.161195381696639,1.5203914757912935,0.25839084120947065,1.051502979486645,,,,,,-5.81,7.85,1.62
1739970823.441108,ble-pd-B43A31EF7B45,209,26,-71.0,-78.0,-48,-78.0,-54.0,-51.0,-61.0,-3.071775488768385,-1.978424024300169,3.1196508693686305,-2.023367131382183,-1.0908055171535913,-2.5350303894003376,-2.1974161271042862,0.41785543451366713,0.11210415986785308,1.509200340258563,0.22913029083860653,0.8036346680359211,0.4429245711834897,0.6267548653511337,-3.777621269226074,7.0172700881958,1.2466278076171875,-5.81,7.85,1.62
1739970824.442854,ble-pd-B43A31EF7B45,210,6,-64.0,-72.0,-46,-66.0,-52.0,-46.0,-54.0,-3.0583523579260583,-1.9624579740909804,-3.059139055712068,-1.9624864699146443,2.6244604933397784,-2.5452142230490176,-2.0740224813127885,0.3946586689183181,0.1357362441105108,1.5232654260816532,0.21701106031073977,1.0594695183910292,0.33774336288359835,0.5064980671690236,-3.8020005226135254,7.070982933044434,1.255880355834961,-5.81,7.85,1.62
1739970825.442994,ble-pd-B43A31EF7B45,211,2,-67.0,-73.0,-47,-68.0,-51.0,-48.0,-52.0,-2.934923896148592,-1.8888037267709858,-2.9342258816268822,-1.949538979643006,-1.5707963262708122,-2.5665901474628825,-1.6438923522354767,0.4494596332228282,0.14324547621242317,1.5104831849556541,0.20732108210545921,1.3788101090755205,0.32689131795879445,0.5365793394589699,-3.8261783123016357,7.124268531799316,1.264845609664917,-5.81,7.85,1.62
1739970826.442987,ble-pd-B43A31EF7B45,212,34,-75.0,-97.0,-50,-75.0,,,-60.0,-3.0170541862699816,-2.0116907678988394,-2.674624933307593,-2.0922059839771503,,,-1.9874103267037428,0.4901304972841369,0.1666033131194516,1.5110851925200668,0.2153496971989643,,,0.4356813963858431,,,,-5.81,7.85,1.62
