CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739894859.217909,ble-pd-B43A31EF7B45,492,34,-77.0,-66.0,-79.0,-72.0,-50.0,-55.0,-52.0,1.757514811878096,2.783547156627398,1.210056509757668,1.3906068474401354,0.689721259959668,1.973106193052675,-0.3776183185672633,0.3803768683615229,0.3456375298380932,0.19632861839004814,0.2573238290739736,0.33083654971901383,0.5425683144970095,0.5769898829495167,-2.0641283988952637,1.60695481300354,0.327463686466217,-2.34,0.39,1.62
1739894860.220404,ble-pd-B43A31EF7B45,493,26,-71.0,-61.0,-77.0,-68.0,,,,1.7026425081458856,2.7290610112532487,1.1297179944176843,1.4365985742013678,,,,0.38772356441315636,0.4547830592153012,0.22886437420376213,0.275190727155963,,,,,,,-2.34,0.39,1.62
1739894861.219442,ble-pd-B43A31EF7B45,494,32,-75.0,-65.0,-78.0,-69.0,-50.0,-57.0,-52.0,1.694902296753679,2.7053114732841403,1.115561695327259,1.406725363621731,0.6323754626868936,1.8482505574566221,-0.3294448222050639,0.4349230014392261,0.41297009852051214,0.22849324606110277,0.23231010518016115,0.32988135852945927,0.5515266760270473,0.5510013503076105,-2.097381591796875,1.6562883853912354,0.3285035789012909,-2.34,0.39,1.62
1739894862.220068,ble-pd-B43A31EF7B45,495,22,-70.0,-62.0,-77.0,-72.0,-48.0,-59.0,-47.0,1.6995953192266169,2.6301906231518393,1.1608849686548812,1.4312541425257967,0.6936286676794489,2.035449440811053,-0.44812729477996216,0.40949786909126684,0.40257647986571904,0.22468063135503172,0.25607330849461324,0.3442788693271463,0.3835049273977605,0.44687647973151495,-2.1524810791015625,1.6829032897949219,0.3006961941719055,-2.34,0.39,1.62
1739894863.217651,ble-pd-B43A31EF7B45,496,5,-91.0,-68.0,-68.0,-66.0,-49.0,-49.0,-51.0,1.6951797981392653,2.663285726018254,1.2408810014786813,1.402695468260223,0.7554050169714736,2.142084604613788,-0.39779076406617486,0.4776363103195437,0.36448202442198036,0.1975749444906916,0.23852262750255712,0.3551989461667703,0.42593883086263645,0.3894950876589209,-2.1905815601348877,1.7306666374206543,0.2687188982963562,-2.34,0.39,1.62
1739894864.218174,ble-pd-B43A31EF7B45,497,16,-72.0,-65.0,-77.0,-70.0,-47.0,-55.0,-56.0,1.6215758845638735,2.6492332902103417,1.2943191929638844,1.3569061417418367,0.7707461217600708,2.268676189668456,0.2578254549828347,0.617137781513479,0.3510405177681324,0.21255138068356352,0.3691849671699785,0.28211426105582077,0.3953356327256086,0.32140232649116507,-2.215677261352539,1.8176498413085938,-0.023456767201423645,-2.34,0.39,1.62
1739894865.21937,ble-pd-B43A31EF7B45,498,29,-75.0,-63.0,-80.0,-70.0,,,,1.6136204897555888,2.638620593266376,1.2381688382245446,1.3678954096639395,,,,0.5350859880652195,0.37562878503304786,0.14651836803407606,0.36865912601274237,,,,,,,-2.34,0.39,1.62
1739894866.219748,ble-pd-B43A31EF7B45,499,11,-75.0,-67.0,-75.0,-67.0,-51.0,-48.0,-51.0,1.6236925649982685,2.6529329535966797,1.2825938273164836,1.3584379920008502,0.7469114648089293,2.24194954724333,0.0,0.5150018585729277,0.2786665684974367,0.2164143624237507,0.5458986551175364,0.32968432564166833,0.27011601536635615,0.5410520680667386,-2.26812744140625,1.7783459424972534,-0.179034024477005,-2.34,0.39,1.62
1739894867.218004,ble-pd-B43A31EF7B45,500,19,-72.0,-63.0,-76.0,-77.0,-46.0,-54.0,-48.0,1.6301624485505068,2.6448811523569344,1.2539611171726057,1.3680477424782922,0.7605783112908646,2.297456719074068,-0.3393270337714695,0.5249558892002896,0.34429030322164944,0.18049287998194855,0.6447867865297089,0.31200562028282564,0.27487294000254425,0.38073979126656665,-2.3839383125305176,1.8409652709960938,-0.16094723343849182,-2.34,0.39,1.62
1739894868.22038,ble-pd-B43A31EF7B45,501,35,-78.0,-67.0,-80.0,-73.0,-49.0,-54.0,-60.0,1.6392832426518102,2.6313038244874924,1.2866279837357355,1.3824170944559238,0.6681744123996866,2.023508926718743,-0.1989375547050954,0.4183997513509657,0.26398950490060336,0.1685229695674511,0.6019406524900236,0.32162444239789906,0.4253025078264031,0.49774374815644745,-2.5079407691955566,1.9100310802459717,0.00588300358504057,-2.34,0.39,1.62
1739894869.21812,ble-pd-B43A31EF7B45,502,31,-78.0,-64.0,-79.0,-71.0,-51.0,,,1.6700145237346706,2.661274506763026,1.2024582448515633,1.375066769847305,0.6790949929166129,,,0.37979044028948744,0.2727163508976567,0.20428449589628042,0.5507261672255231,0.2902641864267484,,,-2.6338934898376465,1.8345768451690674,-0.0026434026658535,-2.34,0.39,1.62
1739894870.218176,ble-pd-B43A31EF7B45,503,12,-75.0,-66.0,-75.0,-67.0,,,,1.6320660760976955,2.6677055081633494,1.2668244515537972,1.3067433720813222,,,,0.36384582852707403,0.14875204446410958,0.18506650961426654,0.5504548909789849,,,,,,,-2.34,0.39,1.62
1739894871.219216,ble-pd-B43A31EF7B45,504,19,-71.0,-63.0,-75.0,-75.0,-43.0,-55.0,-47.0,1.6406941853973342,2.6474756038908893,1.23837949426677,1.3246525977798869,0.7321502672860617,2.1840200347814736,-0.41094595835940334,0.4517987874767857,0.24682816141515998,0.16129931155817934,0.6089378419380977,0.27809649619451277,0.3576642181622469,0.35472146586225667,-2.6965813636779785,1.8436859846115112,-0.04196787253022194,-2.34,0.39,1.62
1739894872.218822,ble-pd-B43A31EF7B45,505,7,-78.0,-72.0,-67.0,-67.0,,,,1.6579658503309342,2.6559471193184314,1.289361718594702,1.3257325096019141,,,,0.47361533654768756,0.16964396064929274,0.20576150168159518,0.5471982111504679,,,,,,,-2.34,0.39,1.62
1739894873.219791,ble-pd-B43A31EF7B45,506,33,-77.0,-65.0,-78.0,-71.0,-50.0,-57.0,-51.0,1.6954178847407184,2.6074072800262114,1.1670904003108749,1.323542325921433,0.6790949929166129,1.996557163154556,-0.3393692693775611,0.421968021027022,0.14558562915178944,0.14333420941099329,0.5102118970363112,0.2902641864267484,0.5013739587987083,0.4985498150953905,-2.6843597888946533,1.8355486392974854,-0.0478413663804531,-2.34,0.39,1.62
1739894874.219446,ble-pd-B43A31EF7B45,507,14,-73.0,-64.0,-85.0,-71.0,-51.0,-52.0,,1.6707554151499306,2.6414957419792255,1.182947127757316,1.3616380463666895,0.7355696329096587,2.116473382796506,,0.42041746206135067,0.16624673249424676,0.14451462227465725,0.5387560237844303,0.2910573865257356,0.39786210309775705,,-2.676088571548462,1.7952678203582764,-0.07800474017858505,-2.34,0.39,1.62
1739894875.21981,ble-pd-B43A31EF7B45,508,3,-82.0,-82.0,-67.0,-70.0,-51.0,-45.0,-57.0,1.708742744938821,2.6675723501088453,1.2362787927989156,1.315442321465957,0.7605783112908646,2.1979080686822488,-0.42914616512484616,0.5998000036058179,0.18448747181425607,0.17509952936610412,0.5238871626548408,0.31200562028282564,0.4436018497751216,0.45035643035774525,-2.6593058109283447,1.7559573650360107,-0.2269965261220932,-2.34,0.39,1.62
1739894876.218915,ble-pd-B43A31EF7B45,509,19,-72.0,-63.0,-74.0,-76.0,-49.0,-55.0,-47.0,1.6755618882853058,2.659029461964089,1.2389994781685405,1.343075280936619,0.7707461217600708,2.2596209205963893,-0.5358078113009681,0.5222155630176253,0.2654831554427311,0.1614149926180297,0.5395681880483636,0.28211426105582077,0.3259182547910782,0.3188088658993134,-2.635111093521118,1.7081981897354126,-0.3295728266239166,-2.34,0.39,1.62
1739894877.220859,ble-pd-B43A31EF7B45,510,3,-82.0,-73.0,-67.0,-70.0,-51.0,-46.0,-55.0,1.6652043221737696,2.693598358177754,1.2054582958195377,1.295146370798463,0.8057374137607589,2.268676189668456,-0.4937024357988001,0.37691742210551,0.27081713421102355,0.22198404759327198,0.482298207097241,0.27284204090889497,0.3953356327256086,0.38963065372063743,-2.574197769165039,1.5852153301239014,-0.22293192148208618,-2.34,0.39,1.62
1739894878.219557,ble-pd-B43A31EF7B45,511,8,-77.0,-68.0,-68.0,-67.0,-51.0,-49.0,-55.0,1.6510267177946236,2.71955778721941,1.3140111386961484,1.2450150264388116,0.7918795099365976,2.2552229250444116,-0.3695356335651779,0.3641273246542954,0.2332660468534451,0.2277264720489985,0.5022334325950837,0.28980217731990005,0.45879696423529814,0.32720101565316545,-2.4791035652160645,1.5031559467315674,-0.1881350576877594,-2.34,0.39,1.62
1739894879.219007,ble-pd-B43A31EF7B45,512,17,-70.0,-65.0,-75.0,-77.0,-49.0,-54.0,-52.0,1.578873161748889,2.7215072211373483,1.3428483796117443,1.2258570445051085,0.7815644543520484,2.314952274379042,0.27318697835850597,0.2965443189608682,0.2355607096724414,0.2570685817282463,0.6009849105538214,0.2528224714633967,0.4285598380468957,0.2863048024112124,-2.352398633956909,1.3482776880264282,-0.276072382926941,-2.34,0.39,1.62
1739894880.219134,ble-pd-B43A31EF7B45,513,3,-81.0,-72.0,-68.0,-70.0,,,,1.5723137959840237,2.7458112292454113,1.3239553822065042,1.2346707761327258,,,,0.2270817873281176,0.2462239900323619,0.3466701705507715,0.5121260773593194,,,,,,,-2.34,0.39,1.62
1739894881.218239,ble-pd-B43A31EF7B45,514,7,-78.0,-68.0,-69.0,-66.0,-51.0,-50.0,-54.0,1.581967222303343,2.6962007991949792,1.3563346273719057,1.1726875659738945,0.7784742822842502,2.275742203082486,-0.018156498785003396,0.25758262175290203,0.19630598152078246,0.3380724545770733,0.45255362719825504,0.24041475667081386,0.4980169261743148,0.27920900785384245,-2.222628593444824,1.2610024213790894,-0.30038803815841675,-2.34,0.39,1.62
1739894882.220015,ble-pd-B43A31EF7B45,515,15,-71.0,-66.0,-83.0,-73.0,-51.0,-52.0,-60.0,1.53038392251738,2.6860562859706496,1.3944098414767685,1.1909645742189994,0.7848272706573695,2.279012511856237,0.41583059282125784,0.3304280504050826,0.1884738744262116,0.4339989511199958,0.47288706185809176,0.2651911351080645,0.45575418627493103,0.2565298822893867,-2.12356972694397,1.2005932331085205,-0.23232930898666382,-2.34,0.39,1.62
1739894883.226763,ble-pd-B43A31EF7B45,516,25,-72.0,-61.0,-78.0,-68.0,-48.0,-56.0,-51.0,1.5747553820714084,2.629178089305391,1.337055471608604,1.2812518604431928,0.7531810570023084,2.1193753303138694,-0.01896021859194711,0.3381801461536534,0.29634255121878106,0.3205559785602679,0.5092784257847248,0.2866277682008725,0.4256043851621575,0.40136107923612835,-2.058469295501709,1.1464602947235107,-0.18394209444522858,-2.34,0.39,1.62
1739894884.217875,ble-pd-B43A31EF7B45,517,12,-73.0,-69.0,-75.0,-67.0,-52.0,,-56.0,1.5769104120255004,2.6318833283406935,1.3782487147177316,1.265592473233527,0.7554050169714736,,0.44008393187342226,0.41473966919632893,0.23935250178773942,0.2600153028953917,0.5374987121442903,0.3551989461667703,,0.30199059571460896,-2.0100507736206055,1.0534286499023438,-0.2492617964744568,-2.34,0.39,1.62
1739894885.220855,ble-pd-B43A31EF7B45,518,10,-77.0,-70.0,-70.0,-68.0,,,-58.0,1.5856940499327998,2.6340665878023404,1.3885860408049833,1.242808331159572,,,0.039529615258012976,0.37094741388987934,0.15470004831123343,0.2670064502967428,0.5278354654184514,,,0.48836831537326636,,,,-2.34,0.39,1.62
1739894886.218264,ble-pd-B43A31EF7B45,519,4,-85.0,-73.0,-68.0,-69.0,-50.0,-47.0,-56.0,1.6756604252456386,2.6492524649701905,1.3519963379561666,1.2448376599102122,0.7599409699918951,2.1910870546229844,-0.22531705929877274,0.27677900314057263,0.161743576762275,0.37045622711632786,0.4490366566626964,0.3678778512299021,0.4537955621157064,0.5470653898823473,-1.965826392173767,0.9839901328086853,-0.24389322102069855,-2.34,0.39,1.62
1739894887.218153,ble-pd-B43A31EF7B45,520,2,-78.0,-79.0,-67.0,-74.0,-49.0,-46.0,-53.0,1.675407957574299,2.721124791204813,1.3415407675165154,1.2501083220235878,0.8197352236800254,2.217304759402123,-0.4119554375260115,0.19089803345321307,0.1678659677265286,0.413419240638354,0.43716258675792824,0.25619791657002394,0.48239679065902946,0.621332775153519,-1.9510173797607422,1.0281518697738647,-0.0546574667096138,-2.34,0.39,1.62
1739894888.218188,ble-pd-B43A31EF7B45,521,28,-73.0,-62.0,-77.0,-69.0,-48.0,-60.0,-51.0,1.6315973597458415,2.633977638221932,1.285104389276101,1.2955037670167517,0.7755547194754182,2.0232613996506066,-0.38190458662892907,0.1703050737451481,0.2275837432593271,0.31269705676247134,0.36176969472027554,0.22797021589471564,0.5750748287440847,0.5931997760977544,-1.98157799243927,1.071628212928772,-0.1096932664513588,-2.34,0.39,1.62
1739894889.219187,ble-pd-B43A31EF7B45,522,4,-91.0,-73.0,-68.0,-70.0,-48.0,-47.0,-55.0,1.6078084069925997,2.69441008967801,1.260124737199485,1.1776482361363851,0.7743597238043892,2.153192221095779,-0.4430256438293886,0.18484629948163062,0.2919154120911742,0.4832076766095031,0.38988994609139493,0.2946132825100583,0.5329088446222398,0.5808620509320198,-2.0396931171417236,1.1663254499435425,-0.0006702635437250137,-2.34,0.39,1.62
1739894890.22038,ble-pd-B43A31EF7B45,523,18,-72.0,-63.0,-75.0,-77.0,-47.0,-54.0,-48.0,1.6008506323286589,2.688219305408012,1.294236368653983,1.2094322647981535,0.7673103525749911,2.26223451925484,-0.5157248548464775,0.24579001128797667,0.36307850523799495,0.4956494991691625,0.6318542765392023,0.2695723828006178,0.365884631348916,0.40127410222414933,-2.1237549781799316,1.316421627998352,0.119246743619442,-2.34,0.39,1.62
1739894891.220617,ble-pd-B43A31EF7B45,524,7,-80.0,-71.0,-68.0,-68.0,-49.0,-50.0,-55.0,1.596991711909134,2.7797335099464044,1.3258398349938443,1.1637678405348921,0.7645512382514545,2.261791935925062,-0.43651435313658804,0.22585124045693286,0.34440738244107205,0.591646403033404,0.5816076838833776,0.3246256926778205,0.4477179063262941,0.4820447900088444,-2.2240750789642334,1.4946750402450562,0.23309127986431122,-2.34,0.39,1.62
1739894892.220368,ble-pd-B43A31EF7B45,525,34,-76.0,-66.0,-79.0,-75.0,-49.0,-56.0,-53.0,1.6438580207723483,2.7375543646017295,1.2504508045397724,1.2037815695972238,0.7815644543520484,1.9920915943966615,-0.3533044942842296,0.2791248985210394,0.28027626628406466,0.4857327195075481,0.4960109567081135,0.2528224714633967,0.5285947190775793,0.5642223182708745,-2.29233193397522,1.5792921781539917,0.20339709520339966,-2.34,0.39,1.62
1739894893.219793,ble-pd-B43A31EF7B45,526,2,-81.0,-80.0,-66.0,-72.0,-49.0,-45.0,-52.0,1.5603540721606959,2.666555555204653,1.2872847192605492,1.2741081971351644,0.7996494135329556,2.1130431605119147,-0.422764069094803,0.22352906385492463,0.1853075090481619,0.5403241263237826,0.38021924251450384,0.31422912078120585,0.5204388676057774,0.5851656319864833,-2.3689537048339844,1.6726958751678467,0.22574663162231445,-2.34,0.39,1.62
1739894894.219375,ble-pd-B43A31EF7B45,527,7,-80.0,-71.0,-69.0,-67.0,,,,1.592450489618331,2.696977909601064,1.289728702192915,1.2822279089827067,,,,0.1879103994738213,0.07607719127974856,0.5936970370727649,0.33375463821221424,,,,,,,-2.34,0.39,1.62
1739894895.219833,ble-pd-B43A31EF7B45,528,18,-72.0,-63.0,-75.0,-75.0,-47.0,-53.0,-50.0,1.6017076375674464,2.6851880954552834,1.3029795265127129,1.3227287302084136,0.7862930050731217,2.2515416013777054,0.2874604911307263,0.25102422138393204,0.12217712560502227,0.570791055378939,0.33272336236959466,0.33182947858531375,0.3880002449193145,0.4205010374807626,-2.4705405235290527,1.7891919612884521,-0.03167910873889923,-2.34,0.39,1.62
1739894896.219786,ble-pd-B43A31EF7B45,529,20,-72.0,-62.0,-77.0,-75.0,-48.0,-57.0,-48.0,1.636482662449483,2.6440193534281846,1.201070737923632,1.3421474356128356,0.7687108208923517,2.259142805323012,-0.16697977129030844,0.36268345857979534,0.17118881046337728,0.5223820771647826,0.4382099081461155,0.3371966396578048,0.27563698955932,0.34458840618920816,-2.5354197025299072,1.8907078504562378,-0.05770406126976013,-2.34,0.39,1.62
1739894897.216417,ble-pd-B43A31EF7B45,530,6,-85.0,-69.0,-68.0,-68.0,,,,1.6365732099265458,2.6956692322413995,1.2909465657594081,1.312788747755802,,,,0.39172762711209047,0.18439527650626888,0.46382049637448514,0.3425150733285163,,,,,,,-2.34,0.39,1.62
1739894898.22082,ble-pd-B43A31EF7B45,531,29,-73.0,-63.0,-81.0,-70.0,-50.0,-58.0,-53.0,1.6293299443937481,2.691109367822966,1.2137338025908495,1.3327933486000412,0.7214955001848657,2.050724177202222,-0.2705987181165501,0.3453886241447118,0.25725888123288926,0.30416675205386573,0.3589737417603422,0.30852658001323147,0.5030356836716555,0.4393481919562075,-2.5529592037200928,2.046630382537842,-0.0718628019094467,-2.34,0.39,1.62
1739894899.217894,ble-pd-B43A31EF7B45,532,27,-71.0,-61.0,-79.0,-69.0,,-61.0,-54.0,1.6335750231713344,2.6863002315265008,1.2292579012171396,1.4097304745957764,,1.935131507791578,-0.371834497753828,0.31996149442593497,0.4295918189900782,0.2424796354739809,0.31145336053340433,,0.501842506693564,0.4599397101551379,-2.5110912322998047,2.098191261291504,-0.146085262298584,-2.34,0.39,1.62
1739894900.220229,ble-pd-B43A31EF7B45,533,29,-74.0,-63.0,-81.0,-72.0,-49.0,-60.0,-53.0,1.6207444456715507,2.6426685981232967,1.1952381488202497,1.4406108926996812,0.7082234589255362,1.8474018905677996,-0.371834497753828,0.30763668450667087,0.37090360488994756,0.2107966238413103,0.2680873275146651,0.25579433355152886,0.5716960493885844,0.4599397101551379,-2.409916877746582,2.1149353981018066,0.04964356869459152,-2.34,0.39,1.62
1739894901.219798,ble-pd-B43A31EF7B45,534,2,-77.0,-85.0,-67.0,-75.0,-50.0,-45.0,-52.0,1.657825235425378,2.6827198777569983,1.2536511252217204,1.4375887374946592,0.7707461217600708,2.0527918120369097,-0.4790615741756313,0.2822929450195272,0.38986194961043547,0.2362075748564649,0.2631831663015546,0.28211426105582077,0.5514842793644377,0.4898694479645629,-2.3032472133636475,2.149244785308838,0.10622761398553848,-2.34,0.39,1.62
1739894902.218244,ble-pd-B43A31EF7B45,535,27,-72.0,-61.0,-79.0,-69.0,-48.0,,,1.659341639350069,2.6984911177324475,1.208626658568405,1.44420030121689,0.7673103525749911,,,0.38648705871903255,0.5862817313335484,0.2477572717404614,0.3062242104435201,0.2695723828006178,,,,,,-2.34,0.39,1.62
1739894903.21828,ble-pd-B43A31EF7B45,536,5,-88.0,-70.0,-68.0,-69.0,-51.0,-48.0,-54.0,1.6440385830942559,2.718946325433128,1.245845133750589,1.3060498849334654,0.7990408603878832,2.1693382088328312,-0.42245498786519264,0.3225018172107343,0.5447014643390049,0.26688201409480883,0.3130681016813466,0.24858087380815613,0.5435120867468028,0.4185659834286686,-2.2004401683807373,2.1018881797790527,0.042613714933395386,-2.34,0.39,1.62
1739894904.226895,ble-pd-B43A31EF7B45,537,13,-73.0,-65.0,-80.0,-69.0,-50.0,-51.0,-56.0,1.5876392227929936,2.7562449617641236,1.2544652535669574,1.3058631973410508,0.7821305023582559,2.1878883858375073,0.20527669924012945,0.4982494101833524,0.4757009911553831,0.2560129046721389,0.303198692997622,0.31947332067785705,0.4246017592605296,0.35947594222609486,-2.088491916656494,2.012592077255249,-0.10920313745737076,-2.34,0.39,1.62
1739894905.220393,ble-pd-B43A31EF7B45,538,16,-70.0,-63.0,-80.0,-72.0,-48.0,-55.0,-56.0,1.5681944184098893,2.763714595989578,1.2931367494398893,1.3415546159541838,0.7391677630941388,2.261791935925062,0.5277025752757868,0.5741707399603039,0.3754934298706446,0.4298368630998791,0.3569110902065622,0.30397718539726354,0.4477179063262941,0.2736759010574295,-2.0209527015686035,1.9602792263031006,-0.21058106422424316,-2.34,0.39,1.62
1739894906.220297,ble-pd-B43A31EF7B45,539,34,-76.0,-65.0,-82.0,-72.0,-50.0,,,1.566110228540793,2.6976191987915557,1.2059589701044726,1.3476218295496023,0.67289330739282,,,0.5912158364641654,0.28611198460172804,0.37577023217644473,0.35664680475788546,0.26303285845254676,,,-1.9654335975646973,1.974244236946106,-0.37975260615348816,-2.34,0.39,1.62
1739894907.221515,ble-pd-B43A31EF7B45,540,32,-74.0,-64.0,-81.0,-70.0,,,,1.5960446918255018,2.6845057935840053,1.1907690981949874,1.3610590751457061,,,,0.4581656732738653,0.28096958698435315,0.2399067056105849,0.23418864907883258,,,,,,,-2.34,0.39,1.62
1739894908.219886,ble-pd-B43A31EF7B45,541,19,-71.0,-63.0,-76.0,-76.0,-45.0,-54.0,-47.0,1.6261581195354637,2.597350651117854,1.1932461043248703,1.3834796957308653,0.7179118618016955,2.30294475607188,-0.03631208839305432,0.39321353784230023,0.23979834824373233,0.19492155387286159,0.28280194168286854,0.2954015192830881,0.3151669586522754,0.2790780071236759,-1.8784990310668945,1.8874099254608154,-0.08670812845230103,-2.34,0.39,1.62
