CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739882740.369227,ble-pd-B43A31EF7B45,1359,11,-83.0,-61.0,-75.0,,-50.0,-45.0,-48.0,1.598637012830585,1.7707240908848891,1.2006094784228303,,0.7391182306331684,2.0744948307914277,-0.09787706869515309,0.32136221729077574,0.9791738256322761,0.4265683654940249,,0.4179147415939748,0.42293308078075387,0.46930095540722305,-1.2542495727539062,0.12731081247329712,-1.560921311378479,-1.14,0.39,1.62
1739882741.367727,ble-pd-B43A31EF7B45,1360,32,-75.0,-62.0,-78.0,,-47.0,-54.0,,1.6047479022678808,1.7963916374710729,1.1989063869057246,,0.6980374593419439,1.446961931782203,,0.21866869499698915,1.0000886949371044,0.33507017321168614,,0.41644133155681906,0.9545174554267086,,-1.273471474647522,0.0596846267580986,-1.6698462963104248,-1.14,0.39,1.62
1739882742.368477,ble-pd-B43A31EF7B45,1361,14,-74.0,-67.0,-78.0,,-49.0,-46.0,-46.0,1.6295600415119311,1.777270140844304,1.1773608810547658,,0.724387605742639,1.969433855307745,-0.06240796462200505,0.20139985967204746,0.8787669933189723,0.3493813351194994,,0.37895373790038095,0.7170309327400164,0.5750689194937804,,,,-1.14,0.39,1.62
1739882743.396644,ble-pd-B43A31EF7B45,1362,10,-85.0,-59.0,-75.0,-72.0,-52.0,-47.0,-51.0,1.6020953938221618,1.7596868860631647,1.1726915607155297,1.1422763968540617,0.7319913914314206,2.02426489698275,-0.09703435768234857,0.15084047874619294,0.8855987338843253,0.40557300214524894,0.24224198163620497,0.4500028201348537,0.5266008451748375,0.4519304739297905,-1.2846513986587524,-0.007855210453271866,-1.6689215898513794,-1.14,0.39,1.62
1739882744.367744,ble-pd-B43A31EF7B45,1363,13,-75.0,-64.0,-78.0,-72.0,-50.0,-46.0,-46.0,1.6065338180948878,1.7735971090688667,1.149147086150357,1.1292892254821811,0.7391182306331684,2.0828133669610858,-0.04115456698239705,0.2279363790771672,1.1170575929115563,0.3873234910383992,0.19880216241051374,0.4179147415939748,0.441918445815777,0.5581247523104204,-1.2892320156097412,-0.07370300590991974,-1.71310019493103,-1.14,0.39,1.62
1739882745.366858,ble-pd-B43A31EF7B45,1364,6,-80.0,-58.0,-77.0,-69.0,-54.0,-46.0,-52.0,1.6005976320251012,1.763357254677512,1.1656613480699385,1.095333388951453,0.731740003849575,2.09076732754098,-0.14084070620223124,0.23277555915967973,0.9062108017732117,0.3988813438532341,0.23337458731262264,0.4955644320473586,0.37028028552605546,0.5193006139904947,-1.2924913167953491,-0.13160906732082367,-0.729857623577118,-1.14,0.39,1.62
1739882746.366913,ble-pd-B43A31EF7B45,1365,4,-80.0,-60.0,-78.0,-68.0,,,,1.6060709606974322,1.745311142498917,1.1326472053006622,1.0862030074702254,,,,0.23035161651451688,0.8825287749377365,0.45370734187199097,0.37651252175127703,,,,-1.2977569103240967,-0.1811707317829132,-0.7200470566749573,-1.14,0.39,1.62
1739882747.370162,ble-pd-B43A31EF7B45,1366,13,-75.0,-64.0,-78.0,-72.0,-50.0,-46.0,-46.0,1.5308920536533672,1.7414064157086429,1.109077164389025,1.0789546819313567,0.7211594373887216,2.1021859783633827,-0.04209717347984346,0.17761137297199642,0.6811087751099453,0.5121259442012648,0.2318789227549205,0.4239102093713705,0.35276248929081894,0.5930011101705472,-1.29782235622406,-0.22982154786586761,-0.786199986934662,-1.14,0.39,1.62
1739882748.368195,ble-pd-B43A31EF7B45,1367,16,-74.0,-69.0,-77.0,-72.0,-48.0,-47.0,-46.0,1.7276591781616537,1.7948134482090918,1.0925381350713057,1.0758355876626557,0.7333492572916475,2.080683505782227,-0.08733512776125875,0.15956564362280823,0.8760199426545556,0.4751016467520608,0.21821961945817453,0.34763833150280626,0.35243793558283265,0.6439374701550181,-1.30459988117218,-0.2519868314266205,-0.769437074661255,-1.14,0.39,1.62
1739882749.36843,ble-pd-B43A31EF7B45,1368,25,-72.0,-63.0,-82.0,-89.0,,,,1.6612681700826324,1.7985882127381703,1.1042690933569959,1.0847265509618853,,,,0.18085393804673602,0.7518008549284719,0.4235262365808274,0.1818979304835607,,,,-1.3072943687438965,-0.2622039020061493,-0.696764349937439,-1.14,0.39,1.62
1739882750.369094,ble-pd-B43A31EF7B45,1369,21,-74.0,-69.0,,-77.0,,,-51.0,1.6332138985275197,1.798612181187981,,1.155129611223111,,,-0.08973733710010649,0.2302904137437155,0.7761830933935561,,0.21720225863225065,,,0.6787073867087149,,,,-1.14,0.39,1.62
1739882751.36896,ble-pd-B43A31EF7B45,1370,14,-74.0,-67.0,-79.0,-72.0,-49.0,-48.0,-46.0,1.6484423862728108,1.7733291950632046,1.1063852411591728,1.3128460057192384,0.7333492572916475,2.1076411305001894,-0.04555428954010017,0.18426498134993677,0.7963419578439381,0.4195002360924137,0.14274721541722615,0.34763833150280626,0.34387714220972027,0.6976206534612494,-1.308735728263855,-0.2686765193939209,-0.5240355134010315,-1.14,0.39,1.62
1739882752.368752,ble-pd-B43A31EF7B45,1371,9,-81.0,-58.0,-75.0,-72.0,-52.0,-47.0,-51.0,1.6267823644949784,1.7512324148665992,1.1126708339639777,1.2616962685587405,0.7319913914314206,2.059686612027212,-0.14227671200042571,0.18738537390966897,0.9064962260630409,0.4874049516455225,0.139060243657958,0.4500028201348537,0.3177101349706583,0.5365793394046332,-1.3097084760665894,-0.27531489729881287,-0.3037514388561249,-1.14,0.39,1.62
1739882753.369112,ble-pd-B43A31EF7B45,1372,4,-80.0,-60.0,-77.0,-68.0,-53.0,-47.0,-50.0,1.6070643197840317,1.7460882529050021,1.1716369489238583,1.176568590630467,0.731740003849575,2.065872543022029,-0.22775065427072574,0.2246537500727787,0.8350426819098334,0.5376104650415328,0.2305446291145204,0.4955644320473586,0.4042236562402898,0.5640727981881027,-1.3093270063400269,-0.283551812171936,-1.35671591758728,-1.14,0.39,1.62
1739882754.36639,ble-pd-B43A31EF7B45,1373,10,-84.0,-59.0,-75.0,-72.0,,,,1.5639275017113643,1.714217671507806,1.1766426265087713,1.1905970579885683,,,,0.21857205553893289,0.8670588716396297,0.5574765815090879,0.14032858244948662,,,,-1.3159968852996826,-0.3057219386100769,-2.1063032150268555,-1.14,0.39,1.62
1739882755.368066,ble-pd-B43A31EF7B45,1374,31,-75.0,-62.0,-78.0,-76.0,-46.0,-53.0,-51.0,1.6201846492104162,1.7700966501320665,1.2011255990420877,1.1913525967898235,0.6980374593419439,1.451407238552507,0.2664346610736714,0.20453879449086937,0.8478381056832281,0.4517180936957563,0.16509035465942076,0.41644133155681906,0.9372589672749321,0.4056921541343111,-1.327150583267212,-0.3466566801071167,-2.131716251373291,-1.14,0.39,1.62
1739882756.36714,ble-pd-B43A31EF7B45,1375,18,-75.0,-73.0,-80.0,-75.0,,,,1.6860962882932231,1.7312469887822086,1.2012062928231169,1.242543080315,,,,0.16869662431528115,0.7710537119760091,0.33715213268336924,0.15231928216524343,,,,-1.344839334487915,-0.4054930806159973,-2.182744026184082,-1.14,0.39,1.62
1739882757.368993,ble-pd-B43A31EF7B45,1376,36,-83.0,-64.0,-78.0,-76.0,-48.0,-62.0,-56.0,1.6725168298949091,1.7375991606142656,1.1702094945795758,1.1530614003205555,0.734002192612323,1.95873658914327,-0.2039783291809488,0.4106388671707977,0.9733684007720123,0.2783960079754415,0.17919573743875503,0.404985438453239,0.9221827257587117,0.34238676073138935,-1.3624764680862427,-0.4668114483356476,-2.144329786300659,-1.14,0.39,1.62
1739882758.369101,ble-pd-B43A31EF7B45,1377,26,-72.0,-62.0,-80.0,,-50.0,-50.0,-51.0,1.6332495848861268,1.7563989473813528,1.1422614831519573,,0.7214955001848657,1.8187958402616198,0.07582009428286533,0.4102658914601321,0.9494557441861363,0.3243766160391228,,0.30852658001323147,0.90102287067503,0.4003919552325633,,,,-1.14,0.39,1.62
1739882759.367179,ble-pd-B43A31EF7B45,1378,30,-75.0,-62.0,-79.0,-79.0,-46.0,-54.0,-50.0,1.577633193945348,1.8025685733034027,1.2050236679296369,1.1495913014201824,0.6824576238636509,1.0359865673877167,0.3674587178083783,0.3463357773863984,1.0797167454772827,0.2776968449655116,0.18486301081747086,0.30382702240433546,0.9506573206213651,0.31091930484489083,-1.383986473083496,-0.532630443572998,-2.091749668121338,-1.14,0.39,1.62
1739882760.366686,ble-pd-B43A31EF7B45,1379,32,-75.0,-62.0,-78.0,-75.0,-46.0,-54.0,-52.0,1.59302253662048,1.798785286658836,1.2264677073430637,1.1998366290744893,0.671868393828081,0.6157254010916386,0.5787761942400539,0.32575257150582587,1.0647925238865332,0.25486110414543645,0.20347980512815617,0.33530463649335407,0.7894388005503103,0.250558716058116,-1.4024208784103394,-0.637820601463318,-2.104675054550171,-1.14,0.39,1.62
1739882761.369143,ble-pd-B43A31EF7B45,1380,18,-75.0,-74.0,-80.0,-74.0,-48.0,-51.0,-47.0,1.6162341160493925,1.7939702914079727,1.2660007358286358,1.1909794879211038,0.6936120520324123,1.6567262702043952,0.2535336967294296,0.2767238923507648,1.0398626063432743,0.2165314249984165,0.25363475175296857,0.2728899315175513,0.8871153332194185,0.4582225885810533,-1.4216842651367188,-0.753356397151947,-2.1070854663848877,-1.14,0.39,1.62
1739882762.368885,ble-pd-B43A31EF7B45,1381,33,-78.0,-62.0,-78.0,-74.0,-47.0,-55.0,-54.0,1.6136210223878067,1.9565610696472724,1.1850092133893642,1.1819628234184227,0.6936286676794489,0.8570719477358454,0.5358078113009681,0.1621461468505541,0.9772958975896067,0.2371518818447365,0.24788350557613115,0.3442788693271463,0.8480620789323822,0.3188088658993134,-1.4385149478912354,-0.8299161791801453,-2.0491912364959717,-1.14,0.39,1.62
1739882763.368621,ble-pd-B43A31EF7B45,1382,29,-75.0,-62.0,-80.0,-81.0,,,,1.61184575920516,1.886027248176524,1.2298443292891754,1.078459333968602,,,,0.1154197621354881,1.0051186738669642,0.21561965850971423,0.3376087316522633,,,,-1.4478039741516113,-0.8629217743873596,-1.9868851900100708,-1.14,0.39,1.62
1739882764.368813,ble-pd-B43A31EF7B45,1383,11,-82.0,-61.0,-75.0,-73.0,-50.0,-45.0,-48.0,1.5732613486998739,1.7825698314135616,1.1861306705243961,1.1743824016916211,0.7111780299286479,1.797728182199036,0.25142876496223543,0.21665432988272365,0.8856579892185796,0.29107917950888934,0.27604673370934174,0.39757776760539476,0.8138047984533834,0.4413226065630322,-1.4498543739318848,-0.882597327232361,-0.827862799167633,-1.14,0.39,1.62
1739882765.369135,ble-pd-B43A31EF7B45,1384,29,-74.0,-62.0,-80.0,-81.0,-47.0,-54.0,-50.0,1.619138559534233,1.8275373064195495,1.1367838934218821,1.1750037171739365,0.6859986729999404,1.1957752310666194,0.46063046932698865,0.18573006948937346,0.9665424525820302,0.37075217089246293,0.25236400779408047,0.3173518618595028,0.9066114182682095,0.3151672832423587,-1.4533113241195679,-0.8837218284606934,-0.15310965478420258,-1.14,0.39,1.62
1739882766.369389,ble-pd-B43A31EF7B45,1385,8,-80.0,-58.0,-75.0,-71.0,-53.0,-47.0,-52.0,1.5918587352241154,1.7810816569964254,1.1157007123361609,1.1483111198841816,0.7138827784490804,1.9202086645441492,0.09408099923789114,0.18503456832594242,0.8536544495039612,0.39302721643453553,0.2770995811567909,0.4562917049714989,0.6787014800595071,0.38243547023611507,-1.4466406106948853,-0.8618770837783813,-0.16810467839241028,-1.14,0.39,1.62
1739882767.368446,ble-pd-B43A31EF7B45,1386,27,-73.0,-62.0,-80.0,,-49.0,-52.0,-49.0,1.6500216407992279,1.774387002648184,1.1160953928097106,,0.7075188215836108,1.5908703268268787,0.3329035572766194,0.2016901275861093,0.8840957789231392,0.36377855042003593,,0.3262708489436846,0.8550361444505767,0.33130832968334706,-1.441498875617981,-0.829835832118988,-0.09264984726905823,-1.14,0.39,1.62
1739882768.369752,ble-pd-B43A31EF7B45,1387,26,-72.0,-62.0,-80.0,,-50.0,-51.0,-51.0,1.638028361146165,1.8065265633154783,1.200407344496093,,0.7082234589255362,1.612363969509827,0.3393270337714695,0.24628858833355313,0.8032737666872509,0.2787746595481803,,0.25579433355152886,0.8719389556353578,0.38073979126656665,,,,-1.14,0.39,1.62
1739882769.366805,ble-pd-B43A31EF7B45,1388,22,-73.0,-68.0,-90.0,-79.0,-50.0,-49.0,-52.0,1.626432425127742,1.8191978837820755,1.3392605689911896,1.1329638551542727,0.73776855612507,1.945063987656626,0.06044158181238539,0.28714728847549637,0.775817374796861,0.162503160239436,0.2984557362542453,0.22248671690437516,0.6874934254559516,0.5228077176325808,-1.4330331087112427,-0.7745660543441772,-0.005219914019107819,-1.14,0.39,1.62
1739882770.36891,ble-pd-B43A31EF7B45,1389,20,-74.0,-73.0,-87.0,-77.0,,,,1.6313614036732607,1.8159035535136474,1.1813388447750168,1.1074555656012757,,,,0.2849402270116068,0.7898167471200532,0.15456907071987194,0.3151044545193621,,,,-1.426551103591919,-0.7050299644470215,0.0636199861764908,-1.14,0.39,1.62
1739882771.370315,ble-pd-B43A31EF7B45,1390,18,-75.0,-74.0,-80.0,-74.0,-48.0,-51.0,-47.0,1.6536424746172995,1.82298436621995,1.2202787872858283,1.0946697292078051,0.722939219920918,2.02426489698275,-0.02105150228656493,0.25771300013301823,0.6454527765393104,0.1515695690288725,0.3796796194986266,0.23898927679881474,0.5266008451748375,0.5933092182668362,-1.41982102394104,-0.6135515570640564,0.13165372610092163,-1.14,0.39,1.62
1739882772.371208,ble-pd-B43A31EF7B45,1391,35,-81.0,-63.0,-78.0,-75.0,-49.0,-59.0,-57.0,1.6545793746887894,1.9460687475845782,1.2142858758848232,1.0988042868001533,0.7252609053126876,2.3236544814181315,0.39779076406617486,0.27566999628363636,0.8226795557603858,0.19324800679909898,0.3562747611536014,0.32160928139075057,0.6664784760561361,0.3894950876589209,-1.415547490119934,-0.504525661468506,0.16754767298698425,-1.14,0.39,1.62
1739882773.368169,ble-pd-B43A31EF7B45,1392,30,-75.0,-62.0,-77.0,-78.0,,,-50.0,1.6154868330475163,1.9180773266311915,1.2174795386640462,1.0768792804938578,,,0.5509429181567039,0.27804119169445884,0.8727057718360065,0.22033496831202448,0.3791338046332147,,,0.3007096981301904,-1.4030348062515259,-0.4103352427482605,0.11466804146766663,-1.14,0.39,1.62
1739882774.367669,ble-pd-B43A31EF7B45,1393,33,-78.0,-62.0,-77.0,-73.0,-47.0,-55.0,-55.0,1.6215103708010574,1.8521971128492472,1.2740567981261255,1.1239471906515912,0.7155697089303732,1.1978848625070113,0.6673718234383383,0.23706624457093367,0.9612902328592032,0.19945486990417854,0.3174661124845307,0.35270886243372823,1.0806854424721208,0.23567401878470928,-1.39315128326416,-0.3464783728122711,0.0985601171851158,-1.14,0.39,1.62
1739882775.36956,ble-pd-B43A31EF7B45,1394,25,-71.0,-63.0,-81.0,,-50.0,-50.0,-52.0,1.6389993496796078,1.798046525772448,1.3445618574571014,,0.728907046360238,1.7136869051484558,0.4193503932299814,0.18769027256496942,1.046825307855232,0.15489222867339628,,0.2650967402467875,0.9349764856542194,0.4026359190855017,-1.3960484266281128,-0.2816631495952606,0.0680873841047287,-1.14,0.39,1.62
1739882776.376031,ble-pd-B43A31EF7B45,1395,34,-80.0,-63.0,-77.0,,-47.0,-57.0,-57.0,1.6366728121513145,1.78412724801904,1.3148076901781913,,0.7114501437511467,0.7659477450867151,0.6047177357456429,0.2960184112246048,1.011143410042996,0.149999352605405,,0.33951279193080147,0.9151837971240316,0.2909289140754718,-1.407889723777771,-0.23349076509475708,0.0394255705177784,-1.14,0.39,1.62
1739882777.368665,ble-pd-B43A31EF7B45,1396,30,-75.0,-62.0,-78.0,,-46.0,-54.0,-50.0,1.6028666452738487,1.8022340802704886,1.3209356238464631,,0.6968219723827884,0.6057779687477985,0.6497053248489298,0.33893914706432593,0.9567038699879232,0.14402093878758385,,0.28629272847715315,0.7751404674199515,0.23879673513828947,-1.4213062524795532,-0.19855576753616333,-0.048479143530130386,-1.14,0.39,1.62
1739882778.370833,ble-pd-B43A31EF7B45,1397,16,-74.0,-69.0,-76.0,,-49.0,-48.0,-45.0,1.6399373150155339,1.7560229090354338,1.3019302410432219,,0.6936120520324123,1.6991683850152737,0.31401412091224146,0.25024631202951986,0.9950284225498448,0.15259077479362024,,0.2728899315175513,0.8833809952325442,0.46820481963306504,-1.4391474723815918,-0.19025647640228271,-0.05860203132033348,-1.14,0.39,1.62
1739882779.369874,ble-pd-B43A31EF7B45,1398,29,-74.0,-62.0,-78.0,,-47.0,-54.0,-50.0,1.6212099662300965,1.7798736471259653,1.3054173841745718,,0.7026243291755837,1.1411966940296692,0.4814319952732684,0.1861182585077661,0.9210537969507139,0.14615501299284833,,0.22921742780146856,0.9083038271524965,0.3279457931522917,,,,-1.14,0.39,1.62
1739882780.370165,ble-pd-B43A31EF7B45,1399,6,-80.0,-59.0,-77.0,-69.0,,,,1.5947823534688044,1.7328470159651281,1.0005810468436327,1.1858390543850328,,,,0.18371786819349362,0.8240624687354366,0.22087034691491447,0.2899952396557135,,,,-1.4359114170074463,-0.21390306949615479,-0.004649505019187927,-1.14,0.39,1.62
1739882781.369477,ble-pd-B43A31EF7B45,1400,14,-74.0,-67.0,-78.0,-71.0,,-46.0,,1.6242124140430518,1.7420301280359394,0.926513210606349,1.1779334606891325,,1.8907879923157065,,0.12167988013999084,0.8144164326881425,0.2639368908243175,0.23568636094162274,,0.7691972389423036,,-1.434363603591919,-0.24758517742156982,0.06774716079235077,-1.14,0.39,1.62
1739882782.370326,ble-pd-B43A31EF7B45,1401,16,-75.0,-70.0,-77.0,-71.0,-48.0,-47.0,-46.0,1.649827230039652,1.8166210091113146,0.8687199517905394,1.1943726214659738,0.7053395057319415,2.043168625104635,0.22079188015035034,0.13994934831025935,0.6453491795729064,0.2481340091661667,0.21354597148216722,0.242521718698813,0.5595004717315656,0.513023313085367,-1.4438320398330688,-0.29080668091773987,0.1439305990934372,-1.14,0.39,1.62
1739882783.372225,ble-pd-B43A31EF7B45,1402,25,-71.0,-63.0,-81.0,,-50.0,-50.0,-52.0,1.6377753608426076,1.7699725468252687,1.101987563251125,,0.720210032005983,2.0070874746697087,0.16088006833240467,0.1307738761828253,0.831821721729437,0.2067751840162634,,0.22588577188790857,0.6318367466836843,0.5179890971436173,-1.4527013301849365,-0.3545156419277191,0.19103923439979553,-1.14,0.39,1.62
1739882784.368623,ble-pd-B43A31EF7B45,1403,36,-84.0,-64.0,-79.0,,-48.0,-62.0,-57.0,1.6514283224870077,1.8035358334113194,1.1127720340854008,,0.7355696329096587,2.146521379322703,-0.28132784165748337,0.21356353170060494,0.8653101734888564,0.2212084185705432,,0.2910573865257356,0.6977027147970362,0.37024322141843663,-1.470547080039978,-0.439447671175003,0.2165507972240448,-1.14,0.39,1.62
1739882785.370235,ble-pd-B43A31EF7B45,1404,36,-84.0,-64.0,-79.0,,-48.0,-62.0,-57.0,1.7337503602068831,1.8043923060178888,1.1281214293441815,,0.7469114648089293,2.2267634479006766,-0.4942693217283341,0.1156894820972643,1.0305614496571454,0.24554491724390531,,0.32968432564166833,0.7351595216928564,0.29431393121207994,-1.49423623085022,-0.5226410031318665,0.22710883617401123,-1.14,0.39,1.62
1739882786.369494,ble-pd-B43A31EF7B45,1405,7,-80.0,-58.0,-75.0,,-54.0,-47.0,-52.0,1.6951579602183269,1.7575185403036222,1.1393873997035437,,0.7255552026937157,2.153133401098594,-0.35558379207943014,0.10745216672045947,0.972340487170269,0.33893528548074536,,0.48254274766660316,0.47388429705074553,0.3620557875810395,-1.5123183727264404,-0.599760413169861,0.2859554886817932,-1.14,0.39,1.62
1739882787.37056,ble-pd-B43A31EF7B45,1406,12,-77.0,-62.0,-75.0,,-51.0,-46.0,-47.0,1.65500334993433,1.6772274292310412,1.1263078166418374,,0.7319913914314206,2.1387736202189447,-0.20085935582534903,0.10107205666409187,0.9044435280738351,0.34375364297248484,,0.4500028201348537,0.3978621030984905,0.5148495138564908,,,,-1.14,0.39,1.62
1739882788.368809,ble-pd-B43A31EF7B45,1407,35,-82.0,-64.0,-78.0,-75.0,-49.0,-59.0,-57.0,1.6477691391492388,1.7606120682258584,1.165241101249924,1.1968315181004439,0.7160646865896807,2.349239813404684,-0.3925259138794488,0.23146696502379888,0.9245673053768553,0.35701435427783,0.35971250264673016,0.4107725765508037,0.5637876231816329,0.3572779605079919,-1.50909698009491,-0.6604995131492615,0.16813121736049652,-1.14,0.39,1.62
1739882789.36944,ble-pd-B43A31EF7B45,1408,3,-83.0,-59.0,-75.0,-68.0,-52.0,-48.0,-50.0,1.6493100441559587,1.7641918893631428,1.126886521546712,1.1256476190076068,0.701352412841905,2.2190394592256943,-0.3878067141754209,0.23706716003255837,0.892861041018917,0.4450421480541729,0.4435392263825003,0.4758160588358847,0.5746031554522364,0.4407429386979034,-1.5004364252090454,-0.6784210205078125,0.283205509185791,-1.14,0.39,1.62
1739882790.369301,ble-pd-B43A31EF7B45,1409,28,-73.0,-62.0,-79.0,-82.0,-48.0,-54.0,-49.0,1.7311138307277045,1.7676454766647576,1.1776996351454239,1.1183878418760511,0.7114501437511467,1.640137138557384,0.16805259313579243,0.36946599724400914,1.0060503141953012,0.4209123439709146,0.40425140845429713,0.33951279193080147,0.9232080231151748,0.36179740116831477,-1.4795331954956055,-0.6293563842773438,0.21452826261520386,-1.14,0.39,1.62
1739882791.370899,ble-pd-B43A31EF7B45,1410,19,-74.0,-74.0,-84.0,-75.0,,,,1.7401850900327325,1.7698042350443757,1.1883317731653469,1.1268537646653038,,,,0.37355128635619067,0.8051386452405789,0.336069291384143,0.4074786936422824,,,,-1.4844681024551392,-0.5605480074882507,-0.00495389848947525,-1.14,0.39,1.62
1739882792.370611,ble-pd-B43A31EF7B45,1411,33,-78.0,-62.0,-78.0,-74.0,-47.0,-55.0,-55.0,1.61279331192101,1.7704497852926109,1.2161785844715425,1.1119981194726238,0.679813296350263,0.8161233381980032,0.47386074236282993,0.3546370502412572,0.8586962795006718,0.33105172944286554,0.42789032536962657,0.36253939602584684,0.8705058823718874,0.281443490671161,-1.4842960834503174,-0.511414349079132,-0.21543550491333008,-1.14,0.39,1.62
