CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739884058.683843,ble-pd-B43A31EF7B45,848,22,-73.0,-62.0,-73.0,-70.0,-52.0,-43.0,-51.0,2.138710102932114,3.050323992503906,1.4289339965841197,1.7643436895452773,0.6164224688998949,2.159986424757013,0.48262801645698233,0.09810297326616818,0.4504894110373346,0.4559900704003524,0.15790046886172251,0.47150711366494336,0.6354029213360173,0.7422643083718755,-5.01280975341797,1.0186679363250732,0.744404911994934,-3.54,0.39,1.62
1739884059.684763,ble-pd-B43A31EF7B45,849,21,-72.0,-62.0,-73.0,-70.0,-52.0,-43.0,-53.0,2.147833027562289,3.095098654646972,1.349794436366889,1.45267234927665,0.671868393828081,2.314952274379042,0.6244034814820404,0.07110551893300456,0.3682207696973153,0.37558344471548927,0.22486239209942963,0.33530463649335407,0.4285598380468957,0.6816005412455438,-5.0562615394592285,1.0092452764511108,0.759621024131775,-3.54,0.39,1.62
1739884060.68652,ble-pd-B43A31EF7B45,850,8,-69.0,-61.0,-69.0,-81.0,-57.0,-46.0,,2.1124811619881414,3.039616487025133,1.3692754597408185,1.394863644126518,0.6617142271025441,2.3816516834502433,,0.09771805494248928,0.28737275835128523,0.37285297222885827,0.25666426394050185,0.4274139566136109,0.3678778512820404,,-5.088042736053467,0.9955384135246277,0.7761272192001343,-3.54,0.39,1.62
1739884062.686763,ble-pd-B43A31EF7B45,852,15,-72.0,-62.0,-74.0,-69.0,-53.0,-44.0,,2.100083614481605,3.029171569229842,1.3460697392663041,1.3855718750832315,0.7252609053126876,2.447963985774507,,0.08600724513492136,0.26150031480873354,0.5259194208826803,0.4189181689466633,0.32160928139075057,0.3442788693790519,,-5.114502906799316,0.9774240851402283,0.7817026376724243,-3.54,0.39,1.62
1739884063.685877,ble-pd-B43A31EF7B45,853,32,-90.0,-61.0,-71.0,-66.0,-57.0,-47.0,-50.0,2.0845430042565565,3.0489434097948087,1.3849087479718019,1.3994133885328093,0.890394044869306,2.430314145381162,0.21202035597786048,0.13140217414062383,0.23852239447596174,0.4704183448171019,0.49630120797741856,0.5004395108068708,0.2690332359613242,0.6002666407385375,-5.1301851272583,0.954374670982361,0.7607069611549377,-3.54,0.39,1.62
1739884064.686389,ble-pd-B43A31EF7B45,854,7,-69.0,-62.0,-69.0,-83.0,-57.0,-46.0,,2.12546620283115,3.0678459945799728,1.4078657292005028,1.3914553305634345,0.7517579886968929,2.430314145381162,,0.1460942263409673,0.23704365763593843,0.4020857258558447,0.4662527613980545,0.534174705874271,0.2690332359613242,,-5.138452053070068,0.938381791114807,0.7618969678878784,-3.54,0.39,1.62
1739884065.686463,ble-pd-B43A31EF7B45,855,18,-70.0,-61.0,-73.0,-68.0,-50.0,-43.0,,2.1163480718909367,3.063037923547944,1.3297855744649056,1.4052302649857604,0.7696083917014738,2.4565811054265545,,0.10648023775825666,0.20704809144896927,0.4390728722078421,0.302011955126369,0.39306581231507104,0.23248054952920733,,-5.135077953338623,0.932517647743225,0.7903048396110535,-3.54,0.39,1.62
1739884066.686322,ble-pd-B43A31EF7B45,856,0,-73.0,-62.0,-75.0,-65.0,-59.0,-47.0,-53.0,2.13326447113512,3.0967764461337217,1.399402203256231,1.4803745509356543,1.1153345042629543,1.6330871992394351,0.3336486528412032,0.09052091203082056,0.3357046380518839,0.3333660164301444,0.32081094294512935,1.1206641769238799,0.8710329548308712,0.7396427463705324,-5.12236738204956,0.9297146797180176,0.8235033750534058,-3.54,0.39,1.62
1739884067.687202,ble-pd-B43A31EF7B45,857,23,-74.0,-63.0,-72.0,-69.0,-52.0,-43.0,-51.0,2.1504812749502644,3.1084677233191695,1.373449165801191,1.4800437863282665,0.7798768001393855,2.1653490506630964,0.4121775650476458,0.07502535916246494,0.2777072812280334,0.33141039066267197,0.3691808059807753,0.6514243550513187,0.6567837544498651,0.6897975408765511,-5.10243034362793,0.936569571495056,0.877572238445282,-3.54,0.39,1.62
1739884068.686176,ble-pd-B43A31EF7B45,858,36,-80.0,-62.0,-75.0,-68.0,-54.0,-49.0,-54.0,2.1304628256683564,3.0242766791462765,1.3635533918226743,1.4491553787410913,0.8678221766415833,2.308977879802006,0.22311304989283043,0.05734779935041256,0.1611469121647996,0.20206739764403264,0.2581984943997397,0.6912673266161631,0.440343653203359,0.6684363430613445,-5.066600799560547,0.9436396956443787,0.9827841520309448,-3.54,0.39,1.62
1739884069.6898,ble-pd-B43A31EF7B45,859,35,-81.0,-62.0,-74.0,-68.0,-55.0,-48.0,-55.0,2.152493559469928,3.070264677481983,1.343168491574772,1.4718881218060078,0.9258051643339722,2.3594621510830667,0.1137156288623339,0.09362076496064554,0.17713529963763114,0.16743017470365074,0.22780002522935514,0.6912673266190509,0.3194733207224177,0.6949429339791989,-5.0204315185546875,0.9561488032341003,1.0868545770645142,-3.54,0.39,1.62
1739884070.693398,ble-pd-B43A31EF7B45,860,16,,-64.0,-73.0,,-50.0,-45.0,,,3.065956215470453,1.2907178002217705,,0.8440729564772973,2.4200971532662794,,,0.21623561438033595,0.23958920687437704,,0.4213226573661689,0.30852658005882955,,,,,-3.54,0.39,1.62
1739884071.68717,ble-pd-B43A31EF7B45,861,14,-71.0,-62.0,-73.0,-69.0,,,,2.1020261241807083,3.0580785849659984,1.244666684968229,1.440642318000544,,,,0.07677677040859875,0.20626587110254255,0.2934063495379415,0.27291016244598726,,,,-4.965336799621582,0.9613057374954224,1.1417497396469116,-3.54,0.39,1.62
1739884072.685503,ble-pd-B43A31EF7B45,862,3,-69.0,-63.0,-73.0,-69.0,-63.0,-46.0,-58.0,2.1174884374697087,3.1263375342336013,1.292207039903343,1.4211405219701119,0.648551931886645,2.3806297245416226,0.15580277409254997,0.09923523284837218,0.38076662198705596,0.2694586390942173,0.15392952922884626,0.6391198005992477,0.2443691746417345,0.8316943696627731,-4.911274433135986,0.97667133808136,1.16340446472168,-3.54,0.39,1.62
1739884073.684424,ble-pd-B43A31EF7B45,863,7,-69.0,-62.0,-69.0,-81.0,-58.0,-46.0,,2.115789873326456,3.1294683464110986,1.3853758664270017,1.3851255292845341,0.6408696287335386,2.391841294886913,,0.10519746796257114,0.40767330413893993,0.26537751117123903,0.15572676349048623,0.6251696136442106,0.2738746757001799,,-4.86797857284546,0.9977676272392273,1.1960208415985107,-3.54,0.39,1.62
1739884074.691093,ble-pd-B43A31EF7B45,864,13,-70.0,-62.0,-72.0,-70.0,-53.0,-46.0,-61.0,2.0776363622855447,3.1309586513571066,1.3264225346403535,1.1307307945802412,0.6773326225629468,2.4378202227740187,1.247119698355135,0.12241687668215663,0.3323623043048071,0.34285938676794986,0.19107569958743498,0.46847511861071306,0.31298535965479973,1.108766768769785,-4.820796012878418,1.0223020315170288,1.2310627698898315,-3.54,0.39,1.62
1739884075.68686,ble-pd-B43A31EF7B45,865,16,,-62.0,,,,-44.0,,,-3.122954254384765,,,,2.4624976605420783,,,0.29946800378458444,,,,0.29026418647129004,,,,,-3.54,0.39,1.62
1739884076.686775,ble-pd-B43A31EF7B45,866,8,-69.0,-62.0,-69.0,-79.0,-57.0,-45.0,,2.0954651605191894,-3.030896498667887,1.4395030176862083,1.1317641010831918,0.6949772713942042,2.4656848323308136,,0.10397149007713158,0.23209595373900516,0.36297677248435395,0.21641261472428533,0.5089906099446901,0.2766654510076466,,-4.778423309326172,1.0485371351242065,1.2550534009933472,-3.54,0.39,1.62
1739884077.687005,ble-pd-B43A31EF7B45,867,24,-76.0,-63.0,-71.0,-69.0,-54.0,-44.0,-53.0,2.105505277828788,-3.1019054280771052,1.3879165221069374,1.3934372550466716,0.7333492572916475,2.4157551708026297,0.6269030658077589,0.07971022570456422,0.1869391612690262,0.27794783125349476,0.19243835589344446,0.34763833150280626,0.25206029234431626,0.9136212797712873,-4.743437767028809,1.0747599601745605,1.2853748798370361,-3.54,0.39,1.62
1739884078.686641,ble-pd-B43A31EF7B45,868,23,-74.0,-63.0,-72.0,-69.0,-53.0,-42.0,-51.0,2.1150649608777363,-3.107433884184001,1.3780090302196244,1.4648483217804922,0.7640500414781352,2.3981753287981773,0.54321459164744,0.09229516820568019,0.17621812360296465,0.20850500701281074,0.22836335037893415,0.2569899398654227,0.24825146558645955,0.7601523746484513,-4.71146297454834,1.0973567962646484,1.329796552658081,-3.54,0.39,1.62
1739884079.685984,ble-pd-B43A31EF7B45,869,34,-83.0,-62.0,-73.0,-68.0,-56.0,-47.0,-54.0,2.1177446335665744,-3.10350678684057,1.3835089905028561,1.4728271524063696,0.8658504503339164,2.386292818040914,0.21326999867784188,0.11821030554945718,0.21478072947682567,0.21039159032902288,0.22162104209193736,0.49801692611240767,0.21902141434409608,0.7390713315182753,-4.68224048614502,1.1168372631073,1.347154974937439,-3.54,0.39,1.62
1739884080.686283,ble-pd-B43A31EF7B45,870,28,-77.0,-62.0,-70.0,-68.0,-58.0,-46.0,-55.0,2.190660918948508,-3.125901574763155,1.5076437226014117,1.5281308882351732,1.2075002727647632,2.3713728376801697,0.14878458831554847,0.10920533398843704,0.22747839859345764,0.1827587473716584,0.22808002332846336,0.5891528890146989,0.2029793442904678,0.6056554761274857,-4.675782203674316,1.1423518657684326,1.320395588874817,-3.54,0.39,1.62
1739884081.701003,ble-pd-B43A31EF7B45,871,20,-71.0,-62.0,-73.0,-69.0,-51.0,-44.0,-57.0,2.1707527245357294,3.139603804887722,1.2028385442552265,1.5147916469671843,0.9338807581561293,2.3888727449403135,0.49410007199479905,0.06207854300347764,0.23742432322425164,0.24089155922645303,0.2614402272366386,0.4628698298411501,0.20629867989440479,0.6025186066306616,-4.678187370300293,1.1647272109985352,1.3167461156845093,-3.54,0.39,1.62
1739884082.684934,ble-pd-B43A31EF7B45,872,3,-69.0,-64.0,-73.0,-69.0,-65.0,,,2.16855135557867,3.13173363123432,1.2578975355798516,1.5036345998964062,0.7318183911827255,,,0.1059583663755204,0.27745416441117815,0.27523012529533936,0.21536233056938534,0.725372146439546,,,-4.69248104095459,1.1871557235717773,1.2952452898025513,-3.54,0.39,1.62
1739884083.686452,ble-pd-B43A31EF7B45,873,24,-76.0,-63.0,-71.0,-69.0,-53.0,-44.0,-52.0,2.1556653843282123,3.118092920130934,1.2923234200429792,1.510007011752748,0.6901983410488935,2.373791714864879,0.4532990661097101,0.10337003178969399,0.25638338366928254,0.31498015147548264,0.20986261995750588,0.4490217331561887,0.19043725859310148,0.6123224471893264,-4.707972526550293,1.2017784118652344,1.2980706691741943,-3.54,0.39,1.62
1739884084.685937,ble-pd-B43A31EF7B45,874,7,-69.0,-62.0,-69.0,,,-46.0,,2.1459528358326936,3.1271758973447583,1.3568118658392478,,,2.408804152588739,,0.05639926875509961,0.2276747068553101,0.37230715736344655,,,0.1965971963466366,,-4.717867374420166,1.2132099866867065,1.3172166347503662,-3.54,0.39,1.62
1739884085.694749,ble-pd-B43A31EF7B45,875,15,-72.0,-62.0,-74.0,,-55.0,-44.0,,2.1309198241114142,-3.128985248989358,1.3503845928644507,,0.7862930050731217,2.4479806014246037,,0.07892118933022259,0.24053316432275562,0.39238942264297516,,0.33182947858531375,0.27288993155899965,,-4.735860347747803,1.2231969833374023,1.3369359970092773,-3.54,0.39,1.62
1739884086.686136,ble-pd-B43A31EF7B45,876,15,-72.0,-61.0,-73.0,,-55.0,-45.0,,2.0129087646233867,-3.132982653785567,1.2910237974310204,,0.833880079386837,2.4834266460080023,,0.10805722859774708,0.27611149845810107,0.41719953122669423,,0.23988112341988171,0.280358436748023,,-4.7400336265563965,1.2302013635635376,1.3427754640579224,-3.54,0.39,1.62
1739884087.694665,ble-pd-B43A31EF7B45,877,15,-72.0,-62.0,-74.0,,-55.0,-44.0,,2.112655332723433,3.1363856410264703,1.2633231936686702,,0.8685690059156632,2.501205800805159,,0.11331175361939269,0.2480233215333603,0.4415591661120264,,0.2309024808756643,0.2839675506948999,,-4.73714828491211,1.2345200777053833,1.3282902240753174,-3.54,0.39,1.62
1739884088.688847,ble-pd-B43A31EF7B45,878,35,-81.0,-63.0,-74.0,,,-48.0,-54.0,2.141152754283935,3.0960504684205663,1.2738482726127727,,,2.4362531477242846,0.22013592730820195,0.1255334659149571,0.2092633421332108,0.35766013755266063,,,0.24252171873538284,0.6514098895287488,,,,-3.54,0.39,1.62
1739884089.686496,ble-pd-B43A31EF7B45,879,9,-69.0,-59.0,-70.0,-77.0,-56.0,-45.0,,2.148127573178852,3.105013070753119,1.3284646465642265,1.2245481008293344,0.7862930050731217,2.4624976605420783,,0.09724183180531265,0.18388048746755659,0.3174076893881171,0.6699781599129864,0.33182947858531375,0.29026418647129004,,-4.73261547088623,1.2336357831954956,1.312269926071167,-3.54,0.39,1.62
1739884090.686365,ble-pd-B43A31EF7B45,880,7,-69.0,-62.0,-69.0,-79.0,-59.0,-45.0,,2.13501736376461,3.105394968053436,1.423096880106884,1.1747829411195692,0.7198230197903684,2.4236807916505785,,0.13498238642969343,0.1739480284450243,0.2831831066138862,0.6243089419597626,0.5155092784431092,0.2954015193269419,,-4.7324538230896,1.2280218601226807,1.295340895652771,-3.54,0.39,1.62
1739884091.686517,ble-pd-B43A31EF7B45,881,30,-82.0,-61.0,-69.0,-66.0,-57.0,-46.0,-52.0,2.1362882242367958,3.094813696410333,1.5019125999355611,1.218216967969889,1.0313406025889609,2.418653433532686,0.08227007127550036,0.12963311112988984,0.21391511889876583,0.23178244974443238,0.623574508710146,0.7473633332780713,0.23898927683431648,0.556983932868742,-4.73003625869751,1.21956741809845,1.278227686882019,-3.54,0.39,1.62
1739884092.700475,ble-pd-B43A31EF7B45,882,9,-69.0,-61.0,-70.0,-79.0,-56.0,-45.0,,2.149166206003983,3.092524443137301,1.5342156786937862,1.2261502585411261,0.8446695959830678,2.444770681073202,,0.16513767570304014,0.1720765752127552,0.2815265538368296,0.6274075298880698,0.6354029212636298,0.2862927285204666,,-4.73872184753418,1.2088618278503418,1.2272709608078,-3.54,0.39,1.62
1739884093.687187,ble-pd-B43A31EF7B45,883,14,-71.0,-62.0,-73.0,-69.0,-55.0,-45.0,,2.1495491685687367,3.0646480707430057,1.5214143959659934,1.1554151020919676,0.8518674444449167,2.4734182410594987,,0.16574679057861166,0.1515453342629528,0.26457330310106236,0.7271471071902541,0.47521050724717717,0.321624442447525,,-4.75503158569336,1.1965224742889404,1.20992910861969,-3.54,0.39,1.62
1739884094.686878,ble-pd-B43A31EF7B45,884,17,-71.0,-61.0,-73.0,-68.0,-51.0,-44.0,,2.139891481191673,3.054103550722946,1.5009767651285073,1.3298947640695988,0.8474827249760208,2.4834266460080023,,0.13040622679433986,0.20758892953209393,0.31768049695228207,0.6192776980283848,0.3383875617594706,0.280358436748023,,-4.77640151977539,1.1826919317245483,1.1919939517974854,-3.54,0.39,1.62
1739884095.685294,ble-pd-B43A31EF7B45,885,35,-81.0,-62.0,-74.0,-68.0,-56.0,-49.0,-54.0,2.1428177625974523,3.0299880944200606,1.4713102158494606,1.3374373689089214,0.9137408744703047,2.4389683242814937,0.020809774303499992,0.13344902982018828,0.1587047102214128,0.29729489762459343,0.5678969316433227,0.5329088445632656,0.22921742783614846,0.5758597483579045,-4.799891471862793,1.1654701232910156,1.17883574962616,-3.54,0.39,1.62
1739884096.690733,ble-pd-B43A31EF7B45,886,0,-73.0,-62.0,-75.0,-64.0,-61.0,-48.0,,2.1319366190156064,3.0170925357896787,1.422391675050231,1.343339999148973,0.6121464538319855,1.6742933650253744,,0.1353779657201111,0.2862483384495401,0.29645057569049743,0.5476690580311939,0.7030380372598756,0.8681418174793681,,-4.831066608428955,1.1417723894119263,1.1553411483764648,-3.54,0.39,1.62
1739884097.686817,ble-pd-B43A31EF7B45,887,21,-72.0,-62.0,-73.0,-69.0,-51.0,,-53.0,2.132826647451911,3.005374094361112,1.3592475929722343,1.3876464775724033,0.6250345500115772,,0.4070638839562542,0.12214828856384374,0.2340051073454557,0.31917929072426504,0.5423544537598318,0.43788398855414296,,0.6053224754579837,-4.87872314453125,1.112189531326294,1.15139639377594,-3.54,0.39,1.62
1739884098.694414,ble-pd-B43A31EF7B45,888,19,-70.0,-61.0,-74.0,-69.0,,-43.0,,2.10719585248877,2.9654304064354498,1.338668814596974,1.3724313056325625,,2.2244870500869336,,0.13214815885146863,0.25736783781098715,0.3101069328652875,0.5436480176803106,,0.6271309794151697,,-4.929833889007568,1.0782876014709473,1.138836145401001,-3.54,0.39,1.62
1739884099.691371,ble-pd-B43A31EF7B45,889,30,-82.0,-61.0,-69.0,-66.0,-56.0,-46.0,-52.0,2.0855912244616115,3.0542819825159815,1.3868352787043652,1.4124666062997238,1.008378738876184,2.3382708036555058,0.16423009960046342,0.13918748450141494,0.32159697494086625,0.2687843766404797,0.6318055406912539,0.6331381613127738,0.4235993129288843,0.5524356482367785,-4.975964546203613,1.0479044914245605,1.1042801141738892,-3.54,0.39,1.62
1739884100.684966,ble-pd-B43A31EF7B45,890,24,-75.0,-63.0,-71.0,-69.0,-52.0,-44.0,-53.0,2.1359681122737686,3.0631167531162102,1.3489560732557322,1.444272206566322,0.8673151662725812,2.345919117010725,0.29213914278896336,0.15200011895335425,0.3043822350755668,0.3013114438911373,0.6105426628109795,0.425302507781666,0.3020398666518934,0.5735084445585193,-5.014148235321045,1.0224305391311646,1.0792127847671509,-3.54,0.39,1.62
1739884101.686629,ble-pd-B43A31EF7B45,891,21,-72.0,-62.0,-73.0,-70.0,-52.0,-43.0,-54.0,2.156762074065107,3.063802783413015,1.2598861179658138,1.4589084072851795,0.7821305023582559,2.3806297245416226,0.5284825599114625,0.1612802366668716,0.28059351534892035,0.33916504970379197,0.5700034254865479,0.31947332067785705,0.2443691746417345,0.5769016325358709,-5.042322158813477,1.002610683441162,1.0548396110534668,-3.54,0.39,1.62
1739884102.688029,ble-pd-B43A31EF7B45,892,16,,-61.0,-73.0,,-51.0,-44.0,,,3.124908481992665,1.2317088083683396,,0.7743597238043892,2.430314145381162,,,0.27674879290695703,0.4278741466660044,,0.2946132825100583,0.2690332359613242,,,,,-3.54,0.39,1.62
1739884103.697916,ble-pd-B43A31EF7B45,893,28,-78.0,-62.0,-70.0,-67.0,,,,2.139553259733233,3.0944547022953905,1.3513113729237982,1.4882532467045446,,,,0.1438725840701096,0.3688493755831149,0.34478428631434554,0.5898487692976006,,,,-5.06281042098999,0.987175464630127,1.0347353219985962,-3.54,0.39,1.62
1739884104.687376,ble-pd-B43A31EF7B45,894,1,-71.0,-63.0,-75.0,-65.0,-62.0,-47.0,-56.0,2.1252883036703327,3.096912799981534,1.4105054544729894,1.4859687871214746,0.5228767458408746,1.5507223264581869,0.5048325700498375,0.11300498242895078,0.4603471018122629,0.3188850780028386,0.5419180282361951,0.5618046738274383,0.8550361444475475,0.736314290846137,-5.077067852020264,0.975129783153534,1.00837767124176,-3.54,0.39,1.62
1739884105.687304,ble-pd-B43A31EF7B45,895,17,-71.0,-61.0,-73.0,-68.0,-52.0,-44.0,,2.133982459365005,3.1121940183164085,1.3830077835857033,1.4603262742495378,0.679813296350263,2.1986642829357645,,0.10389028030864095,0.4057617869770219,0.421346039754434,0.521859564958909,0.36253939602584684,0.6799116074893328,,-5.085368633270264,0.9687483310699463,0.983270764350891,-3.54,0.39,1.62
1739884106.687956,ble-pd-B43A31EF7B45,896,3,-69.0,,-73.0,-68.0,,-47.0,-57.0,2.126781271777431,,1.391334955682163,1.4440383810226132,,2.314952274379042,0.37001942985490677,0.10602658491131847,,0.2831459888061932,0.5273862234320686,,0.4285598380468957,0.8379745027094441,,,,-3.54,0.39,1.62
1739884107.696453,ble-pd-B43A31EF7B45,897,13,-70.0,-62.0,-72.0,-71.0,-53.0,-46.0,-61.0,2.1092582044369275,3.10035520200657,1.3772010271448945,1.4901062741910218,0.7645512382514545,2.4024744228092105,1.3147930206470968,0.10356096379509586,0.3393243400264923,0.2731904767954749,0.5559990597363119,0.3246256926778205,0.41791474165396536,1.0641047135644257,-5.086767673492432,0.9676684141159058,0.9820885062217712,-3.54,0.39,1.62
1739884108.687666,ble-pd-B43A31EF7B45,898,7,-69.0,-62.0,-69.0,-78.0,-59.0,-46.0,,2.117565136509103,3.102735002756665,1.4441875180436576,1.4168597568339185,0.7134264230439054,2.434073831868953,,0.09211581262864177,0.3218769730399744,0.2721378124403507,0.5338194219402913,0.5023488123424976,0.326270848992401,,-5.080190658569336,0.9725598096847534,1.0002890825271606,-3.54,0.39,1.62
