CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739972338.454201,ble-pd-B43A31EF7B45,111,5,-66.0,-68.0,-83.0,-62.0,-40.0,-43.0,-54.0,2.6789041005471326,-2.6114390396004823,1.788533714358685,2.859425409773718,2.3265102825691897,2.5452142230490176,-1.841531188445088,0.4204803126630765,0.20461927189006018,0.673433544848337,0.4697028200112249,0.4476892111434407,0.33774336288359835,0.7844463518088315,-5.99857473373413,4.128060340881348,0.5022669434547424,-7.14,3.24,1.62
1739972339.454652,ble-pd-B43A31EF7B45,112,29,-74.0,-75.0,-74.0,-71.0,-41.0,-56.0,-64.0,2.6116257271928967,-2.595016923054618,1.8297290879966848,2.8850418236669717,2.3002889173404197,2.604553844116469,-1.8308834464075237,0.2728607608077663,0.19291016817006562,0.7322585788494704,0.450056713939224,0.494911904543697,0.5416226627809811,0.8800815374328602,-5.964804649353027,4.138977527618408,0.5315621495246887,-7.14,3.24,1.62
1739972340.455864,ble-pd-B43A31EF7B45,113,29,-74.0,-76.0,-74.0,-71.0,,,,2.587338230683592,-2.5843965029434908,1.8662021443897558,2.8735422940800097,,,,0.26693041704762105,0.15478630144103836,0.8185631076634503,0.4566008996858757,,,,,,,-7.14,3.24,1.62
1739972341.454416,ble-pd-B43A31EF7B45,114,1,-67.0,-68.0,-75.0,-64.0,-43.0,-42.0,-52.0,2.568502757557898,-2.5776608359144624,1.843855559682901,2.8633493113238404,2.2914242764487844,2.483787790378891,-2.1974161271042862,0.33073721011812723,0.1668961609708194,0.8971115792767379,0.5148710640738912,0.3910853248037958,0.3535054447658857,0.6267548653511337,-5.93210506439209,4.1402740478515625,0.5430373549461365,-7.14,3.24,1.62
1739972342.455838,ble-pd-B43A31EF7B45,115,29,-74.0,-76.0,-74.0,-71.0,-41.0,-57.0,-64.0,2.581513897379589,-2.5695983820303563,1.8142673073399027,2.8035325827117887,2.272402675299763,2.5737031581519814,-2.049148129281132,0.43451597055612107,0.1782996503109706,0.8268730357918518,0.5082612979853963,0.46706355903428814,0.5659537657237252,0.8258847724410312,-5.89934253692627,4.129764080047607,0.515279531478882,-7.14,3.24,1.62
1739972343.455162,ble-pd-B43A31EF7B45,116,14,-66.0,-68.0,-75.0,-74.0,-42.0,-48.0,-54.0,2.5677538766593675,-2.5094546172364427,1.8155749194351316,2.837759529041487,2.313308849502772,2.5466853494999686,-2.2683939389901364,0.44477233654623427,0.13645058713865413,0.8195410204157274,0.45426344319711315,0.5468651733388112,0.5255180920250527,0.5092778562195126,-5.856173992156982,4.124925136566162,0.5394976139068604,-7.14,3.24,1.62
1739972344.456424,ble-pd-B43A31EF7B45,117,17,-68.0,-67.0,-72.0,-69.0,-42.0,-45.0,-52.0,2.570226355415397,-2.5427342771664,1.97341994461191,2.8335501366225078,2.314937908042101,2.5863730475740563,-2.3816516834502433,0.3732560416598418,0.14364699768102304,0.7817025613317726,0.4429189095855936,0.5792521870755518,0.47209331891400097,0.3678778512820404,-5.813499450683594,4.114961624145508,0.6042897701263428,-7.14,3.24,1.62
1739972345.457224,ble-pd-B43A31EF7B45,118,14,-66.0,-68.0,-74.0,-74.0,,-48.0,,2.562561777798149,-2.5449625440504695,1.8758252106726483,2.893043024846006,,2.5438698577092302,,0.38208292264534127,0.21740504170450337,0.7432051030360777,0.3039933802669016,,0.47678324368987585,,,,,-7.14,3.24,1.62
1739972346.455926,ble-pd-B43A31EF7B45,119,25,-74.0,-78.0,-79.0,-71.0,-41.0,-50.0,-63.0,2.6541308434549977,-2.5483713902457708,1.7694638830570637,2.881085964183768,2.288608304033388,2.658142476846395,-1.928881860563635,0.2799290566569456,0.1975345976001769,0.7225839138204578,0.2568753194568906,0.581795808853918,0.5053404172748517,0.8534888820825112,-5.797504425048828,4.10487174987793,0.638511061668396,-7.14,3.24,1.62
1739972347.455417,ble-pd-B43A31EF7B45,120,5,-66.0,-67.0,,-62.0,-40.0,-43.0,-53.0,2.5735260120060053,-2.838666601708768,,2.8715901970009816,2.3265102825691897,2.5055948384399467,-2.1265477216326527,0.1981984404361496,0.24268391657434682,,0.3966401939273915,0.4476892111434407,0.34394107475951957,0.6637753621760749,-5.79158592224121,4.080350875854492,0.6657416224479675,-7.14,3.24,1.62
1739972348.453605,ble-pd-B43A31EF7B45,121,20,-69.0,-69.0,-73.0,-66.0,-42.0,-46.0,-54.0,2.604161419289623,-2.7715581380320793,1.7806784544073873,2.8528047913037806,2.310712711566713,2.5706062931816978,-1.4591692430072614,0.17115646970088963,0.16879364660274404,0.6823894892781645,0.32241746158320606,0.5148495139379403,0.3894077265958017,0.8144485553474784,-5.785276412963867,4.06446647644043,0.7262423038482666,-7.14,3.24,1.62
1739972349.455392,ble-pd-B43A31EF7B45,122,14,-66.0,-68.0,-75.0,-74.0,-41.0,-48.0,-55.0,2.5935061117682157,-2.6614806354313982,1.7238295525141198,2.8610920159838895,2.323196669839306,2.5350303894003376,-2.0806700214547704,0.21835898600696974,0.268488582667156,0.711827472756655,0.18400484044570647,0.5673771815007191,0.4429245711834897,0.626382770923023,-5.79460573196411,4.054659843444824,0.7266430854797363,-7.14,3.24,1.62
1739972350.455479,ble-pd-B43A31EF7B45,123,9,,-66.0,,-64.0,-39.0,,,,-2.6886001374438933,,2.862588179884296,2.3248062702248116,,,,0.25535708460895007,,0.20741217885949673,0.491131619897726,,,,,,-7.14,3.24,1.62
1739972351.452614,ble-pd-B43A31EF7B45,124,0,-67.0,-68.0,-74.0,-65.0,-43.0,-42.0,-53.0,2.5225147592221915,-2.6266424936315267,1.7271510470256666,2.832112029633865,2.3067490630468663,2.455593980456505,-2.2341698485322734,0.20480823981415813,0.17489601392455165,0.7238328697926779,0.2607886016521667,0.3562294113011858,0.31735186190779513,0.4914778971524905,-5.814459323883057,4.043404579162598,0.758354425430298,-7.14,3.24,1.62
1739972352.457431,ble-pd-B43A31EF7B45,125,32,-76.0,-74.0,-75.0,-70.0,-41.0,-55.0,-58.0,2.517693372384712,-2.6933946263543627,1.7768424371732372,2.775655145053057,2.3324995855985104,2.464260030886367,-2.02331617628768,0.25462699564086166,0.1521415328072375,0.798382205555048,0.3064750136391783,0.43568139639789155,0.4684751186810832,0.7532308421030702,-5.845855712890625,4.020361423492432,0.7904520630836487,-7.14,3.24,1.62
1739972353.454537,ble-pd-B43A31EF7B45,126,28,-75.0,-79.0,-76.0,-70.0,-41.0,-56.0,,2.530330604389356,-2.680755796453065,1.8314782522006487,2.7535802027773904,2.3178814062171336,2.5873618516417407,,0.21146707464573775,0.15716808291719392,0.8395201214925291,0.30071143369754244,0.5030356836821548,0.5863841896466973,,-5.893441677093506,3.99072003364563,0.804884433746338,-7.14,3.24,1.62
1739972354.454179,ble-pd-B43A31EF7B45,127,32,-76.0,-73.0,-75.0,-69.0,-41.0,-55.0,-59.0,2.5503479884068274,-2.665811467996085,1.7836494769194797,2.7725030275868394,2.3248062702248116,2.547755166496837,-1.8136840222123471,0.24672619563492357,0.17432902692847377,0.7763145203933516,0.38374540095582327,0.491131619897726,0.6243288645622348,0.847011259219993,-5.9599409103393555,3.9599201679229736,0.849517285823822,-7.14,3.24,1.62
1739972355.454237,ble-pd-B43A31EF7B45,128,2,-67.0,-66.0,-76.0,-63.0,-42.0,-42.0,-52.0,2.5348180308261394,-2.71511243872785,1.7248681853392507,2.8191179340431503,2.3367347257226987,2.471113675663618,-2.149138557149768,0.1955666047783924,0.20286411557364348,0.8264589808213717,0.568454797312667,0.3807021208789929,0.39474042652282476,0.6450229693019454,-6.03844165802002,3.9203195571899414,0.86945903301239,-7.14,3.24,1.62
1739972356.454752,ble-pd-B43A31EF7B45,129,12,-65.0,-67.0,-78.0,-75.0,-40.0,-50.0,-51.0,2.5468299526068328,-2.581626016461481,1.6425141896862945,2.8606238322642534,2.33149215009309,2.412381552264293,-2.272402675299763,0.17010352238489954,0.21086415161970062,0.6715483596916971,0.41857255721619824,0.47914097483845225,0.3346473206000399,0.46706355903428814,-6.101802825927734,3.887829065322876,0.8984515070915222,-7.14,3.24,1.62
1739972357.453267,ble-pd-B43A31EF7B45,130,2,-67.0,-67.0,-76.0,-63.0,-41.0,-42.0,-51.0,2.5348292161027177,-2.528342554635612,1.5415947654421778,2.8539419610892445,2.3367347257226987,2.395095080674081,-2.2802007069646986,0.16451201593919643,0.2833923977860528,0.7283789523524703,0.43006529574238067,0.3807021208789929,0.26108183817190533,0.41397280131264486,-6.124417781829834,3.8636410236358643,0.9224653244018555,-7.14,3.24,1.62
1739972358.454188,ble-pd-B43A31EF7B45,131,9,-65.0,-66.0,-86.0,-64.0,-39.0,-46.0,-48.0,2.5724953686641445,-2.591959347807098,1.5587945250263455,2.931492679400134,2.314952274379042,2.529989866295262,-2.3501626501847315,0.15666343053538068,0.3271823894055758,0.6958060287967929,0.4886184542857307,0.4285598380468957,0.39521408423984306,0.44268437068228345,-6.140636444091797,3.866163492202759,0.93941330909729,-7.14,3.24,1.62
1739972359.455817,ble-pd-B43A31EF7B45,132,29,-74.0,-75.0,-74.0,-72.0,-41.0,-57.0,-62.0,2.6010188892033295,-2.614766925698645,1.7115912620407698,2.88027476531573,2.28972520897562,2.6131100935580136,-2.1424924343371656,0.28190608758167957,0.24268556440527128,0.8050919733424753,0.5278796738925468,0.4752105073074406,0.5769016326300747,0.7733025249157472,-6.17405128479004,3.8690810203552246,0.9122321605682373,-7.14,3.24,1.62
1739972360.455438,ble-pd-B43A31EF7B45,133,19,-69.0,-68.0,-72.0,-66.0,,-45.0,-53.0,2.6092576443515982,-2.6291232281869354,1.7390021138765193,2.8595910583935207,,2.6196653885149495,-1.3736321452322249,0.29852900647373615,0.24681416317468022,0.7478744899543408,0.3917321211964301,,0.49642858902705955,0.8379060367696384,-6.204655170440674,3.877042531967163,0.9040749073028564,-7.14,3.24,1.62
1739972361.455729,ble-pd-B43A31EF7B45,134,6,-66.0,-68.0,,-62.0,-40.0,,,2.5755936902763428,-2.6295360181558975,,2.904452006955905,2.314952274379042,,,0.24435233706301102,0.2769818694366094,,0.4915438701641555,0.4285598380468957,,,,,,-7.14,3.24,1.62
1739972362.455404,ble-pd-B43A31EF7B45,135,26,-75.0,-79.0,-80.0,-70.0,,,,2.57598091389884,-2.6395465743773965,1.7694271314340206,2.8819983631732295,,,,0.1627882849236426,0.2224786132524565,0.94698173411248,0.4153797932538431,,,,,,,-7.14,3.24,1.62
1739972363.454599,ble-pd-B43A31EF7B45,136,21,-69.0,-70.0,-73.0,-66.0,-40.0,-46.0,-56.0,2.5997107444758822,-2.7151047155606887,1.777812360442244,2.846908020018127,2.303295235565591,2.6625310793096855,-1.1313572203033606,0.17322343224668416,0.19372649362320216,0.9535081432588555,0.33976123160331984,0.5265693390225165,0.48986944804807175,0.7172787115361557,-6.23961591720581,3.884366750717163,0.8955639004707336,-7.14,3.24,1.62
1739972364.469133,ble-pd-B43A31EF7B45,137,3,-67.0,-65.0,-76.0,-63.0,-41.0,-43.0,-52.0,2.5975700955916765,-2.601884682873714,1.7410197247183634,2.8256501355648966,2.331599172847712,2.5092171907779504,-1.8581976424814441,0.17171108964265544,0.2642439699427604,0.9690145318638963,0.45911682125718717,0.3927688406677779,0.32988135858171747,0.7796383896947123,-6.273725986480713,3.893941640853882,0.8678355813026428,-7.14,3.24,1.62
1739972365.4554,ble-pd-B43A31EF7B45,138,36,-83.0,-74.0,-76.0,-69.0,-42.0,-53.0,-58.0,2.5467734935917234,-2.553184521283871,1.7122655744287778,2.8167605038462122,2.33149215009309,1.4505573881327,-1.9618226569741986,0.15132735452772986,0.1660612766138364,0.7825345328563134,0.4596423295192871,0.47914097483845225,1.0429936551103562,0.7818340573068971,-6.298010349273682,3.905097723007202,0.8842374086380005,-7.14,3.24,1.62
1739972366.455175,ble-pd-B43A31EF7B45,139,28,-75.0,-77.0,-76.0,-70.0,-42.0,-56.0,,2.5265766125167803,-2.5504491885282508,1.8076179267301928,2.7869938197101787,2.303295235565591,2.2485225482954503,,0.13212315842673553,0.21065038300795133,0.7068928349938202,0.4282227544526957,0.5265693390225165,1.0214541205676935,,-6.28315258026123,3.923877000808716,0.920712649822235,-7.14,3.24,1.62
1739972367.456735,ble-pd-B43A31EF7B45,140,3,-67.0,-66.0,-76.0,-63.0,-42.0,-43.0,-51.0,2.521321130421618,-2.5469774917312233,1.7816286702843276,2.8346825127180098,2.3262592651415734,2.4234063507966415,-2.174308533466988,0.15749893074836582,0.2245265175517002,0.7318073062027566,0.5483062193219953,0.40476935025733907,0.595810936173398,0.5946869064853756,-6.255805492401123,3.947981119155884,0.9334274530410767,-7.14,3.24,1.62
1739972368.453958,ble-pd-B43A31EF7B45,141,13,-66.0,-68.0,-76.0,-75.0,-41.0,-46.0,-52.0,2.52541973533925,-2.530429407665798,1.7423576968500192,2.875401180520885,2.32844504706848,2.4217696336478793,-2.2859152428727207,0.17169898890445234,0.23962519283860673,0.6750491515236334,0.5708051035536892,0.5230674580724515,0.5155092785172455,0.4025660375368858,-6.24549150466919,3.9693753719329834,0.9355026483535767,-7.14,3.24,1.62
1739972369.455625,ble-pd-B43A31EF7B45,142,20,-69.0,-69.0,-73.0,-66.0,-42.0,-46.0,-54.0,2.4225945530190724,-2.5481045415045447,1.7311069065088704,2.8036886439516673,2.323196669839306,2.5386867784785236,-1.6963320934664716,0.15964382404555885,0.20575702424201248,0.6069992604016018,0.46465559711330673,0.5673771815007191,0.49118513418201853,0.7951632980522713,-6.263500213623047,3.9724371433258057,0.959657907485962,-7.14,3.24,1.62
1739972370.454748,ble-pd-B43A31EF7B45,143,35,-86.0,-74.0,-75.0,-69.0,-42.0,-54.0,-58.0,2.6003807958061462,-2.541222666931671,1.6974663882512075,2.7874007507247427,2.3463448201495227,1.3061969788438137,-1.807504438922533,0.11556805027393507,0.17639072973111541,0.6441108096660195,0.4236857932196368,0.5311480444972199,1.0262515419919582,0.7932102870896168,-6.292463302612305,3.963402271270752,0.9864243865013123,-7.14,3.24,1.62
1739972371.456091,ble-pd-B43A31EF7B45,144,6,-66.0,-68.0,-85.0,-63.0,-40.0,-45.0,-53.0,2.6222943505197542,-2.5376729395147044,1.684104243797844,2.853541421661297,2.3501626501847315,2.2500698734714693,-2.0629706783059776,0.12202320321639408,0.20085972066870897,0.660090042522604,0.4165709586304083,0.44268437068228345,0.7688224936594618,0.6859014892378699,-6.298827171325684,3.95653486251831,1.0243452787399292,-7.14,3.24,1.62
1739972372.455656,ble-pd-B43A31EF7B45,145,26,-75.0,-78.0,-80.0,-71.0,-41.0,-51.0,,2.6444886024122565,-2.5670103220830174,1.7768094139757202,2.797316764727544,2.303295235565591,2.5253021119131147,,0.11367181299877141,0.17676866557931128,0.6995807267468439,0.4236491081756209,0.5265693390225165,0.667398963796707,,-6.30799388885498,3.94689130783081,1.0471646785736084,-7.14,3.24,1.62
1739972373.454266,ble-pd-B43A31EF7B45,146,12,-65.0,-67.0,-78.0,-75.0,-40.0,-49.0,-50.0,2.607562276001654,-2.526499380845168,1.6441706758843238,2.793398722131819,2.314937908042101,2.4466153820489236,-2.279012511856237,0.1209352852663399,0.1860560237620423,0.722535577446673,0.3583834188152125,0.5792521870755518,0.5089906100195455,0.45575418627493103,-6.263402938842773,3.9499351978302,1.0619558095932007,-7.14,3.24,1.62
1739972374.455904,ble-pd-B43A31EF7B45,147,22,-70.0,-72.0,-74.0,-67.0,-41.0,-47.0,-61.0,2.638610473254234,-2.5927990424988,1.7242231677232336,2.811970542309596,2.306397460807336,2.57131704520485,-1.6786189285412103,0.09201782494528367,0.19777927552532792,0.6813893391307851,0.38266555571282335,0.5910193433248968,0.5163830409895986,0.7971952470180625,-6.22054147720337,3.9555013179779053,1.0768251419067383,-7.14,3.24,1.62
1739972375.456273,ble-pd-B43A31EF7B45,148,16,-66.0,-68.0,-73.0,-69.0,-42.0,,-53.0,2.630447351880923,-2.5918845129804664,1.741687112887537,2.8296081255769727,2.3329693963528872,,-2.1907823877367836,0.09500953689009461,0.2324061287822153,0.6960248074803429,0.34348722699493606,0.5880971270222586,,0.605632219007535,-6.181509971618652,3.967353343963623,1.064644455909729,-7.14,3.24,1.62
1739972376.454756,ble-pd-B43A31EF7B45,149,15,-66.0,-68.0,-74.0,-71.0,-42.0,-47.0,-54.0,2.61892651700524,-2.5813615645652366,1.7062026218911035,2.864609519151666,2.324406396561612,2.5765541464250927,-2.3087916712743244,0.09550820548183354,0.23192727577346225,0.6783691812965809,0.4018444434610835,0.600094645154443,0.5016669122436977,0.39798152911237294,-6.167154788970947,3.976703643798828,1.0395450592041016,-7.14,3.24,1.62
1739972377.455239,ble-pd-B43A31EF7B45,150,21,-69.0,-71.0,-73.0,-67.0,,-46.0,-57.0,2.632132067586507,-2.6476132893192466,1.6581964800813351,2.885451950474844,,2.6242753508943895,-1.7007486930881206,0.11104209122512948,0.2541928005146379,0.7793214290011328,0.3891005185652682,,0.48127887741745673,0.8123453587672735,-6.161982536315918,3.9797792434692383,1.0312230587005615,-7.14,3.24,1.62
1739972378.454667,ble-pd-B43A31EF7B45,151,17,-67.0,-68.0,-72.0,-68.0,-42.0,-46.0,-52.0,2.6076831835151437,-2.663282796541055,1.6421765008600724,2.8633743450380873,2.3155490417430697,2.614089424684412,-1.1554184772439993,0.1280065355598535,0.2732973860684848,0.758014342646763,0.4194706417148002,0.6119813062630486,0.4466743192678687,0.5559994734152505,-6.154995918273926,3.9756953716278076,1.0210318565368652,-7.14,3.24,1.62
1739972379.456478,ble-pd-B43A31EF7B45,152,18,-68.0,-67.0,-72.0,-68.0,,-45.0,-51.0,2.645773311322111,-2.665099871352816,1.4879895937566268,2.9319523410042816,,2.622126055620606,-1.0583891995819303,0.15278576811968447,0.2786010880241344,0.6275982788011467,0.4433523057634904,,0.4164413316229233,0.46978569162236933,-6.133702278137207,3.9833459854125977,0.9736415147781372,-7.14,3.24,1.62
1739972380.457962,ble-pd-B43A31EF7B45,153,28,-75.0,-81.0,-75.0,-71.0,-41.0,-56.0,,2.5587864806368525,-2.621205383950021,1.86802108341428,2.8138374182337413,2.297115571845483,1.3293467573439182,,0.10962944239203216,0.2636928620446821,0.7005107025994997,0.5028517853106864,0.5702600267049641,1.1566550995694567,,-6.1072564125061035,3.99100136756897,0.9656144976615906,-7.14,3.24,1.62
1739972381.457223,ble-pd-B43A31EF7B45,154,14,-66.0,-68.0,-75.0,-73.0,-41.0,-48.0,-55.0,2.568071858093523,-2.5811240105960014,1.8154444245417176,2.732051741157408,2.297568967110139,2.263229555767061,-1.8059705273075657,0.12867572136276317,0.2338037557222889,0.7280230208727811,0.39292488446964924,0.6026741197702999,0.9399458313560064,0.6823832862622375,-6.083580017089844,3.99541425704956,0.948795258998871,-7.14,3.24,1.62
1739972382.455985,ble-pd-B43A31EF7B45,155,19,-69.0,-68.0,-72.0,-66.0,-42.0,-46.0,-52.0,2.6052202921390384,-2.59432103906178,1.798077418441093,2.835068138443853,2.3155490417430697,2.5087414969747477,-1.3192065941395772,0.1678253378751481,0.17057858038909926,0.7295868290648757,0.3482730606318629,0.6119813062630486,0.6957176329766455,0.7149489922122749,-6.05006456375122,4.00495147705078,0.9696447253227234,-7.14,3.24,1.62
1739972383.453398,ble-pd-B43A31EF7B45,156,18,-68.0,-68.0,-72.0,-67.0,-41.0,-45.0,-52.0,2.623190237910457,-2.599920068937563,1.7764530830218677,2.802500341473274,2.3155490417430697,2.565852237540386,-1.088800841344824,0.21259935087269857,0.14922934951047903,0.6947051445811814,0.34891857759058453,0.6119813062630486,0.5310487521934065,0.5514842793158622,-6.055344104766846,4.01063585281372,0.942442774772644,-7.14,3.24,1.62
1739972384.456757,ble-pd-B43A31EF7B45,157,0,-67.0,-67.0,-74.0,-65.0,-43.0,-41.0,-53.0,2.5791016060641954,-2.576642975745834,1.7445803710957992,2.8449873482399624,2.297519696948701,2.4658458250369293,-1.777568466487565,0.1901496019631167,0.18928572243976546,0.6493485817399327,0.47495161091414845,0.42132265742051456,0.3489436988939153,0.7268496725069593,-6.06515884399414,4.020784378051758,0.9247506856918335,-7.14,3.24,1.62
1739972385.456677,ble-pd-B43A31EF7B45,158,25,-74.0,-76.0,-79.0,-70.0,-41.0,-50.0,-61.0,2.581178871714457,-2.5614909207238283,1.8136590413469287,2.824651982788335,2.2857586073146785,2.614089424684412,-1.4961307293582595,0.21788852195565042,0.17670533227963783,0.6246907061020255,0.4172076871575326,0.5179890972249518,0.4466743192678687,0.8176961577886876,-6.0449442863464355,4.03208875656128,0.9283542037010193,-7.14,3.24,1.62
1739972386.458638,ble-pd-B43A31EF7B45,159,27,-74.0,,,,-41.0,-53.0,,2.5941106493356636,,,,2.279499226459801,1.4792180605561664,,0.25816885008785573,,,,0.5611251901679769,0.6401667533645995,,,,,-7.14,3.24,1.62
1739972387.456212,ble-pd-B43A31EF7B45,160,31,-74.0,-73.0,-76.0,-70.0,-40.0,-55.0,-60.0,2.5582708926498134,-2.5622504542667186,1.8276939002916461,2.782089342246689,2.310712711566713,1.959961531310347,-1.508505454040419,0.2621463144654027,0.17261879481069534,0.7016328921038317,0.380972317891751,0.5148495139379403,0.8626171711209337,0.8710329548213468,-6.01429033279419,4.040581703186035,0.9202579855918884,-7.14,3.24,1.62
1739972388.4557,ble-pd-B43A31EF7B45,161,11,-65.0,-68.0,-76.0,-72.0,-40.0,-50.0,-50.0,2.5499405247600455,-2.5534010362804946,1.8257364768904378,2.8235877836167393,2.313308849502772,2.2360448912795974,-2.121300033099013,0.3038889843521705,0.12649829588837916,0.765557879592467,0.44914571310933515,0.5468651733388112,0.584712473478281,0.7163394627888616,-5.978956699371338,4.052652835845947,0.9201976656913757,-7.14,3.24,1.62
1739972389.456823,ble-pd-B43A31EF7B45,162,23,-72.0,-73.0,-75.0,-67.0,-41.0,-48.0,,2.597572758752767,-2.5918853119287935,1.839650428321666,2.8548325221577673,2.314937908042101,2.4764564685441397,,0.28376593941845,0.12080265984405397,0.6840812623606374,0.3966420581401546,0.5792521870755518,0.5835339435448968,,-5.950398921966553,4.06928014755249,0.924026072025299,-7.14,3.24,1.62
1739972390.454403,ble-pd-B43A31EF7B45,163,10,-65.0,-68.0,-82.0,-67.0,-39.0,-49.0,-52.0,2.633536618745415,-2.607981457557232,1.8197933666018171,2.8686031955223488,2.3210062864717735,2.4748881446370397,-2.262296686326759,0.3542553859675352,0.15427705510634473,0.7804888256649688,0.4220008777769709,0.5350146297478431,0.44115693144888446,0.583617510504082,-5.969475746154785,4.0825514793396,0.9079414010047913,-7.14,3.24,1.62
1739972391.454898,ble-pd-B43A31EF7B45,164,30,-74.0,-74.0,-75.0,-71.0,-41.0,-55.0,-61.0,2.622893561765022,-2.6379255082218656,1.8674314595489365,2.854224788797011,2.310712711566713,2.5746314065088103,-2.0203565288117464,0.4314953133792123,0.15159345425489917,0.595604459624507,0.40266972379338545,0.5148495139379403,0.6159493630068712,0.797148659430114,-6.011495113372803,4.090545654296875,0.8589488863945007,-7.14,3.24,1.62
1739972392.454454,ble-pd-B43A31EF7B45,165,31,-74.0,-75.0,-75.0,-70.0,-40.0,-54.0,-60.0,2.580757026997788,-2.6645102474874722,1.8724280823861432,2.822257800968354,2.3248062702248116,2.58736245245352,-1.8308834464075237,0.3869492170367022,0.1961260849891476,0.6374658232721083,0.5077933472923557,0.491131619897726,0.6874934254867118,0.8800815374328602,-6.07762861251831,4.078296184539795,0.8028332591056824,-7.14,3.24,1.62
1739972393.454398,ble-pd-B43A31EF7B45,166,13,-65.0,-68.0,,-74.0,-41.0,,-52.0,2.5625127756340915,-2.6140545301070492,,2.8242924560411744,2.3337635938460735,,-0.7216322036812548,0.43131831303526297,0.15848824515905985,,0.5264909019630977,0.6211344898071012,,0.8766382631501713,-6.131505966186523,4.066429615020752,0.755000412464142,-7.14,3.24,1.62
1739972394.458437,ble-pd-B43A31EF7B45,167,14,-65.0,-68.0,,-73.0,-41.0,-48.0,-55.0,2.4359764048645025,-2.5668412113537973,,2.8239590282726965,2.3245806919470304,2.56126507029634,-2.062045403284407,0.4435712176050949,0.1532136049488057,,0.42620610900674694,0.6331381613848186,0.5952654590598935,0.862551133311219,-6.16775369644165,4.055184364318848,0.7775487899780273,-7.14,3.24,1.62
1739972395.455973,ble-pd-B43A31EF7B45,168,9,-65.0,-68.0,,-64.0,,,,2.613844140380933,-2.5937322141447634,,2.9395785691018324,,,,0.3629309994031182,0.167424365683523,,0.4211197376408045,,,,,,,-7.14,3.24,1.62
1739972396.4576,ble-pd-B43A31EF7B45,169,14,-65.0,-69.0,,-73.0,-42.0,-48.0,-55.0,2.6473813279883007,-2.5589795598158833,,2.9688509705395476,2.3245806919470304,2.527642759235481,-2.2781226365927436,0.3813754206122481,0.16863696950686338,,0.48986191748820235,0.6331381613848186,0.5198290362105591,0.5293811300580165,-6.180880546569824,4.055108070373535,0.7728355526924133,-7.14,3.24,1.62
1739972397.457524,ble-pd-B43A31EF7B45,170,8,-65.0,-69.0,,-63.0,-39.0,-46.0,-50.0,2.6079106174722364,-2.6038229315150736,,2.972224130376242,2.335630589294335,2.5626703357429914,-2.2876936649627377,0.38239477880898953,0.18790275953044414,,0.5361389686707231,0.5110275761116211,0.48191602545984047,0.5497112655780257,-6.21445608139038,4.057067394256592,0.73034405708313,-7.14,3.24,1.62
1739972398.455429,ble-pd-B43A31EF7B45,171,9,-65.0,-68.0,-87.0,-64.0,-39.0,-47.0,-49.0,2.609449391950084,-2.644498988740508,0.23206812370561383,2.9704105176738977,2.33149215009309,2.5863730475740563,-2.303295235565591,0.34333965458103205,0.16137179947409994,0.3134924431115371,0.5342858746052187,0.47914097483845225,0.47209331891400097,0.5265693390225165,-6.258713245391846,4.05964231491089,0.700888216495514,-7.14,3.24,1.62
1739972399.45629,ble-pd-B43A31EF7B45,172,20,-69.0,-70.0,-73.0,-66.0,-41.0,-46.0,-55.0,2.661773050519089,-2.6621307130534864,0.6493660254450728,2.93155020367968,2.3388940488931342,2.5953611009913184,-1.5901767608457265,0.2910057095523168,0.12283808057568789,0.13814939263088044,0.4780619500407656,0.5433209627789735,0.44234671792866814,0.8375889051781282,-6.301013946533203,4.060491561889648,0.6702204942703247,-7.14,3.24,1.62
1739972400.456232,ble-pd-B43A31EF7B45,173,16,-66.0,-69.0,-73.0,-69.0,-42.0,-46.0,-53.0,2.6612654520153196,-2.612345313319436,0.6646885227768438,2.8819914389543952,2.323196669839306,2.5850702084715853,-2.2037944640359863,0.300142815515297,0.13109016817416422,0.19127452120756616,0.48162888813627686,0.5673771815007191,0.40832112743532034,0.648073036837977,-6.339892387390137,4.059547424316406,0.6330629587173462,-7.14,3.24,1.62
1739972401.456847,ble-pd-B43A31EF7B45,174,3,-67.0,-68.0,-77.0,-63.0,,,,2.6284819389964444,-2.6324841374826153,0.6012698687904598,2.880635889959545,,,,0.22504342047452774,0.18359304916215297,0.1394804988003509,0.5174996706488266,,,,,,,-7.14,3.24,1.62
1739972402.456788,ble-pd-B43A31EF7B45,175,25,-75.0,-77.0,-79.0,-69.0,-41.0,-50.0,-62.0,2.6410243624662817,-2.6340359614498046,0.5863638898531773,2.8680188979791854,2.306397460807336,2.6625310793096855,-1.7201714277920686,0.2518646650896906,0.1183118885002869,0.10240287155031809,0.40635340821318305,0.5910193433248968,0.48986944804807175,0.8809647839794162,-6.342573165893555,4.053772926330566,0.643619477748871,-7.14,3.24,1.62
