CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743699458.301419,ble-pd-B43A31EF7B45,1211,18,,-75.0,-67,-82.0,-65.0,,-62.0,,3.0130844783491098,-2.759674846932037,0.05422701980008444,-0.6824576238636509,,-0.7810121622833237,,1.0465506027887903,0.5888929607823711,0.7748977186934294,0.30382702240433546,,0.811168848859285,-2.870732545852661,6.377138137817383,1.556826114654541,-2.34,6.84,1.65
1743699459.302733,ble-pd-B43A31EF7B45,1212,6,-64.0,,-60,-72.0,-51.0,-45.0,-56.0,2.732523120670352,,-2.7419778751723514,0.025484321103186245,-0.6168872681467341,3.104204876699945,-0.7255552026937157,1.4634167395365205,,0.5685078607973868,0.7771659329938498,0.2590751733522988,0.3662853138480687,0.48254274766660316,-2.796024799346924,6.238248348236084,1.5521537065505981,-2.34,6.84,1.65
1743699460.300879,ble-pd-B43A31EF7B45,1213,6,-64.0,,-60,-72.0,-52.0,-46.0,-55.0,2.8260565339472428,,-2.7013843759407097,-0.005616873055086121,-0.6142928569973679,2.7173120653541014,-0.7292111011844178,1.4523804668211773,,0.5899020990984294,0.8540695697388773,0.24482559917197272,0.320278807075085,0.33464732055105695,-2.704450845718384,6.131985664367676,1.5579867362976074,-2.34,6.84,1.65
1743699461.299056,ble-pd-B43A31EF7B45,1214,24,-69.0,,-64,-74.0,-63.0,-51.0,,2.710978680083829,,-2.700504201200438,-0.0115482654349106,-0.7176478216000378,-2.9582730311881704,,1.4013021023778935,,0.5841416150815606,0.8811810156890747,0.21275181235271443,0.3092269374060464,,-2.783949613571167,6.02518129348755,1.5306265354156494,-2.34,6.84,1.65
1743699462.302368,ble-pd-B43A31EF7B45,1215,33,-80.0,,-64,-75.0,-53.0,-51.0,-60.0,2.78260173444042,,-2.6970274443973397,0.020836039736561944,-0.7114501437511467,-1.5228829324211692,-0.7815644543520484,1.4348286373409012,,0.5960872241511112,0.9436809456784084,0.33951279193080147,1.2213122625314394,0.2528224714633967,-2.7928080558776855,5.935433387756348,1.5497512817382812,-2.34,6.84,1.65
1743699463.299465,ble-pd-B43A31EF7B45,1216,12,-67.0,,-62,-76.0,-50.0,-47.0,-56.0,2.813088537335211,,-2.760966213744616,0.00030706247368613614,-0.6824576238636509,-2.2993005754990423,-0.954552835728877,1.467319468955977,,0.5952217633758626,0.9059344988101159,0.30382702240433546,0.7236159465559135,0.31004404300670013,-2.8179385662078857,5.906976222991943,1.496708869934082,-2.34,6.84,1.65
1743699464.30113,ble-pd-B43A31EF7B45,1217,1,-69.0,,-62,-69.0,-58.0,,,2.7918626108150617,,-2.719445934453627,-0.008543953409192211,-0.6905753528263952,,,1.4629211252576564,,0.5592055722677945,0.7751920645729103,0.2594522846423193,,,-2.79551362991333,5.917788982391357,1.5321660041809082,-2.34,6.84,1.65
1743699465.301685,ble-pd-B43A31EF7B45,1218,26,,-79.0,-64,-73.0,-78.0,,,,-2.63468683802022,-2.712736366403281,0.025325596702217523,-0.8077300519841852,,,,1.1947340124258974,0.5946284776640203,0.6985594044687985,0.20823976651618412,,,,,,-2.34,6.84,1.65
1743699466.301558,ble-pd-B43A31EF7B45,1219,10,,-75.0,-60,-74.0,-50.0,-46.0,-56.0,,-2.70409281076932,-2.7410731993500512,-0.04436480165130301,-0.7053395057319415,2.9736662540913823,-0.821261216717667,,1.2454998549152607,0.5406088182443121,0.8251963761485652,0.242521718698813,0.586862096713708,0.32081260823013097,-2.728461980819702,5.93215560913086,1.5459719896316528,-2.34,6.84,1.65
1743699467.301534,ble-pd-B43A31EF7B45,1220,21,,-75.0,-65,-78.0,-61.0,-50.0,-64.0,,-2.8097486670121428,-2.8122736100416468,-0.007544202735976466,-0.73776855612507,-2.7785125053237265,-0.10412602201739023,,1.1919008085002167,0.5438311432947671,0.8142194919255311,0.22248671690437516,0.41107327045525377,0.8350566935525396,-2.7952957153320312,5.866432189941406,1.5528240203857422,-2.34,6.84,1.65
1743699468.299855,ble-pd-B43A31EF7B45,1221,25,,-76.0,-64,-73.0,-65.0,-51.0,,,-2.9251463665224753,-2.8124983808376496,-0.006384662397355966,0.03631208839305432,-2.569723465977294,,,1.1323928734165596,0.5947667623036226,0.7974267299349546,0.2790780071236759,0.31222969312602256,,-2.982652187347412,5.687541484832764,1.5593156814575195,-2.34,6.84,1.65
1743699469.30074,ble-pd-B43A31EF7B45,1222,11,,-82.0,-62,-75.0,-49.0,-45.0,-56.0,,-2.9302681579309158,-2.817353323504864,-0.08572316074801556,-0.2928341518213396,-2.4362531477242846,0.4973493445422896,,1.2113627902723523,0.550205485942899,0.7783816660314711,0.30159773154155917,0.24252171873538284,0.721006526623162,-3.058760643005371,5.672493934631348,1.582634449005127,-2.34,6.84,1.65
1743699470.302186,ble-pd-B43A31EF7B45,1223,13,,-83.0,-63,-77.0,-51.0,-49.0,-57.0,,-2.9847708149038232,-2.8067885634605196,-0.14054939179336784,-0.4995941516477506,-2.386292818040914,-0.45543037694845845,,1.1631565119066645,0.5228327838897648,0.8160687244074548,0.32499936181273387,0.21902141434409608,0.6799795121503024,-3.0654993057250977,5.8564863204956055,1.647131323814392,-2.34,6.84,1.65
1743699471.298731,ble-pd-B43A31EF7B45,1224,12,-66.0,,-62,-76.0,-50.0,-47.0,-56.0,2.7249395031502424,,-2.814430770524611,-0.14088361851017275,-0.5718691874987591,-2.3713728376801697,0.33223776599425275,1.4027752299348706,,0.5136556639314063,0.8125166667245344,0.31222969307436127,0.2029793442904678,0.8097257782858449,-3.0713462829589844,6.007502555847168,1.6770527362823486,-2.34,6.84,1.65
1743699472.300167,ble-pd-B43A31EF7B45,1225,27,-78.0,,-63,-74.0,-69.0,-50.0,-66.0,2.699884483614777,,-2.7623894070311548,-0.011528824358953022,-0.9338807581561293,-2.3775426119685887,-0.9213817280421909,1.3471359358087174,,0.5785614270704904,0.7149163401469835,0.4628698298411501,0.256989939902127,0.8920787801725638,-2.95474624633789,6.125064373016357,1.6964590549468994,-2.34,6.84,1.65
1743699473.298192,ble-pd-B43A31EF7B45,1226,29,-88.0,,-63,-74.0,-59.0,-51.0,-62.0,2.568833522165286,,-2.7472301614742056,0.041975413521283915,-0.9483855704206516,-2.3770414151922665,-1.1709447613442925,1.240237714917373,,0.64110143763423,0.6760104195190977,0.5746031553877347,0.32462569272385783,0.6956133203683725,-2.959507942199707,6.225148677825928,1.6576855182647705,-2.34,6.84,1.65
1743699474.300376,ble-pd-B43A31EF7B45,1227,6,-64.0,,-61,-73.0,-52.0,-45.0,-56.0,2.568273193071933,,-2.727112908915856,-0.03771728525435622,-0.7264667793789538,3.0858791761489504,-0.9001772974345873,1.354280664381182,,0.5510539690661983,0.7484976030703921,0.4369879081266198,0.34856708712735424,0.48068054755619627,-2.896340847015381,6.228604316711426,1.7051783800125122,-2.34,6.84,1.65
1743699475.302382,ble-pd-B43A31EF7B45,1228,1,-69.0,,-62,-68.0,,,-59.0,2.5848652192953447,,-2.774131550593423,-0.07653498867113318,,,-0.8301262659412235,1.3516330827834797,,0.5565151803555692,0.7782358579617892,,,0.3444824519579614,,,,-2.34,6.84,1.65
1743699476.301262,ble-pd-B43A31EF7B45,1229,18,-68.0,,-67,-85.0,-66.0,-48.0,-62.0,2.5669575914934337,,-2.8328617094807225,-0.012890498624310538,-0.7252609053126876,-2.739875905792962,-0.9702036084822931,1.3652600786072517,,0.5073732336303958,0.8189352844257889,0.32160928139075057,0.29058794254987147,0.4157872926045881,-2.8719305992126465,6.21230697631836,1.6835761070251465,-2.34,6.84,1.65
1743699477.301618,ble-pd-B43A31EF7B45,1230,6,,-70.0,-60,-72.0,-52.0,-45.0,-56.0,,-2.325514874434632,-2.806834369831269,-0.01703570886101887,-0.6435163399550751,2.938836902508694,-0.8559701904116416,,1.3199089752462378,0.5761715728872806,0.8237427562465727,0.297946538683691,0.325293123158801,0.309432550831364,-2.847593069076538,6.1985015869140625,1.6701719760894775,-2.34,6.84,1.65
1743699478.300025,ble-pd-B43A31EF7B45,1231,29,,-80.0,-63,-74.0,-58.0,-51.0,-61.0,,-2.5820673022541074,-2.740040958111537,0.06445702049540582,-0.7952478332746439,-2.8709939354141714,-1.0251192706078478,,1.29804775164805,0.6181694235407484,0.7781766692065621,0.5311480444262956,0.4393481920381819,0.39786210305754016,-2.910494804382324,6.182528495788574,1.632859468460083,-2.34,6.84,1.65
1743699479.302065,ble-pd-B43A31EF7B45,1232,13,,-82.0,-63,-76.0,-51.0,-47.0,-56.0,,-2.9188732905747936,-2.724249478111803,0.05811230551440104,-0.7319913914314206,-2.6057848421812997,-1.1190579995303531,,1.2987175366622048,0.5605000017156275,0.825406632716627,0.4500028201348537,0.3188088659532153,0.39894676311306854,-2.8177449703216553,6.323786735534668,1.581925630569458,-2.34,6.84,1.65
1743699480.304256,ble-pd-B43A31EF7B45,1233,35,,-80.0,-64,-75.0,-52.0,-52.0,-59.0,,-2.9570161489713445,-2.735931966865653,-0.03455877620152224,-0.6773326225629468,-1.4803948653928545,-0.9592027392421977,,1.3050687763878803,0.5160826359223091,0.8963386633493695,0.46847511861071306,1.044828693227161,0.3200986440460271,-2.822713851928711,6.317296504974365,1.423279047012329,-2.34,6.84,1.65
1743699481.29957,ble-pd-B43A31EF7B45,1234,16,,-75.0,-64,-80.0,,,,,-2.9662522579478483,-2.7662451316573713,-0.006454170901807034,,,,,1.273755195132674,0.5444555214123362,0.8902111957342881,,,,,,,-2.34,6.84,1.65
1743699482.301549,ble-pd-B43A31EF7B45,1235,11,,-82.0,-61,-74.0,-50.0,-45.0,-55.0,,-3.031842719803192,-2.7952477548766614,-0.007902131586483115,-0.6569329135728876,-2.2157874890483793,-0.9639444061275984,,1.2667390972408605,0.5070227283414277,0.8633121368810245,0.4136185850223857,0.6912673266957046,0.40587865240382154,-2.7919485569000244,6.348751068115234,1.315162181854248,-2.34,6.84,1.65
1743699483.299194,ble-pd-B43A31EF7B45,1236,21,-68.0,,-66,-79.0,-63.0,-50.0,-63.0,2.606114049000869,,-2.7902886826108246,0.043305662485778496,-0.7179118618016955,-2.314952274379042,-1.0921283364293293,1.4375902022332585,,0.5675000540618734,0.8642196090224691,0.2954015192830881,0.4285598380468957,0.22097966766917837,-2.79401445388794,6.360352516174316,1.261682152748108,-2.34,6.84,1.65
1743699484.31116,ble-pd-B43A31EF7B45,1237,0,-68.0,,-61,-68.0,-59.0,-46.0,-60.0,2.753430533124128,,-2.7588420764591692,-0.01787833302991994,-0.7053395057319415,-2.3946672625923857,-0.954648667731773,1.4016099637999067,,0.5176292001463454,0.8342916039034038,0.242521718698813,0.38630451410304795,0.20731471579818025,-2.8114800453186035,6.380810260772705,1.2523754835128784,-2.34,6.84,1.65
1743699485.302019,ble-pd-B43A31EF7B45,1238,36,-72.0,,-64,-74.0,-51.0,-51.0,-58.0,2.845666454317932,,-2.719018497098669,-0.03868348009783697,-0.6618367824960056,-1.4104585227356465,-0.8799613517821566,1.5200386069468583,,0.449981679375511,0.9033549609782652,0.367295486901655,0.9151968389455838,0.20414847291735155,-2.681122064590454,6.467679977416992,1.2891197204589844,-2.34,6.84,1.65
1743699486.300529,ble-pd-B43A31EF7B45,1239,35,-74.0,,-64,-74.0,-60.0,-55.0,-60.0,2.8247435955298337,,-2.70597193723448,-0.06215551668135934,-0.6434187340338614,-0.7992631532220743,-0.8399787111130029,1.5022926330231152,,0.4565549934465854,0.890961807687527,0.4327129940736149,0.6760062650493097,0.1891093769948237,-2.6124417781829834,6.57494831085205,1.3047468662261963,-2.34,6.84,1.65
1743699487.303374,ble-pd-B43A31EF7B45,1240,31,-82.0,,-66,-75.0,-54.0,-51.0,-60.0,2.9140676163877455,,-2.674509884748502,-0.06618807520395732,-0.682981361377579,-0.6719088622556804,-1.5876483241992823,1.446828841212798,,0.5205645362998307,0.8779919468627321,0.48204479001489586,0.4548448913217516,0.7677978022438534,-2.58624815940857,6.6409759521484375,1.3286118507385254,-2.34,6.84,1.65
1743699488.299126,ble-pd-B43A31EF7B45,1241,33,-78.0,,-64,-77.0,,,,2.909509349865966,,-2.667181398060822,0.013047092496407196,,,,1.4881050417898816,,0.467236333367648,0.9707479168384016,,,,,,,-2.34,6.84,1.65
1743699489.30121,ble-pd-B43A31EF7B45,1242,30,,-78.0,-64,-74.0,-56.0,-51.0,-61.0,,-2.9307922680334433,-2.646981853824789,0.04143772129719692,-0.7556586283846416,-1.496191557406582,-2.122652096980714,,0.9901007090058439,0.5353603602365248,0.9149710704419456,0.5801144950850192,0.9579765879516029,0.5910193433167189,-3.0189406871795654,6.293689250946045,1.2668919563293457,-2.34,6.84,1.65
1743699490.302313,ble-pd-B43A31EF7B45,1243,10,,-74.0,-60,-74.0,,,,,-2.9549420791143906,-2.6877694974998976,-0.026251311497129066,,,,,1.1992816263033168,0.5624343887734066,0.8903324361429139,,,,,,,-2.34,6.84,1.65
1743699491.302415,ble-pd-B43A31EF7B45,1244,9,,-72.0,-60,-73.0,-51.0,,-55.0,,-2.986281626190225,-2.698437055562319,-0.05308345842800442,-0.6703231484532366,,-1.2768095664832981,,1.343908584041705,0.533288088013307,0.9552225532105939,0.5018425066387275,,0.7586028552248392,-3.1044251918792725,6.20232105255127,1.2599737644195557,-2.34,6.84,1.65
1743699492.305225,ble-pd-B43A31EF7B45,1245,21,,-75.0,-66,-78.0,-63.0,-52.0,-64.0,,-3.0154040916585685,-2.7189628370318863,0.026554112913071075,-0.7114501437511467,-2.181854553430776,-0.222539961489589,,1.3121141690516849,0.561246552348204,0.8578157052862372,0.33951279193080147,0.6684151564330582,1.2492244647655617,-3.2169909477233887,6.0867133140563965,1.2841229438781738,-2.34,6.84,1.65
1743699493.303641,ble-pd-B43A31EF7B45,1246,24,,-75.0,-64,-74.0,-64.0,-51.0,,,-3.03541082303168,-2.7238630534376322,0.052158808897528906,0.055713477428993616,-2.308977879802006,,,1.2219930640795125,0.5288165073850094,0.820835050389397,0.34856708705914996,0.440343653203359,,,,,-2.34,6.84,1.65
1743699494.303483,ble-pd-B43A31EF7B45,1247,23,,-74.0,-64,-75.0,-62.0,-50.0,,,-3.020043318277487,-2.7327132703721837,0.06611244142899907,0.4177443829700066,-2.341943239906031,,,1.2100502513291067,0.633035787956816,0.8382714318364182,0.27248914477048947,0.31422912082428944,,,,,-2.34,6.84,1.65
