CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739886848.127804,ble-pd-B43A31EF7B45,676,32,-69.0,-71.0,-80.0,-46,-47.0,,-58.0,2.408667285782394,-0.8544549957276389,0.9357357374612933,1.9447973544801744,-0.3565711286854628,,-0.7941972749071103,0.35180637631861195,0.21873314349536907,0.24662394689382136,1.47699193687709,0.7355410977867683,,0.8234833530631789,-3.651750087738037,4.647850513458252,0.7681715488433838,-3.54,4.44,1.62
1739886849.128892,ble-pd-B43A31EF7B45,677,31,-68.0,-71.0,-78.0,-46,-46.0,-58.0,-57.0,2.422612662514485,-0.8430438830888675,0.9704519064832393,2.0331040478016758,-0.39595558184793617,3.0134492769029233,-0.5676053592006823,0.3979618874868842,0.20844343805735946,0.18621972494529812,1.5156254827044877,0.7104807461583729,1.1488497537166908,0.6663239427903511,-3.6606669425964355,4.622614860534668,0.79931503534317,-3.54,4.44,1.62
1739886850.126411,ble-pd-B43A31EF7B45,678,31,-68.0,-71.0,-78.0,-46,-46.0,-58.0,-57.0,2.42969826891075,-0.8546206443474419,0.8469483435630326,1.7759050044695293,-0.41808000571531034,2.9752571501868856,-0.48852894575854816,0.47517418460225186,0.10766175749824872,0.23021704365568382,1.4887272893785788,0.7057685628044182,0.7435630791327916,0.5871296571397545,-3.676841974258423,4.600823879241943,0.8170396089553833,-3.54,4.44,1.62
1739886851.128589,ble-pd-B43A31EF7B45,679,12,-66.0,-68.0,-64.0,-49,-50.0,-42.0,-57.0,2.417367833063683,-0.8785089330093436,1.116481817483881,1.5700794038294472,-0.2010493078412094,3.059322582294931,-0.6162905415294957,0.4828358327423008,0.13643653896390395,0.2584823540824285,1.5204225016179933,0.6707483840205041,0.5569839329741101,0.6673989636956917,-3.723735809326172,4.56693458557129,0.821670413017273,-3.54,4.44,1.62
1739886852.12682,ble-pd-B43A31EF7B45,680,5,-69.0,-67.0,-70.0,-48,-61.0,-44.0,-56.0,2.3691507688955804,-0.8823084649365597,1.2002515495723236,1.374397251149259,-0.4224278787911058,-2.930318408175269,0.7857028412461105,0.4061193496428787,0.18902200291282037,0.22682134681826466,1.4867557512235932,0.6532464081861418,0.42778186958403147,1.5214359743304986,-3.773103952407837,4.57562494277954,0.8458382487297058,-3.54,4.44,1.62
1739886853.128616,ble-pd-B43A31EF7B45,681,5,-69.0,-67.0,-71.0,-48,-61.0,-43.0,-56.0,2.304179758309789,-0.8885770135103882,1.1868704966752204,1.6259786224779924,-0.5264848270743409,-2.806668475919549,2.443879041558093,0.4046642982918003,0.21408720903945538,0.17331730867510944,1.485809796404397,0.627614706519814,0.3477976751338818,1.1273783322975957,-3.8256266117095947,4.63077211380005,0.8908588886260986,-3.54,4.44,1.62
1739886854.130095,ble-pd-B43A31EF7B45,682,5,-69.0,-67.0,-71.0,-48,-61.0,-44.0,-56.0,2.275400041673739,-0.8872033550201254,1.1251354931299846,1.606635018216311,-0.5669612469493842,-2.7377700096713466,2.4377086978981826,0.4495919257499779,0.22807787615483446,0.19757632600550706,1.5014115261764627,0.6159493629094034,0.30664467479158847,0.9226108090232887,-3.8389699459075928,4.719162940979004,0.93641597032547,-3.54,4.44,1.62
1739886855.127803,ble-pd-B43A31EF7B45,683,23,-67.0,-68.0,-76.0,-47,-47.0,-47.0,-53.0,2.287497717241533,-0.9339411663607435,1.0367497039241078,1.6291302073119922,-0.37365572816458575,-2.1755616146055767,-0.7459726876335951,0.5110995619171482,0.22269720884368158,0.30800273599850225,1.4481762675663237,0.7149489921675608,1.358108817041834,1.3120599552686127,-3.8353707790374756,4.817374229431152,0.9786700010299683,-3.54,4.44,1.62
1739886856.128718,ble-pd-B43A31EF7B45,684,23,-67.0,-68.0,-76.0,-47,-47.0,-47.0,-53.0,2.351557926734517,-1.1505312641269254,1.0250025003557683,1.8313552141582872,-0.26826884109507504,-0.12814337662446135,-0.7729790319521839,0.5369954412772926,0.3342486213049103,0.3441949953441382,1.4715525635086577,0.7671901028514471,1.1488497535357283,0.8920787801639148,-3.8391666412353516,4.90160322189331,0.9987372159957886,-3.54,4.44,1.62
1739886857.146489,ble-pd-B43A31EF7B45,685,24,-69.0,-69.0,-79.0,-47,-47.0,-51.0,-54.0,2.3963059572666823,-1.3554937342577131,0.9960667224798394,1.748876582566315,-0.2203523532065835,0.05317790682697914,-0.8078290595659604,0.5911569806040747,0.40328158505383116,0.38274618291482554,1.4949921095268812,0.7731610707990294,0.8545108422287594,0.6211344897266664,-3.8546533584594727,4.94051456451416,0.9897436499595642,-3.54,4.44,1.62
1739886858.129164,ble-pd-B43A31EF7B45,686,18,-63.0,-68.0,-69.0,-48,-48.0,-44.0,,2.3777991182195035,-1.1459458333620274,0.9703139547387731,1.7585395962655586,-0.19619792215732726,-0.024680177338466846,,0.47762752188794644,0.42459762628736625,0.35921931850236116,1.4880152932611461,0.7757129816603008,0.7852458700791892,,-3.873903274536133,4.96430778503418,0.9708862900733948,-3.54,4.44,1.62
1739886859.129093,ble-pd-B43A31EF7B45,687,33,-71.0,-71.0,-81.0,-46,-47.0,,-58.0,2.351491880339483,-1.0818085253554854,0.9487053319699792,1.9258026243212933,-0.30577242637864166,,-0.821301515404077,0.5119249754075047,0.47783361726680496,0.32123937898549587,1.4735066579585032,0.7268496724299472,,0.790384570764842,-3.8744781017303467,5.01841640472412,0.945389688014984,-3.54,4.44,1.62
1739886860.128222,ble-pd-B43A31EF7B45,688,35,-75.0,-73.0,-85.0,-47,-48.0,-55.0,-54.0,2.32363095427951,-1.0751841784600225,0.9538542876215385,1.8655949436612178,-0.35817394874486647,2.711680788095771,-0.8599039223632411,0.47007955743693025,0.4476251812849544,0.267148929415062,1.5030805292316152,0.6660526107180381,1.3601300022621161,0.7688224935704134,-3.867231607437134,5.0602216720581055,0.9349548816680908,-3.54,4.44,1.62
1739886861.127354,ble-pd-B43A31EF7B45,689,10,-66.0,-66.0,-64.0,-49,-55.0,-42.0,-59.0,2.2615638545463415,-0.8678909097431977,1.0002175253548369,1.9596838923414994,-0.206859484216416,-3.060240566108404,3.141592653589793,0.4623647459436206,0.3165692596979329,0.33021546357106707,1.4859358970820122,0.7049317573390649,0.8710329549023554,1.535889741854949,-3.8328611850738525,5.097911834716797,0.935202658176422,-3.54,4.44,1.62
1739886862.173122,ble-pd-B43A31EF7B45,690,34,-74.0,-72.0,-84.0,-46,-48.0,-57.0,-56.0,2.320071905798728,-0.8583679783172924,0.9670055097165677,2.070715339244647,-0.3320224668971217,3.0338693463783986,-0.7418390811160409,0.5184094064771977,0.34243308125645544,0.2552885082108805,1.5024128747463326,0.6533839189458365,0.6255565847534865,1.1776791705207466,-3.797844648361206,5.0619916915893555,0.9176594614982605,-3.54,4.44,1.62
1739886863.128573,ble-pd-B43A31EF7B45,691,9,-66.0,-66.0,-65.0,-49,-59.0,-43.0,-59.0,2.264105575490713,-0.8611504490242072,1.0780380218841514,2.0394130764240734,-0.209985500988334,-3.0833496045245696,2.2266313986646082,0.5132053899701011,0.34124058429934523,0.2923348932523753,1.4811960029738893,0.7220073746226071,0.4531172938713516,1.3721076837718722,-3.7875704765319824,5.026151180267334,0.881992518901825,-3.54,4.44,1.62
1739886864.128877,ble-pd-B43A31EF7B45,692,0,-77.0,-69.0,-77.0,-47,-62.0,-44.0,-63.0,2.2587478280096915,-0.8675793198956585,1.048650305571236,1.9441336947365266,-0.6121464538319855,-2.8751579924588113,0.7602101528651868,0.4585120839526574,0.36024873013221764,0.39011142122554865,1.508797670301743,0.7030380372598756,0.40569215421045696,0.8212480834417786,-3.788719892501831,4.993483066558838,0.836190164089203,-3.54,4.44,1.62
1739886865.12875,ble-pd-B43A31EF7B45,693,12,-66.0,-68.0,-64.0,-48,-51.0,-42.0,-57.0,2.2849240383640805,-0.849916702914035,1.0622880871974227,1.9573791927341448,-0.31907473522406166,-3.0287159333396905,-0.1769439267835243,0.37219111011894634,0.3477930591348898,0.37134798660734086,1.5085966016394419,0.6900442016773681,0.3817601244484903,0.9349764855635595,-3.7916455268859863,4.920184135437012,0.797561287879944,-3.54,4.44,1.62
1739886866.12643,ble-pd-B43A31EF7B45,694,16,-64.0,-67.0,-66.0,-48,-50.0,-44.0,-54.0,2.3385324058429395,-0.8372022392377787,1.0135178844709107,1.734383127281886,-0.22311304989283043,-3.0855151791743176,-0.5383481272753303,0.3109341772788934,0.3545666429199382,0.3719164383420183,1.4935040682677996,0.6684363430613445,0.3659931237181636,0.7968588538222559,-3.7948696613311768,4.873952865600586,0.80367773771286,-3.54,4.44,1.62
1739886867.127857,ble-pd-B43A31EF7B45,695,35,-74.0,-72.0,-86.0,-47,-52.0,-55.0,-55.0,2.4110960886965462,-0.8485888507945214,1.0283812528307519,1.8553241966012182,-0.32776755441801825,3.0657725592904774,-0.6805938005077254,0.29902898167888486,0.2910340389284125,0.33743605894508527,1.4741332997629992,0.6368716901490407,0.4003919553102952,0.7648684876226425,-3.8038041591644287,4.82372760772705,0.8281438946723938,-3.54,4.44,1.62
1739886868.1283,ble-pd-B43A31EF7B45,696,22,-66.0,-69.0,-75.0,-47,-47.0,-46.0,-53.0,2.460993074880271,-0.8531271436081255,0.9173676491069078,1.7190731468072384,-0.2558329414111929,2.6206718912883593,-0.760924591056369,0.2690235285063688,0.28555568353952415,0.3732906627540128,1.4903590081784706,0.7166160021812688,1.4301696911470627,0.6603139303193474,-3.79564380645752,4.792752265930176,0.852531671524048,-3.54,4.44,1.62
1739886869.128812,ble-pd-B43A31EF7B45,697,19,-63.0,-69.0,-70.0,-47,,,,2.45242195722796,-0.8551359660183723,0.9398726918986224,1.7475455346534934,,,,0.18461202452948772,0.2223379817021435,0.3975298228895325,1.4762292075408914,,,,,,,-3.54,4.44,1.62
1739886870.130787,ble-pd-B43A31EF7B45,698,23,-67.0,-69.0,-76.0,-47,-47.0,-47.0,-54.0,2.4744500278684414,-0.8426707742201474,0.9378457599929632,1.8258222306775385,-0.23658171440714187,0.1770892857482662,-0.8351951926038808,0.22358771997793364,0.2589089092652751,0.481969240123589,1.4925906040139023,0.7364164820365486,1.1636701072324853,0.5910193432501158,-3.78268551826477,4.742120265960693,0.875267744064331,-3.54,4.44,1.62
1739886871.147164,ble-pd-B43A31EF7B45,699,26,-70.0,-70.0,-79.0,-47,-46.0,-50.0,-54.0,2.4396116197524607,-0.8805305385928228,0.9863355318566899,1.919509574665436,-0.30577242637864166,0.22951851730402376,-0.8326147736242476,0.32805008057823726,0.21797093014663158,0.3930860390051127,1.5140783192692062,0.7268496724299472,0.7024531481660965,0.44034365314599055,-3.7711005210876465,4.698248863220215,0.890172004699707,-3.54,4.44,1.62
1739886872.128194,ble-pd-B43A31EF7B45,700,10,-66.0,-67.0,-64.0,-49,-57.0,-42.0,-60.0,2.412369079697604,-0.8526355240708968,1.0404051588363505,1.9933057684715316,-0.19619792215732726,-3.0304716078862786,-0.3232626402897143,0.3550038008128747,0.24551317569266293,0.4214199091851701,1.5057705882487042,0.7757129816603008,1.412757980713625,1.4052880849146043,-3.771068811416626,4.67030668258667,0.9080270528793335,-3.54,4.44,1.62
1739886873.129925,ble-pd-B43A31EF7B45,701,2,-69.0,-67.0,-91.0,-47,-60.0,-43.0,-61.0,2.377270747059232,-0.8639315881505769,1.0038937529235823,2.1285480128445897,-0.5935771803773687,-2.7568041610305603,0.4285831985377646,0.3922933823961642,0.2288568008394122,0.5058448121912856,1.5055896264526334,0.5747164521085287,0.8704258491191692,0.7904542643205965,-3.783812999725342,4.729559421539307,0.9045321345329285,-3.54,4.44,1.62
1739886874.130558,ble-pd-B43A31EF7B45,702,25,-71.0,-69.0,-79.0,-47,-46.0,-48.0,-54.0,2.3609173400694914,-0.8583259003720691,1.0173887891153408,1.8755652861502565,-0.42802978919412843,-0.07202683985681911,-0.323707139525027,0.5650513440185729,0.1603934539581457,0.42640371555963075,1.5152992454709533,0.669145517548333,1.3258401165051859,0.6203361014782566,-3.7883851528167725,4.75749969482422,0.8947172164916992,-3.54,4.44,1.62
1739886875.126668,ble-pd-B43A31EF7B45,703,34,-73.0,-72.0,-83.0,-47,-47.0,-58.0,-56.0,2.3953275118821873,-0.8351236420069718,1.030641211331793,1.8616784989621473,-0.44935944755793916,2.9446041533352343,-0.54321459164744,0.550481222984263,0.13400369137384616,0.33924590993238946,1.5280860139708052,0.6642818232422909,1.109270043780236,0.7601523746484513,-3.8006107807159424,4.716464042663574,0.8860580325126648,-3.54,4.44,1.62
1739886876.128334,ble-pd-B43A31EF7B45,704,5,-68.0,-68.0,-70.0,-48,-61.0,-43.0,-57.0,2.350615700340847,-0.8697220993087362,1.101757732449051,2.0480795352434096,-0.5669612469493842,-2.9316071525459093,1.2502043404663217,0.503399930442052,0.14617508656956488,0.2725121530210749,1.499825214273157,0.6159493629094034,0.7220073747518821,1.460432205937755,-3.828579902648926,4.744999885559082,0.8796985149383545,-3.54,4.44,1.62
1739886877.127171,ble-pd-B43A31EF7B45,705,9,-66.0,-67.0,-65.0,-50,,,,2.339484752248752,-0.8456577756987802,1.1064813812745247,1.9270591037235927,,,,0.542128617699393,0.12990695899135565,0.3625069908680639,1.5156200232242534,,,,-3.850644588470459,4.75813627243042,0.8477853536605835,-3.54,4.44,1.62
1739886878.139857,ble-pd-B43A31EF7B45,706,12,-66.0,,-64.0,-48,-48.0,-43.0,,2.332965333900238,,1.1021505487098378,1.7590780874379726,-0.3320224668971217,-3.059322582294931,,0.4628018039680161,,0.31240327680472196,1.475892184504942,0.6533839189458365,0.5569839329741101,,-3.8707213401794434,4.795104026794434,0.823035478591919,-3.54,4.44,1.62
1739886879.128397,ble-pd-B43A31EF7B45,707,8,-67.0,-68.0,-66.0,-49,,-43.0,-62.0,2.3172138013168553,-0.870217979903709,1.124268900511273,1.9053133281586596,,-2.950923423360813,1.9577735055798307,0.5094095531788976,0.16295824453546012,0.44781712862052186,1.5028566905419944,,0.41212509963186467,1.1734380187270401,-3.905747175216675,4.817873001098633,0.791880428791046,-3.54,4.44,1.62
1739886880.12821,ble-pd-B43A31EF7B45,708,9,-66.0,-67.0,-65.0,-49,-64.0,-42.0,-61.0,2.2802352769488867,-0.8887807453337793,1.1272676198987022,1.962864239315272,-0.2167222579233818,-2.9162370458377276,2.0972599756968613,0.4691397944672685,0.15859923239748888,0.4695948621185358,1.522224130095432,0.7561228458292473,0.37515907032583673,0.99679143585773,-3.9457218647003174,4.852794647216797,0.7605305314064026,-3.54,4.44,1.62
1739886881.1304,ble-pd-B43A31EF7B45,709,22,-66.0,-69.0,-74.0,-47,-47.0,-47.0,-54.0,2.325976666567652,-0.9001897274436788,1.055810214161914,2.097476912406635,-0.19294427553815882,-2.580385831533954,-0.4370909432299671,0.42879503448144013,0.18227758074170833,0.552776102185098,1.5146555594354814,0.7585889818902437,1.4062929168054215,1.3212815897343975,-3.9877195358276367,4.890392780303955,0.7140854001045227,-3.54,4.44,1.62
1739886882.137818,ble-pd-B43A31EF7B45,710,11,-65.0,-68.0,-63.0,-49,-53.0,-42.0,-58.0,2.3189240833689038,-0.8589490800671477,1.0399385730133688,2.0014907277657814,-0.13837448522612125,-3.0259181632134684,2.3571913695402302,0.3372271672470822,0.20515807931285365,0.5064725525497309,1.5138146663212886,0.7108327475584716,0.9217987876599512,1.1180327452434398,-4.015031814575195,4.919123649597168,0.6742542386054993,-3.54,4.44,1.62
1739886883.129167,ble-pd-B43A31EF7B45,711,26,-70.0,-70.0,-79.0,-47,-46.0,-50.0,-54.0,2.3198402107838914,-0.8842064998454592,1.0152345581095756,1.9037553789209634,-0.23658171440714187,0.40751393103001665,-0.556059608744145,0.4531854288773627,0.1730478134175503,0.48801085408302913,1.5152205490607418,0.7364164820365486,1.2119905600223828,1.1659376764969236,-4.0083136558532715,4.845134258270264,0.65373432636261,-3.54,4.44,1.62
1739886884.136232,ble-pd-B43A31EF7B45,712,36,-74.0,-73.0,-82.0,-47,-48.0,-52.0,-53.0,2.339932695944103,-0.9048292203787058,1.0119572720721242,1.9920285164127296,-0.32776755441801825,2.783024068957525,-0.8429722742377687,0.36320121038522035,0.13622304499064208,0.46568401005775445,1.507704842148429,0.6368716901490407,1.1087667688820775,0.9171842432090294,-3.996778726577759,4.787778854370117,0.645092248916626,-3.54,4.44,1.62
1739886885.133756,ble-pd-B43A31EF7B45,713,26,-71.0,-70.0,-78.0,-47,-46.0,-49.0,-54.0,2.356372389353162,-0.892872692348686,1.039913272983013,1.8687502569207437,-0.35817394874486647,0.46600615804555584,-0.826043611667067,0.5005918933886725,0.08421420535199828,0.4203167945721456,1.4775502685996253,0.6660526107180381,1.0897316776636343,0.6119813061851719,-3.985844612121582,4.78634214401245,0.631742000579834,-3.54,4.44,1.62
1739886886.129425,ble-pd-B43A31EF7B45,714,9,-66.0,-67.0,-65.0,-49,-62.0,-42.0,-60.0,2.287034327211859,-0.9105299830081294,1.0626553371117446,1.9438061259224468,-0.22819082445732933,3.141592653589793,0.0,0.35906795108390377,0.08242576784433396,0.4506970377338199,1.4780530734134325,0.8071939001782159,1.151917306407612,1.4311699865363234,-3.959186553955078,4.73861265182495,0.6182420253753662,-3.54,4.44,1.62
1739886887.128656,ble-pd-B43A31EF7B45,715,11,-65.0,-67.0,-64.0,-48,-53.0,-42.0,-58.0,2.262253080636454,-0.8978940825840305,1.054535358948093,1.975201066748955,-0.1231020280332684,-3.116004241475428,-2.3044776953804282,0.31231695709588975,0.11456750065239231,0.38991774283527264,1.4645961204252618,0.7816000650542584,0.8201414358616225,1.1661942956548361,-3.933865547180176,4.705822944641113,0.6228880286216736,-3.54,4.44,1.62
1739886888.12963,ble-pd-B43A31EF7B45,716,27,-68.0,-71.0,-77.0,-47,-46.0,-51.0,-55.0,2.239109145499229,-0.8835340516702141,1.063504086551153,1.9055040104927092,-0.2639172742102037,0.5691048774205483,-0.9424816283833374,0.3682767293697206,0.14791474661738865,0.2976710025495399,1.4860956867474169,0.7503509983349663,1.2427014580294664,0.8565946367734327,-3.898937225341797,4.64490795135498,0.6205188035964966,-3.54,4.44,1.62
1739886889.129739,ble-pd-B43A31EF7B45,717,24,-69.0,-69.0,-78.0,-47,-48.0,-48.0,-55.0,2.330958908334972,-0.8875735344116463,1.051174183336304,2.0645064454792363,-0.23658171440714187,0.2244305379262908,-0.8927147339131716,0.5703572930163924,0.1731267428543575,0.2894685995501503,1.4680628903742725,0.7364164820365486,0.8952123413247861,0.6590921117456014,-3.86922287940979,4.589725971221924,0.621825098991394,-3.54,4.44,1.62
1739886890.128428,ble-pd-B43A31EF7B45,718,17,-64.0,-68.0,-68.0,-48,-50.0,-44.0,-54.0,2.346215625587818,-0.8561274608922087,1.0326007652618734,2.0716112266353495,-0.2167222579233818,0.07669371238790322,-0.817011961461883,0.3283167961614087,0.2306503233202829,0.22300017670719172,1.4678156158670586,0.7561228458292473,0.8188362600481538,0.6331381613038295,-3.837266445159912,4.52462387084961,0.6249665021896362,-3.54,4.44,1.62
1739886891.127038,ble-pd-B43A31EF7B45,719,12,-66.0,-67.0,-64.0,-49,,-43.0,-57.0,2.334055632050516,-0.8592375004132032,1.0569311386647284,2.124384959428578,,2.9875847368311335,-0.7818492421945208,0.23221894184709638,0.28468899105227147,0.1897614795237513,1.500626159970998,,1.3412798116948528,0.7195644401095401,-3.8157970905303955,4.4576802253723145,0.6485551595687866,-3.54,4.44,1.62
1739886892.128111,ble-pd-B43A31EF7B45,720,23,-67.0,-68.0,-75.0,-47,-47.0,,-54.0,2.4065298326914966,-0.8600098171293262,1.043840104010335,2.153404893194953,-0.2203523532065835,,-0.826043611667067,0.2959862868439557,0.28911529794203766,0.22829623871946417,1.4986371781108727,0.7731610707990294,,0.6119813061851719,-3.8054039478302,4.412525177001953,0.667613446712494,-3.54,4.44,1.62
1739886893.128207,ble-pd-B43A31EF7B45,721,29,-67.0,-71.0,-75.0,-46,-46.0,,-57.0,2.3759029475233673,-0.8427381521957263,1.0328985066717442,2.1631595196356956,-0.30577242637864166,,-0.7211594373887216,0.297102051472158,0.18957610686712498,0.21665759225505898,1.4860101992764254,0.7268496724299472,,0.4239102093713705,-3.80099105834961,4.4081449508667,0.705088496208191,-3.54,4.44,1.62
1739886894.12907,ble-pd-B43A31EF7B45,722,13,-66.0,-67.0,-64.0,-48,-51.0,-43.0,-57.0,2.3591346200357926,-0.8475438263827744,1.0277229194092843,2.084269231296496,-0.22951851730402376,3.091364513784008,-0.7070435432090169,0.2189602612020824,0.28107118657993974,0.2803806954883094,1.5042340774577831,0.7024531481660965,0.8022208447592609,0.6167259971114346,-3.809375762939453,4.408081531524658,0.7543529868125916,-3.54,4.44,1.62
1739886895.128528,ble-pd-B43A31EF7B45,723,22,-66.0,-69.0,-74.0,-47,-47.0,-46.0,-53.0,2.4003438421114605,-0.843836173513166,0.9749939277223694,2.204679798926685,-0.21326999867784188,0.6443302117210408,-0.7903796669553277,0.17888096844266446,0.27369448003177244,0.3465112131232074,1.5176939599231527,0.7390713315182753,1.4835554003779856,0.5967902241402203,-3.79925537109375,4.40990686416626,0.805777132511139,-3.54,4.44,1.62
1739886896.129926,ble-pd-B43A31EF7B45,724,32,-69.0,-71.0,-79.0,-46,,,,2.4201039647676303,-0.8332908545447792,0.9514241531268411,2.0957128345005667,,,,0.30271136780765107,0.20027152825245134,0.3330877826752584,1.522514281496196,,,,,,,-3.54,4.44,1.62
1739886897.128404,ble-pd-B43A31EF7B45,725,29,-67.0,-71.0,-76.0,-46,-46.0,-55.0,-57.0,2.3882227307260737,-0.8307464704393176,0.9808108041753205,1.9072616968121616,-0.32855669508065316,0.219716341030035,-0.7160646865896807,0.37623711760504924,0.18057548791001143,0.31588512690340514,1.5188953118908877,0.723137341183522,0.8781875833930887,0.4107725765508037,-3.7975733280181885,4.4352803230285645,0.8531763553619385,-3.54,4.44,1.62
1739886898.129542,ble-pd-B43A31EF7B45,726,7,-67.0,-68.0,-68.0,-49,,-44.0,-61.0,2.3568751941669692,-0.8706568688513541,1.168467787226664,1.6889677085805466,,-0.13837448522612125,-0.053562883016235976,0.44482686476955363,0.22034693589217302,0.39439488281234575,1.4899418239937097,,0.7108327475584716,1.238741727166241,-3.8071274757385254,4.444316864013672,0.878200650215149,-3.54,4.44,1.62
1739886899.129013,ble-pd-B43A31EF7B45,727,4,-68.0,-67.0,-75.0,-48,-63.0,-44.0,-57.0,2.2850870238227934,-0.8554451590209304,1.1883376321197452,1.7024022910155603,-0.5739792861818215,-2.0873370695037123,2.26917979965332,0.45065905439877263,0.23950158887451342,0.31135302593933556,1.495341915736063,0.580639079731068,1.2278747579007616,1.2260736611141025,-3.8188915252685547,4.469324111938477,0.8950231075286865,-3.54,4.44,1.62
1739886900.12829,ble-pd-B43A31EF7B45,728,23,-67.0,-68.0,-76.0,-47,-47.0,-47.0,,2.3763120090668033,-0.8686307358940217,1.1326898158781034,1.7862449937178708,-0.37973291398569786,-0.26277372747107564,,0.5657183327135833,0.21723137031191656,0.3442713281988826,1.4933320280613802,0.6620066420796156,1.1566550995029423,,-3.8492116928100586,4.5262675285339355,0.9048392176628113,-3.54,4.44,1.62
1739886901.12811,ble-pd-B43A31EF7B45,729,12,-66.0,-67.0,-64.0,-48,-51.0,-42.0,-57.0,2.323330017076331,-0.8491835346659361,1.0648050407436567,1.695772085165699,-0.22311304989283043,-3.055946709518106,-0.6154672575718313,0.4261115334985354,0.2927160581833929,0.34042758779757126,1.509860671050848,0.6684363430613445,1.1505511769652346,1.3581088169064477,-3.876408576965332,4.5714750289917,0.9127851724624634,-3.54,4.44,1.62
1739886902.128762,ble-pd-B43A31EF7B45,730,23,-67.0,-68.0,-76.0,-47,-47.0,-47.0,-54.0,2.3799951608543832,-0.8767629645986877,1.0277266478348104,1.5929852523652188,-0.18690894390407514,0.12601962129590333,-0.7428654373892782,0.49507418979467815,0.29889575704535365,0.348760985033079,1.506690044615054,0.7243098037301018,1.289427018153691,0.9256384814049147,-3.8929343223571777,4.632754802703857,0.91552072763443,-3.54,4.44,1.62
1739886903.128795,ble-pd-B43A31EF7B45,731,31,-68.0,-71.0,-78.0,-46,-46.0,,-59.0,2.362963713051108,-0.8809872707197715,1.0217758143790283,1.7252042762688187,-0.32855669508065316,,-0.5329849973827839,0.3721586861326746,0.285617735192923,0.32615624014805467,1.5109789323925724,0.723137341183522,,0.642676046270689,-3.9049251079559326,4.701650142669678,0.9330477714538574,-3.54,4.44,1.62
1739886904.130299,ble-pd-B43A31EF7B45,732,15,-66.0,,-64.0,-48,,-43.0,,2.36154318292566,,1.0082387002420465,1.7146064930269573,,3.141592653589793,,0.40275497823778156,,0.28238855250266104,1.4852332220283948,,1.151917306407612,,,,,-3.54,4.44,1.62
