CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738243945.538674,ble-pd-B43A31EF7B45,772,25,-74.0,-67.0,-81.0,-61,-57.0,-41.0,-56.0,1.4897185179363062,-1.8889175769075868,0.8104140344648896,0.15947035239005375,0.608499778895821,2.0641877298284736,-0.6295498532390622,0.7316569707592215,1.027455737772922,0.5132955379730003,0.3460098064689727,0.6531171677713057,1.3524164488563022,0.22775277624736093,-1.82581627368927,4.459961414337158,1.3783817291259766,-1.14,4.44,1.65
1738243946.538431,ble-pd-B43A31EF7B45,773,12,-81.0,-66.0,-74.0,-62,-59.0,-39.0,-54.0,1.468705644303363,-1.8553692040236407,0.8364360477921629,0.13191329301045887,0.5542302010000769,2.1059125646394024,-0.6448898507869442,0.7147584146943418,0.961199285907977,0.4554333032849577,0.2502962962342293,0.6874934253787905,1.3675321854806222,0.21095007253969314,-1.825118064880371,4.460028648376465,1.3219845294952393,-1.14,4.44,1.65
1738243947.540138,ble-pd-B43A31EF7B45,774,35,-69.0,-72.0,-77.0,-64,-61.0,-44.0,-59.0,1.5052948145199616,-1.8373284181672258,0.7777679405582623,0.1690697165392444,-0.06171963209431783,2.0564937701114503,-0.6018301379236058,0.5761788965802783,0.9836212380736811,0.46142628126499025,0.3033004590407766,0.5576492277542336,1.313601215693979,0.27655629911441737,-1.8146591186523438,4.45954418182373,1.2425179481506348,-1.14,4.44,1.65
1738243948.539092,ble-pd-B43A31EF7B45,775,6,-76.0,-68.0,-69.0,-59,-53.0,-39.0,-53.0,1.5161445328009444,-1.8475494972728954,0.7652950255928762,0.17910690437164406,0.1470360760534127,2.0298613145191684,0.10946727445741501,0.5256764407227242,0.9006734240766644,0.2807801696518213,0.24907085930338616,0.5883927365939801,1.3758613262628947,0.2950315759394976,-1.8019670248031616,4.450613021850586,1.1579519510269165,-1.14,4.44,1.65
1738243949.539343,ble-pd-B43A31EF7B45,776,13,-87.0,-66.0,-75.0,-63,-62.0,-40.0,-55.0,1.5514660383386654,-1.8157644033466906,0.8665952818728742,0.11887711947452101,0.323707139525027,2.1059125646394024,-0.27184678426236647,0.48692731370401676,0.8621935426441639,0.2239477294230419,0.2477251473598123,0.6203361014782566,1.3675321854806222,0.2694955625590304,-1.7675960063934326,4.43864345550537,1.0756157636642456,-1.14,4.44,1.65
1738243950.538235,ble-pd-B43A31EF7B45,777,30,,-72.0,-83.0,-62,,-41.0,,,-1.8271463543715258,0.9366446743413374,0.12363219360085748,,2.0913898405970373,,,0.9126165697222065,0.20408447585365866,0.3567036965366723,,1.3287796761156618,,,,,-1.14,4.44,1.65
1738243951.544396,ble-pd-B43A31EF7B45,778,16,-76.0,-66.0,-74.0,-64,-63.0,-41.0,-57.0,1.4958049062915733,-1.7715448771328515,0.9555643033574783,0.11927739258635991,0.6286315626959001,2.0913898405970373,-0.3961639237105041,0.5565136490379424,0.9348294637423394,0.19692398469649217,0.30324856068903366,0.6462148867341252,1.3287796761156618,0.24233787327562534,-1.7141226530075073,4.423410892486572,1.0023419857025146,-1.14,4.44,1.65
1738243952.541311,ble-pd-B43A31EF7B45,779,13,-87.0,-66.0,-75.0,-63,-61.0,-40.0,-55.0,1.4630048816739394,-1.800968279804374,0.9520305549070521,0.1080415159473156,0.5603798712722535,2.1308062935716823,-0.5209793423272936,0.6408825257926255,0.9018783047328435,0.15900814413811376,0.2906817360057087,0.6515734813384433,1.3436379234624332,0.22834750835309253,-1.7028710842132568,4.404773712158203,0.926855981349945,-1.14,4.44,1.65
1738243953.540877,ble-pd-B43A31EF7B45,780,36,-70.0,-73.0,,-64,-62.0,-43.0,-57.0,1.543486142448352,-1.8000185965596518,,0.10734802879945897,-0.06240796462200505,2.1663246082265557,-0.5277025752757868,0.5821140839646561,0.9516300820581315,,0.36041011769427644,0.5750689194937804,1.2956076740527458,0.2736759010574295,-1.7093836069107056,4.38691520690918,0.8963277339935303,-1.14,4.44,1.65
1738243954.540381,ble-pd-B43A31EF7B45,781,28,-74.0,-70.0,,-61,-62.0,-42.0,-56.0,1.5461029645354638,-1.801979482070277,,0.13503531675635877,0.7252609053126876,2.1132903920373476,-0.5941468827966135,0.8429352926954194,1.0412382622043546,,0.4300431915053331,0.32160928139075057,1.305014972265597,0.2332789932122024,-1.6828497648239136,4.375155448913574,0.8691771626472473,-1.14,4.44,1.65
1738243955.540089,ble-pd-B43A31EF7B45,782,0,-69.0,-63.0,,-61,-52.0,-40.0,-55.0,1.555349992472437,-1.885172506624663,,0.11546507748591148,0.7990408603878832,2.192169142836786,-0.6295498532390622,0.638807989882481,0.9769023489595202,,0.5108219939525347,0.24858087380815613,1.3339128199489252,0.22775277624736093,-1.6397088766098022,4.365118026733398,0.8463266491889954,-1.14,4.44,1.65
1738243956.538996,ble-pd-B43A31EF7B45,783,17,-75.0,-67.0,,-64,-61.0,-42.0,-59.0,1.5590246221445283,-1.7390263486424387,,0.13275218875383382,0.8126943356077835,2.192169142836786,-0.5564799749609184,0.6266175031506978,0.9747907285311964,,0.4360989535080642,0.3504811694831904,1.3339128199489252,0.22371259444719951,-1.576155185699463,4.356516361236572,0.82294100522995,-1.14,4.44,1.65
1738243957.539591,ble-pd-B43A31EF7B45,784,25,-74.0,-67.0,,-62,-58.0,-42.0,-56.0,1.5247065957055492,-1.7418209367323136,,0.12035836967282308,1.0516746648957591,2.0641877298284736,-0.5564799749609184,0.7802167171805902,0.9824885290830431,,0.40665657581377496,0.4333132245932087,1.3524164488563022,0.22371259444719951,-1.4965546131134033,4.348119735717773,0.8004040718078613,-1.14,4.44,1.65
1738243958.539958,ble-pd-B43A31EF7B45,785,33,-71.0,-72.0,-77.0,-64,-64.0,-43.0,-61.0,1.5362849548607778,-1.7495313207203111,0.744622503947245,0.11285011961156267,0.22531705929877274,2.1132903920373476,-0.575002506012062,0.7010007242400742,1.054534559999766,0.5816117452040399,0.4480340430913088,0.5470653898823473,1.305014972265597,0.32689131790490145,-1.4209253787994385,4.339019775390625,0.761966347694397,-1.14,4.44,1.65
1738243959.538649,ble-pd-B43A31EF7B45,786,33,-72.0,-72.0,-77.0,-64,-64.0,-43.0,-60.0,1.5571524198982027,-1.7743116351893349,0.7533470196783446,0.15306811312950327,-0.1989375547050954,2.0799078423498214,-0.5672073081794096,0.6552244472110291,1.1281463299003738,0.653000974016922,0.43841067720279386,0.49774374815644745,1.2900642779413876,0.3747051475773756,-1.3499336242675781,4.330833435058594,0.7297403216362,-1.14,4.44,1.65
1738243960.540703,ble-pd-B43A31EF7B45,787,5,-77.0,-67.0,-70.0,-59,-52.0,-39.0,-54.0,1.5485109947931135,-1.8059507878878032,0.7352652211411427,0.1517109662379989,0.20500014420922336,2.0641877298284736,-0.5087700470935101,0.592892229791343,0.963439670175006,0.48547529169867837,0.30818076831737407,0.5490400412447797,1.3524164488563022,0.3708470205556804,-1.2996731996536255,4.31838321685791,0.6843354105949402,-1.14,4.44,1.65
1738243961.539327,ble-pd-B43A31EF7B45,788,4,-74.0,-68.0,-71.0,-61,-51.0,-39.0,-54.0,1.5523608604649322,-1.8478124844305408,0.7290499357891157,0.1590844603481013,0.38190458662892907,1.9923000999163365,-0.4787587424180248,0.4826216813011448,0.9036130878669212,0.40179710577270733,0.3022529712050212,0.5931997760977544,1.3601300022132343,0.3124654823517675,-1.257091999053955,4.306483268737793,0.6405664682388306,-1.14,4.44,1.65
1738243962.540215,ble-pd-B43A31EF7B45,789,3,-72.0,-66.0,-71.0,-62,-51.0,-47.0,-54.0,1.529510405679834,-1.8995415922861854,0.7360516526110431,0.18260177067015504,0.02278202672350393,2.0298613145191684,-0.47386074236282993,0.288189416699558,0.8658716344256724,0.3345298511160227,0.268184616118237,0.6980039086466245,1.3758613262628947,0.281443490671161,-1.20327353477478,4.2937822341918945,0.6010807156562805,-1.14,4.44,1.65
1738243963.539399,ble-pd-B43A31EF7B45,790,31,-80.0,-74.0,-81.0,-63,,-41.0,,1.5085055215301613,-1.930485659940143,0.7627929857487468,0.08004290445898556,,2.0913898405970373,,0.730718539370105,0.977669339353463,0.40370655898478053,0.3044719503147889,,1.3287796761156618,,,,,-1.14,4.44,1.65
1738243964.539365,ble-pd-B43A31EF7B45,791,35,-70.0,-72.0,-77.0,-65,-63.0,-44.0,-59.0,1.532862260227808,-1.9233317434619177,0.7539835151788736,0.16233751161963314,-0.3228242387149019,2.1311371095663807,-0.5097818776239716,0.6047685966725515,1.023715927233151,0.49351720595287696,0.3459065756872186,0.5179342406144124,1.2811668994362129,0.2763498421942981,-1.1632964611053467,4.279494762420654,0.5712063908576965,-1.14,4.44,1.65
1738243965.540756,ble-pd-B43A31EF7B45,792,23,-78.0,-68.0,-76.0,-62,-57.0,-41.0,-57.0,1.4010576241898243,-1.8667175992187408,0.7236663556455205,0.12393872344232561,0.4065392094978442,2.0564937701114503,-0.5230714583517929,0.7741319933010044,0.9954441419960062,0.49181215035446735,0.3116295952185403,0.6737861744347002,1.313601215693979,0.24347631839184442,-1.1212539672851562,4.268830299377441,0.5366926193237305,-1.14,4.44,1.65
1738243966.540326,ble-pd-B43A31EF7B45,793,28,-74.0,-70.0,-82.0,-61,-62.0,-46.0,-56.0,1.453883554940418,-1.8504856323747079,0.8453690890366157,0.12722293369861132,0.9161671767806908,2.0564937701114503,-0.5764112367594056,0.6722808621495234,1.0372999795843454,0.3211446703192299,0.34508685470369216,0.313091231334484,1.313601215693979,0.2359365944739108,-1.0714651346206665,4.2574238777160645,0.5130857825279236,-1.14,4.44,1.65
1738243967.539151,ble-pd-B43A31EF7B45,794,24,-75.0,-67.0,-78.0,-62,-57.0,-42.0,-57.0,1.44447673733804,-1.8055784779674102,0.7999012060618018,0.1297396209287362,1.0196536323531722,2.0913898405970373,-0.5742015814051957,0.7334714489889198,1.017749514284992,0.4817141092911594,0.2876605129070683,0.4823967906067909,1.3287796761156618,0.22129271579188758,-1.0307077169418335,4.25144910812378,0.4834766685962677,-1.14,4.44,1.65
1738243968.541987,ble-pd-B43A31EF7B45,795,15,-80.0,-67.0,-75.0,-63,,-40.0,-56.0,1.4822797763794968,-1.794427156692976,0.906481179202882,0.10518927041984075,,2.1308062935716823,-0.5742015814051957,0.6803096270458397,0.9758506666450479,0.31176871209598334,0.23965199089707565,,1.3436379234624332,0.22129271579188758,-0.9982020258903503,4.247838973999023,0.4709109663963318,-1.14,4.44,1.65
1738243969.539435,ble-pd-B43A31EF7B45,796,30,-82.0,-73.0,-81.0,-62,,,,1.5238682325943924,-1.8181013272032354,0.955046851157676,0.1293031288260722,,,,0.5926965540302495,1.0666243792423442,0.4268433035870619,0.3212486667597975,,,,,,,-1.14,4.44,1.65
1738243970.54046,ble-pd-B43A31EF7B45,797,3,-72.0,-66.0,-71.0,-62,-52.0,-40.0,,1.5253883649446096,-1.8566537797754403,0.9113225397485369,0.12254242808279706,0.8914494311786744,2.0298613145191684,,0.3989769180468543,1.0044549475442892,0.3405838820640453,0.36982492477992457,0.34797957845936855,1.3758613262628947,,-0.966416299343109,4.250983238220215,0.4846171736717224,-1.14,4.44,1.65
1738243971.540983,ble-pd-B43A31EF7B45,798,35,-69.0,-72.0,-77.0,-64,-62.0,-48.0,-59.0,1.5102594794240873,-1.8612280252637605,0.9013268972291426,0.16455539217545112,0.15644374467887878,2.1505090666817814,-0.5609795818919232,0.46893809330420866,1.0877248708751512,0.3980404507390416,0.3824295330612151,0.4662864595632318,1.3196506283661151,0.25331182493142046,-0.9340398907661438,4.25174331665039,0.44580572843551636,-1.14,4.44,1.65
1738243972.536972,ble-pd-B43A31EF7B45,799,30,-82.0,-73.0,-81.0,-62,,-42.0,-57.0,1.5288526048905846,-1.8819921596508902,0.9530702529966191,0.17261784605955693,,2.1132903920373476,-0.5661018888644926,0.5525201724043414,1.1774924412126155,0.3934670374885621,0.4090802521428288,,1.305014972265597,0.282821722079177,-0.901318073272705,4.251498699188232,0.4493464529514313,-1.14,4.44,1.65
1738243973.538904,ble-pd-B43A31EF7B45,800,7,-74.0,-67.0,-68.0,-58,-57.0,-47.0,-52.0,1.5235348048259143,-1.804047559814778,0.898184633458958,0.14149108555481985,0.2605248612028631,2.1059125646394024,0.14591786645947652,0.5104568412775712,0.9652015509731753,0.3416463168914188,0.37064208247090175,0.5088634709844095,1.3675321854806222,0.2937319704963412,-0.877858579158783,4.252506256103516,0.4471559524536133,-1.14,4.44,1.65
1738243974.539399,ble-pd-B43A31EF7B45,801,3,-72.0,-66.0,-72.0,-61,-52.0,-40.0,-55.0,1.5161040527523753,-1.86333272147325,0.827601277191934,0.19301419790014684,0.5380274338125851,2.0298613145191684,-0.16330002309283845,0.3749091323274812,0.9474295446497769,0.22469622749216547,0.3837433037164648,0.4124442623208299,1.3758613262628947,0.2757241465119462,-0.8639642000198364,4.253746032714844,0.48921385407447815,-1.14,4.44,1.65
1738243975.541616,ble-pd-B43A31EF7B45,802,26,-73.0,-68.0,,-61,-56.0,-40.0,-55.0,1.4759829982981136,-1.8277410382429407,,0.18346809697275782,0.9747927289078915,1.9923000999163365,-0.43375291165991453,0.7335341664325912,1.085980766677258,,0.45640209471050136,0.21223307598710572,1.3601300022132343,0.25454723047263406,-0.8522199392318726,4.252810955047607,0.5232266187667847,-1.14,4.44,1.65
1738243976.542805,ble-pd-B43A31EF7B45,803,34,-70.0,-71.0,,-64,-64.0,-43.0,-60.0,1.4962656331601571,-1.8285125560107365,,0.15463618237934193,0.21127424536842954,2.0913898405970373,-0.48954712061429717,0.6379105045951243,1.1198507162628315,,0.40539380469340025,0.4277818695029057,1.3287796761156618,0.26354532580090806,-0.843567967414856,4.249476432800293,0.5529877543449402,-1.14,4.44,1.65
1738243977.541059,ble-pd-B43A31EF7B45,804,7,-74.0,-67.0,,-58,-56.0,-39.0,-52.0,1.5158425303333296,-1.8388175246907437,,0.1327742929908815,0.3589328067114933,2.0298613145191684,0.16330002309283845,0.5538145352731472,0.9616538209270262,,0.3677879394411502,0.4955644320382162,1.3758613262628947,0.2757241465119462,-0.8376948833465576,4.245063304901123,0.562210738658905,-1.14,4.44,1.65
1738243978.541533,ble-pd-B43A31EF7B45,805,0,-69.0,-63.0,,-60,-53.0,-40.0,-55.0,1.547484079876779,-1.916398869354169,,0.11843716526243991,0.6144014854947665,2.1059125646394024,-0.25260942823266025,0.4572199514812646,0.8902779079195946,,0.43244200056770826,0.33386250713244126,1.3675321854806222,0.2538485371457067,-0.8320821523666382,4.237961769104004,0.558344006538391,-1.14,4.44,1.65
1738243979.542791,ble-pd-B43A31EF7B45,806,7,-74.0,-67.0,,-58,-57.0,-39.0,-52.0,1.5539683444989039,-1.8678013726243485,,0.10984740548249834,0.5565224450030971,1.9856592457131468,0.2885741903919135,0.37954466381038676,0.9031843189314184,,0.38119452539520454,0.4083211273678902,1.3990182007240246,0.25143369996333653,-0.8354232907295227,4.233688831329346,0.5465208888053894,-1.14,4.44,1.65
1738243980.541631,ble-pd-B43A31EF7B45,807,24,-75.0,-67.0,-78.0,-62,-56.0,-42.0,-57.0,1.5129652510916078,-1.828239981473167,0.8050355143273655,0.1047847362502577,0.7264675944734252,2.0298613145191684,-0.14448469886963647,0.8452816041948066,0.9473481850784748,0.4110474959505568,0.3774298142992412,0.5285947190192561,1.3758613262628947,0.2591926320804132,-0.837068736553192,4.227158546447754,0.5309383273124695,-1.14,4.44,1.65
1738243981.543548,ble-pd-B43A31EF7B45,808,11,-76.0,-66.0,-73.0,-62,-58.0,-39.0,-53.0,1.5249947497354959,-1.7806078806385002,0.8625653865113663,0.0936798871368453,0.6263893185835832,2.0298613145191684,-0.41404487250699357,0.40592570454211635,0.9182138685432806,0.30850390962614155,0.30293071241293273,0.5970372200148469,1.3758613262628947,0.24055757905772374,-0.838655412197113,4.224806308746338,0.5914171934127808,-1.14,4.44,1.65
1738243982.541103,ble-pd-B43A31EF7B45,809,11,-76.0,-66.0,-73.0,-62,-58.0,-40.0,-53.0,1.5371515474794895,-1.758367422901085,0.9037085621920005,0.11088337514653916,0.5938374869550276,2.0298613145191684,-0.5564799749609184,0.26957190666432973,0.8988199971160238,0.23353073177628533,0.2293162294169645,0.6243288644653394,1.3758613262628947,0.22371259444719951,-0.840325355529785,4.226951599121094,0.6490610241889954,-1.14,4.44,1.65
1738243983.539602,ble-pd-B43A31EF7B45,810,2,-70.0,-65.0,-71.0,-61,-52.0,-39.0,-53.0,1.5551646364605676,-1.9091446848609022,0.865145723291544,0.12289449797890553,0.724387605742639,2.1541461672626037,-0.5564799749609184,0.24340223769936842,0.8931937364180951,0.2486952370763873,0.23367214563016855,0.37895373790038095,1.3822497010366608,0.22371259444719951,-0.8431354761123657,4.230101585388184,0.7293720841407776,-1.14,4.44,1.65
1738243984.540855,ble-pd-B43A31EF7B45,811,10,-74.0,-67.0,-71.0,-60,-62.0,-40.0,-53.0,1.5510862715672202,-1.8124611514886109,0.8584068604692076,0.10038652570999185,0.6164224688998949,1.9856592457131468,-0.6272480081246137,0.29149433303331906,0.922077982126931,0.27221030035627125,0.18398829555743434,0.47150711366494336,1.3990182007240246,0.21363345763743147,-0.8465208411216736,4.23725175857544,0.7742525935173035,-1.14,4.44,1.65
1738243985.540572,ble-pd-B43A31EF7B45,812,9,-73.0,-67.0,-69.0,-60,,-39.0,-52.0,1.5258485591809752,-1.7928131479143334,0.8835889127886698,0.09049128436369343,,2.0315141389778715,-0.6625111916064436,0.31198456130233426,0.8603537643841099,0.23897316777997127,0.18658188156403527,,1.4147909770639315,0.20820303824741412,-0.853716552257538,4.250500679016113,0.841015338897705,-1.14,4.44,1.65
1738243986.54311,ble-pd-B43A31EF7B45,813,2,-70.0,-65.0,-71.0,-61,-52.0,-39.0,-54.0,1.5311067044372277,-1.8087100890932344,0.8553061420120283,0.0663824859635331,0.7037724306797466,2.073854254890391,-0.6095858616861328,0.2415772399833644,0.8535501201682574,0.22221687445157215,0.18477469373782113,0.3129853596078506,1.391278424929528,0.216252284271414,-0.8628734350204468,4.26853370666504,0.9212406277656555,-1.14,4.44,1.65
1738243987.549665,ble-pd-B43A31EF7B45,814,14,,,-76.0,-63,,-40.0,-55.0,,,0.9276666256744622,0.08052387135185386,,2.1059125646394024,-0.5919036358932597,,,0.26960080196215713,0.19476254651102703,,1.3675321854806222,0.21880566121076092,,,,-1.14,4.44,1.65
1738243988.540284,ble-pd-B43A31EF7B45,815,23,-77.0,-67.0,-76.0,-62,-55.0,-40.0,-56.0,1.5162159055181585,-1.745479187963701,0.8465198409436389,0.13646277110064123,0.8099934805852852,2.0641877298284736,-0.5742015814051957,0.5514586031043222,0.8911206652465502,0.2891186268934003,0.19668859454564278,0.3927688406149967,1.3524164488563022,0.22129271579188758,-0.8714386820793152,4.282414436340332,1.0006848573684692,-1.14,4.44,1.65
1738243989.539066,ble-pd-B43A31EF7B45,816,7,-74.0,-67.0,-68.0,-58,,,,1.5103079489559268,-1.7443601276736498,0.8782335621526295,0.12826982232312148,,,,0.4950378709353122,0.8289373185317995,0.27670806318703567,0.19285670521118228,,,,,,,-1.14,4.44,1.65
1738243990.538126,ble-pd-B43A31EF7B45,817,5,-77.0,-67.0,-69.0,-59,-52.0,-39.0,-53.0,1.488268693038867,-1.771260185212322,0.8523878500895194,0.16048235360428387,0.7906439925428026,2.0298613145191684,-0.530246896623546,0.347254900857612,0.8270227054451144,0.24860953322355717,0.1924058653281455,0.3441330561435451,1.3758613262628947,0.2887438730630891,-0.875379741191864,4.29262399673462,1.0896742343902588,-1.14,4.44,1.65
1738243991.542178,ble-pd-B43A31EF7B45,818,10,-73.0,-67.0,-71.0,-60,,-47.0,,1.520333685195639,-1.7697044996615523,0.8705775066508696,0.12251180173026115,,1.9856592457131468,,0.4026658289202912,0.8097776721224151,0.19249105319351437,0.1572920197764235,,1.3990182007240246,,-0.8726370334625244,4.299034118652344,1.170348048210144,-1.14,4.44,1.65
1738243992.54067,ble-pd-B43A31EF7B45,819,19,-75.0,-68.0,-76.0,-64,-58.0,,-56.0,1.5889186053806679,-1.736890892922359,0.8404161420412862,0.1518843380249631,0.7707461217600708,,-0.4762360571517408,0.6692550450980026,0.9073387170738875,0.1902822606749163,0.16983579147156247,0.28211426105582077,,0.29696428369494277,-0.875910758972168,4.300451755523682,1.2462807893753052,-1.14,4.44,1.65
1738243993.540228,ble-pd-B43A31EF7B45,820,3,-72.0,-66.0,-72.0,-61,-52.0,-39.0,-54.0,1.5605804408533526,-1.786181344167818,0.8090385117618637,0.15065555549800053,0.7755547194754182,2.0298613145191684,-0.4716298104174879,0.35315619951711863,0.8853829512570017,0.2291586867937295,0.148406565891699,0.22797021589471564,1.3758613262628947,0.26590435534372076,-0.8825005292892456,4.300957202911377,1.292890191078186,-1.14,4.44,1.65
1738243994.542421,ble-pd-B43A31EF7B45,821,30,-83.0,-73.0,-81.0,-62,,,,1.5404698461977282,-1.8309903610889462,0.83385437943144,0.12641146851446416,,,,0.6909775180033975,1.0040181891255162,0.2857812199943402,0.23260996047414725,,,,,,,-1.14,4.44,1.65
