CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739284117.173443,ble-pd-B43A31EF7B45,238,35,-80.0,-72.0,-75.0,-83.0,-52.0,-52.0,,2.5463425941273483,-3.136718802478839,1.9278665741661047,2.3673920173116922,2.1138570411716913,1.1093407515771,,0.11877919004781175,0.1959495839879026,0.2834282173027143,0.23490126105226736,0.4628698298907796,0.9986455910865037,,-6.6805806159973145,1.4913246631622314,0.295422911643982,-7.14,0.84,1.7
1739284118.173648,ble-pd-B43A31EF7B45,239,28,-79.0,-72.0,-74.0,-82.0,-52.0,-51.0,,2.5533088909067776,-3.1270744309072263,1.9335087472515466,2.400261816749886,2.019134788061696,2.215136300657822,,0.1645032774418696,0.17362463746490464,0.22068933518457315,0.24656673886465508,0.506532255955582,0.8462225914547058,,-6.837825298309326,1.4415990114212036,0.3434033989906311,-7.14,0.84,1.7
1739284119.176473,ble-pd-B43A31EF7B45,240,16,-73.0,,,-66.0,-49.0,-52.0,,2.4911549721220725,,,2.4177284250752797,1.992556517750576,2.360479904910895,,0.23982288261527465,,,0.2644982518925925,0.3200986440769752,0.5065322559690043,,,,,-7.14,0.84,1.7
1739284120.173267,ble-pd-B43A31EF7B45,241,2,-69.0,-68.0,-73.0,-84.0,-50.0,-50.0,,2.409836413500939,-3.1325205953364383,1.8738251766939988,2.4668259302997626,1.4840495680142964,2.4936147489409275,,0.1947713349426243,0.16286227086767643,0.24135188662087323,0.2616743357412134,0.5524356482840022,0.3858806563084542,,-6.977333068847656,1.396436333656311,0.5777940154075623,-7.14,0.84,1.7
1739284121.173136,ble-pd-B43A31EF7B45,242,21,,-75.0,-78.0,-74.0,-48.0,-51.0,,,-3.1301043092794094,1.8450832769454275,2.4314905763243733,1.597088923384338,2.5017895617711687,,,0.14699435814465728,0.25335472036434675,0.34006662960132467,0.6453128578241935,0.35796229101021143,,-7.1538896560668945,1.3325968980789185,0.660043179988861,-7.14,0.84,1.7
1739284122.172305,ble-pd-B43A31EF7B45,243,30,,-71.0,-75.0,-78.0,-53.0,,,,-3.0935305853971333,1.8498956090352008,2.403933783260887,1.751117371745607,,,,0.10415603881829565,0.1996185211531639,0.23266939890072647,0.6235719058172307,,,-7.2913818359375,1.2930392026901245,0.774128496646881,-7.14,0.84,1.7
1739284123.172502,ble-pd-B43A31EF7B45,244,30,,-71.0,-75.0,-78.0,-53.0,-51.0,,,-3.0862015660772353,1.8615293619411029,2.354241860481099,1.8143553619818606,1.631170565250993,,,0.10580242164893945,0.23768151800652604,0.18616945777972288,0.5851656320501742,1.0461433948199552,,-7.283057689666748,1.293799877166748,0.9020634293556213,-7.14,0.84,1.7
1739284124.173726,ble-pd-B43A31EF7B45,245,8,,-70.0,-73.0,-70.0,-47.0,-51.0,,,3.0624946386855676,1.830278764445677,2.406441948375524,2.7823082647470754,2.345194713208714,,,0.17674424772106662,0.25227242834209535,0.20342206446677188,1.0542572340173364,0.7662843205407311,,-7.3773674964904785,1.2702502012252808,0.9745898246765137,-7.14,0.84,1.7
1739284125.173418,ble-pd-B43A31EF7B45,246,21,,-75.0,-78.0,-74.0,-48.0,-51.0,,,3.068927237982545,1.8279793911605027,2.3521416916454623,2.105606085905985,2.445499653902889,,,0.13257210912987402,0.28455067312315546,0.27202048354957586,0.9506573207043199,0.5559994734770491,,-7.416466236114502,1.245107889175415,1.012243390083313,-7.14,0.84,1.7
1739284126.170861,ble-pd-B43A31EF7B45,247,36,-81.0,-72.0,-75.0,-83.0,-52.0,-52.0,,2.5578112310456658,-3.1206974916770314,1.8883058488051956,2.3347017149309695,1.7086307238194112,1.4148400367697316,,0.36456268491349614,0.1367252922050958,0.2730472653078559,0.19151668577443848,0.9177894823462055,1.0578278365379827,,-7.28450345993042,1.2823892831802368,1.0885319709777832,-7.14,0.84,1.7
1739284127.172756,ble-pd-B43A31EF7B45,248,23,-76.0,-73.0,-76.0,-74.0,-46.0,-50.0,,2.586450865408378,3.104445817440932,1.8928683763847194,2.32133850521317,1.8326570819494399,2.2741561181266476,,0.33316687855963373,0.13089884501697727,0.2184540941473992,0.26096005929209737,0.7681819495185914,0.8026294630720043,,-7.240710735321045,1.2906681299209595,1.0989837646484375,-7.14,0.84,1.7
1739284128.172616,ble-pd-B43A31EF7B45,249,17,-74.0,-81.0,-81.0,-67.0,-49.0,-54.0,,2.450977458652701,3.10458323655318,1.8756750083871678,2.400228793552369,1.8791068729478728,1.1268827536447945,,0.35026873368422745,0.11860829000723432,0.32329231000129705,0.3208603112938367,0.5769016325995238,0.8414204711078923,,-7.212101459503174,1.2882506847381592,1.0872759819030762,-7.14,0.84,1.7
1739284129.173145,ble-pd-B43A31EF7B45,250,23,-76.0,-73.0,-77.0,-74.0,-46.0,-50.0,,2.4646336160904094,3.088422642426361,1.8708616110329586,2.409199385368192,1.8784819102570118,2.081151387971087,,0.2778488948189983,0.13164279906749088,0.2509798631070254,0.3704330909043578,0.597327492819649,0.8316943697718882,,-7.194523334503174,1.2763005495071411,1.0636610984802246,-7.14,0.84,1.7
1739284130.172562,ble-pd-B43A31EF7B45,251,20,-74.0,-75.0,-76.0,-74.0,-49.0,-53.0,,2.4230350398633718,3.0763915458858193,1.833706252768609,2.4097213649418476,1.8198759058620195,2.3337635938460735,,0.2062966805474034,0.13323173251999462,0.23972176571763573,0.4886209509992527,0.621332775221211,0.6211344898071012,,-7.175518035888672,1.247637152671814,1.087777018547058,-7.14,0.84,1.7
1739284131.172515,ble-pd-B43A31EF7B45,252,31,-80.0,-70.0,-75.0,-78.0,-54.0,-51.0,,2.4248561094167678,3.118028471632554,1.885732169927743,2.394045466133423,1.823037570658615,1.3627662451775002,,0.20221701736302466,0.12220455616425006,0.24064075603079482,0.23628966679706656,0.6010650010945855,1.0344279740751006,,-7.17267942428589,1.2206966876983643,1.1000661849975586,-7.14,0.84,1.7
1739284132.173046,ble-pd-B43A31EF7B45,253,33,-80.0,-69.0,-75.0,-80.0,-53.0,-51.0,,2.462234107948248,-3.1302129662518845,1.926132856296463,2.3699619677636186,1.8897112269403864,0.7521010751150976,,0.17642396931047097,0.12225230997154655,0.24094405678944122,0.16364297654123314,0.5919481814305055,0.8439306861766538,,-7.173591136932373,1.1931912899017334,1.085386037826538,-7.14,0.84,1.7
1739284133.172397,ble-pd-B43A31EF7B45,254,31,-80.0,-70.0,-75.0,-78.0,-54.0,-51.0,,2.502945318900071,-3.125251497141067,1.9276604454977326,2.373575877362856,1.8682039169846651,0.6038190422632088,,0.2330205200456966,0.17066198726548915,0.30650004735342506,0.12308499722063027,0.5821072812449302,0.6887120975930968,,-7.290369033813477,1.15207839012146,0.96807599067688,-7.14,0.84,1.7
1739284134.171429,ble-pd-B43A31EF7B45,255,7,-71.0,-69.0,-72.0,-70.0,-47.0,,,2.448028274061547,3.0606986028464185,1.819590966358971,2.376858489722488,2.8511599382235566,,,0.23393100488812424,0.17650373098511885,0.32621326508489595,0.10941123795259221,0.9928882024987915,,,-7.319113731384277,1.1216063499450684,0.9310120940208435,-7.14,0.84,1.7
1739284135.171082,ble-pd-B43A31EF7B45,256,2,-70.0,-68.0,-73.0,-83.0,-51.0,-50.0,,2.4164330635210653,3.027617348417672,1.7497730025892357,2.381719823976318,1.2125680795741185,2.0238022725815354,,0.2381961738871838,0.17326928855170398,0.36405971365212103,0.1462865731506983,0.9884930078825409,1.0214421029489,,-7.2996978759765625,1.1037683486938477,0.901458740234375,-7.14,0.84,1.7
1739284136.173541,ble-pd-B43A31EF7B45,257,30,-78.0,-71.0,-75.0,-78.0,-53.0,-51.0,,2.371248807202345,3.092015246736878,1.8200373121576683,2.2911792711324583,1.7007486930881206,0.91583833029353,,0.2741551902555993,0.17460862555341847,0.3676692623250736,0.111658330056617,0.8123453587672735,0.9851361016343738,,-7.43825626373291,1.0266121625900269,0.7914236187934875,-7.14,0.84,1.7
1739284137.174611,ble-pd-B43A31EF7B45,258,20,-74.0,-75.0,-76.0,-73.0,-49.0,-53.0,,2.3410235267265995,3.1153088515273653,1.7975197525088304,2.3984343556098735,1.7409404453378305,2.1085825803068445,,0.31947952884765785,0.17521584292671333,0.4520047496975897,0.15762972524740235,0.7166160022559365,0.9276863436536252,,-7.450570106506348,0.9930813312530518,0.7069960832595825,-7.14,0.84,1.7
1739284138.173288,ble-pd-B43A31EF7B45,259,33,-80.0,-70.0,-75.0,-80.0,-52.0,-51.0,,2.4045463103116056,3.1360277121759634,1.8808820209504906,2.2694068639566245,1.9106486840614556,1.0256257391890882,,0.2751473342749515,0.19305444492212065,0.5170611145963179,0.12071974398799,0.6426760463422886,1.0110645572860972,,-7.43723726272583,0.9798619747161865,0.6652735471725464,-7.14,0.84,1.7
1739284139.173209,ble-pd-B43A31EF7B45,260,33,-80.0,-69.0,-75.0,-80.0,-52.0,-51.0,,2.6024111898212228,3.1233409453750443,1.9017340396535931,2.271537925460906,1.946061973957383,0.6593192863362517,,0.2226511361568232,0.15472273511476953,0.4728759431605407,0.10045105743215585,0.6035243991682205,0.773291076372267,,-7.375715255737305,0.984414041042328,0.6285035014152527,-7.14,0.84,1.7
1739284140.17343,ble-pd-B43A31EF7B45,261,24,-79.0,-71.0,-75.0,-75.0,-47.0,-50.0,,2.621118831214593,3.110699452312656,1.9130135921345148,2.2915180252231164,1.9633287337367096,2.0300588229837584,,0.18258464321539447,0.17024660071446404,0.4334143539712098,0.12414069092149449,0.5493236940639241,0.9382786417594035,,-7.334162712097168,0.9943377375602722,0.5879082083702087,-7.14,0.84,1.7
1739284141.172403,ble-pd-B43A31EF7B45,262,14,-72.0,-79.0,-90.0,-65.0,-48.0,-50.0,,2.5324307732249927,3.1084959528267246,1.8963725637470457,2.3629013950816002,1.9965365248938733,2.439047854798811,,0.2389465528138273,0.1749993279300899,0.4657223928669652,0.20644039137772682,0.34467985501165244,0.7917578801436547,,-7.31484317779541,0.9973312616348267,0.5506054759025574,-7.14,0.84,1.7
1739284142.173671,ble-pd-B43A31EF7B45,263,34,-80.0,-70.0,-75.0,-81.0,-52.0,-51.0,,2.5613676163653576,-3.1263194247381887,1.9491548186557621,2.3101377823005147,2.094324317017733,1.1978848625070113,,0.3298788067197674,0.20817875313451922,0.3363676985842863,0.209063322090589,0.3972015093538235,1.0806854424721208,,-7.295379161834717,0.9995490908622742,0.386481374502182,-7.14,0.84,1.7
1739284143.174051,ble-pd-B43A31EF7B45,264,25,-80.0,-71.0,-74.0,-77.0,-47.0,-50.0,,2.544076244039691,3.139232027599547,1.9019492230696715,2.3192244879398647,2.0265040103175904,2.2552199750189357,,0.29955395730876677,0.16304488049467178,0.3211139773876667,0.29581784190500826,0.3653919067651806,0.7912506467120775,,-7.287693977355957,0.9937541484832764,0.40225547552108765,-7.14,0.84,1.7
1739284144.174402,ble-pd-B43A31EF7B45,265,35,-80.0,-72.0,-75.0,-83.0,-53.0,-52.0,,2.606952944744244,3.1214730041864627,1.9220150766189825,2.2783934347389883,2.0603659988042606,1.1339595836614234,,0.3507720378407388,0.18853887220156637,0.25649908137388966,0.21249393962780186,0.46706355902639957,1.006224480536602,,-7.26577091217041,1.008507490158081,0.41433826088905334,-7.14,0.84,1.7
1739284145.1736,ble-pd-B43A31EF7B45,266,19,-75.0,-76.0,-77.0,-71.0,,-54.0,,2.5189573086380634,3.129109884928374,1.9069224100892854,2.2577747089473768,,2.1296117145633553,,0.3847383272787457,0.1570652848991169,0.3526175751866501,0.21622717548863174,,0.8956770158698061,,-7.270742416381836,1.0390169620513916,0.43652862310409546,-7.14,0.84,1.7
1739284146.172101,ble-pd-B43A31EF7B45,267,32,-80.0,-69.0,-75.0,-79.0,-54.0,-51.0,,2.5480539414438335,-3.095105046233588,1.9271762828115562,2.293481840210941,1.9210625784540079,1.0680520056952834,,0.401046626977523,0.14914028341677268,0.37121000157336115,0.1575779267642003,0.5543129823823437,1.0053825440411357,,-7.25831651687622,1.0931936502456665,0.4724588692188263,-7.14,0.84,1.7
1739284147.173477,ble-pd-B43A31EF7B45,268,20,-74.0,-75.0,-76.0,-73.0,-49.0,-53.0,,2.4880683684186704,-3.0827807356570283,1.9271629670061057,2.291892465672382,1.843793649887563,2.1473724350791854,,0.3545219683926521,0.19558800993565392,0.32511404534496574,0.1966607978017651,0.6123224472564956,0.9092230644183721,,-7.2075958251953125,1.1480326652526855,0.5409735441207886,-7.14,0.84,1.7
1739284148.190371,ble-pd-B43A31EF7B45,269,14,,,,,-55.0,,,,,,,2.0204304486577755,,,,,,,0.37302562753540425,,,,,,-7.14,0.84,1.7
1739284149.174055,ble-pd-B43A31EF7B45,270,11,-73.0,-75.0,-83.0,-66.0,-47.0,-49.0,,2.4157054879112554,2.966953734578975,1.9151782094685312,2.3407513516631933,2.0914219677811583,2.4193579481814433,,0.3722337206963876,0.18699963167052783,0.39868407019548646,0.24597393585076024,0.2585639872117436,0.6775582051652465,,-7.243356227874756,1.1801623106002808,0.4439297616481781,-7.14,0.84,1.7
1739284150.174521,ble-pd-B43A31EF7B45,271,6,-71.0,-70.0,-72.0,-71.0,-47.0,-54.0,,2.407622794002865,2.973710706896724,1.8798252786299472,2.364040162763718,2.977362553950918,2.4932321826467305,,0.3011224926117962,0.12019796415141625,0.36653242543474596,0.26301084313426965,0.5524356483403188,0.44665074683194833,,-7.259037494659424,1.279359221458435,0.3848346471786499,-7.14,0.84,1.7
1739284151.171243,ble-pd-B43A31EF7B45,272,16,-73.0,-83.0,,-66.0,,,,2.390337280631597,2.9373883854213516,,2.411072652878954,,,,0.3258335316029643,0.15038757491331128,,0.31594082025970144,,,,,,,-7.14,0.84,1.7
1739284152.173735,ble-pd-B43A31EF7B45,273,15,-72.0,-81.0,-88.0,-65.0,-48.0,-52.0,,2.369922552979485,3.0204342703255103,1.886337240127409,2.4547564842395233,2.4277098749948336,2.4378202227740187,,0.3196664161771542,0.10771485427248217,0.5579439662803968,0.34896638133215147,0.4562917050381056,0.31298535965479973,,-7.291536331176758,1.3761433362960815,0.24292942881584167,-7.14,0.84,1.7
1739284153.17316,ble-pd-B43A31EF7B45,274,33,-80.0,-69.0,-75.0,-80.0,-53.0,-54.0,,2.403548690167262,3.0886032047482685,1.9022251265586037,2.4296636478165787,2.2189778276530165,1.6863732040444497,,0.3413975110665781,0.08407735216148181,0.44682836348680266,0.2317376420590918,0.5127650549970963,1.0257037318954627,,-7.308359622955322,1.463809847831726,0.019666966050863266,-7.14,0.84,1.7
1739284154.17479,ble-pd-B43A31EF7B45,275,25,-81.0,-71.0,-74.0,-77.0,-47.0,-50.0,,2.502641185903584,3.07661951247513,1.8543665238732259,2.4314724668289607,2.0899179885027,2.284612015358555,,0.3825664528307588,0.09546055154307793,0.3564395109565364,0.21583098034221201,0.4333132246348707,0.6799116074935643,,-7.343041896820068,1.5201822519302368,0.10827359557151794,-7.14,0.84,1.7
1739284155.173248,ble-pd-B43A31EF7B45,276,18,-74.0,-78.0,-79.0,-69.0,-49.0,-55.0,,2.4587917059232116,-3.130789540627887,1.8313733236536998,2.3652609558074107,1.9564037459483004,1.168650091233789,,0.4464297881401587,0.12776896494586162,0.46709971320372695,0.3053921390504385,0.4629519932323717,0.877934005630523,,-7.375222206115723,1.56911838054657,0.07454299181699753,-7.14,0.84,1.7
1739284156.177365,ble-pd-B43A31EF7B45,277,25,-81.0,-71.0,-74.0,-77.0,-47.0,-50.0,,2.4921376785643115,-3.1352468733443524,1.815621791070317,2.4302277053354575,1.9803248054116427,2.110252050766884,,0.32998493368920706,0.10015190954033427,0.3353205769331808,0.28522548485386795,0.3910853247938209,0.7473633333479002,,-7.403377532958984,1.609735369682312,0.10034432262182236,-7.14,0.84,1.7
1739284157.173355,ble-pd-B43A31EF7B45,278,26,-83.0,-71.0,-74.0,-80.0,-49.0,-50.0,,2.5613005047058874,3.1163954212521174,1.8163024950449413,2.4338900844665345,1.9787689425988801,2.3248062702248116,,0.33461846780129506,0.08400709464297415,0.3253090220262732,0.2948560745668397,0.3658846313402973,0.491131619897726,,-7.423071384429932,1.6365635395050049,0.1254589557647705,-7.14,0.84,1.7
1739284158.174694,ble-pd-B43A31EF7B45,279,23,-76.0,-73.0,-76.0,-74.0,-46.0,-50.0,,2.5576759424622897,3.0607683776669785,1.7960683297147373,2.372709817376362,1.952700665968667,2.412499296729842,,0.2800704372213152,0.10448979948190985,0.24686549560469154,0.3859762644219554,0.4891166664066279,0.3919975356735431,,,,,-7.14,0.84,1.7
