CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738163264.522891,ble-pd-B43A31EF7B45,217,8,-69.0,-71.0,-73.0,-67.0,-52.0,-48.0,-42.0,2.0953144256014906,3.0642709671326505,0.8691133006835441,2.1373364444418512,1.3587002194871614,2.4565811054265545,2.8946690604111036,0.24406594737728662,0.23957167994545298,0.6116926157696757,0.19428364356800354,0.4240500176965356,0.23248054952920733,1.3550041717991086,-6.076470375061035,1.4633088111877441,0.47027483582496643,-5.85,1.21,1.65
1738163265.520522,ble-pd-B43A31EF7B45,218,3,-69.0,-69.0,-78.0,-67.0,-54.0,-52.0,-40.0,2.21197206662354,3.062274128947309,0.961266930199665,2.130854842980816,1.5129199623690686,2.4656848323308136,2.8931428107577233,0.24545210607991605,0.19594617181275595,0.5560313505645291,0.23784227306782593,0.5031114667147851,0.2766654510076466,1.2831706285448514,-6.005220413208008,1.3983581066131592,0.4866112470626831,-5.85,1.21,1.65
1738163266.522625,ble-pd-B43A31EF7B45,219,13,-70.0,-67.0,-74.0,-72.0,-56.0,-46.0,,2.2721621704204207,3.08696536067787,0.9145569488924382,2.12257507515176,1.4741475731111195,2.4538833324703035,,0.2563668387810104,0.17000262186909912,0.4899071246477064,0.1968307740583394,0.426166292530241,0.2459818268847939,,-5.928940773010254,1.3350504636764526,0.48583316802978516,-5.85,1.21,1.65
1738163267.521287,ble-pd-B43A31EF7B45,220,6,-69.0,-70.0,-75.0,-66.0,-53.0,-49.0,-41.0,2.2304432193121113,3.024532875243142,0.8514549447596648,2.1192461237891607,1.4566760468792814,2.4362531477242846,2.8931428107577233,0.22960003916538288,0.17123053886870745,0.4088969933703177,0.22249316076991102,0.4582225886188376,0.24252171873538284,1.2831706285448514,-5.87955665588379,1.2658404111862183,0.48718151450157166,-5.85,1.21,1.65
1738163268.522509,ble-pd-B43A31EF7B45,221,10,-68.0,-69.0,-72.0,-69.0,-51.0,-47.0,-38.0,2.198784092905467,-3.131101130475426,0.866385957411194,2.1310354053027236,1.9169126496191051,2.459112884758898,2.8946690604111036,0.2122681867911472,0.22182209410948153,0.4321136328053015,0.17117948939956198,0.5139846754037269,0.21895039938253497,1.3550041717991086,-5.840041637420654,1.2074722051620483,0.7693442106246948,-5.85,1.21,1.65
1738163269.523023,ble-pd-B43A31EF7B45,222,0,-68.0,-65.0,-75.0,-68.0,-50.0,-51.0,-39.0,2.234255268096451,3.04663444912971,0.8160719202007629,2.1682307109834245,1.7615439733438052,2.441516907407209,2.9068317384377,0.3617530166739489,0.22202640849936106,0.3461929653729429,0.2461443448710117,0.5282042826820337,0.21588345326478597,1.2662238432464095,-5.81322145462036,1.1554396152496338,0.777767241001129,-5.85,1.21,1.65
1738163270.52211,ble-pd-B43A31EF7B45,223,20,-79.0,-67.0,-72.0,,-59.0,-46.0,-36.0,2.2602642319343826,-3.109722871140924,0.8805595670487046,,1.416573981458054,2.461480794511486,2.9875847368311335,0.33828068048480386,0.18707315156137083,0.34857546257364147,,0.4655987405763324,0.2053932815715016,1.3412798116948528,-5.77062702178955,1.122062087059021,0.7782400250434875,-5.85,1.21,1.65
1738163271.522445,ble-pd-B43A31EF7B45,224,25,-79.0,-67.0,-76.0,,-50.0,-45.0,,2.218925047597519,-3.090324938393005,0.9382825184117362,,1.3286216536839395,2.426342034412682,,0.30582437009535834,0.16523576325493908,0.3764713759124353,,0.408321127392083,0.19958939241581455,,-5.7129034996032715,1.1156147718429565,0.8200197219848633,-5.85,1.21,1.65
1738163272.523564,ble-pd-B43A31EF7B45,225,12,-69.0,-66.0,-73.0,,-56.0,,,2.2305449520657525,-3.087170157765697,0.8868664651422303,,1.837853880750488,,,0.2791887311634172,0.19178037201186993,0.46352541812570436,,0.5562201261889833,,,,,,-5.85,1.21,1.65
1738163273.523925,ble-pd-B43A31EF7B45,226,24,-79.0,-67.0,-75.0,,-50.0,-46.0,-36.0,2.198299397587073,-3.044499392883793,0.986374414008605,,1.384997408915806,2.426342034412682,3.0414094605435054,0.27828673514696417,0.2167514686834843,0.5347553233263724,,0.4924194714805528,0.19958939241581455,1.3954017432327144,-5.64736795425415,1.1245813369750977,0.862848937511444,-5.85,1.21,1.65
1738163274.522528,ble-pd-B43A31EF7B45,227,24,-79.0,-67.0,-76.0,,-50.0,-46.0,-36.0,2.2457649176955554,-3.0448642459531343,1.1563394853063338,,1.2604995590103245,2.408804152588739,3.0304716078862786,0.265613650336145,0.1858168718961532,0.5507112202339051,,0.36057988164109506,0.1965971963466366,1.412757980713625,-5.575031757354736,1.1634252071380615,0.8912514448165894,-5.85,1.21,1.65
1738163275.521781,ble-pd-B43A31EF7B45,228,10,-68.0,-68.0,-72.0,-69.0,-51.0,-47.0,-38.0,2.274869007352377,-3.0494339640676014,1.0349962786623996,2.1563402293484386,1.783887346414876,2.426342034412682,2.9219641452347647,0.27466377080002036,0.1849712516710258,0.5892461625219427,0.2780743979843008,0.5769898830117602,0.19958939241581455,1.4099161173047672,-5.50845718383789,1.2092108726501465,0.8821704387664795,-5.85,1.21,1.65
1738163276.522463,ble-pd-B43A31EF7B45,229,20,-79.0,-67.0,-73.0,-74.0,-59.0,-46.0,-36.0,2.29861748005705,-3.0518345374741984,1.1777544962638793,1.9422194145449776,1.4191805753610935,2.426342034412682,3.0304716078862786,0.22572477359466772,0.1731582680237613,0.6255186828849311,0.25733363283573646,0.48479717736792066,0.19958939241581455,1.412757980713625,-5.460859298706055,1.2669097185134888,0.8981618285179138,-5.85,1.21,1.65
1738163277.522436,ble-pd-B43A31EF7B45,230,31,-77.0,-75.0,-86.0,-78.0,,-46.0,-35.0,2.3228703554721832,-3.03502972467969,1.2510444231467508,2.0497690446389556,,2.5055948384399467,3.0304716078862786,0.19261099531110884,0.17114651613631546,0.6354271068786254,0.2900749680408477,,0.34394107475951957,1.412757980713625,-5.421928882598877,1.326910138130188,0.9209285974502563,-5.85,1.21,1.65
1738163278.522618,ble-pd-B43A31EF7B45,231,20,-79.0,-67.0,-73.0,-74.0,,-45.0,-36.0,2.34071460004015,-3.0334858901957706,1.307477339277748,1.439327781686481,,2.5041644625259694,3.141592653589793,0.17263538963323788,0.15769598802427487,0.6002779078634326,0.2960246363636529,,0.26995681842988734,1.431169986734377,-5.389412879943848,1.3990604877471924,0.9172964096069336,-5.85,1.21,1.65
1738163279.521696,ble-pd-B43A31EF7B45,232,2,-68.0,-67.0,-78.0,-67.0,-51.0,-51.0,-38.0,2.2866178088173705,-3.0651026723410824,1.3438220313062774,2.1860078438919213,1.5804700517682775,2.468699346067883,2.9418058289114235,0.16845094770472127,0.1984204482025213,0.6331066946208393,0.3803701438797705,0.5060610611006318,0.2630328584932135,1.3039301761487918,-5.36747121810913,1.4546881914138794,0.8854132294654846,-5.85,1.21,1.65
1738163280.520552,ble-pd-B43A31EF7B45,233,9,-68.0,-69.0,-73.0,-67.0,-51.0,-47.0,,2.2285406570293587,-3.100614860212853,1.3306495039225275,2.1631898796721223,1.3601598808023456,2.4742208300241515,,0.20706603449681368,0.28086539080670386,0.659061729446697,0.3946931568544346,0.4049854384742557,0.23567401882138964,,-5.338176727294922,1.50359308719635,0.9289165139198303,-5.85,1.21,1.65
1738163281.52256,ble-pd-B43A31EF7B45,234,14,-70.0,-66.0,-74.0,-70.0,-55.0,-48.0,-37.0,2.301350415967689,-3.120652484254609,1.2537147747717736,2.17400071580119,1.2912274047177206,2.4834266460080023,2.873541685146416,0.2113463502245731,0.24928549344248974,0.5959201773717361,0.37298766160098906,0.3395127919468359,0.280358436748023,1.371883049342339,-5.317907333374023,1.5267534255981445,0.954392671585083,-5.85,1.21,1.65
1738163282.523547,ble-pd-B43A31EF7B45,235,8,-69.0,-69.0,-74.0,-66.0,-52.0,-47.0,-41.0,2.2971623288374303,-3.1352117196179634,1.2212793369073713,2.143748803714544,1.3045355938655097,2.4565811054265545,2.848481294603186,0.1880338869246169,0.2901707419715497,0.6741796960067498,0.32342833095397283,0.37194288314967977,0.23248054952920733,1.3886551742927467,-5.309450149536133,1.5329093933105469,0.955361008644104,-5.85,1.21,1.65
1738163283.524798,ble-pd-B43A31EF7B45,236,16,-70.0,-66.0,-74.0,-73.0,-53.0,-45.0,-36.0,2.3072567746332666,-3.097486977512555,1.1588351335638474,2.1138526899495322,1.160023048268541,2.501205800805159,2.8183300129144584,0.13136732834223583,0.29912345731855544,0.7042754802744902,0.32945786081996675,0.27264308032406265,0.2839675506948999,1.4052880851016538,-5.3091082572937,1.529449462890625,0.9579885005950928,-5.85,1.21,1.65
1738163284.523453,ble-pd-B43A31EF7B45,237,22,-86.0,-65.0,-75.0,,-54.0,-46.0,,2.284274227058101,-3.0987205537294797,1.4533248237437195,,1.1629255594302743,2.4538833324703035,,0.12110211566387655,0.1943469935124338,0.7555017833163278,,0.24296161778886963,0.2459818268847939,,-5.319377899169922,1.50843620300293,0.975124180316925,-5.85,1.21,1.65
1738163285.524319,ble-pd-B43A31EF7B45,238,20,-80.0,-66.0,-73.0,,-61.0,-48.0,-37.0,2.2649924081337094,-3.0778104781146136,1.513743426762129,,1.1942173639915534,2.441516907407209,3.016824321531043,0.11282049194443557,0.15941757186619981,0.529552005899062,,0.22586918924849714,0.21588345326478597,1.4300904275475432,-5.331830978393555,1.4934231042861938,0.980774164199829,-5.85,1.21,1.65
1738163286.522816,ble-pd-B43A31EF7B45,239,22,-85.0,-65.0,-75.0,,,,-36.0,2.273449542491365,-3.0407102472848284,1.5521339591400574,,,,3.016824321531043,0.16795724757289104,0.13017039555743493,0.25619772805179036,,,,1.4300904275475432,,,,-5.85,1.21,1.65
1738163287.523527,ble-pd-B43A31EF7B45,240,31,-78.0,-74.0,-86.0,,-58.0,-46.0,-36.0,2.3031507128645825,-3.019750636873687,1.5908355487333068,,1.368111767806373,2.5055948384399467,3.141592653589793,0.1328658890876234,0.17647645022870234,0.49791072267172154,,0.5051943009341188,0.34394107475951957,1.431169986734377,-5.3432207107543945,1.4947614669799805,0.970521867275238,-5.85,1.21,1.65
1738163288.522581,ble-pd-B43A31EF7B45,241,9,-69.0,-70.0,-73.0,,-52.0,-47.0,-40.0,2.235709886683852,-3.0241997137907735,1.596695035763699,,1.2747806688725176,2.4864151437965343,2.8957519796017706,0.14019252820729722,0.198957724307688,0.5914302209319169,,0.39474042648147456,0.2665347862578054,1.426900338889524,-5.3450164794921875,1.501636266708374,0.980960249900818,-5.85,1.21,1.65
1738163289.523022,ble-pd-B43A31EF7B45,242,26,-80.0,-69.0,-78.0,-71.0,-50.0,-46.0,-35.0,2.2215077812226776,-3.0091810831393806,1.5991137186657092,2.2626717295598144,1.532148934906947,2.471543847584156,3.016824321531043,0.15078300440091766,0.19147287677450667,0.38331673188886134,0.5705960454081179,0.5047957186145804,0.24936840007431743,1.4300904275475432,-5.359485626220703,1.5072062015533447,0.9809976816177368,-5.85,1.21,1.65
1738163290.522731,ble-pd-B43A31EF7B45,243,33,-79.0,-74.0,-81.0,-83.0,-53.0,-46.0,-35.0,2.2685738271676477,-2.9974365427321312,1.7429835397061877,2.488415111992599,1.6999489487849615,2.5159274330941654,2.9431389558889047,0.17983651064178488,0.25160935116493605,0.4988265837705998,0.5995916778295464,0.5088634710377586,0.3016545935313904,1.3928418011725803,-5.38495922088623,1.5223031044006348,0.9733993411064148,-5.85,1.21,1.65
1738163291.523208,ble-pd-B43A31EF7B45,244,0,-68.0,-65.0,-76.0,-67.0,-50.0,-51.0,-37.0,2.261954273962147,-3.0205945926231332,1.654562330457813,2.288782426151387,1.6707182619789507,2.471543847584156,2.8342454716459224,0.1787104262643585,0.2446888108219857,0.5287093151511336,0.5951656372558892,0.5148495139096533,0.24936840007431743,1.2785662748802689,-5.426409721374512,1.5512535572052,0.9050443768501282,-5.85,1.21,1.65
1738163292.527195,ble-pd-B43A31EF7B45,245,13,-69.0,-68.0,-74.0,-71.0,-55.0,-46.0,-37.0,2.2837879338430525,-3.0381994190091017,1.2714362476134875,2.2995538474963215,1.3339364907914324,2.4864151437965343,2.8402085447474956,0.1717394523082648,0.17738443835760806,0.5490684826050033,0.5634420623508654,0.43157535176518036,0.2665347862578054,1.3335827712696733,-5.471497535705566,1.5843535661697388,0.877440869808197,-5.85,1.21,1.65
1738163293.523791,ble-pd-B43A31EF7B45,246,15,-70.0,-67.0,-74.0,-71.0,-53.0,-46.0,-37.0,2.252773825052426,-3.0257299661531327,1.083337179821191,2.279498646591371,1.193764027900063,2.5159274330941654,2.7587673466878955,0.21565492874940098,0.1738852444223257,0.5582509954645692,0.5146516528895823,0.2897425114675093,0.3016545935313904,1.3829506057138052,-5.51838493347168,1.6225500106811523,0.8767437934875488,-5.85,1.21,1.65
1738163294.523453,ble-pd-B43A31EF7B45,247,16,-69.0,-66.0,-74.0,-72.0,-52.0,-46.0,-36.0,2.394804999676314,-3.0248535198383877,1.0542741028451563,2.263126597474,1.1446288580125048,2.527191167972995,2.8183300129144584,0.2309919403091128,0.19167519379356862,0.5859209395848699,0.4599815163736223,0.20759524419305803,0.3338625071859943,1.4052880851016538,-5.55921983718872,1.6613562107086182,0.8732300400733948,-5.85,1.21,1.65
1738163295.52379,ble-pd-B43A31EF7B45,248,28,,-72.0,,-73.0,-54.0,,,,-3.0653146599638528,,2.2867664132061973,1.506087714950688,,,,0.20304516059349842,,0.4291054591960025,0.48473306591686777,,,,,,-5.85,1.21,1.65
1738163296.52435,ble-pd-B43A31EF7B45,249,18,-72.0,-67.0,-73.0,-78.0,-53.0,-45.0,-35.0,2.371951881730126,-3.1080203122560364,1.0744757776100613,2.265383360181733,1.273912336038347,2.5159274330941654,2.8957519796017706,0.25326069413311014,0.18754208429506333,0.5602869488284212,0.39989943704845776,0.3246256926915085,0.3016545935313904,1.426900338889524,-5.597537517547607,1.6809695959091187,0.853547751903534,-5.85,1.21,1.65
1738163297.521768,ble-pd-B43A31EF7B45,250,33,-79.0,-73.0,-82.0,-84.0,-54.0,-46.0,-35.0,2.3785985991787455,-3.0491806974479347,1.0981086691234245,2.2742191960463978,1.515274678653528,2.5452142230490176,2.848481294603186,0.2981528016802489,0.149730107019198,0.6018299315677035,0.40196864663642207,0.4857816786212115,0.33774336288359835,1.3886551742927467,-5.627600193023682,1.7011663913726807,0.814964473247528,-5.85,1.21,1.65
1738163298.522214,ble-pd-B43A31EF7B45,251,35,-84.0,-70.0,-79.0,-89.0,-56.0,,-36.0,2.370894606777364,-3.061394220523147,1.1037644243304259,2.1975776809316616,1.728271763319566,,2.790316427486289,0.3645448417341926,0.13071261515537505,0.6697898078448905,0.4259815046583123,0.42738019580718606,,1.3666578006439458,-5.67131757736206,1.7009931802749634,0.799219012260437,-5.85,1.21,1.65
1738163299.523512,ble-pd-B43A31EF7B45,252,10,-68.0,-71.0,-72.0,-68.0,-52.0,-47.0,-38.0,2.3428717605231144,-3.063409700836119,0.9785532425192603,2.1758670590931177,2.029073042904323,2.5041644625259694,2.848481294603186,0.4132219669806064,0.1558207397874524,0.6716242597827645,0.41485112248794875,0.39127638281684096,0.26995681842988734,1.3886551742927467,-5.723443984985352,1.6915496587753296,0.726298213005066,-5.85,1.21,1.65
1738163300.526282,ble-pd-B43A31EF7B45,253,33,-78.0,-73.0,-82.0,-82.0,-53.0,-46.0,-34.0,2.352223717007037,-3.0610032684751234,1.0015152837540324,2.247268005814796,1.9380508271667225,2.527191167972995,2.848481294603186,0.33882280021420313,0.20849595226510448,0.6608425186886059,0.34781692771615963,0.43078265225327245,0.3338625071859943,1.3886551742927467,-5.764543056488037,1.6792110204696655,0.6742846369743347,-5.85,1.21,1.65
1738163301.523254,ble-pd-B43A31EF7B45,254,13,-69.0,-68.0,-74.0,-70.0,-54.0,-46.0,-35.0,2.3396488029719005,-3.0891054769298574,0.9162725572666672,2.242738501432789,1.5033455246653025,2.5159274330941654,2.7587673466878955,0.29584863470511225,0.17979905993895565,0.6733929316417132,0.2773263992578816,0.5020184563323697,0.3016545935313904,1.3829506057138052,-5.774489402770996,1.6588870286941528,0.6583234071731567,-5.85,1.21,1.65
1738163302.523482,ble-pd-B43A31EF7B45,255,15,-69.0,-67.0,-74.0,-69.0,-52.0,,-35.0,2.3421100964513517,-3.064980433247048,0.9456871715065924,2.2346206537980096,1.2961534780816313,,2.8183300129144584,0.22943442383509355,0.18154085051565153,0.6990445658403838,0.2377192516702211,0.40948228241727463,,1.4052880851016538,-5.776884078979492,1.6430561542510986,0.7316847443580627,-5.85,1.21,1.65
1738163303.523824,ble-pd-B43A31EF7B45,256,15,-69.0,-67.0,-74.0,-70.0,-53.0,-46.0,-36.0,2.3191158309673896,-3.0098231712781987,0.9672446615824568,2.255899843539961,1.2249850149512898,2.5305924790915153,2.781450253885103,0.22809287308072299,0.23732998074263556,0.6893848145134756,0.2196931964235858,0.3268060417556457,0.3195838662327411,1.4217351676922443,-5.74314308166504,1.654855728149414,0.775595724582672,-5.85,1.21,1.65
1738163304.524185,ble-pd-B43A31EF7B45,257,29,-78.0,-74.0,,-74.0,-57.0,-46.0,-35.0,2.310284256160469,-3.0828848652556506,,2.3322052677251293,1.47707637882377,2.5340746351644685,2.9219641452347647,0.29304319423379555,0.19625692942245457,,0.2829026424615872,0.5336707781987242,0.3809039848163557,1.4099161173047672,-5.72094488143921,1.6521799564361572,0.7142865657806396,-5.85,1.21,1.65
1738163305.523163,ble-pd-B43A31EF7B45,258,18,-72.0,-67.0,,-78.0,-54.0,-46.0,-35.0,2.3444478192562235,-3.054936321195814,,2.2821064139307765,1.215620484483488,2.527191167972995,2.8957519796017706,0.2685554945895442,0.1803272147173888,,0.3080465449984341,0.36857206469285086,0.3338625071859943,1.426900338889524,-5.713611125946045,1.64620304107666,0.691517472267151,-5.85,1.21,1.65
1738163306.525985,ble-pd-B43A31EF7B45,259,14,-70.0,-68.0,,-70.0,-54.0,-46.0,-38.0,2.3740472568758,-3.028115625857626,,2.2968320968622606,1.1843343134049513,2.512660244227227,2.781450253885103,0.2716870724258547,0.16630820158115717,,0.23979621771486026,0.2767370458123796,0.3157851999283274,1.4217351676922443,-5.716838359832764,1.6607637405395508,0.666015923023224,-5.85,1.21,1.65
1738163307.52368,ble-pd-B43A31EF7B45,260,24,-79.0,-67.0,,-71.0,-50.0,-46.0,-36.0,2.3538690179284876,-3.0186816440121294,,2.300650537233216,1.171116603875408,2.4538833324703035,3.016824321531043,0.28157382494617855,0.15407636927345045,,0.291958422142779,0.2566774561084037,0.2459818268847939,1.4300904275475432,-5.733068943023682,1.6718569993972778,0.654213309288025,-5.85,1.21,1.65
1738163308.523366,ble-pd-B43A31EF7B45,261,4,-69.0,-70.0,,-67.0,-56.0,-50.0,-41.0,2.328929046952114,-3.0453436149493482,,2.1710217038058275,1.3406846848764638,2.4624976605420783,2.9282580903770103,0.28762938721182796,0.17565506476949466,,0.31346418031446865,0.4549158616510087,0.29026418647129004,1.3210128582232536,-5.738804817199707,1.6767538785934448,0.6399893164634705,-5.85,1.21,1.65
1738163309.521932,ble-pd-B43A31EF7B45,262,2,-68.0,-67.0,-77.0,-68.0,-52.0,-51.0,-39.0,2.3076455961524185,-3.04570021221931,1.5749950665695156,2.1719985512936684,1.5205193409944546,2.444770681073202,2.9190526919605415,0.32962447483566476,0.169143985444144,0.4975962033469832,0.347535897642129,0.5214031733574405,0.2862927285204666,1.2492244649506303,-5.734548568725586,1.6837232112884521,0.636049211025238,-5.85,1.21,1.65
1738163310.522645,ble-pd-B43A31EF7B45,263,3,-68.0,-69.0,-80.0,-68.0,-54.0,-51.0,-39.0,2.2967894862848195,-3.074534789973816,1.5835203778510771,2.146411964804623,1.6110484921282089,2.4591350295939476,2.9300230136598344,0.3314882881245568,0.17420945099552917,0.5859340556532385,0.3196280333679433,0.5221929494212297,0.30382702245076876,1.232180420982011,-5.732935905456543,1.682929277420044,0.6320528984069824,-5.85,1.21,1.65
1738163311.522436,ble-pd-B43A31EF7B45,264,22,-81.0,-66.0,-74.0,,-55.0,-45.0,-35.0,2.2885624490453464,-3.0705456409769862,1.6079516850592461,,1.3261730289217457,2.4362531477242846,2.9875847368311335,0.2607881189542191,0.1163636113929474,0.4807120949310171,,0.4274139566362747,0.24252171873538284,1.3412798116948528,-5.741839408874512,1.6840665340423584,0.610154926776886,-5.85,1.21,1.65
1738163312.524452,ble-pd-B43A31EF7B45,265,31,-77.0,-74.0,,,-58.0,-46.0,-35.0,2.3289258511588056,-3.0556268788664713,,,1.5272352184866127,2.4977975393724243,2.960581582040825,0.4061097622629544,0.08697622797516828,,,0.556983932919124,0.37194288318831015,1.3757010451847242,,,,-5.85,1.21,1.65
