CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738244329.148837,ble-pd-B43A31EF7B45,239,30,-77.0,-69.0,-81.0,-48,-51.0,-50.0,-51.0,2.327863249883864,-0.8452937215777664,1.3282606484247264,1.062797017281737,0.3198324057852018,2.9696633926098346,-0.8614546293099562,0.46885590149506606,0.2254795963268123,0.6896773627592206,1.5062349103847597,0.6037784873352706,0.7779718219940752,0.2697370343594942,-4.08143138885498,4.140350341796875,0.47684964537620544,-3.54,4.44,1.65
1738244330.149729,ble-pd-B43A31EF7B45,240,30,-77.0,-68.0,-80.0,-47,-50.0,-50.0,-51.0,2.3590738999629384,-0.8351582631011428,1.351209107537939,0.91525709394302,0.36131412587330036,3.009019965341441,-0.8481783976768161,0.5702433763007642,0.2717394701203021,0.7662191424911337,1.5207416814746393,0.5969249169978875,0.850844787442177,0.22390307019966338,-4.0757832527160645,4.139135360717773,0.48744532465934753,-3.54,4.44,1.65
1738244331.149591,ble-pd-B43A31EF7B45,241,3,-67.0,-67.0,-67.0,-47,-42.0,-51.0,-52.0,2.3077926026445907,-0.832845307694409,1.3513475919146232,1.0731005212231444,0.281407009027501,3.0089960668199263,-0.8991057375587328,0.45178184311435005,0.2677266855687979,0.7440759567125335,1.4391906288903416,0.6265956527361778,0.6589522704436636,0.3195483342911213,-4.065433502197266,4.136573791503906,0.495284914970398,-3.54,4.44,1.65
1738244332.147955,ble-pd-B43A31EF7B45,242,9,-72.0,-72.0,-77.0,-47,-40.0,-46.0,-53.0,2.301715801669248,-0.8253035018034136,1.321462929742299,1.4018373977569996,0.38639202121934024,3.0805280025341326,-0.9759392362978921,0.3657527850256253,0.19899845402760938,0.6750365015084556,1.3947571176829148,0.6093811354508145,0.5402288130971684,0.31291221354494486,-4.052903175354004,4.133880138397217,0.586119830608368,-3.54,4.44,1.65
1738244333.149376,ble-pd-B43A31EF7B45,243,10,-75.0,-74.0,-75.0,-47,-41.0,-52.0,-55.0,2.2823732626720026,-0.8298926609938382,1.2874495689320253,1.4125321200625396,0.4276171375693054,3.101687045897026,-0.985636779130904,0.28646585213157233,0.1855860590534274,0.5114700076247782,1.4295862047350798,0.6010650010290116,0.5058078446186874,0.33233470815300326,-4.051949501037598,4.135268688201904,0.654175877571106,-3.54,4.44,1.65
1738244334.149254,ble-pd-B43A31EF7B45,244,22,-78.0,-75.0,-72.0,-48,-48.0,-46.0,,2.365518217168712,-0.8393692534167762,1.2520068895647054,1.3883287794436816,0.3460078942605103,3.0169202000776547,,0.3507306589753017,0.19814063319573805,0.7520471973293043,1.4796022342195312,0.5314273025931773,0.5724052229767469,,-4.0748515129089355,4.139673233032227,0.6665645837783813,-3.54,4.44,1.65
1738244335.147875,ble-pd-B43A31EF7B45,245,20,-77.0,-75.0,-70.0,-48,-49.0,-45.0,,2.265715190053557,-0.8569221481614884,1.2613553839392104,1.40535117249925,0.2859451795500353,2.9695911381427904,,0.4705801651428379,0.19464796400512638,0.7229339863457488,1.4939353672063378,0.5400494413671039,0.621265879368717,,-4.10370397567749,4.141001224517822,0.6467783451080322,-3.54,4.44,1.65
1738244336.15227,ble-pd-B43A31EF7B45,246,7,-69.0,-72.0,-73.0,-46,-41.0,-45.0,-58.0,2.441298998619135,-0.8325110809776041,1.2825211230187243,1.4871379148400194,0.3776183185672633,3.0618112522295187,-1.0212978997730435,0.317267507246238,0.17625677272828444,0.6035652473339992,1.4390441550303874,0.5769898829495167,0.504795718664658,0.28178987520922666,-4.143062591552734,4.14013147354126,0.647919476032257,-3.54,4.44,1.65
1738244337.149127,ble-pd-B43A31EF7B45,247,17,-86.0,-81.0,-69.0,-47,-54.0,-45.0,-57.0,2.426922189790451,-0.8234893564688517,1.2696474023092812,1.4587837713461638,0.27798019823422176,2.9716782744366284,-0.9207387132276296,0.49488986575773103,0.1804982063041287,0.5323806491613761,1.501038550465797,0.6098205369109415,0.604066994635085,0.3236864548017152,-4.185060501098633,4.142432689666748,0.6332497596740723,-3.54,4.44,1.65
1738244338.148776,ble-pd-B43A31EF7B45,248,8,-69.0,-71.0,-76.0,-47,-40.0,-46.0,-52.0,2.5162009369098315,-0.8225993280325472,1.2123811830731985,1.3651289179235653,0.36131412587330036,3.0610229190592015,-0.9795090837858679,0.38998888252589137,0.16808762595300725,0.5037514344164289,1.485085283429841,0.5969249169978875,0.522192949468939,0.27673704580744757,-4.216332912445068,4.14246940612793,0.6709375381469727,-3.54,4.44,1.65
1738244339.14796,ble-pd-B43A31EF7B45,249,35,-73.0,-68.0,-81.0,-49,-54.0,,-61.0,2.540985379278545,-0.8252779354569488,1.2115803705334116,1.1935329267742718,0.30642350873970836,,-1.0088186812682913,0.5699088832678503,0.1761869479734539,0.4779376469968862,1.5027938399402683,0.41834282641628806,,0.20176293434697964,-4.24525022506714,4.144372940063477,0.7288297414779663,-3.54,4.44,1.65
1738244340.15137,ble-pd-B43A31EF7B45,250,32,-77.0,-69.0,-79.0,-49,-57.0,-55.0,-54.0,2.493326513674923,-0.8299997200696594,1.2054372568469258,1.1530693898038258,0.3197437617250626,0.6468240563107569,-0.9661477065692309,0.5337781096538815,0.2314048967256432,0.4989094413700149,1.4975756421003668,0.5013739587332307,1.3964680927900908,0.18264949606567218,-4.269258975982666,4.1455254554748535,0.7892770171165466,-3.54,4.44,1.65
1738244341.146927,ble-pd-B43A31EF7B45,251,35,-74.0,-68.0,-80.0,-49,-55.0,,-61.0,2.494477531898055,-0.8004255824804384,1.1851700683192048,1.1462679426958726,0.28132784165748337,,-0.9955613519845132,0.6556969585674365,0.308525847415621,0.4370160463189466,1.492299653664811,0.37024322141843663,,0.15475137817862733,-4.292146682739258,4.146360874176025,0.8614524006843567,-3.54,4.44,1.65
1738244342.149665,ble-pd-B43A31EF7B45,252,4,-67.0,-68.0,-67.0,-46,-41.0,-46.0,-50.0,2.4640690259393123,-0.8423711685975135,1.1850249260397954,1.3466641568216098,0.28031848686605937,2.92134664513508,-0.9795090837858679,0.5807092664896394,0.2517169595177321,0.4101306694557833,1.452839329476998,0.5065322558879313,1.071899074498765,0.27673704580744757,-4.308568954467773,4.14361810684204,0.9054064750671387,-3.54,4.44,1.65
1738244343.148984,ble-pd-B43A31EF7B45,253,10,-75.0,-73.0,-75.0,-47,-47.0,-49.0,-54.0,2.3973083711009884,-0.8551703207964343,1.0964615039892105,1.3275160285839402,0.36961674738601563,3.04302169951697,-1.0091794155706255,0.47557965087821635,0.20759891638618172,0.2962677496816635,1.4499587212839138,0.5444906956506488,0.782965171051727,0.2982967753381612,-4.319156169891357,4.1430926322937,0.9029335975646973,-3.54,4.44,1.65
1738244344.149653,ble-pd-B43A31EF7B45,254,18,-80.0,-78.0,-69.0,-47,-47.0,-45.0,-55.0,2.353548373333242,-0.839536233617124,1.2269396194882256,1.3671646382608218,0.27159619812062435,2.9778490269291162,-0.8991057375587328,0.7125088425215519,0.18261816575561582,0.5628398550493712,1.517039088611102,0.5762231307522788,0.7263469182127705,0.3195483342911213,-4.313666343688965,4.140570163726807,0.8674966096878052,-3.54,4.44,1.65
1738244345.150267,ble-pd-B43A31EF7B45,255,30,-77.0,-69.0,-81.0,-48,-50.0,-50.0,-51.0,2.38458645057368,-0.8395293093982898,1.1960818382535867,1.302459144835712,0.3294448222050639,3.014006674116721,-0.8890528258584617,0.6071528582174721,0.19564285440935272,0.6309449401849948,1.507504572434455,0.5510013503076105,0.8162329402812721,0.23733228314763755,-4.3024749755859375,4.1381354331970215,0.877022683620453,-3.54,4.44,1.65
1738244346.150032,ble-pd-B43A31EF7B45,256,8,-69.0,-72.0,-75.0,-47,-40.0,-45.0,-52.0,2.38869624076789,-0.807804136596612,1.2217227532288697,1.1966970284653948,0.3735249527155765,3.098988062224282,-0.9643447246911713,0.5027558116429027,0.15951907159324544,0.5497054774482366,1.4830162735789583,0.5607530286996191,0.610438754408893,0.23737069417371168,-4.27981185913086,4.135522365570068,0.8641734719276428,-3.54,4.44,1.65
1738244347.148232,ble-pd-B43A31EF7B45,257,29,-78.0,-68.0,-80.0,-48,-52.0,-50.0,-52.0,2.3924070894308063,-0.8148037228896672,1.2532998542739386,1.0497483268886756,0.3979224131591168,3.026184162053681,-0.8924144342524004,0.5665231399950054,0.12218236870341835,0.7353627594160668,1.5025706670409196,0.5732045356503958,0.7122818312310487,0.24830782651678848,-4.2621893882751465,4.129544258117676,0.8536977171897888,-3.54,4.44,1.65
1738244348.148024,ble-pd-B43A31EF7B45,258,3,-67.0,-67.0,-67.0,-46,,,,2.3632369533789506,-0.8147206322636568,1.2538892118231735,1.3066797225312694,,,,0.5363341450891123,0.12271217131277598,0.6856177731515585,1.3860288735262891,,,,,,,-3.54,4.44,1.65
1738244349.149693,ble-pd-B43A31EF7B45,259,20,-77.0,-74.0,-71.0,-48,-48.0,-46.0,-54.0,2.3665344794406864,-0.8568316006844257,1.2649692935384482,1.1920117291596184,0.3329974415759892,2.982660628275473,-0.8479026381836224,0.6938051958698165,0.16661934202026246,0.7229767300812445,1.4833489023991093,0.5675060558438767,0.6918934659606665,0.2864441089936107,-4.259794235229492,4.1243257522583,0.808265745639801,-3.54,4.44,1.65
1738244350.147671,ble-pd-B43A31EF7B45,260,13,-86.0,-75.0,-71.0,-48,-41.0,-50.0,-55.0,2.37801217110671,-0.8443493646552243,1.2573625065168548,1.1056648560843063,0.3936551816451187,2.982660628275473,-0.8946752779564991,0.5831919318368385,0.1332898476884072,0.7134486054912136,1.4989706058793508,0.5571004119112986,0.6918934659606665,0.308656538825561,-4.2651948928833,4.11772346496582,0.7238718271255493,-3.54,4.44,1.65
1738244351.149973,ble-pd-B43A31EF7B45,261,23,-75.0,-74.0,-73.0,-48,,-47.0,,2.392828934147475,-0.8391061331010763,1.246044071884018,1.0944398984057313,,2.965099477875034,,0.7266323181515418,0.17335069805727635,0.8103249517264264,1.5078698249779596,,0.6556440761708272,,,,,-3.54,4.44,1.65
1738244352.14957,ble-pd-B43A31EF7B45,262,27,-81.0,-70.0,-80.0,-47,-47.0,-50.0,-52.0,2.4416489379863715,-0.870186554602846,1.1530057402537728,1.3140409661003571,0.3979224131591168,2.8997485259316207,-0.842972274281722,0.9167830852476354,0.19871702447941528,0.9623566291386981,1.4537161752659062,0.5732045356503958,0.6489498189270001,0.3268060417451713,-4.2567291259765625,4.103631496429443,0.6346951127052307,-3.54,4.44,1.65
1738244353.150964,ble-pd-B43A31EF7B45,263,17,-83.0,-80.0,-69.0,-47,-46.0,-45.0,-57.0,2.4904119501779403,-0.8526214093171194,1.1589150283965497,1.51068025887632,0.2747122848046908,2.8746129653319152,-0.8348435903847587,1.0350868927184897,0.25066379581990345,0.6964618987942521,1.4549819757320215,0.5930293898467259,0.663106792028618,0.356229411254364,-4.24128293991089,4.086827278137207,0.5306643843650818,-3.54,4.44,1.65
1738244354.147212,ble-pd-B43A31EF7B45,264,4,-67.0,-68.0,-67.0,-47,-40.0,-47.0,-50.0,2.4951955201279405,-0.8524693428188759,1.1581419127320995,1.5027717357032206,0.27798019823422176,2.954939141129754,-0.8964692780209399,0.9707230162822094,0.22337609853981322,0.5913553195262583,1.4354644670511576,0.6098205369109415,0.5679839333859145,0.3589113091885462,-4.226330757141113,4.076434135437012,0.45657142996788025,-3.54,4.44,1.65
1738244355.152362,ble-pd-B43A31EF7B45,265,1,-66.0,-66.0,-65.0,-47,-42.0,-45.0,-54.0,2.466037634617099,-0.8336594360396462,1.175584019975465,1.4680350603408812,0.1699143791120739,2.9229015090885317,-0.890581349828499,0.8501355481766122,0.2077239185098473,0.6303527197375884,1.442838493793478,0.604066994523122,0.49598967562118934,0.4286319891737352,-4.213927745819092,4.071524143218994,0.4163888394832611,-3.54,4.44,1.65
1738244356.147686,ble-pd-B43A31EF7B45,266,36,-73.0,-68.0,-82.0,-49,-52.0,-62.0,-63.0,2.445633559609348,-0.8441142075309703,1.1976352601174298,1.458486029936293,0.26846197864245447,2.7490667396286836,-0.9546646081965844,0.7916227698132905,0.252562712900914,0.5567114220383944,1.5028769305662788,0.42252499216752004,0.3572779605726174,0.2632187499652457,-4.201429843902588,4.06832218170166,0.4585792124271393,-3.54,4.44,1.65
1738244357.150699,ble-pd-B43A31EF7B45,267,21,-78.0,-75.0,-71.0,-48,-48.0,-45.0,,2.405728753835601,-0.8593003510149292,1.130727332470824,1.4446120259214161,0.2535336967294296,2.8415334889871104,,0.8041242471813677,0.2448821896066391,0.6876220016089248,1.4892404805206372,0.4582225885810533,0.5040352756432468,,-4.190489768981934,4.0687079429626465,0.49324795603752136,-3.54,4.44,1.65
1738244358.152761,ble-pd-B43A31EF7B45,268,16,-86.0,-79.0,-69.0,-48,-45.0,-48.0,-56.0,2.3025376531816466,-0.8940823001158,1.150318877029992,1.4599236042927177,0.24821804202759412,2.8668803687196776,-0.903717081376584,0.7154717423923195,0.25690534659818126,0.7042907934507581,1.5214815076254633,0.5618318680058161,0.5930293899543099,0.3303783656791582,-4.169262886047363,4.064184188842773,0.4765167832374573,-3.54,4.44,1.65
1738244359.148577,ble-pd-B43A31EF7B45,269,26,-79.0,-71.0,-81.0,-48,-47.0,-50.0,-53.0,2.369744653818668,-0.8881389235110702,1.1184030218942644,1.4668116041360988,0.3092427728314764,2.8389879675944223,-0.8743033039811757,0.7278599688350411,0.2537119002007968,0.8463986671140403,1.4821498141183012,0.5539856231096542,0.6235719058624987,0.3547214658718158,-4.138006687164307,4.05829954147339,0.4747188687324524,-3.54,4.44,1.65
1738244360.153641,ble-pd-B43A31EF7B45,270,21,-77.0,-75.0,-71.0,-47,-48.0,-46.0,-53.0,2.3585071792829697,-0.8623091904145007,1.176566193785486,1.3374165962524187,0.30603383665532297,2.881473015594805,-0.8348435903847587,0.7852821827319754,0.31576418610040197,0.7614309785882529,1.5065719334207093,0.5373516786572229,0.629405054071881,0.356229411254364,-4.10635232925415,4.05082607269287,0.4579957127571106,-3.54,4.44,1.65
1738244361.148769,ble-pd-B43A31EF7B45,271,9,-72.0,-72.0,-78.0,-47,-40.0,-45.0,-52.0,2.3490790563918713,-0.8425666446215253,1.198921300607829,1.07509895730514,0.3936551816451187,3.0195835869533214,-0.9331569689718341,0.6686039022114783,0.27736702910926214,0.7219372983077866,1.492402717998997,0.5571004119112986,0.5377637334963109,0.306549189174903,-4.08087968826294,4.04568099975586,0.46514424681663513,-3.54,4.44,1.65
1738244362.153181,ble-pd-B43A31EF7B45,272,19,-78.0,-75.0,-70.0,-48,-48.0,-45.0,-55.0,2.3685856461122654,-0.8182019164406084,1.1958152558284696,1.1267200739785819,0.29213914278896336,2.9695911381427904,-0.8559701904116416,0.7515333403969735,0.24623737241683955,0.6939155173179729,1.4884821454002368,0.5735084445585193,0.621265879368717,0.309432550831364,-4.078245162963867,4.05222225189209,0.46003368496894836,-3.54,4.44,1.65
1738244363.146804,ble-pd-B43A31EF7B45,273,27,-80.0,-70.0,-80.0,-47,-47.0,-50.0,-52.0,2.3294638096990017,-0.8362682686434879,1.1968600139241075,1.1370238442360985,0.34957067653400015,2.9028442896627933,-0.842972274281722,0.5514458865101171,0.28696090048870443,0.6893074496838089,1.5161348122629656,0.5478357141298608,0.6319979582121665,0.3268060417451713,-4.086179733276367,4.056131839752197,0.4544637203216553,-3.54,4.44,1.65
1738244364.150716,ble-pd-B43A31EF7B45,274,25,-75.0,-72.0,-78.0,-47,-47.0,-50.0,-54.0,2.3291410345748838,-0.8613078418446308,1.2052729398076683,0.9915510665355011,0.34957067653400015,2.8781248947389266,-0.8556774105529493,0.7464507640355845,0.25987380581772446,0.6266302197449028,1.4982106728622964,0.5478357141298608,0.6462637180597979,0.40256603748550707,-4.099658012390137,4.05380916595459,0.42233094573020935,-3.54,4.44,1.65
1738244365.149901,ble-pd-B43A31EF7B45,275,6,,,,-47,-40.0,,-51.0,,,,1.241301248298696,0.3979224131591168,,-0.9423867802337894,,,,1.4747085425584563,0.5732045356503958,,0.32720101566424187,,,,-3.54,4.44,1.65
1738244366.149721,ble-pd-B43A31EF7B45,276,8,-69.0,-71.0,-76.0,-47,-40.0,-44.0,-52.0,2.3473820901452727,-0.8763472451525264,1.1013060603281737,1.4121145364036152,0.4181250948216303,3.0195835869533214,-0.9925976476940718,0.6856233657898476,0.28002463085056584,0.4644235026243063,1.4381852855788368,0.5692322789331734,0.5377637334963109,0.3056441271188111,-4.1114239692688,4.049863815307617,0.411243736743927,-3.54,4.44,1.65
1738244367.150443,ble-pd-B43A31EF7B45,277,30,-78.0,-69.0,-81.0,-48,-50.0,-51.0,-51.0,2.3594398182967153,-0.8779051943902227,1.2794992341298115,1.4316930314734417,0.3979224131591168,3.026184162053681,-0.9096149414743011,0.5385892766106778,0.3692567060718425,0.542401957895776,1.4325262014204734,0.5732045356503958,0.7122818312310487,0.24318226940295284,-4.13435411453247,4.046485424041748,0.3682252764701843,-3.54,4.44,1.65
1738244368.152907,ble-pd-B43A31EF7B45,278,6,-68.0,-70.0,-70.0,-46,-40.0,-47.0,-50.0,2.368758218950903,-0.8744822334411438,1.282242822684811,1.3816080261167576,0.3979224131591168,3.057444854791785,-0.9754751955527486,0.4751722870999751,0.34459909675004413,0.47907475020332274,1.4419673738009129,0.5732045356503958,0.5917697856191715,0.2669786576240512,-4.165287971496582,4.042922019958496,0.3604586720466614,-3.54,4.44,1.65
1738244369.149962,ble-pd-B43A31EF7B45,279,30,-77.0,-69.0,-82.0,-48,-50.0,-51.0,-51.0,2.3911000099677953,-0.8420835471997848,1.2059046416182349,1.4685751494099493,0.3979224131591168,3.0462695739715664,-0.9234672038668473,0.6076279661559423,0.39589653948250053,0.7245285540484336,1.481169504521043,0.5732045356503958,0.7482224173979937,0.2274852299289993,-4.2035551071167,4.045012950897217,0.3559245467185974,-3.54,4.44,1.65
1738244370.149105,ble-pd-B43A31EF7B45,280,25,-76.0,-72.0,-78.0,-48,-47.0,-50.0,-54.0,2.3907197105641322,-0.8508320313806952,1.111437257747053,1.3768074119357807,0.3735249527155765,2.9574830333693773,-0.8819717328304254,0.6732669641221525,0.4277105952855599,0.895434586738315,1.4970894820433729,0.5607530286996191,0.7071559355933822,0.3259182547503752,-4.239638328552246,4.052184104919434,0.35186126828193665,-3.54,4.44,1.65
1738244371.14626,ble-pd-B43A31EF7B45,281,16,-87.0,-79.0,-69.0,-47,,,-57.0,2.3964838564274995,-0.8441890423576015,1.107570081528149,1.3579394482447873,,,-0.8793581341699663,0.7620148100782256,0.5153187747426471,0.7765591983185027,1.5063688673875906,,,0.36588463130328924,,,,-3.54,4.44,1.65
1738244372.150734,ble-pd-B43A31EF7B45,282,5,-67.0,-69.0,-68.0,-46,-40.0,-44.0,-50.0,2.400731598366176,-0.8337883330364061,1.15254208390799,1.477039740618657,0.357216448393868,2.996221610618164,-0.9523295737475177,0.7125561136309008,0.48107435141829513,0.743858642767583,1.462747487154583,0.580585837546387,0.571125633117499,0.3475821415971533,-4.272418975830078,4.063978672027588,0.360596626996994,-3.54,4.44,1.65
1738244373.15146,ble-pd-B43A31EF7B45,283,25,-76.0,-72.0,-78.0,-47,-48.0,-50.0,-54.0,2.409438004601863,-0.8466000020924502,1.1183012891406232,1.379070033597912,0.34957067653400015,2.9458141483540503,-0.9126806190927942,0.7852687337684704,0.47263878866546916,0.8953929082672553,1.5066748645968409,0.5478357141298608,0.63652639666007,0.39127638277664356,-4.29286003112793,4.076114654541016,0.3668687045574188,-3.54,4.44,1.65
1738244374.149397,ble-pd-B43A31EF7B45,284,22,-78.0,-75.0,-71.0,-47,-47.0,-46.0,-52.0,2.365713160560506,-0.8398986898414839,1.1460791245745858,1.330700636615457,0.3228242387149019,2.924293425938238,-0.872916463755288,0.7590110972637525,0.4706241405903378,0.8142450582719959,1.47449136177156,0.5179342406144124,0.6343723579791868,0.39533563267611366,-4.306610107421875,4.084702014923096,0.3677946925163269,-3.54,4.44,1.65
1738244375.15257,ble-pd-B43A31EF7B45,285,8,-69.0,-71.0,-75.0,-47,-40.0,-46.0,-53.0,2.3894142289977753,-0.8454758817963278,1.1312415888773184,1.346700908444653,0.3936551816451187,3.040911027941118,-0.9629990832188066,0.6734218935185678,0.36663239384416485,0.7532468848213577,1.4588535461667238,0.5571004119112986,0.521403173409501,0.36767015016362764,-4.32400894165039,4.099921703338623,0.376656860113144,-3.54,4.44,1.65
1738244376.14915,ble-pd-B43A31EF7B45,286,2,-67.0,-66.0,-65.0,-46,-42.0,-44.0,-52.0,2.348103806800684,-0.8333246766906233,1.1538598160153613,1.3665100332648803,0.29546414227691276,2.9837444959281316,-0.9436845847282452,0.5610083991677237,0.25085863934315633,0.7255940848005744,1.4428253111460818,0.5902139197933755,0.483524707040653,0.44360184972475053,-4.337491989135742,4.118682384490967,0.3872995674610138,-3.54,4.44,1.65
1738244377.151364,ble-pd-B43A31EF7B45,287,19,-77.0,-75.0,-70.0,-47,-47.0,-45.0,-54.0,2.314227865102658,-0.8264292199961901,1.2045373747145882,1.2659858221265314,0.23030491592270375,2.9736662540913823,-0.8621559637629105,0.6647527715381419,0.246130346630532,0.7499843793279561,1.5222092163933274,0.5810703790671506,0.586862096713708,0.372759613952717,-4.34969139099121,4.1318840980529785,0.3618384003639221,-3.54,4.44,1.65
