CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738245877.585366,ble-pd-B43A31EF7B45,799,18,-70.0,-74.0,-63,-63.0,-40.0,-50.0,-60.0,2.8306456931376673,-2.0395607487065184,1.3967225305673934,-3.0509154805820122,2.1494916234343306,2.759876985499793,-0.9648479778695344,0.2835012877851234,0.673963846800399,0.5710318717205094,0.2156810443728406,1.1713719401005942,0.2764607411267097,0.5640031835757151,-5.691253662109375,4.8677659034729,0.9638508558273315,-5.94,4.44,1.65
1738245878.587626,ble-pd-B43A31EF7B45,800,8,-68.0,-72.0,-63,-72.0,-40.0,-48.0,-53.0,2.755542952500779,-2.1870536672519956,1.3762976829031397,-3.081861678764842,2.1140194732545456,2.9153547157908912,-1.1431594579666335,0.21011420545673432,0.6320054775100916,0.5888542117885104,0.26174768918448826,1.180658697909274,0.6854510147979884,0.2442160693097825,-5.676420211791992,4.87360668182373,0.9304251074790955,-5.94,4.44,1.65
1738245879.58632,ble-pd-B43A31EF7B45,801,10,-65.0,-70.0,-63,-70.0,-40.0,-51.0,-50.0,2.7686430419028785,-2.306553700105486,1.3927746605674598,-3.0622810531661435,2.140028914768376,3.006315722923084,-1.2147391133132472,0.1580663172186072,0.49749596862145534,0.5479428642807677,0.39162739238656263,1.195158051269157,0.8681418175470998,0.14689820869525602,-5.66364288330078,4.868103981018066,0.9139021635055542,-5.94,4.44,1.65
1738245880.586205,ble-pd-B43A31EF7B45,802,26,-70.0,-75.0,-63,-62.0,-43.0,-50.0,-53.0,2.7594519403487974,-2.2677306703665288,1.4328525718120624,-3.102973621990336,2.176354823926668,2.869996455405183,-0.8078290595659604,0.16983207969079323,0.5554448892029801,0.5373457468291789,0.2407927559500111,1.1854837582187054,0.5762231308572564,0.6211344897266664,-5.64835023880005,4.85199737548828,0.8801345229148865,-5.94,4.44,1.65
1738245881.589555,ble-pd-B43A31EF7B45,803,31,-78.0,-81.0,-75,-66.0,-43.0,-50.0,-57.0,2.8015820835294147,-2.1923395093835847,1.4884439290385942,-3.0601598453578953,2.2108061140100745,2.7400440568269224,-1.7500775479196906,0.16843500202769446,0.5108159352610547,0.5607469433277051,0.25511738346608615,1.1753015915232299,0.5051943009884095,0.5872000986346778,-5.631792068481445,4.83271884918213,0.8637040853500366,-5.94,4.44,1.65
1738245882.5877,ble-pd-B43A31EF7B45,804,8,-68.0,-73.0,-63,-73.0,-40.0,-48.0,-54.0,2.7945859593457767,-2.2381783706982463,1.4798003734046332,-3.0828992463255367,2.140028914768376,2.888588339353246,-1.371465832844172,0.12548300733467846,0.47208035707439316,0.5682916786958996,0.24911852988689856,1.195158051269157,0.8041522450994941,0.3303972586472185,-5.61303997039795,4.816250324249268,0.8533763885498047,-5.94,4.44,1.65
1738245883.586989,ble-pd-B43A31EF7B45,805,0,-73.0,-72.0,-66,-60.0,-46.0,-49.0,-57.0,2.7265262145277114,-2.2896447577123547,1.524498869140523,-3.088717454359033,2.1140194732545456,2.9316071525459093,-1.5571618573104027,0.12434279155871787,0.3335438157224208,0.7981750116222397,0.22561914596793245,1.180658697909274,0.7220073747518821,0.6631061277023487,-5.595616340637207,4.799781322479248,0.834627866744995,-5.94,4.44,1.65
1738245884.589696,ble-pd-B43A31EF7B45,806,26,-70.0,-75.0,-63,-62.0,-43.0,-50.0,-54.0,2.754272624660811,-2.2511969673709897,1.5342939756298346,-3.0869978512431686,2.1494916234343306,2.827578532608326,-1.1852806999334191,0.16841070068274747,0.42315066428809894,0.7123037125385885,0.2147787653955217,1.1713719401005942,0.46820481971890865,1.0201820004811404,-5.583335876464844,4.78571891784668,0.8464524149894714,-5.94,4.44,1.65
1738245885.586394,ble-pd-B43A31EF7B45,807,5,-73.0,-72.0,-63,-64.0,-42.0,-49.0,-57.0,2.7576452518652874,-2.3531917760632806,1.5283524632378678,-3.1180758758999576,2.140028914768376,2.965099477875034,-1.5966648114504265,0.17306878581113463,0.3423292845529696,0.7116925170684153,0.24405464558741058,1.195158051269157,0.6556440761708272,0.9771586176830214,-5.575064182281494,4.7671895027160645,0.8543464541435242,-5.94,4.44,1.65
1738245886.584259,ble-pd-B43A31EF7B45,808,7,-69.0,-73.0,-63,-69.0,-41.0,-48.0,-53.0,2.8250109769032776,-2.3891982466333697,1.509440291072779,-3.1125053418478386,2.1017878532376324,3.0374666315414296,-1.4924814446609822,0.15609368050967187,0.34613557425145175,0.6272366215251141,0.2557297440692362,1.2042841681303211,0.8350566937000033,0.7296172388935792,-5.568487167358398,4.747835159301758,0.841159224510193,-5.94,4.44,1.65
1738245887.587732,ble-pd-B43A31EF7B45,809,25,-70.0,-75.0,-63,-62.0,-43.0,-50.0,-55.0,2.8317881892453114,-2.378016964796672,1.5404517367023158,-3.0651759092710593,2.140028914768376,2.8556474739739848,-1.0517978999840776,0.22193932313171547,0.43243510963838766,0.5414617288729237,0.26628729693388054,1.195158051269157,0.540049441465764,1.1659376765294005,-5.56679344177246,4.734198570251465,0.8197539448738098,-5.94,4.44,1.65
1738245888.588,ble-pd-B43A31EF7B45,810,22,-71.0,-76.0,-62,-62.0,-41.0,-49.0,,2.8055129092983715,-2.356537505340747,1.523019749471093,-3.0243741508421733,2.176354823926668,2.7836429472809274,,0.2648675657567593,0.49795389917089455,0.4713562435740006,0.21246369610467264,1.1854837582187054,0.3784101244881324,,-5.573073387145996,4.726694583892822,0.770691692829132,-5.94,4.44,1.65
1738245889.587752,ble-pd-B43A31EF7B45,811,0,-73.0,-72.0,-66,-60.0,-46.0,-49.0,-57.0,2.7154218980465172,-2.390008113920863,1.477573438101109,-3.0392646834451336,2.1140194732545456,2.8985202291754355,-1.8267996325440006,0.27087617316343926,0.43812365501631056,0.6990579482248613,0.35958536999419255,1.180658697909274,0.5279728418449501,1.0641047136087058,-5.580539226531982,4.73082971572876,0.7293888330459595,-5.94,4.44,1.65
1738245890.58797,ble-pd-B43A31EF7B45,812,3,-72.0,-70.0,-64,-62.0,-43.0,-50.0,-58.0,2.642174848057196,-2.4439765407791008,1.467832127465817,-3.078335387165468,2.0768197968115008,2.9695911381427904,-2.0882737489068814,0.16011894862878578,0.3632689545454493,0.7038940490273635,0.34590131594406565,1.189402504050896,0.621265879368717,0.9364744980889768,-5.585858345031738,4.738691329956055,0.7491703033447266,-5.94,4.44,1.65
1738245891.587984,ble-pd-B43A31EF7B45,813,20,-72.0,-76.0,-63,-63.0,-41.0,-51.0,-58.0,2.6924888852676268,-2.4207865329550176,1.4722630948874909,-3.038939511476035,2.1140194732545456,2.8351691447840612,-2.3795699612866117,0.24242026362642896,0.3374110252308385,0.6820271662118591,0.19801739541629462,1.180658697909274,0.41834282649375265,1.2389029410132253,-5.585866928100586,4.745631217956543,0.748822808265686,-5.94,4.44,1.65
1738245892.585249,ble-pd-B43A31EF7B45,814,21,-72.0,-76.0,-63,-63.0,-41.0,-52.0,,2.722135194522389,-2.443482258080782,1.425412764990817,-3.0186246523648013,2.1494916234343306,2.7720570199483316,,0.251288839727745,0.3237008389125152,0.6371614239595123,0.18147621892494664,1.1713719401005942,0.3272010157131051,,-5.58832597732544,4.759221076965332,0.7333858013153076,-5.94,4.44,1.65
1738245893.590643,ble-pd-B43A31EF7B45,815,35,-83.0,-81.0,-69,-63.0,-45.0,-53.0,-58.0,2.7952586738371306,-2.164637174566526,1.419471785231068,-3.0048824748238836,2.1832599051853325,2.6057848421812997,-2.1456089156522875,0.27051464904546096,0.29872528144607496,0.7025122678957759,0.24331786542708336,1.1615792772571618,0.3188088659532153,0.5127650549941498,-5.587666988372803,4.777072429656982,0.736965000629425,-5.94,4.44,1.65
1738245894.587176,ble-pd-B43A31EF7B45,816,17,-69.0,-75.0,-63,-64.0,-41.0,-50.0,,2.8606616491517327,-2.1833191164553774,1.4275624686227288,-2.978347270354552,2.1494916234343306,2.7218038675525267,,0.3078791986134362,0.3014154403317049,0.6355940204999461,0.26147880978293114,1.1713719401005942,0.2884343942518294,,-5.582945346832275,4.788138389587402,0.729463219642639,-5.94,4.44,1.65
1738245895.587996,ble-pd-B43A31EF7B45,817,17,-69.0,-75.0,-63,-65.0,-42.0,-50.0,,2.876909594962306,-2.2134878047579583,1.4729629736219638,-2.9134998304433406,2.1494916234343306,2.759876985499793,,0.3168203957887274,0.33526415120758474,0.6271117192699892,0.2984330328059524,1.1713719401005942,0.2764607411267097,,-5.57600975036621,4.80931520462036,0.727373480796814,-5.94,4.44,1.65
1738245896.583527,ble-pd-B43A31EF7B45,818,36,-85.0,-81.0,-68,-62.0,-44.0,-54.0,-58.0,2.833886227552076,-2.2631116837718954,1.4364861888033664,-2.9970884675776577,2.1832599051853325,2.547445770678103,-1.9230688581422906,0.23114362397794963,0.3381085404098439,0.6660097169936321,0.3069458272303907,1.1615792772571618,0.233278993250513,0.1966301832355232,-5.568812370300293,4.834169387817383,0.7567073106765747,-5.94,4.44,1.65
1738245897.587233,ble-pd-B43A31EF7B45,819,31,-78.0,-87.0,-75,-65.0,-42.0,-50.0,-62.0,2.8721095134135473,-2.175090348161196,1.46477109010888,-3.023950175596633,2.1574187783705825,2.5877347905615062,-1.8451274028281577,0.18128338941726813,0.3147429304013838,0.6502421388646817,0.36161256821596083,1.1475970570578806,0.31556723699172085,0.11448867530244107,-5.559592247009277,4.854045867919922,0.796314775943756,-5.94,4.44,1.65
1738245898.586571,ble-pd-B43A31EF7B45,820,7,-72.0,-74.0,-63,-70.0,-40.0,-48.0,-56.0,2.8240501083819773,-2.2592450401852093,1.4760090972767963,-3.0197325273782742,2.1140194732545456,2.8051113181107854,-1.7635485823344388,0.1951370202498058,0.3059841597607631,0.5995707720149893,0.31300318712977593,1.180658697909274,0.6698713625273126,0.3742477736944965,-5.548916816711426,4.868221759796143,0.849353313446045,-5.94,4.44,1.65
1738245899.588452,ble-pd-B43A31EF7B45,821,24,-70.0,-77.0,-63,-62.0,-43.0,-50.0,-58.0,2.76990431499514,-2.2454400120425655,1.4742061372188127,-3.018473384814885,2.176354823926668,2.769758155754873,-1.7267526164174811,0.20624193594224546,0.37807872678835264,0.505437215386449,0.21561719508570593,1.1854837582187054,0.45993971023784985,1.0578278365650493,-5.5415778160095215,4.87820291519165,0.922393262386322,-5.94,4.44,1.65
1738245900.586069,ble-pd-B43A31EF7B45,822,17,-69.0,-76.0,-63,-64.0,-40.0,-50.0,,2.8090389345816367,-2.2763968628697557,1.5025693354603746,-3.0284024483070273,2.176354823926668,2.788246818412121,,0.2638053972454948,0.3736097094526043,0.4948460234682856,0.2164538104973975,1.1854837582187054,0.34568746447793447,,-5.5383038520813,4.88931131362915,0.953473687171936,-5.94,4.44,1.65
1738245901.591227,ble-pd-B43A31EF7B45,823,31,-79.0,-89.0,-75,-65.0,-43.0,-51.0,-62.0,2.844747663741855,-2.239560284987889,1.515588464765336,-3.041808268602268,2.124380782295491,2.7066264686097847,-2.0077074647556774,0.1959647806508729,0.3645758009818647,0.5176897870611447,0.25180685784927903,1.1570183880028977,0.38375292090415625,0.4670672854958907,-5.536479949951172,4.895108222961426,0.9995235204696655,-5.94,4.44,1.65
1738245902.588579,ble-pd-B43A31EF7B45,824,31,-79.0,-89.0,-75,-66.0,-43.0,-51.0,-62.0,2.891734880118559,-2.1334391745026293,1.5096602681788196,-2.8062021353884843,2.1574187783705825,2.647890217688536,-1.947375289407407,0.15467519768931165,0.31077954748810066,0.6436431585786015,0.24819071785262858,1.1475970570578806,0.38963065378753475,0.22586918926496852,-5.538440704345703,4.89896011352539,1.053434133529663,-5.94,4.44,1.65
1738245903.587723,ble-pd-B43A31EF7B45,825,22,-71.0,-77.0,-63,-62.0,-41.0,-49.0,-65.0,2.883396522745521,-2.0825309860530012,1.525674388445684,-2.9325510196173314,2.1832599051853325,2.6809621841692963,-2.2735165285896786,0.19853691156594183,0.32320043094368933,0.542664179394608,0.25629271967892214,1.1615792772571618,0.31516728329789223,0.8823646547037934,-5.542412757873535,4.900200843811035,1.1113210916519165,-5.94,4.44,1.65
1738245904.58962,ble-pd-B43A31EF7B45,826,18,-70.0,-76.0,-63,-63.0,-40.0,-50.0,,2.858399027489601,-2.0867516969066133,1.5199107752145347,-3.0092764243064054,2.2108061140100745,2.759876985499793,,0.2277366752849249,0.34899610886781945,0.5900319282015707,0.19749686393648183,1.1753015915232299,0.2764607411267097,,-5.54813814163208,4.9010162353515625,1.1678646802902222,-5.94,4.44,1.65
1738245905.587533,ble-pd-B43A31EF7B45,827,3,-72.0,-71.0,-64,-62.0,-42.0,-50.0,-64.0,2.807417602109996,-2.1763771875999223,1.4797029017087362,-3.099101119449252,2.1140194732545456,2.9031871180349045,-2.1763897961684813,0.27600691945104505,0.29780049875754494,0.6109406722358919,0.18021068477494098,1.180658697909274,0.49407260314758683,0.798695348377506,-5.5529351234436035,4.897228240966797,1.222151279449463,-5.94,4.44,1.65
1738245906.58972,ble-pd-B43A31EF7B45,828,4,-73.0,-69.0,-63,-64.0,-43.0,-51.0,-60.0,2.7767150831669087,-2.255512087285245,1.4815255691587865,-3.1047989526014765,2.0768197968115008,2.9909720432833806,-2.1305147427920423,0.28351636793479595,0.24230947612508166,0.589619271390663,0.22432153737154814,1.189402504050896,0.6229135790299927,0.8501254707078926,-5.554980754852295,4.886178970336914,1.21443235874176,-5.94,4.44,1.65
1738245907.588483,ble-pd-B43A31EF7B45,829,7,-73.0,-70.0,-63,-67.0,-40.0,-50.0,-57.0,2.770670240124647,-2.2807889481395143,1.4826361073333496,-3.1175312594570364,2.1017878532376324,3.0634300218757575,-1.6863696040553051,0.2712477007802621,0.21886258976910372,0.5815831162223216,0.19398129156049548,1.2042841681303211,0.8362372688755224,0.831694369744308,-5.55609941482544,4.872385025024414,1.2053180932998657,-5.94,4.44,1.65
1738245908.589701,ble-pd-B43A31EF7B45,830,14,-67.0,-78.0,-66,-63.0,-43.0,-50.0,-57.0,2.8230221282012065,-2.2804483298360934,1.5262741323231699,3.1060138866907705,2.176354823926668,2.9673999612990074,-1.5707963266603335,0.24883212355641737,0.21819320422911231,0.477653820603711,0.21478202776785707,1.1854837582187054,0.6384583742946878,0.7330382858376187,-5.559444427490234,4.855961322784424,1.1947110891342163,-5.94,4.44,1.65
1738245909.585341,ble-pd-B43A31EF7B45,831,7,-72.0,-71.0,-64,-67.0,-39.0,-49.0,-57.0,2.8865092254276057,-2.3256160745560552,1.5271023754221846,-3.1130470288135608,2.140028914768376,3.039417477461232,-1.5435366056934179,0.24850127572524547,0.1996605325193599,0.45275369717514724,0.2314142344342153,1.195158051269157,0.8176961578667067,0.6627492660985556,-5.565309524536133,4.833484649658203,1.1731880903244019,-5.94,4.44,1.65
1738245910.587382,ble-pd-B43A31EF7B45,832,26,-70.0,-75.0,-64,-61.0,-44.0,-50.0,-56.0,2.667220812844955,-2.350044185970916,1.4391078045804404,-3.067947993649723,2.140028914768376,2.875799054114121,-1.308869088077317,0.2586771310266542,0.21116738579931976,0.539928547033365,0.19880545807236272,1.195158051269157,0.5425686749349075,0.842652244816672,-5.56174898147583,4.814985275268555,1.1560672521591187,-5.94,4.44,1.65
1738245911.585543,ble-pd-B43A31EF7B45,833,34,-87.0,-86.0,-69,-63.0,-45.0,-52.0,-58.0,2.8713579693539266,-2.2963175741396573,1.3634308864125309,-3.0632645585567095,2.176354823926668,2.6707280845315218,-1.1893754593229655,0.255905462766911,0.22027423159441387,0.6599090807265331,0.22431740947185852,1.1854837582187054,0.45882576666628766,0.3679140947293586,-5.55548858642578,4.796978950500488,1.1407057046890259,-5.94,4.44,1.65
1738245912.587428,ble-pd-B43A31EF7B45,834,14,-67.0,-80.0,-64,-63.0,-43.0,-51.0,-55.0,2.925261415081567,-2.299407373636367,1.4617393475239338,-3.04189375607326,2.1494916234343306,2.7998765543293445,-1.3313255044579118,0.30094785582331424,0.21405069044300767,0.5665657505724466,0.26787092903133936,1.1713719401005942,0.39719098461848884,0.5095600717079719,-5.54505157470703,4.777743339538574,1.111019253730774,-5.94,4.44,1.65
1738245913.587374,ble-pd-B43A31EF7B45,835,14,-66.0,-75.0,-66,-62.0,-43.0,-51.0,-54.0,-3.0661916389108157,-2.303738206201054,1.4643732138420222,-3.0279941857119184,2.1494916234343306,2.8396110315420966,-1.440682307672396,0.33971712299776535,0.25167238485898685,0.4723974064021671,0.26352048894312674,1.1713719401005942,0.3850385529270196,0.6343723579136235,-5.533103942871094,4.760061740875244,1.0747822523117065,-5.94,4.44,1.65
1738245914.58605,ble-pd-B43A31EF7B45,836,3,-70.0,-72.0,-63,-63.0,-42.0,-52.0,-58.0,3.0882367537822737,-2.6689774338999714,1.4678134853381866,-3.1078570604812144,2.140028914768376,1.8899372190918682,-1.7313938752329328,0.3209821176241942,0.22208248468506403,0.47801191590178577,0.3362799141368546,1.195158051269157,1.4052880850390752,0.790185088223607,-5.5199995040893555,4.741464614868164,1.036757230758667,-5.94,4.44,1.65
1738245915.586008,ble-pd-B43A31EF7B45,837,4,-71.0,-72.0,-64,-63.0,-42.0,-52.0,-58.0,2.8402948583992425,-2.4879969957014563,1.4488251467659214,3.1319131282917914,2.140028914768376,2.9512161067852873,-1.8422272810466658,0.3045867658472849,0.1960455077214159,0.4378303078222383,0.4388266296755506,1.195158051269157,1.0921429814655288,0.8216808094957582,-5.507411003112793,4.720786094665527,1.0213953256607056,-5.94,4.44,1.65
1738245916.586449,ble-pd-B43A31EF7B45,838,6,-75.0,-72.0,-63,-66.0,-40.0,-52.0,-58.0,2.480220565318425,-2.4647364141084864,1.4353362358446702,3.1181866634013047,2.168006147421101,3.0775630274243673,-1.7427300397565808,0.31470894180797165,0.20471279877859241,0.4257256081670693,0.48778125630755065,1.2094089969771387,0.9939003059604736,0.7703190329128833,-5.497531414031982,4.705010414123535,1.0407392978668213,-5.94,4.44,1.65
1738245917.587746,ble-pd-B43A31EF7B45,839,18,-71.0,-74.0,-64,-66.0,-43.0,-51.0,,2.653078894824416,-2.4476042988160067,1.4221152389290808,3.131433226663359,2.140028914768376,2.926996510529304,,0.285854223897722,0.1795315786969708,0.47417243655821845,0.4787695519423997,1.195158051269157,0.6173244042179151,,-5.488420486450195,4.6926589012146,1.057195782661438,-5.94,4.44,1.65
1738245918.592417,ble-pd-B43A31EF7B45,840,32,-83.0,-85.0,-72,-67.0,-45.0,-51.0,-63.0,2.906061621518749,-2.2372039200553866,1.4548188571152538,-3.1227121730416765,2.1494916234343306,2.763161027972889,-1.8919162916509447,0.22575145513983894,0.1872963743949899,0.5763401509842826,0.4505137123822816,1.1713719401005942,0.4924194715332171,0.3263674595001397,-5.47727108001709,4.683462619781494,1.0933635234832764,-5.94,4.44,1.65
1738245919.589346,ble-pd-B43A31EF7B45,841,18,-69.0,-73.0,-64,-64.0,-43.0,-52.0,-63.0,2.8885859584456495,-2.2026174469785276,1.4603853964257374,-3.0752224181672743,2.1494916234343306,2.8022656197466183,-1.6839558357511295,0.2559798981193787,0.12421213021773586,0.5886598010289347,0.39842744133494373,1.1713719401005942,0.3807397913366503,0.743563079073678,-5.46256685256958,4.6801581382751465,1.1199640035629272,-5.94,4.44,1.65
1738245920.587859,ble-pd-B43A31EF7B45,842,12,-66.0,-75.0,-64,-64.0,-42.0,-48.0,-51.0,2.853028496835347,-2.2133088403327053,1.4617920781135174,-3.111671772426644,2.176354823926668,2.8638885839676305,-1.763906481564801,0.2778221799843135,0.15360518949758822,0.5343721610245373,0.3977404123527305,1.1854837582187054,0.4897538669299315,0.693515135868681,-5.457340240478516,4.674384593963623,1.1409637928009033,-5.94,4.44,1.65
1738245921.589775,ble-pd-B43A31EF7B45,843,0,-72.0,-73.0,-66,-60.0,-44.0,-49.0,-55.0,2.5967487767114963,-2.3312404044621933,1.4196757833705682,-3.11308750886213,2.1140194732545456,2.932026654420414,-1.9066950796268614,0.3124996166571556,0.15239048843488948,0.7493129298381199,0.4817426384043369,1.180658697909274,0.5831996405784611,0.763575255160809,-5.452923774719238,4.66966199874878,1.1482731103897095,-5.94,4.44,1.65
1738245922.589057,ble-pd-B43A31EF7B45,844,10,-66.0,-71.0,-63,-70.0,-40.0,-47.0,-50.0,2.5937287520353465,-2.416942526237597,1.4446631586143457,-3.0996217674423625,2.140028914768376,2.9914281442898254,-1.6295160356377858,0.2864466107926965,0.12799054827093462,0.6436755825648733,0.47125754016609955,1.195158051269157,0.7971952470810988,0.5908474523180952,-5.452223300933838,4.663280487060547,1.1626313924789429,-5.94,4.44,1.65
1738245923.588303,ble-pd-B43A31EF7B45,845,23,-71.0,-76.0,-63,-61.0,-44.0,-50.0,-61.0,2.628192187069844,-2.3719359027635853,1.422626565858376,-3.0268061495496337,2.1494916234343306,2.8784974356676747,-1.4083250523546582,0.3239249439182454,0.11947864434098583,0.5059404196744195,0.3548801968487814,1.1713719401005942,0.5257220515521831,1.074994871631903,-5.450194358825684,4.656737327575684,1.193049430847168,-5.94,4.44,1.65
1738245924.587031,ble-pd-B43A31EF7B45,846,20,-71.0,-75.0,-65,-63.0,-44.0,-50.0,-62.0,2.6544685322812196,-2.340254672119894,1.421282734772322,-3.0285814127322808,2.1494916234343306,2.8396110315420966,-2.576146297153642,0.28951400644673614,0.15655079546602718,0.49184543986809337,0.30673304065929335,1.1713719401005942,0.3850385529270196,0.8784511940111578,-5.44764280319214,4.653449058532715,1.2293565273284912,-5.94,4.44,1.65
1738245925.588084,ble-pd-B43A31EF7B45,847,36,-94.0,-81.0,-69,-63.0,-46.0,-54.0,-60.0,2.671080265896698,-2.373148440007898,1.4100415318110975,-3.027581395742956,2.1494916234343306,2.61134575686073,-1.976725717324673,0.29314026645552893,0.13367529864430414,0.6826075355924147,0.2865696821245718,1.1713719401005942,0.2887438731122185,1.189339934872027,-5.4445343017578125,4.65717363357544,1.2443069219589233,-5.94,4.44,1.65
1738245926.586176,ble-pd-B43A31EF7B45,848,14,-66.0,-74.0,-65,-62.0,-42.0,-51.0,-54.0,2.709255614858548,-2.4150325071037924,1.424345902658131,-3.0611081970220724,2.1832599051853325,2.7306466951451904,-1.7984055636666383,0.2944806354321658,0.13419621295352363,0.587812250012017,0.2965538064722516,1.1615792772571618,0.35472146592593906,1.0137595409722546,-5.441434383392334,4.664856910705566,1.2744640111923218,-5.94,4.44,1.65
1738245927.588271,ble-pd-B43A31EF7B45,849,5,-74.0,-72.0,-64,-64.0,-40.0,-47.0,-59.0,2.668221628782607,-2.474871339952892,1.4033559322105627,-3.088778973380214,2.1140194732545456,2.932026654420414,-1.9042552895659695,0.3209397400733483,0.14356988252270844,0.5673012490864991,0.32432338610683487,1.180658697909274,0.5831996405784611,0.9564935125678891,-5.437440872192383,4.673413276672363,1.2823748588562012,-5.94,4.44,1.65
1738245928.58884,ble-pd-B43A31EF7B45,850,15,-67.0,-73.0,-65,-63.0,-42.0,-52.0,-55.0,2.872913788062751,-2.375051002290651,1.4439744651564512,-3.1155749013202643,2.176354823926668,2.9031871180349045,-1.8608948914824262,0.37744679195119046,0.121324814187656,0.5144806446580855,0.3018819262861459,1.1854837582187054,0.49407260314758683,0.8917412516494096,-5.433687210083008,4.679186820983887,1.2692244052886963,-5.94,4.44,1.65
1738245929.587588,ble-pd-B43A31EF7B45,851,20,-71.0,-74.0,-65,-63.0,-44.0,-50.0,-62.0,2.732210998190595,-2.3312627750153503,1.4424394191041294,-3.073958215597814,2.1494916234343306,2.841657809099994,-2.5504055934421435,0.43267629216460796,0.16956113633939127,0.43276194608316765,0.1766266525141828,1.1713719401005942,0.3683696898455693,0.7101443880426331,-5.429394721984863,4.683849811553955,1.2715559005737305,-5.94,4.44,1.65
1738245930.588308,ble-pd-B43A31EF7B45,852,8,-70.0,-72.0,-63,-70.0,-40.0,-48.0,-53.0,2.5505775528927925,-2.5408961633820275,1.4476464316674524,-3.093923934290138,2.140028914768376,2.960147402812733,-1.9530628309938105,0.30601744927438906,0.23763085136678727,0.4966566068248896,0.17573311203419079,1.195158051269157,0.6899933389551968,0.8253805332259115,-5.42464303970337,4.688602447509766,1.2412426471710205,-5.94,4.44,1.65
1738245931.585525,ble-pd-B43A31EF7B45,853,3,-71.0,-71.0,-63,-62.0,-42.0,-50.0,-56.0,2.5314246309651605,-2.5613396531739117,1.4265424779252285,-3.0666763342292103,2.1017878532376324,3.026184162053681,-2.097038448479878,0.2201455842690062,0.2047052587037561,0.6216788706462276,0.1835058639259665,1.2042841681303211,0.7122818312310487,0.8455448410742525,-5.418917655944824,4.69322681427002,1.2239816188812256,-5.94,4.44,1.65
1738245932.588438,ble-pd-B43A31EF7B45,854,14,-67.0,-75.0,-64,-63.0,-42.0,-50.0,-54.0,2.8679065125811842,-2.570019960430916,1.4822574058263402,-3.0378481480613204,2.176354823926668,2.9444830163298037,-1.9456427092908326,0.22365393282053572,0.18642445545409794,0.5885466832616335,0.21426019799701285,1.1854837582187054,0.4806315159799726,0.7883557618461766,-5.41527509689331,4.70081901550293,1.2104315757751465,-5.94,4.44,1.65
