CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738168437.008674,ble-pd-B43A31EF7B45,202,15,-78.0,-68.0,-78.0,-66,,,,1.7226955785219642,-1.5624381288717375,0.7661560255732988,0.002059156154849267,,,,0.9152522336740306,0.5355142909475314,0.34833957308008767,0.504534769961562,,,,,,,-2.34,4.44,1.65
1738168438.007361,ble-pd-B43A31EF7B45,203,3,-74.0,-74.0,-77.0,-56,-62.0,-42.0,-64.0,1.7207045992910208,-1.6178509211471797,0.8370320632441226,0.08001866969306583,0.16362211701769305,2.7505948551532913,-0.9627463559787282,0.7915593200003194,0.6244088105006406,0.15498766970896197,0.4883873251926254,1.0062305617914327,0.4568896902466483,0.8212480834530091,-1.0208547115325928,4.465391159057617,0.4147343933582306,-2.34,4.44,1.65
1738168439.020611,ble-pd-B43A31EF7B45,204,10,-71.0,-72.0,-76.0,-57,-60.0,-49.0,,1.6300420736692354,-1.6159948310254488,0.901710658742223,0.11269592258444709,-0.028344132233623694,2.6781916067121965,,0.897028089176564,0.6346344169801633,0.19887148782263986,0.4667531693668804,0.9073762939611185,0.42765810501173546,,-1.0119119882583618,4.46341323852539,0.474513292312622,-2.34,4.44,1.65
1738168440.009667,ble-pd-B43A31EF7B45,205,5,-75.0,-74.0,-75.0,-54,-56.0,-43.0,-60.0,1.6057007813059112,-1.6253350696005748,0.8922404579059012,0.1585763292121142,0.4685381335040428,2.8494535107322583,0.15457290507310853,0.794840867095515,0.655850889278443,0.16218179991964754,0.4125605376343716,0.5251500895076431,0.573508444662438,0.657414686905569,-1.0242422819137573,4.452178955078125,0.5505016446113586,-2.34,4.44,1.65
1738168441.010434,ble-pd-B43A31EF7B45,206,9,-71.0,-73.0,-75.0,-56,-60.0,-43.0,-58.0,1.5599924148846631,-1.6247889884190543,0.8792391717802434,0.15702849998656013,0.06468919166691497,2.705078300357774,-0.40679046584288797,0.7787822054594189,0.6254295335674407,0.1399719352452546,0.4241723194612806,0.627323189105638,0.48204479009286877,0.4376770714873729,-1.0504028797149658,4.441633224487305,0.6098588705062866,-2.34,4.44,1.65
1738168442.008766,ble-pd-B43A31EF7B45,207,28,-82.0,-74.0,-80.0,-58,-57.0,,-53.0,1.5492705283360042,-1.6168651520696868,0.8744401554959206,0.08646831322101974,-0.3208633251645188,,0.2794994236906649,0.7165607089620529,0.601233450062553,0.15410293430532404,0.48772153492010567,0.7766629697007024,,0.35347159662667815,-1.0870304107666016,4.43543529510498,0.6559200286865234,-2.34,4.44,1.65
1738168443.005875,ble-pd-B43A31EF7B45,208,24,-74.0,-76.0,-78.0,-59,-57.0,,,1.5732560223776937,-1.6368421891966436,0.8133829264481099,0.03750583026380393,0.43702822044846984,,,0.7433717503412894,0.5580346136260004,0.3928384648922762,0.5765392888547933,0.9128343153630395,,,,,,-2.34,4.44,1.65
1738168444.008764,ble-pd-B43A31EF7B45,209,34,-87.0,-73.0,-77.0,-59,-60.0,-44.0,-58.0,1.6356027540253208,-1.669232486480569,0.6798696062547315,0.004980111238448175,-2.5116765034071005,2.636044642436974,-0.2578254549828347,0.7632112351979438,0.6124412969311243,0.4348233326354299,0.6061952520685069,1.1475970570810876,0.35559049985216074,0.32140232649116507,-1.110964298248291,4.431946277618408,0.6263073682785034,-2.34,4.44,1.65
1738168445.017364,ble-pd-B43A31EF7B45,210,17,-77.0,-69.0,-77.0,-66,-60.0,-45.0,-55.0,1.6273863694302084,-1.6291857342207203,0.8461810868529808,-0.007818242012145619,-0.9627463559787282,2.69108704804542,-0.5177196748493481,0.7979225439509002,0.613485988447735,0.578032589857028,0.5593564403435475,0.8212480834530091,0.36500144857082095,0.32195331844675495,-1.136853814125061,4.428390979766846,0.591757297515869,-2.34,4.44,1.65
1738168446.009611,ble-pd-B43A31EF7B45,211,14,-77.0,-67.0,-80.0,-62,-66.0,-46.0,-61.0,1.6336634401195251,-1.5583881266439994,0.8066970605314661,-6.205165339884625e-05,-0.6621989918708916,2.696591581895118,-0.679813296350263,0.8038628579203763,0.516145486524035,0.6088403036631735,0.5015629485011426,0.7020011894106667,0.33353516514157017,0.36253939602584684,-1.13820481300354,4.4319634437561035,0.567113220691681,-2.34,4.44,1.65
1738168447.019314,ble-pd-B43A31EF7B45,212,22,-73.0,-71.0,-75.0,-60,-55.0,-43.0,-51.0,1.6784871044266487,-1.6103068515692576,0.8459672350174474,-0.06747411569435659,0.24622815546568289,2.6138900782094034,-0.6719088622556804,0.734486912312567,0.45624000806865633,0.6689297399708495,0.5100231122045382,0.9631068210435765,0.27367590110413076,0.4548448913217516,-1.1397039890289307,4.432857036590576,0.5539816617965698,-2.34,4.44,1.65
1738168448.007562,ble-pd-B43A31EF7B45,213,25,-76.0,-81.0,-78.0,-58,-55.0,-43.0,-53.0,1.6635121496171332,-1.6392869710773363,0.8576084447744018,-0.06141755474329838,0.7038839554772194,2.547445770678103,-0.7319913914314206,0.6565728722499635,0.4540854774572686,0.6637986274985939,0.5606384195132845,0.9226108089017452,0.233278993250513,0.4500028201348537,-1.1457509994506836,4.436277389526367,0.521958887577057,-2.34,4.44,1.65
1738168449.008345,ble-pd-B43A31EF7B45,214,13,-74.0,-68.0,-81.0,-60,,-46.0,-60.0,1.6952229413489248,-1.5724951572542585,0.9137729142675188,-0.05119820669233732,,2.6520455328780876,-0.7924178914883763,0.7144036816371432,0.4846875286482329,0.5405258607763561,0.5054070217975902,,0.2635453258468896,0.3992247461655081,-1.1477872133255005,4.454345226287842,0.4965628385543823,-2.34,4.44,1.65
1738168450.009472,ble-pd-B43A31EF7B45,215,7,-72.0,-73.0,-73.0,-56,-58.0,,,1.59410164949418,-1.6054539062728608,0.8731565118505024,0.01350702041666388,0.027148588518752816,,,0.8025386010683345,0.5395863974123171,0.4910502532561093,0.4960178476374341,0.8724831357024703,,,-1.144409418106079,4.47399616241455,0.46967676281929016,-2.34,4.44,1.65
1738168451.008679,ble-pd-B43A31EF7B45,216,3,-75.0,-73.0,-78.0,-56,,,-64.0,1.5726312447859612,-1.6851737692916198,0.833821089917814,0.05184668641777162,,,-0.6588912060633353,0.7168705677548837,0.5650974832844586,0.4594469866533297,0.3568107556124935,,,0.47436395980008567,,,,-2.34,4.44,1.65
1738168452.010714,ble-pd-B43A31EF7B45,217,22,-73.0,-71.0,-76.0,-59,-54.0,-44.0,-51.0,1.6164013625658495,-1.68974122371916,0.9041154932065646,0.017682857005908124,0.6492900524141323,2.6007194831940263,-0.6763923720181648,0.7082853353487951,0.4498077416668152,0.5072313204338081,0.47539146525768866,0.8681475373808031,0.2410361519557839,0.51548650367213,-1.1500877141952515,4.498233318328857,0.44499731063842773,-2.34,4.44,1.65
1738168453.007187,ble-pd-B43A31EF7B45,218,32,-87.0,-71.0,-80.0,-58,-57.0,-44.0,-54.0,1.6349129953029904,-1.668583074648753,0.8760015668430341,0.024817199250121397,-0.14878458831554847,2.547445770678103,-0.8153333882898302,0.590140585174046,0.5825763421508666,0.5104188246530104,0.5115505016687258,0.6056554761274857,0.233278993250513,0.4047693502033382,-1.15882682800293,4.525705337524414,0.41802942752838135,-2.34,4.44,1.65
1738168454.008818,ble-pd-B43A31EF7B45,219,13,-75.0,-68.0,-81.0,-61,,-45.0,,1.6756039662305289,-1.613147112871827,1.0321911710862193,0.026604180341564566,,2.6520455328780876,,0.7489691157413907,0.47424204493121047,0.28583917703756306,0.4721267959459014,,0.2635453258468896,,-1.1693288087844849,4.54881191253662,0.4066496789455414,-2.34,4.44,1.65
1738168455.013054,ble-pd-B43A31EF7B45,220,14,,,,-61,,,,,,,0.04719600820616624,,,,,,,0.546891215255809,,,,,,,-2.34,4.44,1.65
1738168456.008648,ble-pd-B43A31EF7B45,221,20,-75.0,-70.0,-74.0,-61,-56.0,-47.0,-51.0,1.7055208526520431,-1.6495289559975632,0.9099403591427858,-0.02879809244757184,0.46177906408060954,2.6899362678659564,-0.7800943117817438,0.6892072482477946,0.4172544589241771,0.4139173849202533,0.5715822139597743,0.6956295310989594,0.2524863856731727,0.4180090236986143,-1.179078221321106,4.560951232910156,0.43234363198280334,-2.34,4.44,1.65
1738168457.008257,ble-pd-B43A31EF7B45,222,1,-73.0,-74.0,-74.0,-54,,-46.0,-64.0,1.68317373531297,-1.7120911373773775,0.8932236969803585,0.061590660214153534,,2.808252298229775,-0.689721259959668,0.7633599061657973,0.5254830619380708,0.3343880710774896,0.6579267567691326,,0.4655987406256534,0.33083654971901383,-1.19909143447876,4.56132984161377,0.45000624656677246,-2.34,4.44,1.65
1738168458.007331,ble-pd-B43A31EF7B45,223,9,-71.0,-74.0,-76.0,-57,-60.0,-43.0,-58.0,1.3723647266053105,-1.7056023453813995,0.9112287964781662,0.10842953851814015,0.41808000571531034,2.69346535871374,-0.7848272706573695,0.7808757163923302,0.565591899140832,0.23588777914381678,0.5827199531126491,0.7057685628044182,0.446876479809411,0.2651911351080645,-1.2319226264953613,4.5511603355407715,0.4818176031112671,-2.34,4.44,1.65
1738168459.0159,ble-pd-B43A31EF7B45,224,2,-74.0,-74.0,-75.0,-55,,,,1.4614336166307926,-1.734775011436291,0.8850927998562376,0.17311212875787566,,,,0.7615415663525185,0.641228270681145,0.19469377037587574,0.5051058515678158,,,,,,,-2.34,4.44,1.65
1738168460.010045,ble-pd-B43A31EF7B45,225,4,-77.0,-73.0,-77.0,-55,-62.0,-43.0,-60.0,1.5028718705602075,-1.7801173263657075,0.8622830914358179,0.16828142085658096,0.5740345525470175,2.8085952119362756,0.01835128106348953,0.6449244719580661,0.84661817816689,0.2799960684478747,0.4596237539706838,0.46728325147046096,0.5675060559454772,0.31410977888239644,-1.264437198638916,4.541288375854492,0.508074164390564,-2.34,4.44,1.65
1738168461.008648,ble-pd-B43A31EF7B45,226,24,-74.0,-75.0,-78.0,-59,,-44.0,-52.0,1.6007542258971978,-1.7112394584607704,0.8592007487901602,0.164182283306731,,2.632822606391757,-0.3362813739453228,0.5940706119946759,0.6358653966150252,0.4795930013514522,0.5372079948217945,,0.3708470206189812,0.4820829579177554,-1.286304235458374,4.517855644226074,0.5251715183258057,-2.34,4.44,1.65
1738168462.008393,ble-pd-B43A31EF7B45,227,4,-76.0,-73.0,-77.0,-56,-62.0,-43.0,-59.0,1.5296824458862532,-1.697217116373176,0.8469475446147056,0.17575212034647122,0.6256886939181845,2.7559042545322545,0.2626946045862579,0.6640542909632415,0.6143179599722758,0.3916291567307848,0.49625054133767976,0.37647967729807924,0.5248099120213745,0.37199980078529016,-1.31030011177063,4.487948417663574,0.5268948078155518,-2.34,4.44,1.65
1738168463.007574,ble-pd-B43A31EF7B45,228,32,-85.0,-71.0,-80.0,-59,-57.0,-48.0,-54.0,1.55302984653076,-1.6259754266846844,0.8182189606715848,0.11822038394970746,-0.07476215106111125,2.632822606391757,-0.3417160991877701,0.6005223194724746,0.6301288810479672,0.3918031610185079,0.6218859980000085,0.3655842370085349,0.3708470206189812,0.3971909845455961,-1.3347653150558472,4.465145111083984,0.523998200893402,-2.34,4.44,1.65
1738168464.009983,ble-pd-B43A31EF7B45,229,5,-74.0,-73.0,-75.0,-54,-59.0,-43.0,-59.0,1.4769198983696035,-1.6777307666770662,0.798532074945392,0.16185228366902063,0.34736696576130954,2.7955847592506027,0.29617307316298525,0.6850160319032551,0.6367463703036234,0.3424723961720477,0.503667578131605,0.2965068829596199,0.5314273026885232,0.33500179277503617,-1.3481898307800293,4.443600177764893,0.5224599838256836,-2.34,4.44,1.65
1738168465.010086,ble-pd-B43A31EF7B45,230,7,-72.0,-73.0,-74.0,-55,-65.0,,,1.4571938641753865,-1.7214739865299449,0.7922022736664918,0.16594103489061932,0.0403011982551112,,,0.7215309665044678,0.6086552139674131,0.3128840439605085,0.47608332121937763,0.5232471050576829,,,-1.3648028373718262,4.421452045440674,0.5567615628242493,-2.34,4.44,1.65
1738168466.008061,ble-pd-B43A31EF7B45,231,23,-73.0,-73.0,-77.0,-59,-56.0,,,1.5043259565153908,-1.7128019350723198,0.8313209142864476,0.0938649768326058,0.587113959534606,,,0.7291323606248536,0.5642677754468444,0.4892169331616988,0.5180679892254495,0.7462587699420955,,,,,,-2.34,4.44,1.65
1738168467.011439,ble-pd-B43A31EF7B45,232,10,-71.0,-72.0,-77.0,-57,-61.0,-45.0,-60.0,1.4073575980645157,-1.673018835760389,0.8828245855558171,0.10885351376368077,0.5468455737247714,2.701126199769484,-0.31103062899785056,0.8191040622598726,0.5630425881873534,0.4162343350686223,0.4496863348106212,0.672618769878525,0.49784699310258457,0.2999939442398579,-1.375521183013916,4.405332565307617,0.5865252017974854,-2.34,4.44,1.65
1738168468.012112,ble-pd-B43A31EF7B45,233,36,-86.0,-75.0,-73.0,-59,-63.0,-43.0,-59.0,1.4481657480800179,-1.6567052430289453,0.8368898504419123,0.048593901462348835,-2.9282580903770103,2.654348563776343,-0.5431579402599702,0.8272094596165561,0.6292586265827566,0.3737856778216313,0.645564163251903,1.3210128582232536,0.3588383507790208,0.2559879864748815,-1.3744841814041138,4.39354372024536,0.6091201305389404,-2.34,4.44,1.65
1738168469.010969,ble-pd-B43A31EF7B45,234,33,,-72.0,-78.0,-58,-59.0,-49.0,-56.0,,-1.637725293414114,0.8124556137565444,-0.003991545841810763,-2.666229307281525,2.6293195089242305,-0.7002078150421679,,0.6031266912814903,0.4077956763910291,0.6487301957348165,0.7267750543787764,0.2915734489320755,0.2996585857592847,-1.370313048362732,4.3957319259643555,0.6248339414596558,-2.34,4.44,1.65
1738168470.010287,ble-pd-B43A31EF7B45,235,2,-74.0,-74.0,-75.0,-55,,-41.0,-62.0,1.44144606001753,-1.647738779112812,0.8169749981264088,0.054588144443899186,,2.7665391442686222,-0.6196456269362103,0.7809718565076821,0.602483471299209,0.2924008064893548,0.534374058526814,,0.47619013520212977,0.27329772551232867,-1.3630388975143433,4.395187854766846,0.6445581316947937,-2.34,4.44,1.65
1738168471.009857,ble-pd-B43A31EF7B45,236,11,-72.0,-68.0,-81.0,-57,,-46.0,,1.4422796294387248,-1.560330370026994,0.9833205671866112,0.08235932197513647,,2.785895533831645,,0.8053478365442045,0.4795838800247186,0.20628626092963848,0.5044320052329986,,0.47921342928869115,,,,,-2.34,4.44,1.65
1738168472.007919,ble-pd-B43A31EF7B45,237,18,-76.0,-70.0,-75.0,-64,-56.0,-45.0,-52.0,1.510816080091914,-1.556108860225055,0.9338483551967542,0.048927595546935765,1.420765911306282,2.7568229052059814,-0.6824576238636509,0.7351960455318278,0.5103590699760517,0.24143314632363427,0.4745893544268704,1.3412798115840727,0.4245756351770753,0.30382702240433546,-1.3513482809066772,4.39740753173828,0.665751814842224,-2.34,4.44,1.65
1738168473.008355,ble-pd-B43A31EF7B45,238,2,-74.0,-74.0,-75.0,-55,,,-62.0,1.518010343460654,-1.6376480617425018,0.9049019246764649,0.12165399754314662,,,-0.6196456269362103,0.7361507887826213,0.7378456910793749,0.2251671742414324,0.47597865898853753,,,0.27329772551232867,-1.3261032104492188,4.402215003967285,0.6776521801948547,-2.34,4.44,1.65
1738168474.009643,ble-pd-B43A31EF7B45,239,18,-77.0,-69.0,-75.0,-63,,,-52.0,1.5642092641546945,-1.6418417415110498,0.8486463750740671,0.06490203471355806,,,-0.6859986729999404,0.8080427558302831,0.5116262020227114,0.3577712912386578,0.4749546069703748,,,0.3173518618595028,-1.2987875938415527,4.4132890701293945,0.6952252984046936,-2.34,4.44,1.65
1738168475.009717,ble-pd-B43A31EF7B45,240,13,-75.0,-68.0,-82.0,-61,,-46.0,-59.0,1.5880573390841362,-1.5324251023348714,0.8215969141982413,0.0651553013332246,,2.7465050401462645,-0.7645512382514545,0.8142060429620261,0.4340510159193069,0.5025831389357247,0.4500426324749602,,0.3733953655715011,0.3246256926778205,-1.2750627994537354,4.4216179847717285,0.7198610305786133,-2.34,4.44,1.65
1738168476.010352,ble-pd-B43A31EF7B45,241,4,-76.0,-73.0,-77.0,-56,-62.0,-43.0,-61.0,1.5563801031820796,-1.621664834144282,0.7778630154091781,0.10843513115642932,0.704688991873381,2.8386180723163674,0.03714481389293392,0.6943460173081841,0.437157892936507,0.38744353302453455,0.36888759194475756,0.8275104962264722,0.5207012549525525,0.3488441384760134,-1.25307035446167,4.426443099975586,0.7194321155548096,-2.34,4.44,1.65
1738168477.008266,ble-pd-B43A31EF7B45,242,0,-72.0,-74.0,-74.0,-54,,-41.0,-63.0,1.5649512208343908,-1.702934390601358,0.7931463642729248,0.14827255895459762,,2.926996510529304,-1.4752029956383548,0.7641771637253154,0.5132195713029059,0.3156989053641814,0.4025378307403993,,0.6173244042179151,1.2200606171744948,-1.2351739406585693,4.428673267364502,0.696031093597412,-2.34,4.44,1.65
1738168478.007853,ble-pd-B43A31EF7B45,243,17,-78.0,-69.0,-77.0,-65,-60.0,-45.0,-54.0,1.6403932481941554,-1.6719200154946223,0.8653736898808548,0.14117337043677336,-0.29546414227691276,2.8415334889871104,-0.828207998355073,0.7945390643649818,0.40369410870668443,0.43379328850481447,0.3662519279929334,0.5902139197933755,0.5040352756432468,0.8248281993347525,-1.2278457880020142,4.426554203033447,0.6786240339279175,-2.34,4.44,1.65
1738168479.010761,ble-pd-B43A31EF7B45,244,22,-73.0,-71.0,-76.0,-60,-56.0,-44.0,-51.0,1.6956762113664563,-1.6783330405575876,0.8823287049608444,0.028870796745331006,0.3877459002341307,2.693914525942492,-0.7131225967538254,0.7136594612705206,0.4785666856463629,0.5142772457298308,0.44992408851693805,0.8168503882353498,0.3492787032683259,0.6644097592402897,-1.2279086112976074,4.430574893951416,0.657767355442047,-2.34,4.44,1.65
1738168480.008288,ble-pd-B43A31EF7B45,245,13,-75.0,-67.0,-82.0,-61,,,,1.697451474549103,-1.6225936115744473,0.9331892228269596,0.07014073889385293,,,,0.7485177099366223,0.39258190261076065,0.3940554296419015,0.4154211721192802,,,,,,,-2.34,4.44,1.65
1738168481.009131,ble-pd-B43A31EF7B45,246,6,-73.0,-73.0,-74.0,-55,-57.0,,,1.5670588465210793,-1.6589058130376777,0.9179732519387919,0.16703905620805895,-0.09690523072236429,,,0.802571491107797,0.4073427059791202,0.41527386602148514,0.3798116124201536,0.7655951651652266,,,,,,-2.34,4.44,1.65
1738168482.008973,ble-pd-B43A31EF7B45,247,8,-71.0,-73.0,-74.0,-56,-57.0,-43.0,-57.0,1.533637240105021,-1.6528583068343257,0.904806317193331,0.19479904846271795,-0.10032563835345153,2.611027491061198,-0.7856538975213185,0.7600416740265858,0.48640047386137186,0.38205139747593747,0.3050693972158345,0.8003322393523352,0.38240170600612566,0.43038168016373846,-1.2204713821411133,4.422770023345947,0.646686851978302,-2.34,4.44,1.65
1738168483.007081,ble-pd-B43A31EF7B45,248,33,,-71.0,-77.0,-58,,-45.0,-56.0,,-1.6533422032043932,0.8900662531919605,0.1497492817790466,,2.5906497353234723,-0.803809707744293,,0.6810252850097712,0.3363229907674866,0.41556834505902074,,0.30070969818066434,0.32636745946777157,,,,-2.34,4.44,1.65
1738168484.013394,ble-pd-B43A31EF7B45,249,25,-77.0,-81.0,-78.0,-58,-55.0,-43.0,-53.0,1.5261361805787037,-1.673018036812062,0.8591272455440739,0.05951951983439891,-0.6057779687477985,2.527299796473606,-0.7924178914883763,0.7450938168811618,0.6338916613521403,0.5245531193749288,0.5752258178051662,0.7751404674199515,0.24482559921158753,0.3992247461655081,-1.2063422203063965,4.42744493484497,0.60807204246521,-2.34,4.44,1.65
1738168485.014276,ble-pd-B43A31EF7B45,250,18,-75.0,-70.0,-76.0,-64,-57.0,-46.0,,1.5565734486772194,-1.6654776956596662,0.8491332009213336,-0.05772508189190352,0.2873125832263534,2.6293195089242305,,0.7984165603331099,0.568489684722947,0.6349938105692695,0.4903505409692046,0.7470515038026043,0.2915734489320755,,,,,-2.34,4.44,1.65
