CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738165754.791329,ble-pd-B43A31EF7B45,498,33,-69.0,-75.0,-81.0,-81,-52.0,,-66.0,1.6827375095264152,-1.4697003349705076,0.8355606667418538,0.09451505445469414,0.7906439925428026,,-0.6341560736752576,0.5560256580576991,0.19193476877606727,0.158315555807125,0.5037817611633422,0.3441330561435451,,0.40468800099744523,-1.4349428415298462,4.434006690979004,1.16753625869751,-0.98,4.54,1.65
1738165755.789542,ble-pd-B43A31EF7B45,499,33,-69.0,-74.0,-81.0,-80,-52.0,,-64.0,1.7316794861432374,-1.4819078659332674,0.847329708231132,0.13250424845634745,0.7848272706573695,,-0.6359978150236603,0.6304261564046474,0.23564816122473692,0.13951553601344224,0.5315313670897498,0.2651911351080645,,0.3439410747052656,-1.4392019510269165,4.420653820037842,1.18060576915741,-0.98,4.54,1.65
1738165756.791746,ble-pd-B43A31EF7B45,500,9,-75.0,-67.0,-78.0,-63,-56.0,-42.0,-54.0,1.7338616803404483,-1.3781102303410475,0.8232371551136212,0.037743650549148,0.7974268710846885,0.0,-0.7082234589255362,0.5959750384901915,0.268204023904681,0.13139986051942681,0.46930957098676107,0.4549139777476497,1.4486232790560392,0.25579433355152886,-1.44037389755249,4.429752349853516,1.206733226776123,-0.98,4.54,1.65
1738165757.791587,ble-pd-B43A31EF7B45,501,3,-74.0,-63.0,-73.0,-60,-50.0,-43.0,-62.0,1.757643708874856,-1.2828034180942727,0.7999126576544892,0.10670407644787781,0.8033218497763993,-0.12476833188127891,-0.73776855612507,0.5570151888502316,0.2639676336901511,0.1198078942755037,0.4800937422154143,0.42359931287180513,1.4300904273510593,0.22248671690437516,-1.4561257362365723,4.43705701828003,1.2433030605316162,-0.98,4.54,1.65
1738165758.791259,ble-pd-B43A31EF7B45,502,34,-69.0,-74.0,-80.0,-82,-52.0,,-62.0,1.7300751979025737,-1.3117513133531615,0.9657524924236854,0.17348363972994174,0.7605783112908646,,-0.6968219723827884,0.4809287430856951,0.1800586349214543,0.1486310537268359,0.5029339438303154,0.31200562028282564,,0.28629272847715315,-1.4729125499725342,4.433868408203125,1.23551082611084,-0.98,4.54,1.65
1738165759.791524,ble-pd-B43A31EF7B45,503,12,-70.0,-68.0,-83.0,-62,,-43.0,-55.0,1.6893661174796224,-1.3334952247053315,0.9077855955048028,0.09198558405133689,,0.0,-0.722939219920918,0.4349563908213929,0.23389159010399108,0.124824798748887,0.3949894335257059,,1.4486232790560392,0.23898927679881474,-1.48325252532959,4.437204837799072,1.215954303741455,-0.98,4.54,1.65
1738165760.791019,ble-pd-B43A31EF7B45,504,33,-68.0,-75.0,-81.0,-80,-52.0,,-62.0,1.6668437641408222,-1.423180636523167,0.8741637193747703,0.11653726614077739,0.7784742822842502,,-0.6877093209885959,0.5717989286934795,0.22286761786393303,0.19312308789921745,0.38995156498111666,0.24041475667081386,,0.24598182684716197,-1.4896236658096313,4.43249797821045,1.1759357452392578,-0.98,4.54,1.65
1738165761.790644,ble-pd-B43A31EF7B45,505,25,-68.0,-69.0,-98.0,-68,-52.0,,-64.0,1.6195305768466925,-1.319308166104316,0.8848911985617186,0.049636529029114855,0.8077300519841852,,-0.7333492572916475,0.5519522200123683,0.26349781878434747,0.21280366526257807,0.459896894429985,0.20823976651618412,,0.34763833150280626,-1.4859868288040161,4.437925338745117,1.1215988397598267,-0.98,4.54,1.65
1738165762.791603,ble-pd-B43A31EF7B45,506,30,-69.0,-70.0,-86.0,-72,-52.0,,,1.6511944969432988,-1.3114322666545701,0.8115312305421778,0.04589212453646345,0.8225749941446844,,,0.6403981633693673,0.34500822487250754,0.29163937544418744,0.4865701172228099,0.19266350627260936,,,,,,-0.98,4.54,1.65
1738165763.793075,ble-pd-B43A31EF7B45,507,15,-69.0,-66.0,-84.0,-61,-58.0,-44.0,-62.0,1.6313667299954409,-1.5066470345634493,0.791572968700906,0.045764026488030636,0.8452147375622051,-0.14226017497542148,-1.6672919621419637,0.5327492972352702,0.3331568251265187,0.33412301996999944,0.3823794989222352,1.0463487641626523,1.447389058477161,0.833541684581438,-1.4725064039230347,4.444879055023193,1.0942596197128296,-0.98,4.54,1.65
1738165764.791511,ble-pd-B43A31EF7B45,508,20,-69.0,-69.0,-77.0,-64,-52.0,,-64.0,1.61211420584304,-1.6667510861348875,0.8019965812074762,0.04531448489602526,0.5378995652456174,,-2.8137425965824665,0.5701718038464684,0.21991390589892612,0.29250583490484483,0.3769517103045447,0.9233441294884627,,1.2401925739553898,-1.463559865951538,4.448737621307373,1.110411286354065,-0.98,4.54,1.65
1738165765.792454,ble-pd-B43A31EF7B45,509,4,-78.0,-63.0,-72.0,-60,-51.0,-42.0,-61.0,1.5953362909755406,-1.5669801501108676,0.7808569411066452,0.0269615765598532,0.6847192029222829,-0.12476833188127891,-0.7659477450867151,0.4938223043452591,0.19261753670053636,0.18498315267214707,0.34771639338500915,0.6590580357789749,1.4300904273510593,0.9151837971240316,-1.4465163946151733,4.45768690109253,1.142884612083435,-0.98,4.54,1.65
1738165766.792539,ble-pd-B43A31EF7B45,510,16,-68.0,-65.0,-82.0,-61,-55.0,,-67.0,1.5559476058210508,-1.6360533608817622,0.7708519775234355,0.04635498193391922,1.3638921948767433,,-2.049148129281132,0.329500471397408,0.11419626431881368,0.1881123669529902,0.28780252597219674,1.3210128581086478,,0.8258847724410312,-1.414075493812561,4.469329833984375,1.1861324310302734,-0.98,4.54,1.65
1738165767.792013,ble-pd-B43A31EF7B45,511,0,-69.0,-66.0,-74.0,-59,,,,1.6398622138727936,-1.634206325507738,0.7882077983474819,0.023275228978965518,,,,0.3486207363121728,0.11054135868354574,0.1638379032882701,0.2829450865914604,,,,,,,-0.98,4.54,1.65
1738165768.792488,ble-pd-B43A31EF7B45,512,4,-79.0,-63.0,-72.0,-60,-51.0,-42.0,-61.0,1.6446633606859884,-1.3518693051721697,0.5527393505620549,-0.016015451847409514,0.8161233381980032,-0.14226017497542148,-1.1037239513572852,0.4177770044195643,0.11513812452783381,0.15239444988701092,0.29792187232422535,0.8705058823718874,1.447389058477161,0.7454853117080938,-1.3757797479629517,4.478397369384766,1.2209275960922241,-0.98,4.54,1.65
1738165769.790921,ble-pd-B43A31EF7B45,513,9,-76.0,-67.0,-79.0,-63,-56.0,-42.0,-54.0,1.6383846921000176,-1.1699277321362453,0.6013231320122614,-0.09582293286603207,0.8473239103467897,-0.14226017497542148,-0.8658504503339164,0.440184309199273,0.19643995516837026,0.28027866312904576,0.2696987730007584,0.7573506842663644,1.447389058477161,0.49801692611240767,-1.3309129476547241,4.50020456314087,1.2136690616607666,-0.98,4.54,1.65
1738165770.791725,ble-pd-B43A31EF7B45,514,31,-69.0,-73.0,-87.0,-74,-52.0,,,1.6476221326570664,-1.1685383609955513,0.8346828888465637,-0.013014069298890213,0.7974268710846885,,,0.6253399847757868,0.28895514209198303,0.1444586459574951,0.33720073537326306,0.4549139777476497,,,-1.2927041053771973,4.5283465385437,1.2225409746170044,-0.98,4.54,1.65
1738165771.791457,ble-pd-B43A31EF7B45,515,35,-68.0,-74.0,-79.0,-82,-53.0,,-64.0,1.666129504336463,-1.2961635651768186,0.8353771749427473,0.03935805880195404,0.7554050169714736,,-0.7444457530804558,0.5653779807262712,0.3080302331367573,0.15598330912724492,0.3786750751354486,0.3551989461667703,,0.4307826522075674,-1.2663469314575195,4.54453945159912,1.1985944509506226,-0.98,4.54,1.65
1738165772.791018,ble-pd-B43A31EF7B45,516,30,-69.0,-71.0,-85.0,-73,-52.0,,,1.6759810698408841,-1.4618020649676051,0.8316551410032526,0.023582291452651654,0.8023021861715742,,,0.6413348637037755,0.27116372798214056,0.24030466510122683,0.4007014147212215,0.2607324645390974,,,,,,-0.98,4.54,1.65
1738165773.792712,ble-pd-B43A31EF7B45,517,7,-76.0,-66.0,-74.0,-61,-53.0,-41.0,-58.0,1.701045144124056,-1.2510512142075305,0.8068520565069086,0.01380742498762482,0.7977647435209255,0.0,-0.7605783112908646,0.6774736933800416,0.2051996412706157,0.1740733135295557,0.4736906041379959,0.4114460850292195,1.4660765715757844,0.31200562028282564,-1.2542403936386108,4.562546253204346,1.1845014095306396,-0.98,4.54,1.65
1738165774.792157,ble-pd-B43A31EF7B45,518,34,-69.0,-74.0,-80.0,-83,,,,1.7015932226763943,-1.2972968733787023,0.9012488666092032,0.06850768851341633,,,,0.5223838747985183,0.2658591937886503,0.20890155169912353,0.47768864143496376,,,,,,,-0.98,4.54,1.65
1738165775.791584,ble-pd-B43A31EF7B45,519,11,-72.0,-69.0,-83.0,-63,-63.0,-42.0,,1.6718521048868253,-1.213339921065627,0.7881308329919786,0.029312615170175152,0.9242878940074684,0.0,,0.4326901406022764,0.26593740750091455,0.1752931744668665,0.469266327908561,0.482396790603138,1.4660765715757844,,-1.2549225091934204,4.571249961853027,1.215014934539795,-0.98,4.54,1.65
1738165776.791041,ble-pd-B43A31EF7B45,520,28,-68.0,-68.0,-86.0,-71,-54.0,,,1.7170837654729492,-1.1656328522462744,0.9283606454545369,0.015969645476660153,0.8647643179243077,,,0.5229259279488904,0.26284829043923397,0.16813299956007946,0.5482533555743573,0.332198746544033,,,-1.27213454246521,4.57833194732666,1.2364929914474487,-0.98,4.54,1.65
1738165777.792396,ble-pd-B43A31EF7B45,521,13,-69.0,-67.0,-83.0,-62,-64.0,,-57.0,1.657554125626408,-1.1974652172818283,0.9549501784101061,0.02382384016352184,0.7844012837266015,,-1.6454619239399098,0.4140519744238432,0.23213500233848844,0.12316098885785999,0.4729917573784455,1.1180327451161414,,0.8176961577995724,-1.2854559421539307,4.584413528442383,1.2229266166687012,-0.98,4.54,1.65
1738165778.792233,ble-pd-B43A31EF7B45,522,2,-71.0,-64.0,-73.0,-60,-49.0,,-60.0,1.6839188877859743,-1.0083122034881327,0.9153212761252909,0.041940259794894866,0.7423557446398898,,-0.9849736757361323,0.3813833435164911,0.29510331578453997,0.12940956372351292,0.4821589570617435,0.7382954080134191,,0.7637554139904055,-1.3029600381851196,4.58661699295044,1.1920099258422852,-0.98,4.54,1.65
1738165779.798646,ble-pd-B43A31EF7B45,523,17,-68.0,-66.0,-81.0,-62,-55.0,,-68.0,1.6464098617288623,-1.3653507592423686,0.9471132942703299,0.05873202310006248,1.7636882943881218,,2.756479265436141,0.31655085059689775,0.11937924185329864,0.13669485726726324,0.4501107761093526,1.3039301760727415,,1.141291139237791,-1.317897081375122,4.587817668914795,1.146802306175232,-0.98,4.54,1.65
1738165780.792364,ble-pd-B43A31EF7B45,524,20,-69.0,-69.0,-78.0,-64,-52.0,,-65.0,1.6046136789489407,-1.5622740781485884,1.0423599190764687,0.06442932362006899,0.7144879053261869,,2.439098162051147,0.2921242704996637,0.198880642438887,0.20746512583091886,0.4133914106049627,1.0796742961786516,,1.042712548655326,-1.330357551574707,4.577130317687988,1.1291590929031372,-0.98,4.54,1.65
1738165781.791884,ble-pd-B43A31EF7B45,525,21,-69.0,-69.0,-78.0,-64,-52.0,,-62.0,1.5759777730117548,-1.5747676326124227,0.8427802301409496,0.04982135240876635,0.7428888983746842,,2.5038957066386787,0.36664174819749373,0.2432251874211486,0.2892096071341401,0.3944722143524989,0.6348163410630886,,0.7814837132846905,-1.3409827947616577,4.556607246398926,1.1356000900268555,-0.98,4.54,1.65
1738165782.791842,ble-pd-B43A31EF7B45,526,9,-76.0,-67.0,-78.0,-63,,,,1.5876253743553252,-1.5772969698577255,0.5930364399643708,-0.020044281944481386,,,,0.34018204434506594,0.2167610893529222,0.2761117980637237,0.4283903671538026,,,,-1.3418996334075928,4.55158805847168,1.1487597227096558,-0.98,4.54,1.65
1738165783.792167,ble-pd-B43A31EF7B45,527,25,-68.0,-69.0,,-68,-52.0,,-65.0,1.6051308648326341,-1.4997988489783651,,-0.004401938965791973,0.7696083917014738,,-1.1087953807725652,0.42482878866998514,0.18521927519229622,,0.4451991746899467,0.39306581231507104,,1.453758925820416,-1.339376449584961,4.55355405807495,1.1883472204208374,-0.98,4.54,1.65
1738165784.791701,ble-pd-B43A31EF7B45,528,19,-68.0,-68.0,-79.0,-63,-52.0,,,1.5728517545242198,-1.5130548664622891,0.6896330211270709,0.05455592019470923,0.43822297052502096,,,0.43700356275133684,0.3081168857407257,0.19782231886644633,0.3787952835691521,0.5650756812945251,,,,,,-0.98,4.54,1.65
1738165785.79134,ble-pd-B43A31EF7B45,529,13,-69.0,-67.0,-84.0,-62,-64.0,-43.0,-57.0,1.5411430933213004,-1.522462483012994,0.7746954516086378,0.01799817527897351,0.3470067691079518,0.0,-2.448954951493383,0.46487863685460085,0.23785397433186548,0.1490974731022497,0.4221437563694536,1.3116280279929826,1.4486232790560392,0.8141460819323035,-1.3229005336761475,4.551349639892578,1.2334264516830444,-0.98,4.54,1.65
1738165786.794987,ble-pd-B43A31EF7B45,530,10,-75.0,-68.0,-81.0,-63,-58.0,-43.0,-53.0,1.5590331442600165,-1.4849421385212491,0.5173320912372334,0.043354398333726944,0.7518116531056891,0.14226017497542148,-1.1211048248984359,0.42010027957552215,0.1653707355879357,0.12561970240000522,0.4501892062034554,0.9617182861644545,1.447389058477161,0.9008748490740515,-1.30073082447052,4.546326160430908,1.2369314432144165,-0.98,4.54,1.65
1738165787.791597,ble-pd-B43A31EF7B45,531,19,-68.0,-68.0,-78.0,-63,-52.0,,,1.5731819864993897,-1.5468158927592783,0.6418521827455234,0.059875318156033495,0.39276724060982965,,,0.45630415696141363,0.14347750412239632,0.11118354669090472,0.40418346455698645,0.8865768422346495,,,-1.2691112756729126,4.536909103393555,1.2676527500152588,-0.98,4.54,1.65
1738165788.792409,ble-pd-B43A31EF7B45,532,34,-69.0,-74.0,-80.0,-81,-53.0,,-61.0,1.6227673828355749,-1.45410446415284,0.7908850741913386,0.12169873864945996,0.575740415923124,,-0.7804957846377258,0.4754544823069827,0.19034338022193362,0.19075680269165476,0.42574435016324075,0.5310487521084476,,0.6177812822476346,-1.2398015260696411,4.5210747718811035,1.3041880130767822,-0.98,4.54,1.65
1738165789.796408,ble-pd-B43A31EF7B45,533,34,-69.0,-74.0,-80.0,-81,,,-61.0,1.6248094947594476,-1.5406971469967663,0.7899348583143982,0.17395102450125066,,,-0.7138827784490804,0.4742452074350049,0.2200771743185048,0.3386760267486261,0.38822836659778087,,,0.4562917049714989,,,,-0.98,4.54,1.65
1738165790.792683,ble-pd-B43A31EF7B45,534,8,-75.0,-67.0,-76.0,-62,-57.0,-42.0,-56.0,1.60465415899751,-1.4537269610683214,0.7352644221928156,0.07054766990841703,0.6915587431272058,0.0,0.07639545601292791,0.4277834660308871,0.2691412069370367,0.3451879549565743,0.3960853243142735,0.5900103347725871,1.4486232790560392,0.41779472725123373,-1.2044295072555542,4.507444858551025,1.3090589046478271,-0.98,4.54,1.65
1738165791.792702,ble-pd-B43A31EF7B45,535,29,-69.0,,-84.0,-72,-54.0,,,1.6598923810634976,,0.7901335301317182,0.08868992220236382,0.7422028633770368,,,0.5561379435871595,,0.31159647215248243,0.3955986649145752,0.373469468068953,,,,,,-0.98,4.54,1.65
1738165792.793843,ble-pd-B43A31EF7B45,536,12,-70.0,,-83.0,-62,-66.0,-43.0,-56.0,1.6554843168271984,,0.8354610645170848,0.10665054690996723,0.848446834399372,0.0,-0.34924047514259265,0.46719062686543955,,0.18759474830561965,0.38267228019457583,0.506498067113555,1.4486232790560392,0.31291221353327064,-1.1759395599365234,4.498687267303467,1.3169082403182983,-0.98,4.54,1.65
1738165793.794565,ble-pd-B43A31EF7B45,537,21,-69.0,,-78.0,-64,-53.0,,-62.0,1.5792603853713865,,0.8271781008947204,0.11032890500758466,0.848446834399372,,0.14878458831554847,0.5343645710154306,,0.15165462373618696,0.40964371045046233,0.506498067113555,,0.6056554761274857,,,,-0.98,4.54,1.65
