CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738160044.509085,ble-pd-B43A31EF7B45,192,35,-79.0,-69.0,-80.0,-72.0,-45.0,-54.0,-47.0,2.631254289691217,-2.938310371790737,2.052501980549595,2.7828254399719867,2.345919117010725,1.501455514701677,2.752013019203228,0.3399787119958384,0.1696289304338906,0.5651030093437204,0.5474274760308101,0.3020398666518934,0.9232080231041233,0.5409683639664726,-8.1261043548584,2.831650495529175,0.013360276818275452,-8.64,1.44,1.65
1738160045.509273,ble-pd-B43A31EF7B45,193,7,-74.0,-67.0,-80.0,-72.0,,,,2.646790106226303,-3.021092870063087,1.9955113984863353,2.792617883300208,,,,0.3139671515758437,0.10047185505579367,0.6136535012803009,0.5547117875339085,,,,,,,-8.64,1.44,1.65
1738160046.510383,ble-pd-B43A31EF7B45,194,16,-77.0,-69.0,-77.0,-78.0,,,,2.640946598162451,-3.022452147483463,1.9976600368538113,2.8060860215649566,,,,0.2387641595686705,0.10952525453676122,0.6139234126567806,0.5073208026464348,,,,,,,-8.64,1.44,1.65
1738160047.510729,ble-pd-B43A31EF7B45,195,36,-80.0,-70.0,-79.0,-75.0,-44.0,-54.0,-46.0,2.624670422844323,-2.9823252340748034,2.002292339253895,2.7410036908456004,2.345641239365875,0.9109507055008715,2.8323498806867446,0.2732939572485813,0.11814612336718629,0.7432695515344576,0.46602213164765366,0.23638956404204692,0.8356305530564017,0.5539856232098793,-8.111486434936523,2.86329436302185,-0.057873718440532684,-8.64,1.44,1.65
1738160048.510707,ble-pd-B43A31EF7B45,196,19,-79.0,-69.0,-77.0,-82.0,-43.0,-55.0,-44.0,2.6100645821618924,-2.962907860250927,2.0185445461222127,2.7475998082335087,2.324168332510174,2.0345343622546213,3.0477730894576314,0.21410120727993515,0.0982340340813137,0.6610812710803314,0.548765348293925,0.3624512720798521,0.8115684448166661,0.7308471066918594,-8.09483814239502,2.8781590461730957,-0.13447031378746033,-8.64,1.44,1.65
1738160049.511302,ble-pd-B43A31EF7B45,197,12,-75.0,-70.0,-85.0,-72.0,-44.0,-58.0,-46.0,2.590628832526494,-3.0204366671704914,2.005830615078174,2.715211508320401,2.28972520897562,2.2683939389901364,-3.090433734541956,0.23680533800788997,0.12246617845183672,0.5718671721964128,0.3898501651226119,0.4752105073074406,0.5092778562195126,0.8196517190746418,-8.08906650543213,2.864899158477783,-0.1993943452835083,-8.64,1.44,1.65
1738160050.51096,ble-pd-B43A31EF7B45,198,36,-81.0,-69.0,-79.0,-75.0,-44.0,-54.0,-46.0,2.5432874157248095,-2.98197183259815,2.022924380850957,2.686489848596114,2.3367347257226987,1.4750781747211987,3.0518553164666606,0.2412988064913966,0.1135376978707507,0.7368899491431727,0.4101657898926587,0.3807021208789929,0.9391326933010474,0.6787073868337671,-8.099782943725586,2.829447031021118,-0.21433578431606293,-8.64,1.44,1.65
1738160051.510251,ble-pd-B43A31EF7B45,199,34,-78.0,-69.0,-80.0,-72.0,-44.0,-52.0,-47.0,2.4919336804248116,-2.942745067637937,2.0406754147807713,2.701428584414805,2.3634390046047336,2.3329669568626987,-3.0984549862939605,0.24793024405326203,0.15575034911089022,0.6693866052558526,0.2931937627039259,0.3070671024916124,0.7784130455625597,0.6278760118215422,-8.12622833251953,2.7774431705474854,-0.19094736874103546,-8.64,1.44,1.65
1738160052.510679,ble-pd-B43A31EF7B45,200,19,-78.0,-69.0,-75.0,,-44.0,-56.0,-44.0,2.516816659753858,-2.9500719564289626,2.0202830576818163,,2.3087916712743244,2.397880595858148,-2.996507223184521,0.29820752964064995,0.13990603865303194,0.6131538922598022,,0.39798152911237294,0.4758323706538902,0.7626681465098497,-8.14659118652344,2.7393991947174072,-0.18718644976615906,-8.64,1.44,1.65
1738160053.511022,ble-pd-B43A31EF7B45,201,21,-77.0,-71.0,-76.0,,-45.0,-55.0,-44.0,2.5068223488150085,-3.01202134444195,2.043944178702734,,2.303295235565591,2.4977975393724243,-2.9305623406193853,0.2835835128837796,0.1882808285366945,0.5288215008120533,,0.5265693390225165,0.37194288318831015,0.8440869769134675,-8.17100429534912,2.6971259117126465,-0.19800406694412231,-8.64,1.44,1.65
1738160054.510776,ble-pd-B43A31EF7B45,202,25,-74.0,-70.0,-80.0,,-43.0,-53.0,-45.0,2.5515139203320643,-2.968471470084211,2.05065108359199,,2.303295235565591,2.554764146572653,-2.868411160413934,0.39099609005015934,0.27588524627874206,0.5171762963134637,,0.5265693390225165,0.2942785936810289,0.8715684398100304,-8.201083183288574,2.643885374069214,-0.2089873105287552,-8.64,1.44,1.65
1738160055.511132,ble-pd-B43A31EF7B45,203,35,-79.0,-69.0,-79.0,,-44.0,-53.0,-47.0,2.5646219992174344,-3.1036042585364667,2.088051985308845,,2.361945426535639,1.7872112931373627,-3.118108864886163,0.39118953541384,0.24562710905304788,0.6223651006801137,,0.46201484456740594,1.051362628302548,0.7329011584724902,-8.23678493499756,2.5848684310913086,0.00837000459432602,-8.64,1.44,1.65
1738160056.511636,ble-pd-B43A31EF7B45,204,23,-76.0,-69.0,-75.0,,,-53.0,-45.0,2.5356920802959038,-3.0070675984982937,2.064774359484898,,,2.4085857921243736,-2.988683487176885,0.33434309694458086,0.2438299913047056,0.4367045563399482,,,0.7603978058248019,0.8144485554274669,,,,-8.64,1.44,1.65
1738160057.508967,ble-pd-B43A31EF7B45,205,25,-74.0,-70.0,-81.0,-80.0,-43.0,-52.0,-46.0,2.539532358587798,-2.9376227435972786,2.0950321305259423,2.3067220118863787,2.3425682521410476,2.5386867784785236,-2.921876312491493,0.33566715405954106,0.2521009873469215,0.4730732168182883,0.8811625732985259,0.4988987715371881,0.49118513418201853,0.8781875835433052,-8.28042984008789,2.519564628601074,-0.02463320642709732,-8.64,1.44,1.65
1738160058.512237,ble-pd-B43A31EF7B45,206,35,-78.0,-69.0,-79.0,-73.0,-49.0,-53.0,-47.0,2.55908528731116,-2.920911407757031,2.1368512164912388,2.4781225270116605,2.367942354276732,1.5127789937182883,3.093880763662104,0.3400497851074299,0.2018827906462197,0.6253877885173537,0.6812526523878368,0.4495657862829815,1.0287312782879865,0.7499236657799582,-8.32447910308838,2.4672865867614746,-0.040600456297397614,-8.64,1.44,1.65
1738160059.510091,ble-pd-B43A31EF7B45,207,34,-78.0,-69.0,-79.0,-71.0,-44.0,-53.0,-45.0,2.5907348263378793,-2.877887241398474,2.146115288659188,2.6295994013898416,2.367942354276732,2.337402683969091,3.118468588290726,0.3706850259434793,0.15872027306903294,0.652074859747847,0.3756897048429834,0.4495657862829815,0.7440610811815735,0.7154526044201363,-8.36326789855957,2.4268898963928223,-0.10471253097057343,-8.64,1.44,1.65
1738160060.511315,ble-pd-B43A31EF7B45,208,35,-80.0,-69.0,-79.0,-74.0,-45.0,-53.0,-46.0,2.566691275384426,-2.8565140420700432,2.1240786959032185,2.6045864597995996,2.3769184149494698,1.3342541549814453,3.0310207829944544,0.3625385493269814,0.14286462753178503,0.7340296475534004,0.20859220889375402,0.3805010342064631,1.0305797359087576,0.6602555286296742,-8.393147468566895,2.4066405296325684,-0.1517311930656433,-8.64,1.44,1.65
1738160061.509521,ble-pd-B43A31EF7B45,209,31,-80.0,-71.0,-81.0,-73.0,-45.0,-51.0,-44.0,2.5541403297991003,-2.858157478778731,2.162433009290322,2.6239961104563148,2.402424890354446,2.3682063820510946,3.0953551589428043,0.35556606069801766,0.18446556731429017,0.7168246282260797,0.24336846548779487,0.3039771854415045,0.8338172517782989,0.715055569191279,-8.41138744354248,2.3998098373413086,-0.21355268359184265,-8.64,1.44,1.65
1738160062.510871,ble-pd-B43A31EF7B45,210,25,-77.0,-70.0,-81.0,-80.0,-43.0,-52.0,-46.0,2.5552189100405824,-2.861101070731596,2.1088848292520987,2.6388698651444074,2.3614983416541273,2.540893512998441,-3.009019965341441,0.3495874970773852,0.18252934933326168,0.5861580940799416,0.2212997317064193,0.4180090237563268,0.5399447066224883,0.850844787442177,-8.423364639282227,2.4007468223571777,-0.2983921766281128,-8.64,1.44,1.65
1738160063.509904,ble-pd-B43A31EF7B45,211,36,-80.0,-69.0,-79.0,-74.0,,,,2.54323361987079,-2.8863121515069396,2.1151730852179935,2.6596430542792437,,,,0.3518407976757012,0.1571877237302332,0.6712719235705469,0.19499364231461866,,,,,,,-8.64,1.44,1.65
1738160064.512359,ble-pd-B43A31EF7B45,212,26,-74.0,-71.0,-81.0,-80.0,-43.0,-52.0,-46.0,2.578863519462742,-2.8879486639967933,2.134741460275678,2.6664399740133438,2.3324995855985104,2.5889658059520007,-2.926337332108778,0.4272122512665788,0.18065406780692558,0.5921028022652164,0.19830548286721394,0.43568139639789155,0.39348352326144115,0.8611453751682339,-8.4558744430542,2.382603645324707,-0.38028278946876526,-8.64,1.44,1.65
1738160065.510744,ble-pd-B43A31EF7B45,213,26,-74.0,-72.0,-83.0,-80.0,-43.0,-52.0,-48.0,2.570728094964768,-2.8880828873157336,2.1453722667150563,2.5844881156849895,2.337943781270511,2.6266746345833627,-2.8897937684237722,0.4111406067201686,0.2164306409959138,0.4776844802457605,0.1948001470166676,0.4670672855080904,0.30677508672724735,0.8919681733782775,-8.48825454711914,2.372533082962036,-0.450872391462326,-8.64,1.44,1.65
1738160066.508594,ble-pd-B43A31EF7B45,214,17,-77.0,-69.0,-75.0,-75.0,-43.0,-57.0,-45.0,2.632745659901661,-2.8879097818448782,2.1079250259952342,2.5938358111111675,2.33149215009309,2.489234513742728,-2.912175835559013,0.5500109753147824,0.18388389964270324,0.5387618494493149,0.20291528155608662,0.47914097483845225,0.25268025516194503,0.9122182607128381,-8.500060081481934,2.4078609943389893,-0.4624168872833252,-8.64,1.44,1.65
1738160067.513332,ble-pd-B43A31EF7B45,215,5,-72.0,-67.0,-81.0,-67.0,-47.0,-54.0,-53.0,2.613708851797557,-3.0186928292887076,2.0675978428726003,2.8365355402044865,2.3114663874917536,2.459112884758898,-2.653389556977902,0.43313928272011826,0.11164843474869167,0.6762813961600134,0.21773484091599604,0.34448245200353755,0.21895039938253497,1.0288769394137627,-8.49720859527588,2.445828676223755,-0.3722977638244629,-8.64,1.44,1.65
1738160068.508081,ble-pd-B43A31EF7B45,216,36,-80.0,-69.0,-77.0,-74.0,,,,2.568821804256489,-2.952975068333258,2.0576733067543107,2.6377731754075127,,,,0.3525936733158666,0.12517348143698404,0.6805828673736819,0.24779372375788183,,,,,,,-8.64,1.44,1.65
1738160069.511001,ble-pd-B43A31EF7B45,217,35,-79.0,-69.0,-78.0,-73.0,-45.0,-54.0,-48.0,2.595132237929818,-2.9368496279328284,2.0827975684781186,2.6364533127712697,2.321857429758642,1.7828721824212372,-2.982737071135961,0.3314650187545322,0.1596323391633579,0.729245012338964,0.2966649934477624,0.25619791660460933,0.9257246163778082,0.8489321322887343,-8.484485626220703,2.4888126850128174,-0.46370020508766174,-8.64,1.44,1.65
1738160070.511408,ble-pd-B43A31EF7B45,218,0,-69.0,-68.0,-78.0,-67.0,-51.0,-56.0,-53.0,2.632771226248126,-2.9764140817192635,2.084641541216889,2.770944545716925,2.3835457832150087,0.9787157273209264,-2.4062689550157748,0.3644999008907975,0.17348686881276346,0.4986180249677329,0.3742755663041514,0.2317122824238611,0.7099151805557865,1.2018507291286946,-8.45962429046631,2.5428781509399414,-0.468283325433731,-8.64,1.44,1.65
1738160071.511806,ble-pd-B43A31EF7B45,219,36,-81.0,-69.0,-79.0,-74.0,-44.0,-53.0,-46.0,2.5833530764283976,-2.9641046848448083,2.071052495438651,2.735391345164367,2.398645242297628,0.789376422754789,-3.1132485213469656,0.3232921768432426,0.1705867196751808,0.6442425029819241,0.35089544206775036,0.3168536116975131,0.63012860314918,0.9073762941186332,-8.44442939758301,2.582287073135376,-0.38248711824417114,-8.64,1.44,1.65
1738160072.509573,ble-pd-B43A31EF7B45,220,3,-71.0,-68.0,-88.0,-67.0,,,,2.6110451580752594,-3.002315720165265,2.118904173905195,2.8872490515784297,,,,0.33954138765533376,0.1555112471792716,1.1576564184653784,0.380918555327245,,,,,,,-8.64,1.44,1.65
1738160073.512707,ble-pd-B43A31EF7B45,221,26,-75.0,-72.0,-84.0,-80.0,-42.0,-51.0,-46.0,2.5451367147857606,-2.970911724591051,2.1366125972575674,2.9407919052944727,2.3737161000823166,1.924852434771232,-2.9686910550452983,0.27022612883086455,0.14978553405938527,0.7233206773360282,0.3575695234965707,0.43704495408964417,0.9128343154621598,0.9177894824135343,-8.430201530456543,2.6122002601623535,-0.2969135344028473,-8.64,1.44,1.65
1738160074.516668,ble-pd-B43A31EF7B45,222,26,-75.0,-72.0,-83.0,-80.0,-42.0,-51.0,-46.0,2.568171460318292,-2.962947541351169,2.223598895310608,2.8930062732229627,2.33149215009309,2.324406396561612,-2.912175835559013,0.42299849792131455,0.15508619002453808,0.7545971740730552,0.3112512931856946,0.47914097483845225,0.600094645154443,0.9122182607128381,-8.422245025634766,2.6314570903778076,-0.268550455570221,-8.64,1.44,1.65
1738160075.511046,ble-pd-B43A31EF7B45,223,14,-75.0,-70.0,-82.0,-73.0,-44.0,,,2.6011371335557287,-2.9580968597416986,2.1304638909327926,2.9906931525359415,2.335630589294335,,,0.43116897627713674,0.1334157569513191,0.6924620305740349,0.24326588385155637,0.5110275761116211,,,-8.421889305114746,2.642834424972534,-0.27050483226776123,-8.64,1.44,1.65
1738160076.510158,ble-pd-B43A31EF7B45,224,15,-77.0,-69.0,-79.0,-74.0,,,,2.6097876134085243,-2.845752208105033,2.0150371629665784,2.980734527955699,,,,0.36109737970308503,0.08597909052877217,0.6055683439479022,0.25678731862762033,,,,,,,-8.64,1.44,1.65
1738160077.511885,ble-pd-B43A31EF7B45,225,36,-80.0,-69.0,-78.0,-75.0,-44.0,-53.0,-46.0,2.6096001268677824,-2.915156050325261,2.0406855347929134,2.8782070870453924,2.385839443842749,1.4373854310134433,3.141592653589793,0.4045859347767247,0.10463279458769027,0.6327096173023086,0.26361769432291465,0.4563226581256533,0.9890041898240364,0.767944870946971,-8.39580249786377,2.683584451675415,-0.18431119620800018,-8.64,1.44,1.65
1738160078.510973,ble-pd-B43A31EF7B45,226,20,-80.0,-70.0,-76.0,-78.0,-44.0,-55.0,-44.0,2.5743585161627642,-2.926781547431784,2.0373342128771577,2.8403390668733377,2.3594945577332034,2.23907746143522,-3.039417477461232,0.31597567438046786,0.1190826905435399,0.6636543507465388,0.2990411989303856,0.584459000185152,0.724428977867639,0.8176961578667067,-8.35903739929199,2.73027515411377,-0.05778415501117706,-8.64,1.44,1.65
1738160079.510998,ble-pd-B43A31EF7B45,227,5,-72.0,-67.0,-79.0,-68.0,-47.0,-54.0,-54.0,2.5932014461395108,-2.8847640559652765,2.014848611161401,2.735110647985473,2.3416693189562223,2.361945426535639,-2.739626193490625,0.3243326738811365,0.12982013161744066,0.6984580711893211,0.28394566950251676,0.36857206473048315,0.46201484456740594,1.010505648508146,-8.3263463973999,2.749368667602539,-0.0007514262688346207,-8.64,1.44,1.65
1738160080.511336,ble-pd-B43A31EF7B45,228,26,-75.0,-72.0,-81.0,,-42.0,-52.0,-46.0,2.659997787336442,-3.0072982282486946,2.060906916949885,,2.349263248408645,2.4658458250369293,-2.798786333231779,0.6596580777937932,0.16576122158276857,0.8212371877139989,,0.48668470654468315,0.3489436988939153,0.9671333802324605,-8.300379753112793,2.771007776260376,-0.02122575044631958,-8.64,1.44,1.65
1738160081.508576,ble-pd-B43A31EF7B45,229,25,-75.0,-70.0,-81.0,-83.0,-42.0,-52.0,-46.0,2.65576762226096,-2.9486098809905092,2.065011380821915,2.6906880557385153,2.3210062864717735,2.5877347905615062,-2.8070497690890455,0.5362600426317808,0.25319526359407823,0.7441633749753154,0.3294342252652923,0.5350146297478431,0.31556723699172085,0.9506713206946724,-8.28016948699951,2.7721590995788574,0.02345261350274086,-8.64,1.44,1.65
1738160082.509576,ble-pd-B43A31EF7B45,230,17,-76.0,-69.0,-75.0,-75.0,-43.0,-56.0,-45.0,2.6263684543553576,-2.941515219846538,2.045709854505457,2.7435342265133937,2.307192472680948,2.5069551123275153,-2.9068966075724023,0.4980340603197059,0.21409841096079055,0.6767731488552964,0.2930433273918501,0.4832343572279678,0.25591622783696677,0.9292038087143251,-8.27056121826172,2.760769844055176,0.0420195460319519,-8.64,1.44,1.65
1738160083.511168,ble-pd-B43A31EF7B45,231,35,-79.0,-69.0,-79.0,-72.0,-52.0,-53.0,-47.0,2.5944147823321506,-2.9225718886966954,2.0618965476109583,2.728234898683106,2.343827909912673,1.6992980230554455,-3.0648989411794565,0.43695525966706555,0.21557957793530855,0.636069860807716,0.26119779635365736,0.411446085085075,0.9717661575280231,0.8188362601937945,-8.25534725189209,2.759831190109253,0.03980996459722519,-8.64,1.44,1.65
1738160084.512283,ble-pd-B43A31EF7B45,232,17,-76.0,-69.0,-75.0,-75.0,-43.0,-56.0,-45.0,2.614554671759766,-2.9374309959987928,2.0752448436266535,2.7679373042140076,2.314952274379042,2.2592445485954062,-3.035407393382473,0.4186355409759786,0.13741506757218314,0.5948163636789254,0.28677487868656243,0.4285598380468957,0.6480730368406195,0.8524135924477713,-8.24718761444092,2.7637553215026855,0.0016089491546154022,-8.64,1.44,1.65
1738160085.511906,ble-pd-B43A31EF7B45,233,28,-76.0,-73.0,-77.0,-75.0,-44.0,-51.0,-49.0,2.735085614271226,-2.8923537987558934,2.1429919333327434,2.72359247627088,2.3324995855985104,2.5795433029758303,-2.9601129459225466,0.6063454543539873,0.1685884333959967,0.5729134616096776,0.24704224627728874,0.43568139639789155,0.5512124579846955,0.829517320828773,-8.23996639251709,2.7750446796417236,0.02485119178891182,-8.64,1.44,1.65
1738160086.509328,ble-pd-B43A31EF7B45,234,1,-70.0,-68.0,-86.0,-68.0,-48.0,-57.0,-54.0,2.7109397979319136,-2.9275842241843337,2.1195135051626046,2.7922604870819194,2.4096012620099234,1.3881653405596457,-2.427253517773654,0.5534645959059107,0.1166265486163223,0.5038297646419908,0.29996188700873966,0.45000282019956356,0.9122182606214604,1.1646498285264275,-8.227441787719727,2.7987098693847656,0.0238637737929821,-8.64,1.44,1.65
1738160087.511368,ble-pd-B43A31EF7B45,235,21,-79.0,-70.0,-78.0,-86.0,-49.0,-53.0,-44.0,2.640907183378318,-2.9018700722790736,2.05563332535931,2.7716034117706108,2.3752079029905393,2.2367181586781557,-2.6845572799051647,0.4633049083874458,0.14790406068351472,0.381039962183439,0.32711018445052104,0.5595004717456532,0.7796966554205368,1.0358925881833163,-8.22303867340088,2.801738739013672,-0.002701643854379654,-8.64,1.44,1.65
1738160088.511118,ble-pd-B43A31EF7B45,236,23,-77.0,-69.0,-76.0,-94.0,-43.0,-53.0,-44.0,2.637044534533267,-2.9050195265842014,2.065752804869393,2.7353402124714377,2.352216230659273,2.458886858377934,-2.760128696829052,0.5155041307545166,0.13681122908452129,0.2734396820944791,0.3011844776861678,0.6301286032321801,0.5290628588199567,0.9782408694328835,-8.2263126373291,2.78818130493164,-0.061653364449739456,-8.64,1.44,1.65
1738160089.510677,ble-pd-B43A31EF7B45,237,6,-72.0,-67.0,-79.0,-69.0,-55.0,-55.0,-52.0,2.6535199143009334,-3.021764519290005,1.982360709023524,2.805013300277873,2.310712711566713,2.397146900360199,-2.622960961842211,0.43811376803076363,0.08367816095883575,0.3017378492711726,0.469163696338052,0.5148495139379403,0.43078265226899065,1.0214421029856438,-8.224162101745605,2.767685890197754,-0.100055530667305,-8.64,1.44,1.65
1738160090.511729,ble-pd-B43A31EF7B45,238,2,-70.0,-69.0,,-68.0,-48.0,-55.0,-54.0,2.6796519161812267,-3.0390018294455428,,2.962650598889625,2.3464062388416598,2.3491747619468515,-2.2716109606897743,0.44365567310116405,0.09879306488363497,,0.5284147695345709,0.3563814689098231,0.39922474622009196,1.2018507291196687,-8.220617294311523,2.744558811187744,-0.09753451496362686,-8.64,1.44,1.65
1738160091.511453,ble-pd-B43A31EF7B45,239,1,-69.0,-69.0,,-68.0,-49.0,-55.0,-54.0,2.7020219367056746,-3.0644360831202353,,2.901141165088719,2.388411596444874,2.3322439896047324,-1.83286496437156,0.4411788667083631,0.14263071876429204,,0.5135061607257119,0.2866277682421222,0.2849072609456239,1.2451290844249379,-8.207303047180176,2.7460012435913086,0.009333660826087,-8.64,1.44,1.65
1738160092.50969,ble-pd-B43A31EF7B45,240,18,-78.0,-69.0,,-79.0,,,,2.6356506360187195,-3.0408383453332615,,2.8848309013086375,,,,0.41151877559495986,0.12677201059179047,,0.5246231272220843,,,,,,,-8.64,1.44,1.65
1738160093.512161,ble-pd-B43A31EF7B45,241,36,-80.0,-69.0,,-75.0,-45.0,-54.0,-46.0,2.550990875493973,-2.98775941427911,,2.780731662722966,2.3946811886372545,1.6859442726132554,-3.109554750900024,0.37343550542779946,0.16451116705659896,,0.5075418117273978,0.32968432568918044,0.9199914839659724,0.9946031871598645,-8.196191787719727,2.7425689697265625,0.0550236739218235,-8.64,1.44,1.65
1738160094.513946,ble-pd-B43A31EF7B45,242,7,-73.0,-67.0,,-69.0,-48.0,-56.0,-51.0,2.5815016468385745,-3.0187977578356566,,2.843758565713,2.314952274379042,2.0522268047130265,-2.8433455041280453,0.3229036216402,0.1417287560373526,,0.6448894513897314,0.4285598380468957,0.7594410421041297,0.9385588416812924,-8.186695098876953,2.7315025329589844,0.09014584124088287,-8.64,1.44,1.65
1738160095.518003,ble-pd-B43A31EF7B45,243,22,-79.0,-71.0,-75.0,-85.0,-44.0,-53.0,-44.0,2.5803010938191666,-2.9876164025285727,1.9351146333888642,2.818166652901774,2.314937908042101,2.3752079029905393,-2.856577562751487,0.25451286254339495,0.14926308843253894,0.6287169396170345,0.6816670402534531,0.5792521870755518,0.5595004717456532,0.9051251338532053,-8.16019821166992,2.7230923175811768,0.0975806638598442,-8.64,1.44,1.65
1738160096.512262,ble-pd-B43A31EF7B45,244,9,-72.0,-67.0,-79.0,-72.0,-47.0,-55.0,-48.0,2.590287947906964,-3.026284169975978,1.9135691275379052,2.814804678341658,2.2532779015903985,2.279012511856237,-2.8158672457778295,0.2620206798409782,0.12318310973966448,0.5856975003694123,0.724239800807242,0.5946869064889154,0.45575418627493103,0.8635646551102032,-8.12255859375,2.7118232250213623,0.04072212055325508,-8.64,1.44,1.65
1738160097.511186,ble-pd-B43A31EF7B45,245,21,-78.0,-71.0,-75.0,-83.0,,,,2.5833530764283976,-2.980928406083057,1.9676739082439552,2.804686264096011,,,,0.22233934657220217,0.14112228767811427,0.5330012322743918,0.724521762987654,,,,,,,-8.64,1.44,1.65
1738160098.510314,ble-pd-B43A31EF7B45,246,7,-73.0,-67.0,-78.0,-70.0,,-56.0,-51.0,2.583945363454831,-3.085798629804306,1.912823975064901,2.851397044351565,,2.2813173371642743,-2.7404149495735544,0.1675615351244189,0.14753271615901678,0.41093351265590133,0.7600692377438681,,0.32084473511019385,0.902673096016085,-8.08436393737793,2.6573410034179688,0.09512893855571747,-8.64,1.44,1.65
1738160099.512408,ble-pd-B43A31EF7B45,247,11,-73.0,-69.0,-87.0,-75.0,-44.0,-57.0,-46.0,2.5730903188516683,-3.1059172139432007,1.9341803964784645,2.8076221328817144,2.2613738466220163,1.4511246614495208,-2.802076558645291,0.23548367773791087,0.09638917917043176,0.37537731604711716,0.7569344308247359,0.6157022999788023,0.848932132205661,0.8965591467094777,-8.04444885253906,2.6011438369750977,0.1257353276014328,-8.64,1.44,1.65
1738160100.510956,ble-pd-B43A31EF7B45,248,6,-73.0,-67.0,-78.0,-70.0,-49.0,-55.0,-52.0,2.5865041286301795,-3.1395404216537783,1.9141044229170112,2.913068930978966,2.2655662813931277,2.1379934129482714,-2.661875624532825,0.21444666920758884,0.08149474337199906,0.5599820834626343,0.7738307232026891,0.47828330660571455,0.654482302791345,0.9754601700251414,-8.00010108947754,2.553710699081421,0.18345879018306732,-8.64,1.44,1.65
1738160101.508303,ble-pd-B43A31EF7B45,249,8,-74.0,-67.0,-79.0,-73.0,,,,2.5954475562028834,-3.1269974655517228,1.903338860526475,2.9665302919656527,,,,0.18841966245327169,0.09410836478910382,0.5347437385756306,0.8342847462635968,,,,,,,-8.64,1.44,1.65
1738160102.511076,ble-pd-B43A31EF7B45,250,23,-78.0,-70.0,-76.0,-87.0,,,-44.0,2.550026811179364,-3.079311435704982,1.9551453332117863,2.9469145126405647,,,-2.7406607708474016,0.21408199923057292,0.09205923710023439,0.4291313584376035,0.7349439773346519,,,0.9564935126163788,,,,-8.64,1.44,1.65
1738160103.510116,ble-pd-B43A31EF7B45,251,1,-69.0,-69.0,-85.0,-69.0,-48.0,-57.0,-55.0,2.6097620470620595,-3.1068248192427,1.9732889170862782,2.919836023308857,2.314952274379042,2.2341698485322734,-2.3050511485273453,0.2194496836314117,0.10193522878527858,0.32879979371460816,0.7569153892229419,0.4285598380468957,0.4914778971524905,1.190372908852167,-7.968412399291992,2.515289545059204,0.27167925238609314,-8.64,1.44,1.65
1738160104.516735,ble-pd-B43A31EF7B45,252,34,-79.0,-69.0,-80.0,-72.0,,,,2.580173794719061,-3.0237765374935597,2.0351440291966765,2.8161170841268492,,,,0.17528310438899464,0.11328731079401283,0.46068399169015795,0.67891166721063,,,,,,,-8.64,1.44,1.65
1738160105.511523,ble-pd-B43A31EF7B45,253,23,-78.0,-70.0,-76.0,-87.0,-43.0,-52.0,-44.0,2.5569004299528584,-2.9998328550809843,2.021706783600573,2.819505157665648,2.3329693963528872,2.417205047704498,-2.6416094510257397,0.18880691936528285,0.12868247081165085,0.4782521330321109,0.7035880518181135,0.5880971270222586,0.3789537379557923,1.0823844919798526,-7.940715789794922,2.500030994415283,0.3210829496383667,-8.64,1.44,1.65
1738160106.509758,ble-pd-B43A31EF7B45,254,28,-77.0,-73.0,-77.0,-75.0,,-55.0,,2.581383402486175,-2.951851746985463,2.059062944211114,2.6957549860285,,2.611027491061198,,0.3195243032434848,0.13171206622296816,0.4945166570204701,0.631681903437647,,0.38240170600612566,,-7.92033863067627,2.486057996749878,0.18215861916542053,-8.64,1.44,1.65
1738160107.511235,ble-pd-B43A31EF7B45,255,9,-73.0,-67.0,-79.0,-77.0,,,,2.5966305323590966,-3.002477640359542,2.005210098544186,2.749987598466874,,,,0.254033909666101,0.14901293438239643,0.48935092345404335,0.6888895331297481,,,,,,,-8.64,1.44,1.65
1738160108.510464,ble-pd-B43A31EF7B45,256,32,-80.0,-70.0,-79.0,-71.0,-44.0,-52.0,-45.0,2.5400255760216806,-2.972370870552305,2.06362493915842,2.6923770325018435,2.360479904910895,2.6086450609132465,-2.9307071517564465,0.23023298933271066,0.22461310357664138,0.5773836440784029,0.6138016396159367,0.5065322559690043,0.3037886971074553,0.9493654073463808,-7.901824951171875,2.476630210876465,0.1322377324104309,-8.64,1.44,1.65
1738160109.510862,ble-pd-B43A31EF7B45,257,18,-77.0,-69.0,-75.0,-85.0,-42.0,,,2.575160660283096,-2.9442177957207507,2.0587385711903425,2.629580759262211,2.310712711566713,,,0.27510537284302594,0.2144236827984301,0.6879455091023422,0.591341737404699,0.5148495139379403,,,,,,-8.64,1.44,1.65
