CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939373.774487,ble-pd-B43A31EB228D,254,25,-71.0,-84.0,,-78.0,,-55.0,-39.0,0.8503017960076604,3.101653226721875,,2.1798399628072977,,1.774821287827436,2.1444759223179557,0.170572904527026,0.15835620230326236,,0.17234898330275664,,0.4856578175640748,0.7956513840631436,-6.307162284851074,0.7532696723937988,0.6992656588554382,-5.94,0.39,1.7
1738939377.354517,ble-pd-B43A31EF7B45,254,15,-71.0,-75.0,-79.0,-74.0,-66.0,-55.0,-37.0,2.342899457398451,3.1403542836829064,1.5048788287576913,2.3209592710739426,1.174000813362704,1.8761458813368477,1.970729198881926,0.4222627330911529,0.16863084423635613,0.21839562111671515,0.5087241220933384,0.9978377465652168,0.17185475132388037,0.6320590268198336,-6.176757335662842,1.3320627212524414,0.8973167538642883,-5.94,0.39,1.7
1738939374.773708,ble-pd-B43A31EB228D,255,31,-72.0,-78.0,,-73.0,-61.0,-59.0,-38.0,0.8458242232669102,2.847000698024062,,2.141364741906705,2.553191564607664,1.7893587844625267,2.1460217451682664,0.2159309820411445,0.1929056574409693,,0.191530434343566,1.5078764360485812,0.5372708709541855,0.8181314882524906,-6.2950873374938965,0.739882528781891,0.7115122079849243,-5.94,0.39,1.7
1738939378.34811,ble-pd-B43A31EF7B45,255,12,-69.0,-71.0,-78.0,-75.0,-70.0,-57.0,,2.3511728336408915,-2.9987758464443317,1.4801902601882206,2.422885370210109,1.1275124466373891,1.769836143662748,,0.42893065595995233,0.14212157229813932,0.20381910849578908,0.6831654012617591,1.044233990290348,0.1426817510258315,,-6.17247772216797,1.3680369853973389,0.9146360158920288,-5.94,0.39,1.7
1738939375.773967,ble-pd-B43A31EB228D,256,35,-76.0,-79.0,,,-68.0,-58.0,-43.0,0.8738057905242638,2.9906755756727468,,,2.7354671608313033,1.7734808855595483,2.163217948559946,0.21867293940997645,0.18430442942358358,,,1.4379273919243212,0.5051943009536037,0.8311068215235686,-6.2827301025390625,0.749310791492462,0.7204914093017578,-5.94,0.39,1.7
1738939379.348202,ble-pd-B43A31EF7B45,256,28,-76.0,-88.0,-75.0,-88.0,-60.0,-47.0,-35.0,2.327257114419762,-2.6681574466003357,1.5475298862475284,2.44987970365137,0.7512065045995484,1.8414921954047914,1.9917490607161044,0.45615278954295624,0.3228155375871456,0.13765271308758067,0.6986112029520006,0.6818398219838935,0.3906055999670596,0.5972278432092261,-6.173245429992676,1.403214931488037,0.8410848379135132,-5.94,0.39,1.7
1738939376.77832,ble-pd-B43A31EB228D,257,32,-73.0,-78.0,,,-61.0,-58.0,-39.0,0.8685953158515237,3.0363450599420796,,,2.6817443500589238,1.7910950925898894,2.163217948559946,0.2411139997565019,0.2169344944294,,,0.800596378527192,0.5175152042366462,0.8311068215235686,-6.27061367034912,0.766529679298401,0.7091240882873535,-5.94,0.39,1.7
1738939380.35139,ble-pd-B43A31EF7B45,257,28,-75.0,,-75.0,-84.0,-63.0,-48.0,-34.0,2.346012160080536,,1.6228488755649313,2.4317387829379684,0.7798768001393855,1.8182913653743658,2.0129771923714657,0.5812897024492221,,0.14797847939122563,0.7064731208060236,0.6514243550513187,0.545066121531463,0.5826245663047617,-6.167287349700928,1.4329590797424316,0.752628982067108,-5.94,0.39,1.7
1738939377.775872,ble-pd-B43A31EB228D,258,33,-74.0,-78.0,-80.0,,-62.0,-57.0,-39.0,0.8811606425067355,3.015313011549288,1.737543234231374,,2.6388569961326005,1.8102671489093136,2.1471096480752596,0.18515269616504426,0.20626024517473976,0.655907947504798,,0.5009624613439587,0.5095600717311117,0.8407357953510719,-6.270330905914307,0.792698860168457,0.8531675338745117,-5.94,0.39,1.7
1738939381.346546,ble-pd-B43A31EF7B45,258,30,-75.0,-90.0,-75.0,-85.0,,,,2.281149273835002,2.761398178473427,1.631143024463874,2.358390000195006,,,,0.7117617592567573,0.11261492087541665,0.1597310092817453,0.6649188862111356,,,,,,,-5.94,0.39,1.7
1738939378.774597,ble-pd-B43A31EB228D,259,16,-73.0,-81.0,-73.0,,-56.0,-51.0,-40.0,0.8377468556806998,3.0457268438302108,1.7204191084221643,,2.5236118280520365,1.8175036205828172,2.1614307513941133,0.1732687392747292,0.13868083474878418,0.6460485256751611,,0.34810603181334027,0.2738746756869909,0.8085234781429788,-6.283332347869873,0.80807226896286,0.9010557532310486,-5.94,0.39,1.7
1738939382.348891,ble-pd-B43A31EF7B45,259,24,-78.0,-81.0,-76.0,-84.0,-58.0,-53.0,-34.0,2.446573122841928,2.845866191399688,1.664377144339191,2.333142700428837,0.6483604708091494,1.744785663916874,2.026730605893076,0.6434580023038139,0.14335822779507437,0.20370044802446924,0.6114352212503196,0.44665074676308936,0.6069020885636636,0.5958109361558499,-6.155726432800293,1.4802535772323608,0.734992265701294,-5.94,0.39,1.7
1738939379.774544,ble-pd-B43A31EB228D,260,33,-74.0,-78.0,-80.0,,-61.0,-57.0,-39.0,0.8372560350917982,3.0019263660138957,1.743701527936073,,2.5397625155484844,1.838093637811249,2.163217948559946,0.18359433080842757,0.1839605820373407,0.6416632980452094,,0.2765562991594316,0.4141540813290017,0.8311068215235686,-6.30696678161621,0.8228595852851868,0.8166542649269104,-5.94,0.39,1.7
1738939383.347219,ble-pd-B43A31EF7B45,260,3,-74.0,-80.0,-76.0,-67.0,-56.0,-48.0,-35.0,2.3142816609566776,2.938411039279942,1.6621432848168325,2.3594296982845733,0.6827057950656966,1.570796326658164,1.946680344259718,0.6198915566596481,0.1619301811309055,0.21796859988067777,0.535059323164805,0.5290628587416367,0.7504915783575619,0.6243288645352458,-6.139930248260498,1.532793402671814,0.6744051575660706,-5.94,0.39,1.7
1738939380.778165,ble-pd-B43A31EB228D,261,11,-72.0,-81.0,-74.0,-69.0,-61.0,-53.0,-38.0,0.8413703526598617,3.0214105851811333,1.7147513689902578,2.08439173670664,2.4435551941072937,1.7755919804483848,2.166786120123805,0.14885246228196242,0.151754126092415,0.5029586779389394,0.2611982124725777,0.4164413316187983,0.6168906584695856,0.7318821989120878,-6.335925102233887,0.8190587759017944,0.746870994567871,-5.94,0.39,1.7
1738939384.347869,ble-pd-B43A31EF7B45,261,35,-81.0,-81.0,-75.0,-82.0,-65.0,-51.0,-35.0,2.3033222204387838,2.963221580627338,1.6555290579335116,2.300735758388099,0.7736502991578926,1.837853880750488,1.995388835559991,0.6610321357582195,0.21334213979023528,0.2127940945274106,0.38366617191339336,0.44956578622080573,0.5562201261889833,0.6391198006713578,-6.128262042999268,1.5966166257858276,0.6273077130317688,-5.94,0.39,1.7
1738939381.775648,ble-pd-B43A31EB228D,262,2,-74.0,-70.0,-75.0,-67.0,-51.0,-51.0,-40.0,0.8587482777209557,3.0459201893253507,1.7019282483415261,2.1272606407736454,2.5159039595456565,1.8345150129473005,2.1372802445123353,0.16516146106052584,0.15621576980089522,0.45651244944817143,0.20547940634312853,0.37647967735767957,0.3952140842183575,0.729026787225715,-6.370144844055176,0.8036489486694336,0.6592241525650024,-5.94,0.39,1.7
1738939385.348317,ble-pd-B43A31EF7B45,262,27,-78.0,-82.0,-75.0,-97.0,-61.0,,,2.249112511185785,3.024800256616586,1.705043614184701,2.2739315746486692,0.689721259959668,,,0.7547329952886491,0.36217562704943085,0.1732703371713832,0.42155593013784587,0.33083654971901383,,,,,,-5.94,0.39,1.7
1738939382.77353,ble-pd-B43A31EB228D,263,8,-73.0,-78.0,-72.0,-69.0,-62.0,-56.0,-39.0,0.8404004293908548,3.088751809137095,1.6605022449531257,2.1787363488515687,1.9039239215001464,1.7813467160102017,2.181854553430776,0.131727479267777,0.15778433839343828,0.4754522186200561,0.2257149032538776,0.9944073855479922,0.5212461933425961,0.6684151564330582,-6.40332317352295,0.7859750986099243,0.605060338973999,-5.94,0.39,1.7
1738939386.347447,ble-pd-B43A31EF7B45,263,2,-75.0,-83.0,-73.0,-66.0,-55.0,-48.0,-36.0,2.223362406605809,3.0408756295885224,1.7025663417387091,2.332769325244008,0.6849525093541441,1.6552405142721933,1.9467350548389712,0.6372412522131874,0.34371995398469535,0.1597273640800032,0.4146584427830815,0.43553386991295684,0.6762502514900216,0.645265533668577,-6.116756439208984,1.6530400514602661,0.63225656747818,-5.94,0.39,1.7
1738939383.774993,ble-pd-B43A31EB228D,264,26,-71.0,-83.0,-75.0,-77.0,-68.0,-57.0,-39.0,0.8502823549317028,3.026293757355903,1.6143720338152092,2.2374468003468015,2.0321370739551337,1.7997937539706446,2.140088813828738,0.06298205369280065,0.15324311610263516,0.44150969789477823,0.24462712535323675,0.8337871823958268,0.43560418925021593,0.7510919636238711,-6.425617694854736,0.7709866166114807,0.569360852241516,-5.94,0.39,1.7
1738939387.350539,ble-pd-B43A31EF7B45,264,7,-73.0,-74.0,-76.0,-70.0,-58.0,-49.0,-35.0,2.195140888534239,3.1013959653605734,1.6744401648341642,2.3778300108881485,0.699154841276842,1.9527314350634162,1.9467350548389712,0.3882741729685303,0.3092026898066647,0.1830956372495534,0.40650534155337203,0.6034116483211126,0.41800902374260057,0.645265533668577,-6.103363990783691,1.7257198095321655,0.5937689542770386,-5.94,0.39,1.7
1738939384.775273,ble-pd-B43A31EB228D,265,29,-71.0,-76.0,-77.0,-73.0,-62.0,-62.0,-40.0,0.8671681278233503,3.0258479441894233,1.6226395511032512,2.0790952419306903,2.0437894546822,1.7837948630762186,2.1444759223179557,0.05595764590614801,0.15530593410398327,0.37348550627726573,0.2476129450541359,0.6299491989900272,0.48204479006065665,0.7956513840631436,-6.439015865325928,0.753501832485199,0.6075839400291443,-5.94,0.39,1.7
1738939388.349161,ble-pd-B43A31EF7B45,265,29,-75.0,-88.0,-75.0,,,,-35.0,2.1911621258656604,-3.122642664537225,1.6945097468090016,,,,1.982387730665393,0.42632781546856346,0.36636664365688854,0.12690402848045276,,,,0.6251696137145349,,,,-5.94,0.39,1.7
1738939385.775643,ble-pd-B43A31EB228D,266,15,-72.0,-83.0,-74.0,-70.0,-58.0,-51.0,-39.0,0.8601301920105978,3.0154301906372516,1.637358309815901,2.151081551459968,2.2853995257023123,1.744785663916874,2.1444759223179557,0.11233266741176029,0.12471953730680162,0.43460115842149,0.28127135642537276,0.4443586694780055,0.6069020885636636,0.7956513840631436,-6.449862480163574,0.7223705053329468,0.6220836639404297,-5.94,0.39,1.7
1738939386.775625,ble-pd-B43A31EB228D,267,29,-71.0,-76.0,-77.0,-73.0,-63.0,-62.0,-39.0,0.874924850814315,3.0234686760715466,1.6434127402380871,2.1277607824263622,2.1286491870037616,1.7500775479196906,2.1460217451682664,0.15493284188001993,0.16943814823130007,0.40303014935741405,0.264812138716572,0.37956269583363,0.5872000986346778,0.8181314882524906,-6.45695161819458,0.6878094673156738,0.6432951092720032,-5.94,0.39,1.7
1738939387.775495,ble-pd-B43A31EB228D,268,11,-73.0,-79.0,-74.0,-68.0,-60.0,-52.0,-38.0,0.8732470593275651,3.0859075530928903,1.696975833978415,2.1605160659376828,2.223116334755693,1.6763420533670859,2.150255531035262,0.0908843502958323,0.11316413959359664,0.3938963723457965,0.17989887854556316,0.40191144685695945,0.7091235631719887,0.719564440192396,-6.45293140411377,0.6737715005874634,0.8279970288276672,-5.94,0.39,1.7
1738939208.702227,ble-pd-B43A31EB2289,472,20,-72.0,-80.0,-73.0,-75.0,-61.0,-50.0,-47.0,2.184060007870637,2.881695828073396,1.7692833207351564,2.2333705659823266,-2.576146297153642,1.8889746029206003,1.9333210782328756,0.3154673102178854,0.24070240821003017,0.4711733176966258,0.47837443870517277,0.8784511940111578,0.6124975518133742,0.6726187699538382,-6.44226360321045,0.4624294340610504,-0.82610684633255,-5.94,0.39,1.7
1738939208.681476,ble-pd-B43A31EF7527,472,34,-79.0,,-80.0,-74.0,-54.0,-50.0,-34.0,2.2859418985327085,,1.717143420281367,2.3063763335768868,1.4715013822026894,1.873621681658171,2.0666468003112426,0.628144759456831,,0.469529514803288,0.6110782910852217,0.9564607844496608,0.47678324366562624,0.7954523165461647,-6.33117961883545,1.3640384674072266,-1.7783219814300537,-5.94,0.39,1.7
1738939209.703182,ble-pd-B43A31EB2289,473,20,-72.0,-79.0,-72.0,-76.0,-61.0,-50.0,-47.0,2.141231051219983,2.8757527177847755,1.7960486223226706,2.2810390189658727,-2.8721716927300585,1.7997516809405574,1.9068708416134874,0.2993617436570903,0.2867542391881143,0.45327025055808173,0.53910443183404,0.942562745314344,0.7027656857355299,0.6845673092029038,-6.469688892364502,0.3929821252822876,-0.9559415578842163,-5.94,0.39,1.7
1738939209.682047,ble-pd-B43A31EF7527,473,13,-88.0,,-75.0,-74.0,-59.0,-46.0,-39.0,2.2343884261509546,,1.7935340656214178,2.268672896760199,1.997791280970516,1.7250746961835617,2.0971888853862364,0.5136577278812511,,0.47612529929606,0.5318179565125559,1.0288769393735793,0.5207012549127144,0.7783742499998718,-6.321904182434082,1.3645380735397339,-1.8261237144470215,-5.94,0.39,1.7
1738939210.703729,ble-pd-B43A31EB2289,474,2,-86.0,-70.0,-80.0,-78.0,-63.0,-55.0,-47.0,2.2158970334380985,2.847061418096916,1.7403129217650564,2.2673237393519647,2.908607349622346,1.815998062561315,1.9003445305913274,0.2937947382934159,0.23202676148493354,0.40937236762489687,0.5825763421508666,0.5980575327496748,0.641651464129027,0.7267750543412002,-6.5093793869018555,0.3294535279273987,-1.041031002998352,-5.94,0.39,1.7
1738939210.681083,ble-pd-B43A31EF7527,474,28,-75.0,,-78.0,-85.0,-59.0,-48.0,-39.0,2.238307534011115,,1.7146325920056402,2.257983500776839,2.3709102995988593,1.6575430853414317,2.0518022584547975,0.5138241088703539,,0.5967223880710949,0.5152450051804519,0.6389584838838758,0.5524356482930951,0.7814837132606869,-6.304646015167236,1.3866634368896484,-1.878744125366211,-5.94,0.39,1.7
1738939211.699067,ble-pd-B43A31EB2289,475,0,,-70.0,-82.0,-77.0,-61.0,-60.0,-46.0,,2.8657035457274707,1.7025743312219794,2.271712628828415,2.7296372159652944,1.763906481564801,1.911183205326872,,0.19534326543147562,0.39558325186976634,0.6105561783535116,0.6213327752602028,0.693515135868681,0.7422643084543175,-6.544793128967285,0.2519032955169678,-1.0378806591033936,-5.94,0.39,1.7
1738939211.680634,ble-pd-B43A31EF7527,475,36,-79.0,,-86.0,-74.0,-55.0,-50.0,-37.0,2.280197460061408,,1.73123580350563,2.299702451885148,1.5062565635466707,1.8871549714719007,2.0345343622546213,0.6323972950854695,,0.5700473010655072,0.6690312064083817,0.8884272988599432,0.37895373793959597,0.8115684448166661,-6.311367988586426,1.3724521398544312,-2.142286539077759,-5.94,0.39,1.7
1738939212.702908,ble-pd-B43A31EB2289,476,9,,-70.0,-75.0,-71.0,-57.0,-55.0,-48.0,,2.9057196716347833,1.5078391986254234,2.294585986798888,2.720545929275055,1.7101258876294545,1.9149063525093521,,0.1590083438751955,0.4122102320824853,0.5906344018191739,0.5016004667302488,0.5787443454189202,0.7210065267034491,-6.550677299499512,0.2007894515991211,-0.960605800151825,-5.94,0.39,1.7
1738939212.681348,ble-pd-B43A31EF7527,476,33,-76.0,,-79.0,-74.0,-53.0,-51.0,-34.0,2.3201480722059045,,1.7623346008189216,2.3225310687493073,2.181854553430776,1.873621681658171,2.0345343622546213,0.7780566272204269,,0.4729407578435705,0.6621337523431308,0.6684151564330582,0.47678324366562624,0.8115684448166661,-6.348503589630127,1.324022650718689,-3.781993865966797,-5.94,0.39,1.7
1738939213.701964,ble-pd-B43A31EB2289,477,20,,-79.0,-72.0,-76.0,-62.0,-50.0,-47.0,,2.8656374993324367,1.6854773696558887,2.288643941774703,2.7955403459758124,1.7013142228567577,1.9068708416134874,,0.20526140996314873,0.5596206925027106,0.571944137551916,0.7027656857816623,0.6878452035596843,0.6845673092029038,-6.5479302406311035,0.14330227673053741,-1.0107628107070923,-5.94,0.39,1.7
1738939213.679784,ble-pd-B43A31EF7527,477,26,-80.0,,-75.0,-81.0,-63.0,-47.0,-39.0,2.3478161854029556,,1.7118916666117308,2.3057701981127847,2.3202988091270504,1.7828871090122198,2.006592602127997,0.7868684946352811,,0.44289936864109514,0.5843584629733204,0.45961953814336093,0.5016004666964871,0.7826313263707332,-6.388350009918213,1.2745485305786133,-4.724768161773682,-5.94,0.39,1.7
1738939214.70275,ble-pd-B43A31EB2289,478,36,,-75.0,-76.0,-74.0,-68.0,-59.0,-43.0,,3.0031567464375124,1.592151682944024,2.2070201848926465,0.2133345630414843,1.7325490865473128,1.945063987656626,,0.2397469658794506,0.3080188814126108,0.5971847794153601,1.3210128580338536,0.5735084446192169,0.6874934254559516,-6.5394744873046875,0.117104135453701,-0.988746404647827,-5.94,0.39,1.7
1738939214.681719,ble-pd-B43A31EF7527,478,22,-73.0,,-76.0,-91.0,-62.0,-46.0,-42.0,2.3230482546330005,,1.666896494730406,2.2891025381144146,1.3736321452322249,1.7514976014551753,2.037868701989465,0.7568056004070033,,0.42556828192567286,0.5760634485470235,0.8379060367696384,0.5314273026499577,0.7454853117691808,-6.41331148147583,1.2589117288589478,-4.879194259643555,-5.94,0.39,1.7
1738939215.701608,ble-pd-B43A31EB2289,479,20,,-79.0,-72.0,-76.0,-62.0,-50.0,-47.0,,3.00793019637537,1.652513826947324,2.1870273019572037,2.790316427486289,1.724098070151692,1.9316034999277127,,0.26764592520874125,0.42081014516408277,0.591009641216766,1.3666578006439458,0.6658884215677189,0.6937649953586775,-6.519970417022705,0.11751215904951096,-0.8491241931915283,-5.94,0.39,1.7
1738939215.680351,ble-pd-B43A31EF7527,479,26,-80.0,,-75.0,-82.0,-63.0,-47.0,-39.0,2.2932703852203886,,1.657924837650147,2.2791332608898123,2.1027430007195282,1.7051463413686272,2.009637085643018,0.6992799227017195,,0.4540415352992823,0.5268042228653455,0.6818398220619198,0.5257220515104482,0.738957838706903,-6.4300799369812,1.2456499338150024,-4.169445037841797,-5.94,0.39,1.7
1738939216.702341,ble-pd-B43A31EB2289,480,13,-78.0,-81.0,-75.0,-72.0,-61.0,-59.0,-54.0,1.227387296867468,3.00099372700015,1.6469440918435323,2.1925437738391937,2.439098162051147,1.6911925404505437,1.9003445305913274,0.4593085688556729,0.24170731875785795,0.41658943431047074,0.3677440305726775,1.042712548655326,0.7071559355373156,0.7267750543412002,-6.505710124969482,0.1526711881160736,-0.6814090609550476,-5.94,0.39,1.7
1738939216.683011,ble-pd-B43A31EF7527,480,11,-90.0,,-77.0,-75.0,-64.0,-47.0,-36.0,2.239314741535383,,1.6813729057838587,2.2399219422639214,2.2186372466635174,1.6310727570973182,2.0819188444442407,0.5629819346935269,,0.46886528913790854,0.5012330827106226,0.7679754009786,0.5204388675831113,0.8093075850855391,-6.433585166931152,1.232787847518921,-3.940669059753418,-5.94,0.39,1.7
1738939217.702069,ble-pd-B43A31EB2289,481,36,-82.0,-75.0,-76.0,-74.0,-68.0,-60.0,-44.0,1.9448665966685166,-3.1051824477984478,1.659705427154974,2.202765518735136,0.20413234365090327,1.7085491858164448,1.9552738888980672,0.7300184608985503,0.2919655793882086,0.4017242683168937,0.3598361066108235,1.1263736126985138,0.6150336197597798,0.7236919187052481,-6.483279705047607,0.21151182055473328,-0.5427303910255432,-5.94,0.39,1.7
1738939217.681362,ble-pd-B43A31EF7527,481,21,-74.0,-74.0,-77.0,-86.0,-61.0,-46.0,-43.0,2.2246614965855493,2.9306995900275083,1.6811731687021028,2.1994845042721582,2.2931458190188265,1.6645162745347402,2.0667381629567365,0.5883947499214445,0.7043302748139185,0.40384391151800136,0.4552804378383872,0.5064980671777022,0.5336707782082454,0.7512469327235276,-6.4325852394104,1.1948258876800537,-3.8035731315612793,-5.94,0.39,1.7
1738939218.693851,ble-pd-B43A31EB2289,482,23,-73.0,-76.0,-74.0,-74.0,-61.0,-49.0,-46.0,1.6640479776284571,-3.1221047059970295,1.7059432300009296,2.1950237094462755,1.6805437332316335,1.669165651111424,1.9582810832977473,0.6499424666630205,0.33520626074338916,0.4764587270645379,0.33061517076117425,1.4127579806262966,0.6746570445643902,0.6810051590530214,-6.458542823791504,0.2820381820201874,-0.41479986906051636,-5.94,0.39,1.7
1738939218.680929,ble-pd-B43A31EF7527,482,0,-73.0,-68.0,-78.0,-69.0,-52.0,-52.0,,2.2278530288359004,2.9831292424078986,1.705714730779401,2.2149526765155563,1.405050456679557,1.6707182619789507,,0.5180181881130651,0.6209131452538026,0.4444221974419161,0.4884971472980776,1.0035847076053745,0.5148495139096533,,-6.426537990570068,1.1480066776275635,-3.6399636268615723,-5.94,0.39,1.7
1738939219.685879,ble-pd-B43A31EB2289,483,25,-74.0,-75.0,-73.0,-76.0,-61.0,-50.0,-45.0,1.6388800400627723,3.1395159205717493,1.7658276029046693,2.197352910135659,2.3703369496296944,1.7056418504007207,2.0070874746697087,0.5393823659833034,0.33990537519732034,0.4026795441999051,0.28044068319186344,1.1903729088565311,0.6514098895960675,0.6318367466836843,-6.43137788772583,0.3479856252670288,-0.2845364809036255,-5.94,0.39,1.7
1738939219.681263,ble-pd-B43A31EF7527,483,3,-74.0,,,,-53.0,-50.0,-34.0,2.2190406287888282,,,,0.8159695607154474,1.6074259665880313,2.1134274959193284,0.4531678520141682,,,,0.7560944595411256,0.6099059501345078,0.8592660596601692,-6.40733814239502,1.1113696098327637,-3.5686075687408447,-5.94,0.39,1.7
1738939220.698532,ble-pd-B43A31EB2289,484,18,-73.0,-83.0,-72.0,-76.0,-62.0,-50.0,-50.0,1.1268167467261514,3.0975141417556737,1.7591057843133096,2.1691122173042405,-2.7793745083296213,1.778075349145803,1.945063987656626,0.49589054853732834,0.33606017005740946,0.424131872702225,0.31948901635904126,0.7518794143588546,0.6900442017509127,0.6874934254559516,-6.393181800842285,0.4106854498386383,-0.30178314447402954,-5.94,0.39,1.7
1738939220.680991,ble-pd-B43A31EF7527,484,27,-77.0,,-76.0,,-61.0,-48.0,-38.0,2.2272484912684525,,1.6943393044992365,,2.010771617200249,1.6160657611516824,2.0507871361806176,0.5125625694619832,,0.5126221909808873,,0.863662919843183,0.574377539976883,0.8036346681024056,-6.393625259399414,1.0753167867660522,-3.600320339202881,-5.94,0.39,1.7
1738939221.701549,ble-pd-B43A31EB2289,485,4,-85.0,-70.0,-81.0,-76.0,-58.0,-53.0,-49.0,1.043335434983765,3.0418301065232067,1.710995779221028,2.159068904201334,3.0007519473552238,1.8561488192897388,1.8898008886134374,0.3790017784221741,0.3146489541044176,0.41764987176702667,0.3496765798158483,0.5193006140887665,0.4869028733636509,0.7112290520732972,-6.355411052703857,0.49123334884643555,-0.346352905035019,-5.94,0.39,1.7
1738939221.691431,ble-pd-B43A31EF7527,485,24,-76.0,,-75.0,,-68.0,-46.0,-41.0,2.2438825954370873,,1.6604681564911727,,2.2358786432519135,1.6999903420642344,2.037365119819069,0.6281454918261308,,0.46837849658015573,,0.5221929494500035,0.544907813252397,0.7674079531208045,-6.37268829345703,1.0496058464050293,-3.5318357944488525,-5.94,0.39,1.7
1738939222.703359,ble-pd-B43A31EB2289,486,18,-73.0,-83.0,-72.0,-76.0,-62.0,-50.0,-50.0,0.9195285380153981,3.0202371964048442,1.7173319720865445,2.1622652301416467,-2.7860088614359086,1.843793649887563,1.8898008886134374,0.31647684800810716,0.2948297758510752,0.4803148511649181,0.3264964589773123,0.36205578764744756,0.6123224472564956,0.7112290520732972,-6.360204219818115,0.5409973859786987,-0.396519809961319,-5.94,0.39,1.7
1738939222.681206,ble-pd-B43A31EF7527,486,4,-73.0,,-77.0,,-53.0,-48.0,-37.0,2.2456003343401885,,1.6823859722625247,,1.374593563458106,1.6074259665880313,2.0797775035483386,0.5658248591571865,,0.4556510167040717,,0.9461672893748787,0.6099059501345078,0.8541813232781875,-6.335992336273193,1.0360500812530518,-2.0940299034118652,-5.94,0.39,1.7
1738939223.706293,ble-pd-B43A31EB2289,487,2,-86.0,-70.0,-80.0,-78.0,-62.0,-54.0,-47.0,0.9286868826880716,2.9789688521529767,1.6507896964576068,2.16451134020502,3.0308867321229016,1.8284880943272261,1.8855420161736707,0.25459279066561097,0.373288598804168,0.6071789571961549,0.5327661417291649,0.3297269062600393,0.5407041056332804,0.7323011105008466,-6.36543846130371,0.6011009216308594,-0.29258137941360474,-5.94,0.39,1.7
1738939223.687655,ble-pd-B43A31EF7527,487,29,-74.0,,-79.0,,-57.0,-48.0,-36.0,2.2347367676215373,,1.7088327597836657,,2.196634974728382,1.6074259665880313,2.0345343622546213,0.5717338144048271,,0.33581442686782237,,0.7339287661626838,0.6099059501345078,0.8115684448166661,,,,-5.94,0.39,1.7
1738939224.702331,ble-pd-B43A31EB2289,488,29,-73.0,-75.0,-79.0,-74.0,-69.0,-53.0,-44.0,0.9353426548843976,2.9730220134388294,1.653695737839101,2.1674983416836526,-2.403824097326796,1.8808214534982681,1.9570966305504618,0.1804562282274463,0.3384081793219914,0.38974623526107155,0.506419056301334,0.22248671693703098,0.25923654808194313,0.7022987807535062,-6.38357162475586,0.6247335076332092,-0.29262423515319824,-5.94,0.39,1.7
1738939224.681076,ble-pd-B43A31EF7527,488,22,-73.0,-75.0,-76.0,-87.0,-62.0,-43.0,-42.0,2.234098674224354,2.9665052582514058,1.6767400707515567,2.150671957284314,1.1407392903232807,1.6830903712670344,2.0522268047130265,0.5806968827905705,0.4791720887411651,0.33803856585220204,0.40129063911240154,0.8266574033382672,0.5661239396891864,0.7594410421041297,-6.316829681396484,0.985037863254547,-1.3798065185546875,-5.94,0.39,1.7
1738939225.702655,ble-pd-B43A31EB2289,489,22,-72.0,-76.0,-74.0,-74.0,-61.0,-49.0,-46.0,0.8791997569961102,2.9343731544351637,1.6922220914326234,2.1657172195466075,-2.7881169260089846,1.8574985662506962,1.9582810832977473,0.13875395516546365,0.2811892977742847,0.5585063593235943,0.5384828500356156,0.649692506372914,0.5066798668027327,0.6810051590530214,-6.413182258605957,0.6221872568130493,-0.317318320274353,-5.94,0.39,1.7
1738939225.680891,ble-pd-B43A31EF7527,489,8,-75.0,-70.0,-75.0,-82.0,-59.0,-48.0,-39.0,2.270596231699454,3.0130541183126827,1.708067899918595,2.1099612789647084,0.7556586283846416,1.6987949789230652,2.0819188444442407,0.4403792858805804,0.3920064933677354,0.3355185496707146,0.34490482764318525,0.5801144950850192,0.5810703791276002,0.8093075850855391,-6.3216552734375,0.9235119819641113,-1.2787928581237793,-5.94,0.39,1.7
1738939226.702065,ble-pd-B43A31EB2289,490,23,-72.0,-76.0,-75.0,-73.0,-61.0,-49.0,-45.0,0.8675694661996252,2.897405815343774,1.7461276676891353,2.1554635167175844,3.113863390170756,1.751117371745607,1.9839732767096045,0.11967977125993566,0.33319164595777145,0.6189062536353462,0.4844370250581973,0.8899298596121716,0.6235719058172307,0.6673989637710513,-6.449840545654297,0.6076590418815613,-0.780973970890045,-5.94,0.39,1.7
1738939226.681209,ble-pd-B43A31EF7527,490,14,-84.0,-72.0,-75.0,-74.0,-58.0,-46.0,-40.0,2.3297013636682364,3.0727579288945153,1.7340592868933322,2.1065726727936918,1.2729117421605427,1.6830903712670344,2.113026900226628,0.6938238379974468,0.45820855016741563,0.33904184521386216,0.2538038125479182,1.0759395899164408,0.5661239396891864,0.7917578801260676,-6.33631467819214,0.86984920501709,-1.1941174268722534,-5.94,0.39,1.7
