CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738158935.131194,ble-pd-B43A31EF7B45,621,36,-77.0,-75.0,-75.0,-74.0,-53.0,-57.0,-35.0,2.271142712355138,-3.124541232078343,1.5780166891423195,2.1989582636407587,1.7710715396636993,1.6859442726132554,1.8790541350404655,0.6867414273944902,0.3167314129188051,0.18604801763401527,0.49267528086376206,0.6734597225123049,0.9199914839659724,0.45201278574199943,-5.534470558166504,1.8073797225952148,0.3568245768547058,-5.94,0.39,1.65
1738158936.131289,ble-pd-B43A31EF7B45,622,27,-74.0,-85.0,-78.0,-75.0,-48.0,-57.0,-35.0,2.3124547324488836,-3.073840503877632,1.543120756746793,2.1728438386236597,2.037868701989465,2.037365119819069,1.8791337275069266,0.7359047126978979,0.4125193917955299,0.18341320256478855,0.4637417000957324,0.7454853117691808,0.7674079531208045,0.5565946051206149,-5.549264907836914,1.8079115152359009,0.3262696862220764,-5.94,0.39,1.65
1738158937.135377,ble-pd-B43A31EF7B45,623,10,-69.0,-84.0,-73.0,-68.0,-52.0,-53.0,-38.0,2.3276422075133874,-3.0835980597955737,1.5850628807544511,2.196516144921156,1.726628476930489,1.313970074170286,1.8319109717981532,0.8093364529088163,0.27527148751601965,0.20536910153972882,0.4076292954019264,0.5567866441816969,0.9176126896875635,0.6169284377962125,-5.567901134490967,1.8086634874343872,0.3350231349468231,-5.94,0.39,1.65
1738158938.132901,ble-pd-B43A31EF7B45,624,27,-73.0,-84.0,-77.0,-76.0,-47.0,-57.0,-35.0,2.3228021785482773,3.130084069255125,1.554276738553135,2.1910571973187114,2.009637085643018,1.898878811591212,1.828570769089431,0.7579343812350334,0.31704819593047,0.22636792699792185,0.4602416739226094,0.738957838706903,0.843599231692853,0.6373081013547781,-5.59188175201416,1.8025966882705688,0.32866543531417847,-5.94,0.39,1.65
1738158939.132332,ble-pd-B43A31EF7B45,625,33,-75.0,-78.0,-77.0,-73.0,-53.0,-57.0,-35.0,2.283257964786127,-3.1309168397279925,1.571307653724192,2.1788599195261487,1.9003445305913274,2.1027430007195282,1.8670833350608131,0.718252282307444,0.34494993493414844,0.30240084322454786,0.3790103671166896,0.7267750543412002,0.6818398220619198,0.6025186066971019,-5.620333671569824,1.7883988618850708,0.3014044463634491,-5.94,0.39,1.65
1738158940.1335,ble-pd-B43A31EF7B45,626,21,-74.0,-69.0,-79.0,-95.0,,-65.0,,2.2614019343520644,-3.1199342297086146,1.562877683609655,2.1961736624049717,,1.6598444217012214,,0.7482137100981897,0.438125752255669,0.28396384557695653,0.40086656399832005,,0.9044595290899121,,-5.6523308753967285,1.7643011808395386,0.2590427100658417,-5.94,0.39,1.65
1738158941.131234,ble-pd-B43A31EF7B45,627,0,-69.0,-68.0,-74.0,-70.0,-47.0,-50.0,-38.0,2.2763907375992485,3.139095673751735,1.4632424356431746,2.2150522787403255,1.7154862186803161,1.029147458726944,1.8667226843619935,0.6478239220158626,0.4533763109484941,0.33541142401586616,0.4552190186857472,0.6854510147454266,0.8819822052032352,0.5016669122171074,-5.6779303550720215,1.736525058746338,0.2166682928800583,-5.94,0.39,1.65
1738158942.133749,ble-pd-B43A31EF7B45,628,34,-75.0,-78.0,-76.0,-73.0,-53.0,-57.0,-31.0,2.2759939265968265,-3.12521314762137,1.4562809325537074,2.1943861486813105,1.7558588235830543,1.8221173551957706,1.898057300525849,0.6540945345395358,0.41980210540197416,0.39738051942091995,0.37024979884233306,0.7135323484071874,0.8635646550570879,0.5255180919996311,-5.698528289794922,1.7065718173980713,0.21386754512786865,-5.94,0.39,1.65
1738158943.132622,ble-pd-B43A31EF7B45,629,19,-73.0,-67.0,-77.0,-81.0,,,,2.2861347113956305,-3.12257155813612,1.4619433456634339,2.134042646805641,,,,0.6746336318145539,0.42383999024675234,0.33364351781573065,0.27069762485710624,,,,-5.713419437408447,1.673238754272461,0.30263108015060425,-5.94,0.39,1.65
1738158944.134025,ble-pd-B43A31EF7B45,630,13,-80.0,-70.0,-76.0,-71.0,-52.0,-52.0,-35.0,2.274225587633014,-3.1165232529844413,1.4595864480987137,2.114807699516435,1.6559239301349948,1.0665428872068075,1.8532388171751997,0.7225463632490877,0.2527297596802892,0.30326670347395984,0.22212632697450946,0.6056554761886273,0.8994202931837662,0.6279921816975977,-5.721977710723877,1.6380645036697388,0.43459856510162354,-5.94,0.39,1.65
1738158945.133547,ble-pd-B43A31EF7B45,631,34,-75.0,-77.0,-75.0,-73.0,-55.0,-57.0,,2.2638493793938474,-3.1182788087750217,1.5253718533458511,2.099828483649175,1.675288805630933,1.8417558394842155,,0.7601617160127212,0.26592419156400504,0.3910652989489878,0.1858336664557775,0.6384583742422097,0.8590581993039436,,-5.72131061553955,1.6123864650726318,0.490748792886734,-5.94,0.39,1.65
1738158946.141595,ble-pd-B43A31EF7B45,632,9,-69.0,-77.0,-72.0,-68.0,-51.0,-53.0,-38.0,2.272579221447127,-3.094842991182324,1.525733510621884,2.123822499806353,1.6190700106154625,1.106084489136338,1.8076934924712142,0.7204787515577775,0.17579979092998366,0.31625194405404994,0.20624939279329768,0.5040373999063605,0.915682527015524,0.6255322904454593,-5.718737602233887,1.5865838527679443,0.533890724182129,-5.94,0.39,1.65
1738158947.133565,ble-pd-B43A31EF7B45,633,27,-74.0,-84.0,-77.0,-75.0,-47.0,-59.0,-35.0,2.3022026275165146,-3.0842340226638845,1.4984670021172166,2.1426505160809954,1.9149063525093521,1.8103317657858227,1.8409860957859305,0.7199926580798106,0.34484337520103164,0.31508764331498096,0.2517576226586262,0.7210065267034491,0.8843966902885653,0.6327538746192196,-5.711811065673828,1.5636271238327026,0.545107126235962,-5.94,0.39,1.65
1738158948.132649,ble-pd-B43A31EF7B45,634,6,-68.0,-69.0,-68.0,-67.0,-49.0,-52.0,-40.0,2.298524802051115,-3.095541005704034,1.5155357341757525,2.146812504232571,1.864950630062997,1.0638341889196137,1.83855565416793,0.6924952535086336,0.1594224654247028,0.34781646166296887,0.29035276903205665,0.4819160254344826,0.8767596634469863,0.5361710845874469,-5.7065691947937,1.5447142124176025,0.5585381984710693,-5.94,0.39,1.65
1738158949.134802,ble-pd-B43A31EF7B45,635,29,-77.0,-86.0,-85.0,-73.0,-50.0,-55.0,-36.0,2.3459919200562513,-3.0085842687390936,1.4175021112888455,2.143256651545097,2.02426489698275,1.881443469201422,1.8784819102570118,0.7812637389631548,0.30144619984229526,0.3314148514574979,0.2546209369493817,0.5266008451748375,0.8865768423299271,0.597327492819649,-5.682793617248535,1.532981276512146,0.5912022590637207,-5.94,0.39,1.65
1738158950.133205,ble-pd-B43A31EF7B45,636,14,-80.0,-69.0,-76.0,-70.0,-50.0,-53.0,-35.0,2.3562392312986584,-3.0270953688440163,1.3968327854365226,2.110376199462543,1.8182913653743658,1.1211048248984359,1.8465959397189344,0.8141676268633018,0.1415695655831931,0.28370165736763825,0.198787897853925,0.545066121531463,0.9008748490740515,0.6691455176216606,-5.645331382751465,1.5331071615219116,0.659883677959442,-5.94,0.39,1.65
1738158951.131943,ble-pd-B43A31EF7B45,637,10,-69.0,-83.0,-74.0,-69.0,-52.0,-53.0,-38.0,2.34863111269652,-3.0390668105761405,1.5279705659375504,2.131588277545024,1.7887063552270082,0.8539932911223548,1.8113739360721879,0.686864532015879,0.12752755771542434,0.2299013259084549,0.189251317727433,0.4012741022665724,0.7351595216078844,0.6620066421513529,-5.615230560302734,1.5380423069000244,0.8083308935165405,-5.94,0.39,1.65
1738158952.134639,ble-pd-B43A31EF7B45,638,26,-73.0,-80.0,-75.0,-76.0,,,,2.336869528058294,-2.9716653991795434,1.5107249999826333,2.0650545240315745,,,,0.6809137651391243,0.17807198332728244,0.24012761482300699,0.30874402688792585,,,,-5.585478782653809,1.5519788265228271,0.949132263660431,-5.94,0.39,1.65
1738158953.136351,ble-pd-B43A31EF7B45,639,34,-74.0,-78.0,-75.0,-72.0,,-57.0,-35.0,2.3034074415936665,-2.929108617592295,1.53407506378823,2.1656740763369484,,1.6818912747072874,1.8682039169846651,0.6853165696322705,0.3246198292256743,0.30486197025643097,0.28215972038599596,,0.9027157154499199,0.5821072812449302,-5.56119680404663,1.5779287815093994,1.0146673917770386,-5.94,0.39,1.65
1738158954.145398,ble-pd-B43A31EF7B45,640,1,-69.0,-70.0,-74.0,-71.0,-48.0,-49.0,-39.0,2.3000161722615595,-2.962973107697634,1.4767270855066816,2.2431534219306237,1.7104463831567551,1.0112487156069727,1.8847602966031136,0.711782265597151,0.2774618043545553,0.3856378432264336,0.4681626140842913,0.5425686748922742,0.8728501582683733,0.491185134157734,-5.541090965270996,1.618494987487793,1.0179725885391235,-5.94,0.39,1.65
1738158955.135947,ble-pd-B43A31EF7B45,641,9,-69.0,-76.0,-73.0,-68.0,-51.0,-54.0,-38.0,2.3092296443687976,-3.0131854121544235,1.488465234327315,2.2464876996154026,1.6831314363418606,0.8041899694249038,1.8284880943272261,0.7291159156051225,0.21315430370960065,0.28554353286705064,0.449754711471609,0.4225249922116545,0.7440610810876082,0.5407041056332804,-5.522550582885742,1.6661596298217773,1.0262844562530518,-5.94,0.39,1.65
1738158956.155878,ble-pd-B43A31EF7B45,642,25,-74.0,-79.0,-74.0,-78.0,-50.0,-58.0,-35.0,2.2952810718433985,-3.0296099255452695,1.4868662724088313,2.191814067700512,2.414361086108265,1.640137138557384,1.8345544088683587,0.6572854009996143,0.29173075515909086,0.24140266977390967,0.4088294489471706,0.9721990922449394,0.9232080231151748,0.5966116675119875,-5.504034996032715,1.713280439376831,1.021134376525879,-5.94,0.39,1.65
1738158957.134291,ble-pd-B43A31EF7B45,643,26,-73.0,-80.0,-73.0,-76.0,,,,2.2782395040279813,-2.977273217486923,1.5457801894113463,2.154670427344959,,,,0.6094439757032672,0.33851666984689854,0.2508237852223899,0.5782666817168459,,,,-5.486685752868652,1.7607178688049316,0.9730787873268127,-5.94,0.39,1.65
1738158958.133265,ble-pd-B43A31EF7B45,644,23,-74.0,-74.0,-75.0,-82.0,-50.0,-62.0,-34.0,2.250996963973125,-3.002844623957755,1.510714347338273,2.13905737913826,2.231445704834686,1.8801499060056213,1.843793649887563,0.6233920155964483,0.4022440840721635,0.2433172828605949,0.636135640886641,0.4611705938217471,0.849068575670064,0.6123224472564956,-5.462401866912842,1.803873896598816,0.896542191505432,-5.94,0.39,1.65
1738158959.133158,ble-pd-B43A31EF7B45,645,12,-75.0,-72.0,-77.0,-70.0,-52.0,-53.0,-36.0,2.2469809170492856,-3.0680611779960514,1.480634475458046,2.1268382634247587,2.0136137180044544,1.1495184670076362,1.8059705273075657,0.7054513990538146,0.21251249853164836,0.22011971831691882,0.5450193459046195,0.4866847065318821,0.8709490977914935,0.6823832862622375,-5.451311111450195,1.8326284885406494,0.8463606238365173,-5.94,0.39,1.65
1738158960.134546,ble-pd-B43A31EF7B45,646,31,-75.0,-79.0,-81.0,-71.0,-55.0,-56.0,-35.0,2.2659026765942984,-2.935147069047941,1.5263955724688776,2.136057594486395,2.029759188680425,1.8801499060056213,1.8653240760467793,0.7469123564315224,0.25233060176715677,0.31391745033200014,0.47708826505671903,0.6167259971810296,0.849068575670064,0.623026508707247,-5.453545570373535,1.863001823425293,0.7848302125930786,-5.94,0.39,1.65
1738158961.131721,ble-pd-B43A31EF7B45,647,17,-75.0,-68.0,-78.0,-77.0,,,,2.247676002093796,-3.0311356505337756,1.5784656981021068,2.1073716211207154,,,,0.6751994203881413,0.17701192870013321,0.20086997383890576,0.35200411602955034,,,,-5.45969581604004,1.883359432220459,0.7367729544639587,-5.94,0.39,1.65
1738158962.140645,ble-pd-B43A31EF7B45,648,30,-77.0,-81.0,-92.0,-72.0,-51.0,-57.0,-35.0,2.2669130799118746,-3.1047928273309693,1.571014173372065,2.1115719587919886,2.0956773518280487,2.1081785438432563,1.877237381105818,0.7924697216189629,0.2514334160854227,0.2550466432496309,0.24581333059227167,0.638958483870975,0.7253721465228606,0.6178604205965138,-5.475069522857666,1.887169599533081,0.704194188117981,-5.94,0.39,1.65
1738158963.133359,ble-pd-B43A31EF7B45,649,11,-73.0,-76.0,-76.0,-70.0,,,,2.2639697542751187,-3.102059625104221,1.6160540863597033,2.0780661964854836,,,,0.7371815652825363,0.1996551562629093,0.14887759586474997,0.20863337137735255,,,,-5.495147705078125,1.8760911226272583,0.7036068439483643,-5.94,0.39,1.65
1738158964.13748,ble-pd-B43A31EF7B45,650,17,-74.0,-68.0,-78.0,-78.0,-50.0,-55.0,-35.0,2.2547035515782974,-3.107396333612631,1.6155209215094692,2.0662577402120723,1.7558588235830543,1.3429017235318672,1.8996930063051944,0.8041791082998233,0.13389575012591387,0.19430669655618954,0.24160270646128826,0.7135323484071874,0.9593711430515781,0.6276147065895504,-5.5195136070251465,1.8489785194396973,0.7298182249069214,-5.94,0.39,1.65
1738158965.132253,ble-pd-B43A31EF7B45,651,21,-75.0,-69.0,-77.0,-90.0,-47.0,,-35.0,2.2364294728103915,-3.0882306285117664,1.6254108365335875,2.0823874416702464,1.328543832503253,,1.8889746029206003,0.7822000398233994,0.139136834506433,0.15573703330543986,0.294511594679838,0.36655412965934614,,0.6124975518133742,-5.543977737426758,1.813977599143982,0.7535353899002075,-5.94,0.39,1.65
1738158966.133631,ble-pd-B43A31EF7B45,652,6,-68.0,-69.0,-68.0,-66.0,-51.0,-51.0,-40.0,2.3128099981383,3.0895757911783654,1.6225495362584064,2.087780875509875,1.7289509755717325,0.8480527104686292,1.8679501485985808,0.7078837972354385,0.12371563376676102,0.11438128743554693,0.2490819280666668,0.4083889261838492,0.8138248490662158,0.5215729113726322,-5.573431968688965,1.7757142782211304,0.7812036275863647,-5.94,0.39,1.65
1738158967.133844,ble-pd-B43A31EF7B45,653,0,-69.0,-68.0,-74.0,-73.0,-47.0,-49.0,-39.0,2.342348183052805,-3.1038804283415082,1.564554942464187,2.1794378254826956,1.6720387197030355,0.7216705910479007,1.8542552558067886,0.6842133551507054,0.1194736176244283,0.1810586352660222,0.30481613059616797,0.5679839333384924,0.7123282634290705,0.4672832515208854,-5.602852821350098,1.7376140356063843,0.8629783391952515,-5.94,0.39,1.65
1738158968.133238,ble-pd-B43A31EF7B45,654,14,-81.0,-69.0,-76.0,-72.0,-51.0,-53.0,-35.0,2.30918330536583,-3.1373105568730546,1.5728064807856883,2.135485014852028,1.7085491858164448,0.6365293353609509,1.8571416921624462,0.7528921517641591,0.10144896053736532,0.10608058050241982,0.20029895881167914,0.6150336197597798,0.6602912814173022,0.5871296572043188,-5.634544372558594,1.7015843391418457,0.9799242615699768,-5.94,0.39,1.65
1738158969.134544,ble-pd-B43A31EF7B45,655,25,-73.0,-79.0,,-76.0,-48.0,-59.0,-35.0,2.3092647980951866,-3.0766757051741305,,2.107347120038687,2.5782534916923554,1.4933602307364495,1.8532388171751997,0.730681854326089,0.12583313811661825,,0.267932281604952,1.028431501878045,0.9753556324141267,0.6279921816975977,-5.66632080078125,1.6763954162597656,1.052511215209961,-5.94,0.39,1.65
1738158970.13398,ble-pd-B43A31EF7B45,656,25,-73.0,-79.0,,-76.0,-46.0,-59.0,-35.0,2.296878435865228,-3.03682815736382,,2.101401879221194,-3.0231825837999775,1.9474378920815674,1.8597866921080741,0.7043979856846339,0.1618938622715395,,0.4365516243143504,0.9391326933889002,0.8472200164400248,0.6642818233153893,-5.689949989318848,1.6435930728912354,1.1029454469680786,-5.94,0.39,1.65
1738158971.132148,ble-pd-B43A31EF7B45,657,7,-68.0,-71.0,,-67.0,-52.0,-52.0,-43.0,2.344030235597299,-3.0606698407066455,,2.1249575390629447,2.445499653902889,1.1115338303027826,1.8273197493937248,0.6809487191284316,0.13964714610556264,,0.41774737675243717,0.5559994734770491,0.9382786416878975,0.5607373903071883,-5.706266403198242,1.6175312995910645,1.1182377338409424,-5.94,0.39,1.65
1738158972.134062,ble-pd-B43A31EF7B45,658,17,-74.0,-68.0,,-77.0,-50.0,-55.0,-35.0,2.30783574585425,-3.070730730672747,,2.1291355061810613,1.9291490195920644,0.7941972749071103,1.8682039169846651,0.6423810865380131,0.14982554805476367,,0.22834683878017567,0.7946121235897484,0.8234833530631789,0.5821072812449302,-5.71589231491089,1.6002366542816162,1.1172627210617065,-5.94,0.39,1.65
1738158973.133166,ble-pd-B43A31EF7B45,659,18,-73.0,-68.0,,-80.0,,,,2.311768702152079,-3.0861477702232154,,2.090312476442104,,,,0.7235015059740446,0.11683961814828545,,0.15883938294878677,,,,,,,-5.94,0.39,1.65
1738158974.133565,ble-pd-B43A31EF7B45,660,26,-73.0,-81.0,-75.0,-76.0,-48.0,-60.0,-34.0,2.288575232218579,-3.0095885467861625,1.433781482400282,2.1123474713014194,2.750185591497637,1.6454010958364589,1.8629010815858955,0.6686816665153086,0.11326403310160983,0.4037076242492166,0.2073988297645327,0.9944073855980783,0.9579765879637974,0.6436185274788593,-5.704285144805908,1.5964198112487793,1.1192491054534912,-5.94,0.39,1.65
1738158975.13348,ble-pd-B43A31EF7B45,661,19,-74.0,-67.0,-75.0,-86.0,-49.0,-60.0,-34.0,2.2245661554185245,-3.0712196870488855,1.5052772376567671,2.0857259804127697,1.764910368298682,1.126659226160311,1.8889746029206003,0.627522778184243,0.14558862520801577,0.37225336150942695,0.18940721251974352,1.0718990744300139,0.923344129522689,0.6124975518133742,-5.683645725250244,1.597161889076233,1.1204068660736084,-5.94,0.39,1.65
1738158976.131655,ble-pd-B43A31EF7B45,662,25,-73.0,-79.0,-73.0,-80.0,,,-35.0,2.216386522446455,-3.044778758482143,1.4491005176226357,2.1028586283374673,,,1.8629010815858955,0.6329751344629895,0.21564965236149125,0.36382275889413124,0.4454022407230652,,,0.6436185274788593,-5.65727996826172,1.6018180847167969,1.1115596294403076,-5.94,0.39,1.65
1738158977.134383,ble-pd-B43A31EF7B45,663,9,-69.0,-76.0,-73.0,-68.0,-51.0,-53.0,-39.0,2.29774502848394,-3.0099203766579863,1.4520422453627373,2.1225601614496554,2.0014211440860863,0.8159695607154474,1.8076934924712142,0.6115181121392482,0.17105528622422342,0.2802860534010707,0.3969110374102526,0.44768921113182336,0.7560944595411256,0.6255322904454593,-5.622853755950928,1.61480712890625,1.0985403060913086,-5.94,0.39,1.65
1738158978.133996,ble-pd-B43A31EF7B45,664,30,-76.0,-80.0,-91.0,-72.0,-50.0,-56.0,-35.0,2.337052220909073,-3.0055815546100293,1.444735063963778,2.090618207335245,2.065436152945935,1.690185414701853,1.8532388171751997,0.7039499088312279,0.2597548956750524,0.3013049191464666,0.2864783689886957,0.5148495139281163,0.9372589672941304,0.6279921816975977,-5.58280324935913,1.6312366724014282,1.0829224586486816,-5.94,0.39,1.65
1738158979.13392,ble-pd-B43A31EF7B45,665,0,-69.0,-69.0,-75.0,-73.0,-48.0,-49.0,-37.0,2.311329813204434,-3.0330912097222207,1.3938367292101834,2.1772087596502994,1.8409860957859305,1.0133123460822708,1.8774689205212998,0.67662114893608,0.2692980005462151,0.2853446946021626,0.5427185411703592,0.6327538746192196,0.9185983349812624,0.5163830409629435,-5.540996551513672,1.650956392288208,1.0540634393692017,-5.94,0.39,1.65
1738158980.133403,ble-pd-B43A31EF7B45,666,36,-76.0,-75.0,-75.0,-73.0,-57.0,-57.0,-35.0,2.28161958808351,-3.0757625072363424,1.4532997900294726,2.17568383361012,1.585966308333287,1.8608948914824262,1.8870638659159569,0.6879566943789207,0.4024800401447445,0.5129362109629214,0.44284347554771714,0.7154526043555529,0.8917412516494096,0.44665074681095335,-5.502373695373535,1.665799617767334,1.02417266368866,-5.94,0.39,1.65
1738158981.132127,ble-pd-B43A31EF7B45,667,8,-68.0,-73.0,-71.0,-67.0,-52.0,-53.0,-39.0,2.29224453556849,-3.105786719049787,1.463188639789155,2.200446970690113,1.657293005731441,1.1115338303027826,1.8289833503270927,0.6600526916883156,0.3079750724126791,0.28617659954767605,0.3708207805800461,0.49933382571412943,0.9382786416878975,0.5009624613141369,-5.471971035003662,1.6739323139190674,1.0018014907836914,-5.94,0.39,1.65
1738158982.133464,ble-pd-B43A31EF7B45,668,29,-77.0,-83.0,-87.0,-73.0,-51.0,-56.0,-36.0,2.314009485893272,-2.909679792175731,1.4609382686680379,2.179210391525603,1.9075635877184474,1.881443469201422,1.8474018905677996,0.6849212899474755,0.41974657849324604,0.2522767226893531,0.32556355364745754,0.5198290361863712,0.8865768423299271,0.5716960493885844,-5.44135856628418,1.6912084817886353,0.9897155165672302,-5.94,0.39,1.65
1738158983.133831,ble-pd-B43A31EF7B45,669,13,-80.0,-70.0,-76.0,-71.0,-53.0,-53.0,-35.0,2.2768621171121923,-3.0006866645264636,1.4442535644386916,2.1464630974975525,1.6609315027696752,1.1015121361541047,1.8245048923482694,0.7011564525848164,0.2768659220606501,0.203285161341985,0.26526932025195454,0.5696515378693834,0.8931339742449531,0.657736764531794,-5.40730333328247,1.7150229215621948,1.0013880729675293,-5.94,0.39,1.65
1738158984.133997,ble-pd-B43A31EF7B45,670,3,-68.0,-70.0,-69.0,-68.0,,,,2.314008953261054,-3.0390002315488887,1.4373724888141448,2.2144509369661853,,,,0.7470205473508068,0.2620893561075886,0.20018447617431936,0.37559339828006344,,,,-5.386778831481934,1.7380653619766235,1.0023577213287354,-5.94,0.39,1.65
1738158985.134477,ble-pd-B43A31EF7B45,671,17,-74.0,-68.0,-77.0,-78.0,-51.0,-56.0,-35.0,2.3000534565168205,-3.082967423249443,1.5006662405454039,2.164815473201507,1.5163504591587902,0.8281715878327617,1.8753495656334649,0.7540365120845661,0.2153694878148149,0.19663095375279938,0.3501048494086467,0.6613233549244557,0.7679754008897024,0.6384883776224829,-5.373266220092773,1.757915735244751,1.0028643608093262,-5.94,0.39,1.65
1738158986.135388,ble-pd-B43A31EF7B45,672,36,-76.0,-75.0,-75.0,-73.0,-55.0,-57.0,-35.0,2.2759182928218684,-3.0779092813910554,1.5721289726043723,2.1678722495006997,1.4120359983405186,1.760058992500858,1.9075635877184474,0.7613949593345096,0.3913976281635161,0.32986299420079507,0.302892063287613,0.6828129296991001,0.9292038086514794,0.5198290361863712,-5.367143630981445,1.7722601890563965,0.9924572110176086,-5.94,0.39,1.65
