CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738167283.119075,ble-pd-B43A31EF7B45,223,33,-46,-74.0,-81.0,-83.0,-61.0,-54.0,-56.0,1.6128790657081107,-1.4776698445325698,0.02753122671702115,-0.9135312323985942,-0.6905753528263952,-1.333972745040419,-0.8924144342524004,1.5245818266084787,0.1710543874073555,0.38398019189542737,0.27855416645467856,0.2594522846423193,0.7191691803005504,0.24830782651678848,-0.8722994327545166,7.894580841064453,0.7610767483711243,-1.0,7.83,1.65
1738167284.119854,ble-pd-B43A31EF7B45,224,21,-46,-69.0,-75.0,-86.0,-53.0,-61.0,-56.0,1.3597535935793494,-1.4630656017467933,-0.05594822081260265,-0.8860701799762967,-0.5636090123807617,-1.341291351711846,-0.9376835958573195,1.5035665561305551,0.18088256702845437,0.2356791371171659,0.2969223213880913,0.35996797983712947,0.7396427464188842,0.3169075698326918,-0.8237468004226685,7.890869617462158,0.7658162117004395,-1.0,7.83,1.65
1738167285.11954,ble-pd-B43A31EF7B45,225,20,-46,-68.0,-75.0,-86.0,-53.0,-61.0,-56.0,0.9955351555262596,-1.4554653394698704,-0.16792748674770938,-0.8419980597287934,-0.5194665978606254,-1.415619520972493,-0.9575726186337105,1.4955465796658356,0.1934318314933417,0.1514523233618818,0.545680808540368,0.4164413315526938,0.7731610708563869,0.3576642181219514,-0.7689842581748962,7.91716766357422,0.7383204698562622,-1.0,7.83,1.65
1738167286.119558,ble-pd-B43A31EF7B45,226,29,-46,-74.0,-73.0,-81.0,-62.0,-56.0,,1.084980616529879,-1.4590382363883208,-0.0857852124014144,-0.8804277405747457,0.16805259313579243,-1.1607860952003155,,1.516197263390528,0.17767187666301165,0.1292394376641273,0.44005497943883604,0.36179740116831477,0.6042727794260812,,-0.705672025680542,7.950786113739014,0.723475158214569,-1.0,7.83,1.65
1738167287.118454,ble-pd-B43A31EF7B45,227,36,-47,-71.0,-91.0,-77.0,-58.0,-53.0,-54.0,1.2453428615690003,-1.4546504121763064,-0.09021937561639634,-0.9309277995873186,-0.3292085365390006,-1.9202086645441492,-0.916783521431274,1.5002546489989321,0.15122046189947677,0.14508002801883788,0.3226120720798636,0.2982967753260016,0.6787014800595071,0.2645192550537568,-0.6393219828605652,7.9914422035217285,0.7132859230041504,-1.0,7.83,1.65
1738167288.118539,ble-pd-B43A31EF7B45,228,4,-44,-71.0,-69.0,-67.0,,,,1.3977957844866953,-1.501049602584321,-0.03118135530708375,-0.8958935159731629,,,,1.5100898360626496,0.1943691643285087,0.19504475836279137,0.3729444518123025,,,,,,,-1.0,7.83,1.65
1738167289.118076,ble-pd-B43A31EF7B45,229,1,-43,-71.0,-69.0,-63.0,-53.0,-54.0,,1.577165010225712,-1.5566849019688396,-0.09642720411737105,-0.8940599295626434,-0.3818821011953026,-1.1827373696740542,,1.5162758266426855,0.20437266317311886,0.3131503600695164,0.40648267139459276,0.40838892614074207,0.65982179995944,,-0.596654713153839,8.027881622314453,0.6891928911209106,-1.0,7.83,1.65
1738167290.119183,ble-pd-B43A31EF7B45,230,30,-46,-75.0,-75.0,-84.0,-61.0,-55.0,-56.0,1.6150314325011128,-1.5250450834800984,-0.08094971081015753,-0.8872781898467565,0.22245439286685142,-1.06462404682642,-0.9288052476537959,1.517254405185235,0.1603251938104556,0.2991504218245925,0.43177564437345684,0.3411236233617511,0.5553986996922217,0.2961285545227438,-0.5545343160629272,8.08109188079834,0.662794291973114,-1.0,7.83,1.65
1738167291.117561,ble-pd-B43A31EF7B45,231,17,-45,-67.0,-80.0,-78.0,-55.0,-58.0,-55.0,1.8835398557183898,-1.4613175028072651,-0.10077241775194433,-0.8547644550463062,-0.1467116147100123,-1.385733829746725,-0.9629990832188066,1.495497311185669,0.19672283281040712,0.16596703400076118,0.3701572539944528,0.3109987866681971,0.7135323483831005,0.36767015016362764,-0.5260152220726013,8.1097354888916,0.653371810913086,-1.0,7.83,1.65
1738167292.118383,ble-pd-B43A31EF7B45,232,27,-46,-70.0,-72.0,-82.0,-60.0,-61.0,-56.0,1.7362878200935106,-1.498261805555226,-0.04259779426803543,-0.8538475286829919,0.15644374467887878,-1.1860798208773893,-0.9690280867872981,1.5319467986030932,0.1530065774635657,0.21751797637947953,0.4441594766003798,0.4662864595632318,0.5763979952860143,0.34000202219540443,-0.5051774382591248,8.115161895751953,0.662416100502014,-1.0,7.83,1.65
1738167293.118281,ble-pd-B43A31EF7B45,233,5,-44,-71.0,-68.0,-68.0,-52.0,-58.0,-55.0,1.9668691009625332,-1.537026245750201,-0.10099638959961998,-0.8089570190325073,-0.2322243105104232,-1.9068708416134874,-0.9306703438721929,1.5151618263587052,0.19675768693117357,0.23387293133160372,0.531574510299409,0.44315483783700027,0.6845673092029038,0.4229330807364282,-0.49648234248161316,8.111823081970215,0.6646659970283508,-1.0,7.83,1.65
1738167294.11936,ble-pd-B43A31EF7B45,234,35,-46,-72.0,-88.0,-79.0,-63.0,-54.0,-55.0,1.8549646698540576,-1.5303983035872666,-0.13892486352841948,-0.829988534793081,-0.5329475925700558,-2.217304759402123,-0.8732286097411718,1.5129222410400032,0.18140795877725657,0.21632399803901295,0.6108276876266452,0.3037886970559251,0.48239679065902946,0.3036114303355136,-0.4976615309715271,8.124677658081055,0.6452327966690063,-1.0,7.83,1.65
1738167295.11845,ble-pd-B43A31EF7B45,235,3,-44,-69.0,-69.0,-65.0,,,-60.0,2.174832687325731,-1.5622553028629034,-0.2707851596331858,-0.8298146303738988,,,-0.890581349828499,1.518515012487224,0.21754196147404706,0.2708416852273227,0.5400333424222596,,,0.4286319891737352,,,,-1.0,7.83,1.65
1738167296.118489,ble-pd-B43A31EF7B45,236,15,-44,-68.0,-87.0,-73.0,-54.0,-58.0,-54.0,2.062561272619042,-1.5003545175398103,-0.3157417156787044,-0.8387788306031055,-0.5277025752757868,-2.0806700214547704,-0.9739318530864988,1.5268254066688163,0.20016874687913108,0.2106028289377366,0.4688713145398749,0.2736759010574295,0.626382770923023,0.454473341253017,-0.5113115310668945,8.105470657348633,0.6226432919502258,-1.0,7.83,1.65
1738167297.118751,ble-pd-B43A31EF7B45,237,16,-44,-67.0,-84.0,-75.0,,,-55.0,1.8916608991464774,-1.4508147944163194,-0.20780486196222892,-0.8243857764917724,,,-1.020379681359497,1.472792131838035,0.20387786448733894,0.15342322901610855,0.38651968244238605,,,0.4537955620672954,-0.52337783575058,8.066661834716797,0.6166598796844482,-1.0,7.83,1.65
1738167298.119603,ble-pd-B43A31EF7B45,238,1,-44,-71.0,-69.0,-63.0,-52.0,-54.0,,1.2014478415339873,-1.4649531171693868,-0.13473864061092394,-0.8356062067964941,-0.5206814979109962,-1.2376251997485215,,1.483028257803864,0.16863618720329315,0.2295391859344746,0.4161544735254335,0.33710665959162217,0.7056378055214146,,-0.5292274355888367,8.03975009918213,0.615687668323517,-1.0,7.83,1.65
1738167299.119954,ble-pd-B43A31EF7B45,239,12,-44,-69.0,-75.0,-70.0,-55.0,-56.0,-54.0,0.834425893801371,-1.4892788300403343,-0.12224655088568925,-0.8483206704727505,-0.5122731445632105,-1.6749465667497592,-0.9959837377448726,1.5113839991943734,0.18373622736025835,0.20672699744528977,0.31475374949331225,0.29157344888196357,0.7799349548832208,0.5127650549408055,-0.5396603345870972,8.012020111083984,0.6129531860351562,-1.0,7.83,1.65
1738167300.119338,ble-pd-B43A31EF7B45,240,35,-46,-72.0,-87.0,-78.0,-61.0,-54.0,-55.0,1.0671129361443192,-1.5233096345557482,-0.12085052184226971,-0.890150675398516,-0.6497053248489298,-2.1580781608435347,-0.8914494311786744,1.4934557318940145,0.12747323755156514,0.1645354018225187,0.3304693959810061,0.23879673513828947,0.5836175104994755,0.34797957845936855,-0.522606074810028,8.02290439605713,0.4411858022212982,-1.0,7.83,1.65
1738167301.118649,ble-pd-B43A31EF7B45,241,16,-44,-67.0,-84.0,-75.0,-55.0,-58.0,-55.0,1.0984807127277085,-1.5102834478738982,-0.18620556025725027,-0.8933302234239616,-0.5764112367594056,-1.996443750906796,-0.953704267573278,1.5245044617788122,0.22476022658211145,0.17945869130688671,0.2338853483201862,0.2359365944739108,0.6602912814919512,0.4246017592128524,-0.5083760023117065,8.03305149078369,0.42572277784347534,-1.0,7.83,1.65
1738167302.119295,ble-pd-B43A31EF7B45,242,30,-46,-75.0,-75.0,-83.0,,,,1.0260416658131173,-1.5156980538441926,-0.043934967451364215,-0.9117313349758641,,,,1.5161091127584463,0.14813953405814817,0.15455176017278643,0.19984507293814557,,,,,,,-1.0,7.83,1.65
1738167303.118943,ble-pd-B43A31EF7B45,243,9,-44,-67.0,-70.0,-72.0,-57.0,-54.0,-53.0,1.1821702836673396,-1.527843399995499,0.08985585412760053,-0.8694187652605762,-0.5455959718264359,-2.2266918480002578,-0.9338807581561293,1.469709656034323,0.16106991351978264,0.22437654829281506,0.14512939636754518,0.27091852043334386,0.502174009311346,0.4628698298411501,-0.5171005129814148,8.0195894241333,0.4639733135700226,-1.0,7.83,1.65
1738167304.123141,ble-pd-B43A31EF7B45,244,17,-45,-67.0,-80.0,-78.0,-54.0,-58.0,-55.0,1.3575362456557494,-1.4896032030611055,0.013837252391833706,-0.8619256952175293,-0.5431579402599702,-2.0344439356825657,-0.9810898580432396,1.5296137363301292,0.1237109815572318,0.20754007717084777,0.16812178099398747,0.2559879864748815,0.6590580358537952,0.464231501254062,-0.522859752178192,8.00349426269531,0.512767791748047,-1.0,7.83,1.65
1738167305.119734,ble-pd-B43A31EF7B45,245,34,-46,-73.0,-84.0,-80.0,-58.0,-54.0,-55.0,1.1158213535335415,-1.5131761734499423,-0.014312892962521858,-0.8862243770034123,-0.6295498532390622,-1.2720562339186,-0.8866176677552078,1.521088558206622,0.10726930742211192,0.17320712038500743,0.1126179418987782,0.22775277624736093,0.6799795121882652,0.336980963509073,-0.523240089416504,7.999043941497803,0.580212652683258,-1.0,7.83,1.65
1738167306.119233,ble-pd-B43A31EF7B45,246,11,-44,-69.0,-75.0,-70.0,-58.0,-55.0,-54.0,1.329958147303543,-1.5183893112837723,0.06739555244219925,-0.8835534927461718,-0.5387391191808478,-1.7313324024411503,-0.9034087744721839,1.4909678068036625,0.13440439724936218,0.21008061633748568,0.10955991724282428,0.22606446323262902,0.7364164821125774,0.4504141357025876,-0.5237151980400085,7.994489669799805,0.6477564573287964,-1.0,7.83,1.65
1738167307.117521,ble-pd-B43A31EF7B45,247,31,-46,-75.0,-76.0,-83.0,-61.0,-55.0,-56.0,1.2674734639114498,-1.507792326990238,0.07151146790691672,-0.9201899340721192,0.09032845474164958,-1.2720562339186,-0.9126806190927942,1.5173926232458101,0.14951462399749693,0.16413937312366708,0.12166132955852275,0.2607798992709921,0.6799795121882652,0.39127638277664356,-0.5303953886032104,7.9807281494140625,0.716461956501007,-1.0,7.83,1.65
1738167308.119885,ble-pd-B43A31EF7B45,248,5,-44,-71.0,-68.0,-69.0,-52.0,-58.0,-55.0,1.1354491170835348,-1.5639413501490327,0.06149638431156473,-0.8778316911441365,-0.2269353689405945,-1.9839732767096045,-0.9034087744721839,1.529250614315497,0.1678568297550383,0.1982451955580373,0.14629417980456183,0.39216799233864486,0.6673989637710513,0.4504141357025876,-0.5630723237991333,7.960596084594727,0.7953596711158752,-1.0,7.83,1.65
1738167309.120651,ble-pd-B43A31EF7B45,249,10,-43,,,,,,,1.307612361545015,,,,,,,1.5177169962665817,,,,,,,,,,-1.0,7.83,1.65
1738167310.119573,ble-pd-B43A31EF7B45,250,11,-44,-69.0,-74.0,-70.0,-57.0,-55.0,,1.2534513881399645,-1.566034861081944,0.08831787859807975,-0.9082215549752487,-0.34924047514259265,-2.0806700214547704,,1.518885458194854,0.1691420879418673,0.23796013459081874,0.14494280864367157,0.31291221353327064,0.626382770923023,,-0.6131566762924194,7.92673635482788,0.8743892908096313,-1.0,7.83,1.65
1738167311.118564,ble-pd-B43A31EF7B45,251,19,-46,-67.0,-75.0,-83.0,-53.0,-60.0,-55.0,1.392311270537786,-1.5320940714113742,0.010702179156592427,-0.8533061080333788,-0.40606069505532527,-1.8959650923839457,-0.953704267573278,1.5014309672524202,0.1607951751638273,0.22360303315420157,0.14020213223197828,0.3226865120819752,0.7479660648451077,0.4246017592128524,-0.6545243859291077,7.878540992736816,0.923189342021942,-1.0,7.83,1.65
1738167312.11848,ble-pd-B43A31EF7B45,252,4,-44,-71.0,-68.0,-67.0,-52.0,-58.0,-57.0,1.3193606303777907,-1.5865518541199144,-0.011262241933836091,-0.8404536926126563,-0.4903904502264652,-2.2358786432519135,-0.9472082094228405,1.492567301354364,0.17488719220344073,0.29854178964696854,0.16420533629491701,0.3742477736552446,0.5221929494500035,0.5134641669389921,-0.7008169293403625,7.8127055168151855,1.1386756896972656,-1.0,7.83,1.65
1738167313.120085,ble-pd-B43A31EF7B45,253,11,-44,-69.0,-75.0,-71.0,,,-54.0,1.2134850633450363,-1.6048622850366994,-0.00012144014570761327,-0.8738318895029465,,,-0.9636643522270921,1.5000097713366995,0.09323360791717525,0.2362983054258525,0.16807694001913331,,,0.533616128964427,-0.7462741136550903,7.7612528800964355,1.2326221466064453,-1.0,7.83,1.65
1738167314.118147,ble-pd-B43A31EF7B45,254,4,-44,-71.0,-69.0,-67.0,,,-59.0,1.1260968942835032,-1.5987989330248618,-0.02900768322536108,-0.8468817645357807,,,-0.9648479778695344,1.520254056679046,0.11000541415892412,0.24348546148343345,0.32219944855846944,,,0.5640031835757151,-0.7796878218650818,7.7339348793029785,1.2656437158584595,-1.0,7.83,1.65
1738167315.117909,ble-pd-B43A31EF7B45,255,29,-46,-74.0,-73.0,-82.0,,-56.0,-57.0,1.146651437892844,-1.5774287963316844,0.020467458241694977,-0.8248584875852614,,-1.5545231309905996,-0.9575392433730188,1.5156995185827926,0.07279462885438732,0.18121932374829489,0.41606995145033715,,0.7503495611955072,0.46389089273779416,-0.816167652606964,7.70392084121704,1.28384804725647,-1.0,7.83,1.65
1738167316.116198,ble-pd-B43A31EF7B45,256,25,-46,-70.0,-70.0,-83.0,,,,1.1627142940076567,-1.5645496161420067,-0.03343758538259888,-0.8856267636547984,,,,1.50168876124594,0.07225845962554872,0.22033158942639144,0.31606762001710287,,,,,,,-1.0,7.83,1.65
1738167317.120265,ble-pd-B43A31EF7B45,257,26,-46,-70.0,-71.0,-81.0,,-65.0,-56.0,1.3534962302820992,-1.5626268138349695,-0.06142368001380557,-0.8753741260902114,,-1.2745093182968126,-0.9639444061275984,1.4975876263252723,0.11853271448892491,0.24851795377157207,0.30939613517034537,,0.6025186066640088,0.40587865240382154,-0.8485287427902222,7.6946210861206055,1.268755555152893,-1.0,7.83,1.65
1738167318.120104,ble-pd-B43A31EF7B45,258,8,-44,-67.0,-69.0,-73.0,,-55.0,-54.0,1.31913799011066,-1.6049146161521197,-0.040556214976380685,-0.8119304383895807,,-1.9467350548389712,-0.9483249144326851,1.5115764125831317,0.102831848545281,0.23585156015299172,0.3194326239229589,,0.645265533668577,0.483428114811908,-0.8893839716911316,7.684666633605957,1.273881435394287,-1.0,7.83,1.65
1738167319.117534,ble-pd-B43A31EF7B45,259,24,-48,-69.0,-71.0,-85.0,-56.0,-65.0,-56.0,1.3142739926957392,-1.5478795592986554,-0.036973464361897086,-0.8027092431151813,-0.32191814553337694,-1.5284408515080183,-0.9602412775881298,1.5163032572019133,0.0942963589949282,0.2941418480519941,0.31217058310447626,1.515606692111722,0.6795691253968544,0.43465503164907665,-0.913370430469513,7.68184232711792,1.2586479187011719,-1.0,7.83,1.65
1738167320.119884,ble-pd-B43A31EF7B45,260,6,-44,-70.0,-68.0,-71.0,-54.0,-57.0,-55.0,1.4021463244434487,-1.59408686895013,-0.05901245396284782,-0.8194235084326277,-0.49599339161074646,-2.057564682139896,-0.939336040196707,1.4881218197047492,0.1378569192865409,0.38687258457633517,0.32438487183850206,0.9530677817329013,0.5720276657672124,0.5032163483186451,-0.9267903566360474,7.70147466659546,1.22612988948822,-1.0,7.83,1.65
1738167321.118479,ble-pd-B43A31EF7B45,261,34,-46,-73.0,-82.0,-81.0,-58.0,-54.0,-55.0,1.1288601902305695,-1.5658371213710056,-0.050724696650521234,-0.8813814185611031,-0.6067350882674067,-1.335622126031613,-0.8866176677552078,1.4967434042597172,0.1763146299029664,0.27066558370024124,0.40967220627412615,0.5543129823210408,0.6823832862328479,0.336980963509073,-0.9281744956970215,7.733798027038574,1.0287352800369263,-1.0,7.83,1.65
1738167322.120404,ble-pd-B43A31EF7B45,262,8,-43,-68.0,-69.0,-73.0,-56.0,-55.0,-54.0,1.2595412386046487,-1.589091710851523,-0.03296567323743684,-0.8430707810158773,-0.5789223177233132,-2.00866153600631,-0.8863697283725518,1.5015184520942293,0.19135741209649493,0.26134417034507085,0.3686402508585164,0.4819160253822494,0.6529873724573713,0.4587969641792991,-0.943806827068329,7.772505283355713,0.9537367820739746,-1.0,7.83,1.65
1738167323.121321,ble-pd-B43A31EF7B45,263,28,-46,-72.0,-72.0,-81.0,-62.0,-58.0,-57.0,1.31460662151589,-1.5743242162909246,-0.04820215046599818,-0.7996173130895994,0.07832016197755827,-1.4504001128780697,-0.9244720623801749,1.5047605844052918,0.14603087639653706,0.2525295399005857,0.5451092608809234,0.46999811150881765,0.7071559355217097,0.41246473869193023,-0.9394513964653015,7.8103985786438,0.9132049083709717,-1.0,7.83,1.65
1738167324.118732,ble-pd-B43A31EF7B45,264,31,-46,-75.0,-76.0,-84.0,-60.0,-55.0,-56.0,1.3181105425621071,-1.5306094922617097,-0.08522275277918967,-0.8396155958176085,0.4450010716035629,-1.1523961367010587,-0.924012215724146,1.5257834448923226,0.12608098686794217,0.20615396840248879,0.4537989213239761,0.3335351650824699,0.5765260526936398,0.37302562749760293,-0.9272950887680054,7.819714546203613,0.8434906601905823,-1.0,7.83,1.65
1738167325.119944,ble-pd-B43A31EF7B45,265,10,-43,-68.0,-70.0,-71.0,-58.0,-53.0,-54.0,1.1101975562596211,-1.5736927807964667,0.0596066052020445,-0.8399338435678729,-0.018573156138529265,-1.7706395665584738,-0.9338807581561293,1.5043190322965567,0.15694590870325403,0.15772886141898054,0.3311080552999207,0.3490104164942632,0.7101939357971572,0.4628698298411501,-0.9408718943595886,7.803852081298828,0.8192027807235718,-1.0,7.83,1.65
1738167326.118112,ble-pd-B43A31EF7B45,266,6,-44,-70.0,-68.0,-70.0,-54.0,-57.0,-55.0,1.116806190504653,-1.6463074631849486,0.031316910206568786,-0.8249940424847464,-0.30414332950177525,-2.1616714198946156,-0.9226148257538085,1.5114276750362508,0.2073961499586858,0.17674674443458857,0.3548928468639593,0.4016964936421649,0.5232471051354491,0.512765054937859,-0.967717945575714,7.791407585144043,0.7948777675628662,-1.0,7.83,1.65
1738167327.120277,ble-pd-B43A31EF7B45,267,14,-44,-68.0,-81.0,-71.0,-56.0,-58.0,-54.0,1.22854097825169,-1.59396476301415,0.021627531212533493,-0.8518568157681576,-0.4038226438360136,-2.051460888604727,-0.9971169114744457,1.496636877816114,0.22014039110488057,0.1641043692000894,0.2271964530578023,0.30664467473607204,0.60092087515001,0.5424452602906643,-0.9947315454483032,7.752257347106934,0.79997456073761,-1.0,7.83,1.65
1738167328.119496,ble-pd-B43A31EF7B45,268,19,-46,-67.0,-74.0,-82.0,,,,1.0366575585503912,-1.555955328988212,0.07115700116582717,-0.8525907829645835,,,,1.5444471441277074,0.1659842779688195,0.12508581350284997,0.18139996929398633,,,,,,,-1.0,7.83,1.65
1738167329.123308,ble-pd-B43A31EF7B45,269,34,-46,-73.0,-83.0,-81.0,-57.0,-53.0,-55.0,1.2085214637053467,-1.5256217910141552,0.07932891097073531,-0.8915821244844336,-0.5609795818919232,-1.2994202751465482,-0.9016795149539428,1.4784269812304793,0.12777931798459932,0.1395973366707997,0.2160785045207781,0.25331182493142046,0.6897975409178008,0.3697733054550901,-0.9905426502227783,7.730358600616455,0.7721352577209473,-1.0,7.83,1.65
