CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738159238.13961,ble-pd-B43A31EF7B45,924,16,-74.0,-68.0,-76.0,-75.0,-51.0,,,2.2439960460995247,-3.1097886512198487,1.6823534816972259,2.1251439603392503,1.6917921521190677,,,0.8499318829322484,0.18703947921833813,0.15941445929667575,0.3359302077962136,0.6002666408005769,,,,,,-5.94,0.39,1.65
1738159239.137816,ble-pd-B43A31EF7B45,925,16,-74.0,-68.0,-76.0,-75.0,,,,2.2305412236402264,-3.089661278649357,1.657524830854417,2.0977815780353404,,,,0.7124774172206889,0.18226494737128726,0.18153267794005634,0.20959553818968457,,,,,,,-5.94,0.39,1.65
1738159240.140687,ble-pd-B43A31EF7B45,926,5,-68.0,-69.0,-68.0,-66.0,-50.0,-49.0,-39.0,2.2836819400316672,-3.088616520553719,1.5915711138263866,2.1155581783116193,1.7289509755717325,1.1551824144618823,1.8821597694210772,0.7218685221726354,0.13244508466825566,0.1461052451699775,0.21367347031935477,0.4083889261838492,0.8931649175703544,0.4715071137159219,-6.683019638061523,-4.29520559310913,-10.6303768157959,-5.94,0.39,1.65
1738159241.137447,ble-pd-B43A31EF7B45,927,12,-76.0,-72.0,-78.0,-70.0,-51.0,-52.0,-36.0,2.273019708291426,-3.1366370434333737,1.6263860861247745,2.099479076914157,1.7186795938137123,0.8608237829225185,1.8555192308050732,0.8290487718234193,0.14106319879142817,0.1345178812013132,0.2147802800683917,0.4490981332963096,0.7131295555040528,0.6075180591043436,-6.774935722351074,-4.722625255584717,-10.80310344696045,-5.94,0.39,1.65
1738159242.139412,ble-pd-B43A31EF7B45,928,36,-75.0,-74.0,-75.0,-72.0,-57.0,-56.0,-35.0,2.246301278339097,-3.1042237098060195,1.6662525423788248,2.0763095754304675,1.520158607716191,1.6818912747072874,1.8758107219728857,0.7807343691174743,0.2759447845738621,0.15145736672319612,0.1819132935940991,0.6265498451131057,0.9027157154499199,0.49650109625078703,-6.8675947189331055,-5.071841716766357,-10.844145774841309,-5.94,0.39,1.65
1738159243.138948,ble-pd-B43A31EF7B45,929,28,-74.0,-86.0,-79.0,-72.0,,-58.0,,2.2452717002616724,-3.012796590635272,1.6726734237670058,2.127516836870511,,2.037365119819069,,0.6650357324039629,0.24265863318874786,0.11889669370853309,0.21635810314572276,,0.7674079531208045,,,,,-5.94,0.39,1.65
1738159244.140602,ble-pd-B43A31EF7B45,930,33,-74.0,-78.0,-76.0,-71.0,-58.0,-57.0,-36.0,2.225525426043171,-3.0280256110127812,1.6504743781845412,2.145808492501611,1.641256818895481,2.133213914503737,1.898057300525849,0.6652458558139701,0.29596145286679076,0.2349274266099774,0.19386389609069343,0.6776007657838244,0.6331381613758742,0.5255180919996311,-6.868113040924072,-5.00879669189453,-11.157264709472656,-5.94,0.39,1.65
1738159245.139363,ble-pd-B43A31EF7B45,931,20,-74.0,-68.0,-74.0,-91.0,-49.0,-61.0,-34.0,2.2237293902040216,-3.0588948438401076,1.5387078988205318,2.108685092170343,1.4591692430072614,1.6376833689403834,1.9108277178304192,0.6991154725044071,0.2631822508399299,0.12741290030811805,0.18915740800949407,0.8144485553474784,0.9058190593553321,0.560218282293481,-6.792712211608887,-4.940820217132568,-12.160566329956055,-5.94,0.39,1.65
1738159246.138081,ble-pd-B43A31EF7B45,932,13,-80.0,-70.0,-78.0,-71.0,-52.0,-52.0,-35.0,2.220827609880271,-3.088918256705225,1.5653070191560252,2.0611924078187416,1.5561530655770317,0.9955709081760363,1.8629010815858955,0.6944013444798306,0.12941756985153996,0.12628273796527248,0.1662031065866399,0.6980039087099358,0.8181314881730775,0.6436185274788593,-6.71360969543457,-4.86375904083252,-13.163208961486816,-5.94,0.39,1.65
1738159247.138485,ble-pd-B43A31EF7B45,933,9,-69.0,-76.0,-73.0,-69.0,,,,2.2242337929144824,-3.109524998271931,1.5553585145879252,2.0734301656598735,,,,0.7710246169410999,0.0887850636323069,0.147335459146026,0.16865035189134098,,,,,,,-5.94,0.39,1.65
1738159248.13938,ble-pd-B43A31EF7B45,934,12,-76.0,-72.0,-78.0,-70.0,-51.0,-52.0,-36.0,2.2175508564750377,-3.1161823683649112,1.5873867551216543,2.048795925576641,1.6178129871760814,0.7992631532220743,1.8140660168570149,0.7905732846067175,0.08384012276500459,0.14366340941124064,0.14082288179256217,0.5917697855662075,0.6760062650493097,0.6986827254901654,-6.63769245147705,-4.457465171813965,-11.568050384521484,-5.94,0.39,1.65
1738159249.139604,ble-pd-B43A31EF7B45,935,34,-74.0,-77.0,-75.0,-71.0,,,,2.2212505198613757,-3.100019377393111,1.6190490773216062,2.0461620592585525,,,,0.7995514664316472,0.13500100359018877,0.16419526621704508,0.11943830577284954,,,,,,,-5.94,0.39,1.65
1738159250.140707,ble-pd-B43A31EF7B45,936,29,-76.0,-83.0,-86.0,-72.0,-52.0,-56.0,-35.0,2.242726783523993,-3.119642080937033,1.5803783803970017,2.0757401915894085,1.9507187811236097,1.6170764529749289,1.8465959397189344,0.7476671628634781,0.17960849411820365,0.18042039206602795,0.15591754569307678,0.5356127632024388,0.9242165367772548,0.6691455176216606,-6.55349063873291,-4.031846046447754,-9.968045234680176,-5.94,0.39,1.65
1738159251.139808,ble-pd-B43A31EF7B45,937,23,-74.0,-74.0,-74.0,-82.0,-50.0,-61.0,-34.0,2.2445563751928774,-3.120189626857153,1.6008090870156535,2.0926757655934405,2.064912039898206,1.8417558394842155,1.8629010815858955,0.8342961312772569,0.26755829056412084,0.20885877467411415,0.22044392489012235,0.34323026056335804,0.8590581993039436,0.6436185274788593,-6.465928077697754,-3.59708046913147,-8.36725330352783,-5.94,0.39,1.65
1738159252.145282,ble-pd-B43A31EF7B45,938,21,-74.0,-69.0,-75.0,,-50.0,-66.0,,2.228890063764377,-3.107878099453826,1.629628218435837,,1.8059705273075657,1.508505454040419,,0.7858269323329511,0.28746130845753026,0.16935430859123302,,0.6823832862622375,0.8710329548213468,,,,,-5.94,0.39,1.65
1738159253.140105,ble-pd-B43A31EF7B45,939,31,-75.0,-78.0,-83.0,,,,,2.2306248468984546,3.101319798953397,1.6750633445292429,,,,,0.8183628379494764,0.28539456229357435,0.18716849272839567,,,,,,,,-5.94,0.39,1.65
1738159254.140212,ble-pd-B43A31EF7B45,940,24,-73.0,-77.0,-73.0,,,,-40.0,2.234126371099691,-3.0550963771773274,1.668815568611917,,,,1.850274075814685,0.8137953835219358,0.45447606332064233,0.15963992917246458,,,,0.6485391151109456,,,,-5.94,0.39,1.65
1738159255.142728,ble-pd-B43A31EF7B45,941,5,-68.0,-69.0,-68.0,,-50.0,-50.0,-38.0,2.26440438216502,-3.1143128292796756,1.6001379704209535,,1.81541962445482,0.9475905216796948,1.888395943879629,0.715656565771971,0.2764652994089181,0.14106398109499838,,0.42741395665635323,0.811168848868462,0.5310487521667425,-6.395145416259766,-3.438601016998291,-8.58115863800049,-5.94,0.39,1.65
1738159256.138999,ble-pd-B43A31EF7B45,942,14,-79.0,-69.0,-78.0,,,-53.0,,2.251605762598317,-3.1115497996487185,1.6037710547800397,,,0.7512065045995484,,0.7002694202047384,0.18601186522221744,0.11871059700498539,,,0.6818398219838935,,,,,-5.94,0.39,1.65
1738159257.140658,ble-pd-B43A31EF7B45,943,20,-74.0,-68.0,-74.0,-90.0,-52.0,-62.0,-34.0,2.2360363902334957,-3.134798397016783,1.5962103404453047,2.0591955696334003,1.633522939423018,0.8234166877272356,1.900421733738865,0.7780834585684093,0.1482513868239315,0.13712999282224697,0.41480797927828944,0.7308471066295872,0.7339287660779218,0.5659537656958765,-6.2804536819458,-2.878870964050293,-8.534440994262695,-5.94,0.39,1.65
1738159258.139823,ble-pd-B43A31EF7B45,944,0,-69.0,-69.0,-75.0,-70.0,-49.0,-49.0,,2.243566211899586,3.1314460098365915,1.5398051211896444,2.1514314908272043,1.6000721147902712,0.7024916411729895,,0.7146760564376311,0.12742356959723516,0.1848280734729204,0.5573335364690369,0.6976206535273027,0.6859014891595993,,,,,-5.94,0.39,1.65
1738159259.138897,ble-pd-B43A31EF7B45,945,3,-68.0,-71.0,-69.0,-68.0,-48.0,-51.0,-39.0,2.262289832259497,3.0887832344379578,1.5194857347045578,2.1635360906138326,1.594331987788516,0.613754357565466,1.9022354198979528,0.748375763450521,0.127377521877512,0.22195034196072566,0.5154883182355443,0.5930011102276981,0.6178276233808034,0.48011378215999295,-6.18747615814209,-2.466193199157715,-8.38808250427246,-5.94,0.39,1.65
1738159260.150674,ble-pd-B43A31EF7B45,946,15,-76.0,-68.0,-78.0,-73.0,-53.0,,,2.2302759727956545,3.117329658162517,1.5564456169448957,2.118412021735748,1.5844307960256339,,,0.7422128092139141,0.1469923274843261,0.19648388068159975,0.46239790229919203,0.6631061277040272,,,,,,-5.94,0.39,1.65
1738159261.141783,ble-pd-B43A31EF7B45,947,22,-74.0,-71.0,-75.0,-88.0,,-64.0,-34.0,2.2237890450124396,-3.1002012712955636,1.5660910537809445,2.105603814789121,,1.1094555793681848,1.8995125073876957,0.7815283240174542,0.17717874245291304,0.15036175889549439,0.6095144163140999,,0.8337871823299018,0.5456614179946189,,,,-5.94,0.39,1.65
1738159262.140707,ble-pd-B43A31EF7B45,948,17,-74.0,-68.0,-75.0,-78.0,-52.0,,,2.2242321950178288,-3.0727342267608133,1.5578182101707225,2.0885531922259974,1.4924814446609822,,,0.6882323981307711,0.13600433288611932,0.1829424222630898,0.43255754846950406,0.7296172388935792,,,,,,-5.94,0.39,1.65
1738159263.139447,ble-pd-B43A31EF7B45,949,29,-76.0,-83.0,-86.0,-71.0,-52.0,-56.0,-36.0,2.266145556885714,-2.9615941228851907,1.5219907040258864,2.0981634753356575,1.9588442943538356,1.8221173551957706,1.9007678731632276,0.8045315110910681,0.12407913028842163,0.16306085946121224,0.3796504911742038,0.6387591929412652,0.8635646550570879,0.5863841896175749,-6.146104335784912,-2.198957920074463,-6.067591667175293,-5.94,0.39,1.65
1738159264.140657,ble-pd-B43A31EF7B45,950,8,-69.0,,,,,,-39.0,2.2744519563256707,,,,,,1.8474018905677996,0.8372757424838648,,,,,,0.5716960493885844,,,,-5.94,0.39,1.65
1738159265.14031,ble-pd-B43A31EF7B45,951,7,-68.0,-71.0,,-67.0,-53.0,-52.0,-40.0,2.3199605856651626,-3.0051373393402043,,2.106736723516841,1.4159151953728113,1.1015121361541047,1.8192954146244704,0.7356973190280081,0.10599452710969665,,0.38967566149218436,0.3335351651069697,0.8931339742449531,0.5251500895647048,-6.175708770751953,-2.523045301437378,-5.464746952056885,-5.94,0.39,1.65
1738159266.136899,ble-pd-B43A31EF7B45,952,33,-74.0,-78.0,,-71.0,,,,2.3161133831544345,-2.9944601938978583,,2.120085552164754,,,,0.7369580594880514,0.1410443902162295,,0.30655394307598555,,,,,,,-5.94,0.39,1.65
1738159267.141436,ble-pd-B43A31EF7B45,953,32,-74.0,-78.0,,-70.0,-56.0,-58.0,-36.0,2.3028055671873084,-3.116436966565123,,2.0988633540701302,1.559891285073436,1.8417558394842155,1.85850626441529,0.8082861687539163,0.1252324454879941,,0.22133746537011437,0.5584101928382383,0.8590581993039436,0.5466598874580512,-6.243435382843018,-2.941075086593628,-3.6777098178863525,-5.94,0.39,1.65
1738159268.140929,ble-pd-B43A31EF7B45,954,21,-74.0,-69.0,,,,,,2.2850310974399015,-3.090861831668765,,,,,,0.8871803852557234,0.1750125272222426,,,,,,,,,-5.94,0.39,1.65
1738159269.139585,ble-pd-B43A31EF7B45,955,34,-74.0,-78.0,-75.0,,,-57.0,-35.0,2.2661338389769172,-3.107041334239323,1.6087804607904788,,,2.077704309502031,1.8894026643376893,0.8154072617717065,0.2395139725735823,0.48118071141433016,,,0.6991695442557365,0.5512124579567853,,,,-5.94,0.39,1.65
1738159270.141826,ble-pd-B43A31EF7B45,956,1,-69.0,-69.0,-74.0,,-48.0,-49.0,-38.0,2.2916474548520944,3.106829346616553,1.573871212589502,,1.5481362078285195,1.304752582725209,1.8949422570826047,0.7618480961939866,0.16508236517615052,0.4590693171212429,,0.575563102390499,0.9341632417690676,0.4411569314289286,-6.311792373657227,-3.447434902191162,-1.8497532606124878,-5.94,0.39,1.65
1738159271.140238,ble-pd-B43A31EF7B45,957,12,-76.0,-72.0,-77.0,,-52.0,-52.0,-36.0,2.2921971313010867,3.076610990359642,1.5880781117406388,,1.6231169861291896,0.8915227799018229,1.8555192308050732,0.8081560067556387,0.1589307793084469,0.3099619570334463,,0.5387671785345871,0.7688224935721019,0.6075180591043436,-6.324422359466553,-3.469432830810547,-1.679438591003418,-5.94,0.39,1.65
1738159272.140618,ble-pd-B43A31EF7B45,958,26,-73.0,-81.0,-74.0,,-50.0,-59.0,-35.0,2.337453292969239,-3.1163959538843353,1.5730786558490946,,2.0077074647556774,1.6170764529749289,1.850274075814685,0.8967641033335099,0.21247058703399324,0.29499246170416543,,0.4670672854958907,0.9242165367772548,0.6485391151109456,-6.322260856628418,-3.414280414581299,-1.5414432287216187,-5.94,0.39,1.65
1738159273.140328,ble-pd-B43A31EF7B45,959,30,-76.0,-80.0,,-71.0,-53.0,-56.0,-35.0,2.3486609401007286,-3.0138189781777536,,2.152568660612668,2.075381728714598,2.0507871361806176,1.877237381105818,0.8634343093960319,0.29771491141801254,,0.3973397397667281,0.4782833065984993,0.8036346681024056,0.6178604205965138,-6.31847620010376,-3.374436140060425,-2.66381573677063,-5.94,0.39,1.65
1738159274.138889,ble-pd-B43A31EF7B45,960,13,-80.0,-70.0,-77.0,-71.0,-52.0,-52.0,-35.0,2.3636129917248696,-3.0540508201333627,1.5974034366136602,2.127931757368345,1.889847178144716,1.216740218511786,1.8421723781934565,0.828650229766289,0.22028674845153723,0.2268304681449982,0.2206144670684283,0.5715160116272564,0.9128343154072942,0.689797540951918,-6.277647018432617,-3.131765842437744,-3.4576895236969,-5.94,0.39,1.65
1738159275.139601,ble-pd-B43A31EF7B45,961,29,-76.0,-83.0,-85.0,-71.0,-52.0,-56.0,-36.0,2.4308705924226026,-2.95518922046355,1.546479002881383,2.11989060877296,2.0673618045589,1.901637028018327,1.872792241940948,0.8085859075346047,0.29998955059456284,0.18902175324146817,0.14372491178766467,0.4866599042287296,0.8810738905905422,0.65919899561181,-6.289880275726318,-3.3981902599334717,-13.332653045654297,-5.94,0.39,1.65
1738159276.140164,ble-pd-B43A31EF7B45,962,5,-67.0,-69.0,-68.0,-66.0,-50.0,-50.0,-39.0,2.4338959434209326,-2.991119524626463,1.544588691139645,2.1454921089641097,1.9353716672919261,1.1015121361541047,1.8686177229718954,0.8101241493802345,0.26564753906101624,0.20549713300913436,0.12375154482958506,0.2110480982515083,0.8931339742449531,0.541622662751813,-6.290966987609863,-3.5975165367126465,-23.236236572265625,-5.94,0.39,1.65
1738159277.138456,ble-pd-B43A31EF7B45,963,8,-69.0,-73.0,-72.0,-68.0,-52.0,-53.0,-39.0,2.3755615302716193,-3.013258116452183,1.5442627202222192,2.1439991408570114,1.6945131126918165,0.784604596115264,1.8182913653743658,0.8140095016735783,0.20683685284025555,0.2153064541207641,0.154323227661744,0.2703770865885786,0.7540057476364194,0.545066121531463,-6.278685569763184,-3.5310099124908447,-23.852235794067383,-5.94,0.39,1.65
1738159278.141706,ble-pd-B43A31EF7B45,964,5,-68.0,-69.0,-68.0,-66.0,-50.0,-50.0,-39.0,2.3927570287980426,-3.0264250511976436,1.493034686125673,2.1656815331880006,1.7215946779417333,0.676331185546352,1.864950630062997,0.8095317291957463,0.2130709800569948,0.21546760865622752,0.21700768142510674,0.2359365944970209,0.6454923416511742,0.4819160254344826,-6.266355514526367,-3.361222267150879,-24.04052734375,-5.94,0.39,1.65
1738159279.142044,ble-pd-B43A31EF7B45,965,21,-75.0,-69.0,-75.0,,-49.0,,,2.3070719512536155,-3.0564740304092255,1.4991407818730067,,1.6328122323389955,,,0.8336361999591353,0.2207778020670342,0.18375297198561222,,0.46744463117908347,,,,,,-5.94,0.39,1.65
1738159280.140039,ble-pd-B43A31EF7B45,966,22,-74.0,-71.0,-75.0,-87.0,-50.0,-64.0,-34.0,2.271907572220209,-3.0573683199032744,1.5239507905881848,2.219944505662801,1.4220674715833925,1.1407392903232807,1.8686177229718954,0.8361345113777386,0.3109078785631288,0.16752901126960631,0.4332122200444728,0.21625228428582674,0.8266574033382672,0.541622662751813,-6.2864603996276855,-3.1144869327545166,-22.9232120513916,-5.94,0.39,1.65
1738159281.138967,ble-pd-B43A31EF7B45,967,17,-74.0,-68.0,-75.0,-78.0,-52.0,-54.0,-35.0,2.253712855652788,-3.0501215922610596,1.5423867895503673,2.0847565897759806,1.3408562267629731,0.8473239103467897,1.889847178144716,0.7300773167586411,0.31814718264380487,0.16772573565037907,0.2540008531790704,0.5136190924416513,0.7573506842663644,0.5715160116272564,-6.299889087677002,-2.766312837600708,-21.846538543701172,-5.94,0.39,1.65
1738159282.142484,ble-pd-B43A31EF7B45,968,36,-76.0,-74.0,-75.0,-73.0,-59.0,-57.0,-35.0,2.2048704812607345,-3.109846441815504,1.5711185692867962,2.107114359759414,1.2762685773073486,1.7037968480660255,1.914079388663513,0.7220159947179985,0.3028451583629139,0.21979161687062104,0.241696100191766,0.6230265086733706,0.9005906843859174,0.49408067928707755,-6.149341583251953,-3.2582314014434814,-22.573205947875977,-5.94,0.39,1.65
1738159283.140263,ble-pd-B43A31EF7B45,969,33,-74.0,-78.0,-76.0,-71.0,-58.0,-57.0,-35.0,2.220965028992519,-3.102733138543902,1.6120284520559394,2.112589818960617,1.5415205385386643,2.0371974239680752,1.9075635877184474,0.7690085374168827,0.3332549626126881,0.27426869085230715,0.17603055383843902,0.697620653523542,0.7020011894906307,0.5198290361863712,-6.024986743927002,-3.6907272338867188,-23.65345001220703,-5.94,0.39,1.65
1738159284.14204,ble-pd-B43A31EF7B45,970,28,-75.0,-86.0,-79.0,-72.0,-51.0,-57.0,-36.0,2.2799662976787887,-2.9760441686438517,1.6371756169651217,2.108491746675203,2.0384221967390763,2.1439081308701784,1.9007678731632276,0.6957530984701276,0.38898989751148905,0.31073783572752733,0.19980707295834152,0.5390873741440138,0.6237523707793927,0.5863841896175749,-5.90714454650879,-4.110783576965332,-23.97438621520996,-5.94,0.39,1.65
1738159285.14105,ble-pd-B43A31EF7B45,971,34,-74.0,-77.0,-75.0,-71.0,,-57.0,-35.0,2.2606930008698853,-2.983330577386308,1.662436765168959,2.1080661735330084,,2.1932070829755586,1.900421733738865,0.7782764711684129,0.47327575021918883,0.4999575284170156,0.1555837184504353,,0.5746031554511064,0.5659537656958765,,,,-5.94,0.39,1.65
