CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739284631.183956,ble-pd-B43A31EF7B45,752,16,-75.0,,-70.0,-72.0,-45.0,-56.0,,2.805662578951634,,2.118978209783499,-2.921640048631277,2.751490752203714,2.983410235467056,,0.45806497249514677,,0.6232329583003433,0.26117447704936236,0.3411439131860494,1.11204157720745,,-6.315468788146973,5.487664222717285,0.8607593774795532,-7.14,4.44,1.7
1739284632.183548,ble-pd-B43A31EF7B45,753,32,-80.0,,-84.0,-68.0,,,,2.718839266357307,,2.0871113568118287,-2.9031851412253546,,,,0.3600489597609481,,0.5481425014939828,0.26364204560213206,,,,-6.486578941345215,5.479284763336182,0.8334317803382874,-7.14,4.44,1.7
1739284633.184594,ble-pd-B43A31EF7B45,754,33,-78.0,,-80.0,-70.0,,-53.0,,2.67841088311325,,2.1148316679662456,-2.9063116923451076,,2.6980387461447988,,0.2991564139370452,,0.6390705109869356,0.309301726109702,,0.6485391151488407,,-6.620186805725098,5.483823776245117,0.8050400614738464,-7.14,4.44,1.7
1739284634.184119,ble-pd-B43A31EF7B45,755,16,-77.0,,-71.0,-74.0,,-59.0,,2.657472045358611,,2.1130654595313048,-2.9672679875876042,,3.0139813181967874,,0.23852753770581694,,0.5493673558583374,0.23797464881875968,,0.607034556187936,,-6.7336106300354,5.450815677642822,0.8617966771125793,-7.14,4.44,1.7
1739284635.182486,ble-pd-B43A31EF7B45,756,34,-78.0,-77.0,-78.0,-69.0,,,,2.6301591978509764,-2.4254521248687277,2.0536023987120156,-2.8864104221511635,,,,0.24561923608307537,0.224521640637954,0.5156136199648326,0.21366513129619147,,,,-6.802705764770508,5.426534175872803,0.897918939590454,-7.14,4.44,1.7
1739284636.182943,ble-pd-B43A31EF7B45,757,16,-75.0,-77.0,,-73.0,-45.0,,,2.6192391721172155,-2.4527021217746365,,-2.9410275950509446,2.769853854168027,,,0.23820426323899496,0.31052351783880316,,0.25795847700649627,0.34346923663172824,,,,,,-7.14,4.44,1.7
1739284637.185044,ble-pd-B43A31EF7B45,758,1,-68.0,-84.0,-68.0,-69.0,-44.0,-46.0,,2.68552738217816,-2.5571174775817,2.048908310974642,-2.9388443355892977,2.73553195845117,2.9673999612990074,,0.31581611774165846,0.23079182039795015,0.6383388074774364,0.2125905291515877,0.32268651214024086,0.6384583742946878,,-6.8914971351623535,5.403833866119385,0.8689154386520386,-7.14,4.44,1.7
1739284638.183955,ble-pd-B43A31EF7B45,759,30,-84.0,-82.0,-75.0,-67.0,,,,2.626520254537492,-2.546120486492436,2.0302070611678875,-2.931650871168885,,,,0.24516611586835516,0.3049701611757154,0.7902453163184743,0.2284246197287628,,,,,,,-7.14,4.44,1.7
1739284639.185194,ble-pd-B43A31EF7B45,760,29,-81.0,-82.0,-76.0,-68.0,-40.0,-62.0,,2.5920179373510797,-2.4140812259624163,2.030044608341393,-2.9193220332184717,2.7196261131890895,-0.1810110713632418,,0.23544744210232899,0.3659703319971711,0.7742867895393652,0.23725657736509026,0.30436462731152647,1.375701044991724,,-6.858513355255127,5.363810062408447,0.8629006147384644,-7.14,4.44,1.7
1739284640.185152,ble-pd-B43A31EF7B45,761,25,-74.0,-77.0,-79.0,-70.0,-40.0,-55.0,,2.6194042881048003,-2.3756387619432315,1.9648104774399018,-2.9318237103236306,2.7306466951451904,-3.048641431854781,,0.26507614120438294,0.26197320899454757,0.8425430090668508,0.21328205221814037,0.35472146592593906,1.185318937737668,,-6.79073143005371,5.315951347351074,0.9114001989364624,-7.14,4.44,1.7
1739284641.195476,ble-pd-B43A31EF7B45,762,24,-73.0,-79.0,-84.0,-73.0,-41.0,-55.0,,2.6360064343403544,-2.3715641254754103,1.8328401927821154,-2.953615558575422,2.7148585697535434,-3.1132485213469656,,0.2642014092995896,0.2215588739252408,0.8029589144673763,0.17317073494661428,0.3361758602835704,0.9073762941186332,,-6.71018886566162,5.271594047546387,0.949803352355957,-7.14,4.44,1.7
1739284642.195239,ble-pd-B43A31EF7B45,763,7,,,,,-48.0,,,,,,,2.685731172825662,,,,,,,0.2838613060677266,,,,,,-7.14,4.44,1.7
1739284643.18425,ble-pd-B43A31EF7B45,764,20,-75.0,-76.0,-73.0,-82.0,-44.0,-53.0,,2.635002422609394,-2.3908709781140485,1.7845911706809316,-2.986286952512405,2.7650556159796196,-3.1177303941226415,,0.2307061997689041,0.23775407250147387,0.7032975009431858,0.1383783329384648,0.37596162413418294,0.750349561264787,,-6.576310634613037,5.20902395248413,1.02321994304657,-7.14,4.44,1.7
1739284644.183573,ble-pd-B43A31EF7B45,765,8,-66.0,-86.0,-65.0,-69.0,-46.0,-47.0,,2.712269247948081,-2.4382579349703737,1.8333089091339692,-3.0073610788504204,2.7377700096713466,3.035192066344827,,0.30280534410461724,0.22969784375641605,0.6590619291837788,0.16717025018125903,0.30664467479158847,0.6082032149921255,,-6.4527268409729,5.15889835357666,1.0778632164001465,-7.14,4.44,1.7
1739284645.185255,ble-pd-B43A31EF7B45,766,23,-73.0,-77.0,-82.0,-74.0,-41.0,-55.0,,2.7116386114019506,-2.392796443582176,1.7833559965673529,-2.9362168608578254,2.73553195845117,3.0994954800997996,,0.2754449425267679,0.20545034459773304,0.48939925982782834,0.16173966524442396,0.32268651214024086,0.5930011102822186,,-6.33470106124878,5.13484811782837,1.0997953414916992,-7.14,4.44,1.7
1739284646.183929,ble-pd-B43A31EF7B45,767,29,-83.0,-81.0,-77.0,-65.0,-40.0,-57.0,,2.6665971005176585,-2.3414951725556525,1.809164158059093,-2.889508211131144,2.693914525942492,1.2604239096445229,,0.23192714261540773,0.18124973371899225,0.639420184038063,0.21368192585581577,0.3492787032683259,1.092387130413457,,-6.1880083084106445,5.119731903076172,1.1244128942489624,-7.14,4.44,1.7
1739284647.186956,ble-pd-B43A31EF7B45,768,20,-77.0,-75.0,-73.0,-79.0,-46.0,,,2.6169541799019274,-2.3369891039912383,1.8213656969093999,-2.945497710940643,2.8022656197466183,,,0.1590990078655559,0.22990202498824103,0.5448488037263136,0.1771588186790079,0.3807397913366503,,,-6.00686264038086,5.104997634887695,1.1658530235290527,-7.14,4.44,1.7
1739284648.184655,ble-pd-B43A31EF7B45,769,33,-81.0,-78.0,-83.0,-69.0,-41.0,-55.0,,2.6026423522038415,-2.353059150640995,1.9018112713252053,-2.885886844680854,2.7377700096713466,2.2686761896436893,,0.12296880017331875,0.25353125465510534,0.5475694225169113,0.2112203327707419,0.30664467479158847,0.7801250614383728,,-5.854830741882324,5.083404064178467,1.1965235471725464,-7.14,4.44,1.7
1739284649.185305,ble-pd-B43A31EF7B45,770,9,-66.0,-82.0,-65.0,-68.0,-45.0,-48.0,,2.6920675731831762,-2.4188248484960653,1.9174600058905111,-2.9194029933156105,2.6879027921089436,2.6292528397441735,,0.11940856159242472,0.1532569478955467,0.6499132384700569,0.18069328285397698,0.26818188732024484,0.6483919990509687,,-5.711010456085205,5.074103355407715,1.2881932258605957,-7.14,4.44,1.7
1739284650.18725,ble-pd-B43A31EF7B45,771,12,-68.0,-81.0,-66.0,-69.0,-45.0,-52.0,,2.7130048130411613,-2.443102491309337,1.9487617360788663,-2.9345912673284413,2.6363441713747244,2.8426424610146035,,0.14227826603877683,0.11249407994095431,0.6814722965987411,0.19310589386542962,0.24584225311388908,0.6069020886082934,,-5.70202350616455,5.088345527648926,1.346773386001587,-7.14,4.44,1.7
1739284651.183114,ble-pd-B43A31EF7B45,772,3,-68.0,-79.0,-65.0,-71.0,-45.0,-46.0,,2.7395000700941416,-2.5201320289948974,1.9025255311295646,-2.95113029664616,2.672052178017387,2.846128511242785,,0.11522131502238515,0.11058699028434857,0.9876186428698901,0.1714630494766282,0.2503480914278484,0.5902139198998597,,-5.796992301940918,5.111029624938965,1.3819570541381836,-7.14,4.44,1.7
1739284652.186308,ble-pd-B43A31EF7B45,773,27,-78.0,-74.0,-82.0,-68.0,,,,2.725636186091407,-2.4607374114156233,1.9033830690005702,-2.9520240535079907,,,,0.10779797818800627,0.12505378066836337,0.9277480518247915,0.14186967054853142,,,,,,,-7.14,4.44,1.7
1739284653.184844,ble-pd-B43A31EF7B45,774,3,-68.0,-78.0,-66.0,-69.0,-45.0,-46.0,,2.7535423858899115,-2.3658484491438823,1.9651369809895456,-2.9619672317539107,2.691834183537579,2.863612455288621,,0.11292654401246954,0.15628612718794374,1.076037255536202,0.14166678760773782,0.23677591067730522,0.6098205370210883,,-5.84688138961792,5.117857456207275,1.4464274644851685,-7.14,4.44,1.7
1739284654.184403,ble-pd-B43A31EF7B45,775,6,-67.0,-80.0,-65.0,-70.0,,,,2.7463007182537678,-2.3650170102515595,2.0793482422342477,-2.916066052469741,,,,0.1776826791101833,0.1359107976752087,1.0572746198663212,0.14024394386109254,,,,,,,-7.14,4.44,1.7
1739284655.18426,ble-pd-B43A31EF7B45,776,2,-67.0,-79.0,-66.0,-68.0,-44.0,-46.0,,2.7514965455405127,-2.4712662187852517,2.0829749350067175,-3.0197783337490236,2.7037553848544613,2.881473015594805,,0.0998086780100935,0.1553182845135385,1.1931262620758165,0.10361305356154213,0.28619189951171026,0.629405054071881,,-5.898749828338623,5.12337827682495,1.508515477180481,-7.14,4.44,1.7
1739284656.184262,ble-pd-B43A31EF7B45,777,1,-68.0,-78.0,-68.0,-68.0,-45.0,-45.0,,2.801318430581497,-2.410078494844027,2.062136764741284,-2.991349355428537,2.7078397418430242,2.8781248947389266,,0.09694215128127308,0.14956740452135095,1.2869474299084906,0.12597788092186404,0.2545472305183318,0.6462637180597979,,-5.912631034851074,5.125461101531982,1.5960626602172852,-7.14,4.44,1.7
1739284657.183981,ble-pd-B43A31EF7B45,778,8,-66.0,-85.0,-65.0,-68.0,-46.0,-48.0,,2.851642055171852,-2.4458386230132843,2.098139506885847,-3.007483317944455,2.672052178017387,1.5707963263139229,,0.15404339601020395,0.15179076120216042,1.0870900398503034,0.20328674259388224,0.2503480914278484,1.361356816555577,,-5.932482719421387,5.113677024841309,1.6425628662109375,-7.14,4.44,1.7
1739284658.184718,ble-pd-B43A31EF7B45,779,11,-67.0,-80.0,-64.0,-70.0,-45.0,-53.0,,2.841926843515243,-2.487650252127528,2.1498820637049962,-3.033390016396528,2.6383916554675,0.5331889877129289,,0.20384808701740054,0.1417464827033584,0.9885042770903959,0.23254214973489112,0.23056093672496636,1.0365373813821743,,-5.9704389572143555,5.087584972381592,1.6899604797363281,-7.14,4.44,1.7
1739284659.185815,ble-pd-B43A31EF7B45,780,15,-75.0,-83.0,-69.0,-70.0,-46.0,-62.0,,2.7526422374414645,-2.514257361946292,2.2230188588251885,-3.019724271578895,2.691834183537579,0.026599661356368105,,0.24793836669458677,0.17908964375882896,0.8981719834437802,0.2474645071128776,0.23677591067730522,0.8550361443736295,,-6.058513641357422,5.088343143463135,1.648445725440979,-7.14,4.44,1.7
1739284660.184804,ble-pd-B43A31EF7B45,781,31,-84.0,-86.0,-79.0,-69.0,-40.0,-55.0,,2.6749024346931796,-2.5207738508176067,2.1888675462704485,-2.9982283005242114,2.70968276640744,2.247536901736462,,0.17411760522743508,0.22306648941833468,0.8477385700374864,0.3221395940129699,0.23870337208164263,1.1166423966003511,,-6.160240650177002,5.08329439163208,1.599137544631958,-7.14,4.44,1.7
1739284661.183808,ble-pd-B43A31EF7B45,782,22,-74.0,-78.0,-78.0,-78.0,-42.0,-57.0,,2.6664330497945095,-2.46000557474807,2.1651105514502875,-2.944152548274044,2.73553195845117,2.868411160413934,,0.16160535870169987,0.18569882728083542,0.8373245449108405,0.21698119961701726,0.32268651214024086,0.8715684398100304,,-6.219449520111084,5.07616424560547,1.5730817317962646,-7.14,4.44,1.7
1739284662.184596,ble-pd-B43A31EF7B45,783,30,-86.0,-81.0,-77.0,-68.0,,-56.0,,2.64184887713977,-2.361176998275774,2.1004415433321113,-2.9225074401983155,,2.6926545612376063,,0.12289490577544745,0.1745664144501407,0.7903502448654234,0.1642009920133888,,0.52935939602169,,-6.210514545440674,5.060558319091797,1.5744351148605347,-7.14,4.44,1.7
1739284663.183872,ble-pd-B43A31EF7B45,784,1,-68.0,-79.0,-68.0,-69.0,-45.0,-46.0,,2.6963733720336163,-2.385131067016601,2.048942399436595,-2.9488136128139004,2.705864803799215,2.8009707191424105,,0.08984110687306421,0.13638696255573646,0.9208660440938632,0.1802890482900166,0.27037708660949644,0.6004519771043143,,-6.12547492980957,5.0401177406311035,1.5785539150238037,-7.14,4.44,1.7
1739284664.185949,ble-pd-B43A31EF7B45,785,2,-67.0,-79.0,-67.0,-68.0,-44.0,-45.0,,2.763747086554877,-2.4313648751209214,2.0607854768041776,-2.965849321674919,2.705864803799215,2.860185644493725,,0.1415198476945927,0.12203067671220313,1.139413631840281,0.19391807477411974,0.27037708660949644,0.6265956528488428,,-6.100003719329834,5.038846015930176,1.5684421062469482,-7.14,4.44,1.7
1739284665.185521,ble-pd-B43A31EF7B45,786,15,-75.0,-81.0,-69.0,-71.0,-46.0,-61.0,,2.762799533839027,-2.3977946643160366,2.032747184215605,-2.976822344314373,2.725762060685012,0.7854743187533676,,0.21804688017196927,0.14576958700408668,0.8060152912924057,0.19276610779984915,0.25652988233580737,1.5461142703324462,,-6.057908535003662,5.037992477416992,1.5430011749267578,-7.14,4.44,1.7
1739284666.182983,ble-pd-B43A31EF7B45,787,27,-78.0,-75.0,-86.0,-69.0,-40.0,-61.0,,2.724055866300554,-2.393139458730578,2.0214644359413754,-2.8769585971263636,2.725762060685012,-0.11898643446244148,,0.2273108191818644,0.12827799489871664,0.733982243285997,0.18446180559925043,0.25652988233580737,1.114208895036843,,-6.022658348083496,5.056035041809082,1.5177596807479858,-7.14,4.44,1.7
1739284667.184295,ble-pd-B43A31EF7B45,788,33,-79.0,-79.0,-79.0,-70.0,-41.0,-54.0,,2.6658306427559335,-2.4141555281568294,2.017953856992433,-2.8308470281160774,2.743702658557895,2.3851170935226333,,0.18577069934075394,0.15688711942219055,0.6636452294198053,0.17720395925948473,0.2584336229520609,1.0214541205762424,,-5.98064422607422,5.0804314613342285,1.53526508808136,-7.14,4.44,1.7
1739284668.184248,ble-pd-B43A31EF7B45,789,13,-70.0,-81.0,-68.0,-70.0,,,,2.682747042000117,-2.4054555135077584,2.049610320237987,-2.8046359303514086,,,,0.18065035602615628,0.20162741014243793,0.7920854274736645,0.21769812258246657,,,,-5.944186210632324,5.124789237976074,1.5174227952957153,-7.14,4.44,1.7
1739284669.209711,ble-pd-B43A31EF7B45,790,28,-79.0,-77.0,-81.0,-68.0,,,,2.6589735355811976,-2.34755998930609,2.008205622138307,-2.817346665602139,,,,0.16339796572094584,0.1568104869618235,0.8656837484107673,0.19855983139607333,,,,,,,-7.14,4.44,1.7
1739284670.18553,ble-pd-B43A31EF7B45,791,17,-76.0,-78.0,-71.0,-73.0,-45.0,-65.0,,2.6519859335130476,-2.36526122212352,2.030081892596654,-2.7590838914861484,2.7942256877572924,3.016307426331164,,0.20983224327632216,0.21524210549092507,0.6731258165843783,0.22231293134313995,0.2965068830145659,0.7989189474066029,,-5.856841564178467,5.161850452423096,1.5464279651641846,-7.14,4.44,1.7
1739284671.18642,ble-pd-B43A31EF7B45,792,17,-77.0,-77.0,-70.0,-73.0,-46.0,-63.0,,2.7087410921359445,-2.375528773390211,2.055665283292391,-2.8121500393670673,2.8123841169831465,-3.0984549862939605,,0.2386354456642356,0.16235462242963686,0.5491243756983814,0.29297824639271125,0.2982967753816236,0.6278760118215422,,,,,-7.14,4.44,1.7
