CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738160424.982925,ble-pd-B43A31EF7B45,222,2,-69.0,-77.0,-75.0,-67.0,-45.0,-52.0,-50.0,2.43164983335756,-2.8839603139482906,-2.9386368753403804,2.6128529118232056,2.2098956681891333,2.6740025071202607,-2.5626703357429914,0.16312614019743282,0.14876865593140895,1.2373796104354997,0.22172838412862436,0.5850777858481406,0.2347758769924322,0.48191602545984047,-7.320733547210693,2.42183256149292,-3.9886844158172607,-7.14,2.04,1.65
1738160425.983103,ble-pd-B43A31EF7B45,223,8,-71.0,-98.0,-74.0,-65.0,-49.0,-53.0,-55.0,2.4072233198393533,-2.879433206411265,-2.9424454620153027,2.579168185091447,2.0204304486577755,2.6383916554675,-2.5165581034489994,0.2582874106906347,0.1619684474268185,1.185023993933414,0.280283356950467,0.37302562753540425,0.23056093672496636,0.4378839886229148,-7.26504945755005,2.415550470352173,-3.8772830963134766,-7.14,2.04,1.65
1738160426.980843,ble-pd-B43A31EF7B45,224,7,-69.0,,-74.0,-66.0,-48.0,-54.0,-53.0,2.4002788609808627,,-2.7906420840874784,2.5325937586837055,1.9453520882175652,2.6383916554675,-2.5074365797856237,0.20281080241757143,,1.2138271463870567,0.29156703733107825,0.19213117509728309,0.23056093672496636,0.40468800106088104,-7.202184677124023,2.39457893371582,-3.850741386413574,-7.14,2.04,1.65
1738160427.98007,ble-pd-B43A31EF7B45,225,29,-74.0,,-75.0,-78.0,-45.0,-47.0,-48.0,2.429389874856519,,-2.7321089991208445,2.53152955951211,2.080683505782227,2.7148585697535434,-2.5065721793205626,0.21080060193818861,,1.2333325376849607,0.33382141697654794,0.35243793558283265,0.3361758602835704,0.46609024941250066,-7.1556620597839355,2.374305009841919,-3.85982084274292,-7.14,2.04,1.65
1738160428.983259,ble-pd-B43A31EF7B45,226,1,-69.0,,-77.0,-68.0,-46.0,-54.0,-52.0,2.416661030110376,,-2.758325955839912,2.5546814841326047,2.2045189771755713,2.631810775864375,-2.5626703357429914,0.18688275218818698,,1.2096565029619384,0.2936853489516409,0.4333132246389029,0.2763498422419288,0.48191602545984047,-7.13084316253662,2.3462448120117188,-3.7666513919830322,-7.14,2.04,1.65
1738160429.982856,ble-pd-B43A31EF7B45,227,19,-75.0,,-85.0,-69.0,-46.0,-47.0,-55.0,2.397306240572116,,-2.783172183545915,2.591060797255305,2.3426384857590667,2.6185211951350555,-2.5251701845601127,0.25759314123920785,,1.331019283839885,0.2836991273646027,0.6090169188006913,0.2434763184336131,0.47150711373906923,-7.10741424560547,2.31251072883606,0.3090429902076721,-7.14,2.04,1.65
1738160430.986683,ble-pd-B43A31EF7B45,228,7,-70.0,,-75.0,-66.0,-48.0,-54.0,-53.0,2.3869987418890735,,-2.667221079161064,2.5654912549972364,2.0965616803172016,2.6185211951350555,-2.4981739194237633,0.26651557977357077,,1.2974012692934334,0.32604252316950827,0.3615644819304496,0.2434763184336131,0.43271299414071274,-7.094350337982178,2.2711877822875977,0.3949536681175232,-7.14,2.04,1.65
1738160431.982916,ble-pd-B43A31EF7B45,229,2,-69.0,,-76.0,-66.0,-45.0,-52.0,-50.0,2.395750421863292,,-2.674391374079993,2.571713997200315,2.1840534100338913,2.6383916554675,-2.553590049980688,0.36211913474480756,,1.2814795607163945,0.37909765222141695,0.4638908927892965,0.23056093672496636,0.44783239696496147,-7.097351551055908,2.2358431816101074,0.23995545506477356,-7.14,2.04,1.65
1738160432.98205,ble-pd-B43A31EF7B45,230,26,-74.0,,-80.0,-77.0,-47.0,-47.0,-52.0,2.4408627728325802,,-2.7063644871791577,2.5601564107015893,2.217304759395112,2.6879027921089436,-2.5386867784785236,0.32797681035874643,,1.2180242882650216,0.3790270451630162,0.6060027455670415,0.26818188732024484,0.49118513418201853,-7.117498874664307,2.216111898422241,0.09333841502666473,-7.14,2.04,1.65
1738160433.986889,ble-pd-B43A31EF7B45,231,28,-74.0,,-77.0,-78.0,-48.0,-47.0,-51.0,2.4352227302760103,,-2.8052037162958134,2.6040761981347402,2.1974161271042862,2.7173120653541014,-2.527642759235481,0.29493200794742064,,1.232918549293508,0.3599831463925095,0.6267548653511337,0.320278807075085,0.5198290362105591,-7.143354892730713,2.20068097114563,-0.018757112324237823,-7.14,2.04,1.65
1738160434.98469,ble-pd-B43A31EF7B45,232,26,-75.0,,-80.0,-78.0,-47.0,-47.0,-52.0,2.488951472636141,,-2.6370935366973245,2.626474448166743,2.187076334790725,2.7173120653541014,-2.5466853494999686,0.31178961791054044,,1.2658958072816868,0.3029014842199691,0.6900823641260287,0.320278807075085,0.5255180920250527,-7.167227745056152,2.190281867980957,-0.18061968684196472,-7.14,2.04,1.65
1738160435.985256,ble-pd-B43A31EF7B45,233,1,-69.0,-75.0,-77.0,-68.0,-45.0,-51.0,-51.0,2.445932898915873,-2.7599025472052388,-2.667218149683865,2.595422522488637,2.288608304033388,2.6520455328780876,-2.57131704520485,0.35330766680411685,0.20277761277248632,1.2131674813850444,0.2968534453843992,0.581795808853918,0.2635453258468896,0.5163830409895986,-7.21910572052002,2.18222975730896,-0.3703985810279846,-7.14,2.04,1.65
1738160436.983059,ble-pd-B43A31EF7B45,234,26,-74.0,-75.0,-79.0,-78.0,-47.0,-47.0,-52.0,2.4622868385378314,-2.7655689550566,-2.593920233317723,2.6394642826997132,2.2381838789301596,2.685731172825662,-2.5522406702430724,0.34613301095890253,0.17093426219743613,1.2398863108115368,0.2998266317148772,0.669968055374266,0.2838613060677266,0.5110359833207349,-7.280508518218994,2.1895015239715576,-0.5393579602241516,-7.14,2.04,1.65
1738160437.983096,ble-pd-B43A31EF7B45,235,1,-69.0,-75.0,-77.0,-68.0,-45.0,-54.0,-51.0,2.435352692537206,-2.7773771450139026,-2.5798081427013932,2.6425397011265366,2.30534716764941,2.6185211951350555,-2.595647880075075,0.3488444751332531,0.1263728360339012,1.2442524302606672,0.28041881198141116,0.5586150362892575,0.2434763184336131,0.5066798668304829,-7.341699123382568,2.202475070953369,-0.5378074049949646,-7.14,2.04,1.65
1738160438.98341,ble-pd-B43A31EF7B45,236,23,-72.0,-72.0,-79.0,-85.0,-47.0,-47.0,-56.0,2.4513242022266293,-2.790634627236426,-2.586862323796795,2.5848604256053824,2.321550338896888,2.672052178017387,-2.5522406702430724,0.3436464174490955,0.14002511524327207,1.293950478310963,0.33790287779466255,0.700085660241896,0.2503480914278484,0.5110359833207349,-7.358359336853027,2.229450225830078,-0.510592758655548,-7.14,2.04,1.65
1738160439.982891,ble-pd-B43A31EF7B45,237,16,-80.0,-77.0,-84.0,-66.0,-45.0,-48.0,,2.478675399253961,-2.8779021551005783,-2.572541175034894,2.712661797892759,2.3236544814181315,2.7377700096713466,,0.40061313093108536,0.13082913677544442,1.3883563431609638,0.35677746609886746,0.6664784760561361,0.30664467479158847,,-7.3742523193359375,2.26929783821106,-0.3985713720321655,-7.14,2.04,1.65
1738160440.982801,ble-pd-B43A31EF7B45,238,18,-76.0,-77.0,-86.0,-67.0,-45.0,-48.0,,2.1999004900344286,-2.863120545786203,-2.5722572820626914,2.7017172710769692,2.4000819145453054,2.6341514056403352,,0.42895023019396455,0.14011274988789252,1.343508310929866,0.35520879763778357,0.7035284433306664,0.26110565963517673,,-7.367205619812012,2.311051607131958,-0.2537825405597687,-7.14,2.04,1.65
1738160441.981096,ble-pd-B43A31EF7B45,239,25,-74.0,-73.0,-78.0,-80.0,-47.0,-49.0,-52.0,2.3761820468056074,-2.8815932963714284,-2.571562995966508,2.67866867710677,2.3064274241673544,2.6899362678659564,-2.5466853494999686,0.36228834534256843,0.12698681117846217,1.402782154153705,0.3337876281202175,0.7457170653629663,0.2524863856731727,0.5255180920250527,-7.349195957183838,2.3564114570617676,-0.3107130527496338,-7.14,2.04,1.65
1738160442.98252,ble-pd-B43A31EF7B45,240,13,-76.0,,-85.0,-64.0,-46.0,-50.0,,2.4865184086642445,,-2.5700013183032855,2.7099581567541104,2.2449962075569854,2.9334829498890636,,0.3950539818926267,,1.397704304903251,0.37029493942280994,0.5738777189505715,0.3936397175822344,,-7.319697380065918,2.404595375061035,-0.24149703979492188,-7.14,2.04,1.65
1738160443.984013,ble-pd-B43A31EF7B45,241,24,-73.0,,-77.0,-87.0,-47.0,-48.0,-54.0,2.4674075646818356,,-2.600886796413261,2.7218944447598457,2.2381838789301596,2.847140534348736,-2.5466853494999686,0.33541878099837746,,1.3757924812443514,0.42328492089655256,0.669968055374266,0.3183039901224603,0.5255180920250527,-7.286530494689941,2.4487504959106445,-0.21444743871688843,-7.14,2.04,1.65
1738160444.984575,ble-pd-B43A31EF7B45,242,34,-81.0,,-74.0,-75.0,-46.0,-49.0,-50.0,2.4860789870843814,,-2.5975972598347954,2.6997071170861777,2.2189778276530165,2.888058956804428,-2.5480154730791473,0.3701160082870702,,1.4415852101844868,0.4494531084781575,0.5127650549970963,0.4582225886666961,0.5747164521986511,-7.249181747436523,2.490161180496216,-0.1661856323480606,-7.14,2.04,1.65
1738160445.98586,ble-pd-B43A31EF7B45,243,34,-81.0,,-74.0,-75.0,-46.0,-47.0,-50.0,2.5055072798687275,,-2.5604243247072516,2.690650771483254,2.1979080686822488,2.900911115460328,-2.5415617360631058,0.4250447044553633,,1.4736271659978295,0.36152405139922933,0.4436018497751216,0.5110275761252545,0.5891528890803039,-7.203908920288086,2.53689980506897,-0.12318471074104309,-7.14,2.04,1.65
1738160447.981802,ble-pd-B43A31EF7B45,245,17,-79.0,,-86.0,,-45.0,-47.0,-58.0,2.3971842677941906,,-2.640943402369143,,2.306397460807336,2.7095195001714965,-2.5087254490369415,0.47650926054622217,,1.4697033976057612,,0.5910193433248968,0.3679140947754087,0.5139846754266914,-7.15895652770996,2.57820987701416,-0.19022269546985626,-7.14,2.04,1.65
1738160448.984717,ble-pd-B43A31EF7B45,246,6,-69.0,,-76.0,,-49.0,-54.0,-53.0,2.4269733224833807,,-2.674233448627352,,2.015834115598033,2.665356596342168,-2.4932321826467305,0.43831759972269557,,1.4236400318112057,,0.4065131995326151,0.29696428374695444,0.44665074683194833,-7.1044511795043945,2.6138033866882324,-0.373040109872818,-7.14,2.04,1.65
1738160449.983406,ble-pd-B43A31EF7B45,247,10,-76.0,,-75.0,,-56.0,-52.0,,2.3500958512960635,,-2.735784960373481,,1.9314771878171608,2.665356596342168,,0.48556573930720015,,1.401572013754373,,0.4820447900672172,0.29696428374695444,,-7.078852653503418,2.6321256160736084,-0.49456366896629333,-7.14,2.04,1.65
1738160450.984805,ble-pd-B43A31EF7B45,248,16,-81.0,,-81.0,,-46.0,-50.0,,2.3646207318813555,,-2.7622874079614044,,2.126321192137212,2.733158633523824,,0.47799916601806697,,1.3933320601836134,,0.561125190161407,0.33871245483435797,,,,,-7.14,2.04,1.65
1738160451.982993,ble-pd-B43A31EF7B45,249,27,-74.0,,-89.0,-77.0,-50.0,-47.0,-50.0,2.413840742515982,,-2.798130626756672,2.615876132292663,2.137247994609506,2.7015087216271296,-2.514435980898979,0.34331322270721293,,1.3936280705387758,0.24057086469693706,0.5221929494459894,0.30199059576842535,0.4998818759734909,-7.0694756507873535,2.615755319595337,-0.4546954035758972,-7.14,2.04,1.65
1738160452.981421,ble-pd-B43A31EF7B45,250,29,-74.0,,-76.0,-80.0,-45.0,-49.0,-49.0,2.4657766448302714,,-2.6993755535304627,2.620104166839273,2.1713890449271323,2.727992572021866,-2.527642759235481,0.30314772675226054,,1.3946605780933994,0.2975590832047293,0.41578729265024056,0.3707124683376571,0.5198290362105591,-7.094000816345215,2.5932393074035645,-0.5961560010910034,-7.14,2.04,1.65
1738160453.984584,ble-pd-B43A31EF7B45,251,9,-74.0,-88.0,-74.0,-66.0,-52.0,-52.0,-55.0,2.3624358745230545,-3.03635304942535,-2.6805557930551998,2.5803506286154425,1.9778146095620615,2.6834186309169406,-2.4932321826467305,0.3864914529348312,0.3844110580702885,1.3667445245988619,0.321959963797444,0.46898868760434315,0.2995234982508454,0.44665074683194833,-7.094329833984375,2.546541452407837,-0.4718751311302185,-7.14,2.04,1.65
1738160454.983599,ble-pd-B43A31EF7B45,252,36,-82.0,-80.0,-76.0,-71.0,-46.0,-48.0,-50.0,2.350381874797138,-2.9863828263116483,-2.6287884688379126,2.5837834432605544,2.0848020460525993,2.7465050401462645,-2.5522406702430724,0.4207603107621847,0.38925631348903783,1.4171060992347508,0.3630883922235419,0.3789070293136169,0.3733953655715011,0.5110359833207349,-7.102815628051758,2.495346784591675,-0.4544300436973572,-7.14,2.04,1.65
1738160455.984159,ble-pd-B43A31EF7B45,253,3,-68.0,-79.0,-79.0,-68.0,-48.0,-52.0,-53.0,2.3367896332255915,-2.8268815812529495,-2.661045474909279,2.561453370152458,2.0976261220913197,2.6991218470296716,-2.5386867784785236,0.521067840456342,0.19620627942747262,1.3951894818858892,0.34584062916072544,0.5092778562127073,0.31777206661650215,0.49118513418201853,-7.095033168792725,2.456598997116089,-0.4296342730522156,-7.14,2.04,1.65
1738160456.98237,ble-pd-B43A31EF7B45,254,19,-75.0,-75.0,-86.0,-70.0,-47.0,-47.0,-56.0,2.1429162995577853,-2.8813663950465536,-2.6828663516169526,2.6038812547429466,2.268676189668456,2.6520455328780876,-2.5012533965415167,0.5531074327142175,0.24315591194329292,1.4266338243506183,0.16745366045551388,0.3953356327256086,0.2635453258468896,0.480113782182001,-7.083154201507568,2.41684103012085,-0.41735753417015076,-7.14,2.04,1.65
1738160457.981881,ble-pd-B43A31EF7B45,255,28,-74.0,-78.0,-77.0,-77.0,-47.0,-48.0,-50.0,2.140256334261014,-2.9281461511743405,-2.7109935937859335,2.6102366223683116,2.272153136334974,2.6809621841692963,-2.5087254490369415,0.5790890658614624,0.21732071936648872,1.4243689390015604,0.16796973114050076,0.34349190371640403,0.31516728329789223,0.5139846754266914,-7.078380584716797,2.3719568252563477,-0.289739042520523,-7.14,2.04,1.65
1738160458.982883,ble-pd-B43A31EF7B45,256,26,-75.0,-74.0,-82.0,-78.0,-48.0,-47.0,-52.0,2.217840608401638,-2.89713843397033,-2.790125963468221,2.6095149057129,2.231445704834686,2.7015087216271296,-2.527642759235481,0.5250228677017051,0.14008343847114488,1.397200168508899,0.1563959659381527,0.4611705938217471,0.30199059576842535,0.5198290362105591,-7.088499546051025,2.334777593612671,-0.024094760417938232,-7.14,2.04,1.65
1738160459.984099,ble-pd-B43A31EF7B45,257,0,-70.0,-73.0,-87.0,-73.0,-45.0,-50.0,-48.0,2.431237576020816,-2.8768012043059397,-2.6947645564190994,2.5343791418784947,2.0360706566018814,2.598434713222973,-2.565852237540386,0.4168946658609074,0.10070911774178451,1.3994570643746866,0.19230556402359036,0.6804575872371338,0.2559879865182337,0.5310487521934065,-7.07792568206787,2.28762936592102,0.12366971373558044,-7.14,2.04,1.65
1738160460.983828,ble-pd-B43A31EF7B45,258,30,-76.0,-78.0,-74.0,-78.0,-45.0,-48.0,-48.0,2.374145261203915,-2.8885255046889045,-2.6313448371682795,2.6458862293523304,2.2212833348560594,2.669630127367278,-2.540893512998441,0.2907830027061589,0.13116526931690445,1.3405934811167746,0.19183415122113273,0.44191844582072254,0.37753327923381874,0.5399447066224883,-7.087653160095215,2.259481191635132,0.21586772799491882,-7.14,2.04,1.65
1738160461.982364,ble-pd-B43A31EF7B45,259,6,-69.0,,-78.0,-68.0,-47.0,-54.0,-52.0,2.3827984042178003,,-2.649132356405028,2.6158926438914216,2.065436152945935,2.6473233317623186,-2.5065721793205626,0.23421831003547336,,1.3344065584303564,0.25084703794765767,0.5148495139281163,0.2943139312631529,0.46609024941250066,-7.08110761642456,2.2490079402923584,0.1702011674642563,-7.14,2.04,1.65
1738160462.982482,ble-pd-B43A31EF7B45,260,13,-76.0,,-85.0,-65.0,-48.0,-50.0,-56.0,2.3594526014699477,,-2.651695648954229,2.6472012982986115,2.075381728714598,2.733158633523824,-2.5029070363398773,0.20773289003376952,,1.3325009335123505,0.27384965909953995,0.4782833065984993,0.33871245483435797,0.4187245906821651,-7.06559658050537,2.247596025466919,0.2189006507396698,-7.14,2.04,1.65
1738160463.984308,ble-pd-B43A31EF7B45,261,27,-75.0,,-81.0,-77.0,-50.0,-47.0,-50.0,2.4240491716064736,,-2.593552450771183,2.6274459693324035,2.1370929833904433,2.7196261131890895,-2.5251701845601127,0.20823651044066033,,1.3370654584626915,0.23856352367004666,0.46389089278755047,0.30436462731152647,0.47150711373906923,-7.083739757537842,2.265695095062256,0.24976353347301483,-7.14,2.04,1.65
1738160464.984853,ble-pd-B43A31EF7B45,262,17,-81.0,,-86.0,-68.0,-47.0,-48.0,,2.4101293612208474,,-2.613340802934908,2.6387803829317806,2.272153136334974,2.6699628430781277,,0.20861363069577235,,1.4151840958760407,0.22090358649427003,0.34349190371640403,0.2659043553905395,,-7.097976207733154,2.28045129776001,0.15542876720428467,-7.14,2.04,1.65
1738160465.98478,ble-pd-B43A31EF7B45,263,31,-76.0,,-75.0,-78.0,-46.0,-48.0,-48.0,2.4320407854055834,,-2.604176599307836,2.660902196842633,2.2664231791116514,2.772823421315274,-2.527642759235481,0.2728950989410715,,1.458587762689934,0.2013894067647689,0.25336272157815193,0.44366936107497085,0.5198290362105591,-7.14271593093872,2.288647413253784,0.18310648202896118,-7.14,2.04,1.65
1738160466.983246,ble-pd-B43A31EF7B45,264,11,-78.0,-85.0,,-64.0,-49.0,-51.0,-61.0,2.3665989279390667,-2.9311720348048884,,2.6475757387478764,2.1219390210442874,2.8186450717071256,-2.525712036975109,0.23508808180273644,0.31617714251693235,,0.21122783955606456,0.4823967906553766,0.39950697210177005,0.40948228246057045,-7.17931842803955,2.306164264678955,0.2739237844944,-7.14,2.04,1.65
1738160467.984543,ble-pd-B43A31EF7B45,265,15,-80.0,-76.0,,-66.0,-47.0,,,2.3485901000157328,-2.961829280009445,,2.638552948974688,2.2330813316811495,,,0.1804833425362947,0.24278541630139244,,0.2293679779658961,0.3411439131756796,,,-7.213345527648926,2.3193514347076416,0.320824146270752,-7.14,2.04,1.65
1738160468.985115,ble-pd-B43A31EF7B45,266,16,-83.0,-76.0,,-67.0,-46.0,-48.0,,2.3147482467796596,-2.92803083629914,,2.599121653242757,2.2837130145370144,2.8186450717071256,,0.2879189061118332,0.16941454596613922,,0.20300947423489132,0.258345266091376,0.39950697210177005,,-7.209486484527588,2.3367366790771484,0.32562631368637085,-7.14,2.04,1.65
1738160469.985522,ble-pd-B43A31EF7B45,267,3,-69.0,-80.0,,-68.0,-46.0,-52.0,-52.0,2.3348529824808857,-2.8896288523285243,,2.6017741616884758,2.295623931306821,2.73553195845117,-2.5396473324919175,0.2790491149432698,0.14260125754473305,,0.196928362267534,0.538191263797458,0.32268651214024086,0.4285616420839113,-7.226183891296387,2.3647549152374268,0.3986856341362,-7.14,2.04,1.65
1738160470.982517,ble-pd-B43A31EF7B45,268,4,-68.0,-85.0,,-68.0,-45.0,-53.0,-53.0,2.3659624324385375,-2.9013270537328064,,2.582922176964023,2.2625729499151355,2.6677319111319604,-2.521236434406344,0.28651082626448104,0.11688509162389854,,0.1960538134550656,0.7024763146098831,0.28144349072058883,0.42370635403596746,-7.224644660949707,2.374635696411133,0.49361327290534973,-7.14,2.04,1.65
1738160471.983845,ble-pd-B43A31EF7B45,269,16,-82.0,-76.0,-84.0,-67.0,-46.0,-48.0,,2.3601418275600605,-2.956300823902549,1.6772471366231079,2.6216253644539265,2.3501626501847315,2.733158633523824,,0.3350314575073391,0.1365041083541863,0.8347446741838536,0.1937742973647691,0.44268437068228345,0.33871245483435797,,-7.2183709144592285,2.3856632709503174,0.5574714541435242,-7.14,2.04,1.65
1738160472.982753,ble-pd-B43A31EF7B45,270,14,-77.0,-77.0,-85.0,-65.0,-47.0,-50.0,-55.0,2.372438174945174,-2.9639728583708496,1.9562888945838663,2.62086742880769,2.324484451436935,2.804528416475702,-2.5117673604380526,0.35473961523273884,0.1711043216777945,0.875880792487599,0.17418080536905403,0.3088950149254828,0.3642750864186809,0.3906055999876478,-7.230485916137695,2.391068696975708,0.5809759497642517,-7.14,2.04,1.65
1738160473.98426,ble-pd-B43A31EF7B45,271,31,-76.0,-80.0,-74.0,-77.0,-45.0,-48.0,-50.0,2.3817672282437217,-2.9315129194244185,1.9556635843599157,2.6223012747385885,2.2903494338309867,2.8415334889871104,-2.5386867784785236,0.33197904213443113,0.18137888038710426,1.0711743233857174,0.18933539039409544,0.23542591915983815,0.5040352756432468,0.49118513418201853,-7.2411370277404785,2.4032578468322754,0.6261942386627197,-7.14,2.04,1.65
1738160474.983126,ble-pd-B43A31EF7B45,272,26,-75.0,-73.0,-80.0,-77.0,-49.0,-49.0,-52.0,2.444735541689773,-2.8061273005618528,1.8034053385179054,2.5902501310194848,2.2458983095525893,2.781145452964779,-2.5332799776725516,0.24488370427950906,0.19679412230383717,0.9371794370882253,0.20618199817296187,0.3989467631543026,0.39474959245051155,0.505534623563536,-7.23995590209961,2.4243764877319336,0.786429762840271,-7.14,2.04,1.65
1738160475.983694,ble-pd-B43A31EF7B45,273,36,-81.0,-80.0,-75.0,-70.0,-47.0,-47.0,-51.0,2.3244421531475483,-2.808183260923394,1.78796326525319,2.621916714277181,2.207720947074694,2.791912652059795,-2.5851422153925667,0.27857064476392346,0.194362639583838,1.3996658562041489,0.2345353593632473,0.25884858239441394,0.44645488962021557,0.5364179529812901,-7.190568923950195,2.462069034576416,0.8315959572792053,-7.14,2.04,1.65
1738160476.982537,ble-pd-B43A31EF7B45,274,18,-77.0,-75.0,-87.0,-69.0,-47.0,-48.0,,2.189329338403468,-2.906452307250664,1.8840368015777986,2.607588374980337,2.273023647517286,2.678358639208892,,0.3600645059638114,0.1624672408542336,1.409097840678828,0.2081320978811724,0.2309024809052288,0.3307914407848161,,-7.149874687194824,2.48186206817627,0.8265199661254883,-7.14,2.04,1.65
1738160477.98269,ble-pd-B43A31EF7B45,275,10,-76.0,,-75.0,-65.0,-53.0,-51.0,-57.0,2.230404869792414,,1.8972865606331608,2.592129790116863,2.053037375020057,2.7015087216271296,-2.553590049980688,0.37884265454704186,,1.299527403949698,0.2836704650933707,0.44771790631878144,0.30199059576842535,0.44783239696496147,,,,-7.14,2.04,1.65
