CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738241910.327882,ble-pd-B43A31EF7B45,822,30,-86.0,-75.0,-73.0,-62.0,-54.0,,-62.0,2.40402433073795,-1.839521531324906,-0.07220655295142739,-1.5245266991739146,-0.7755547194754182,,-0.8824498481062623,0.9188885138264249,0.18078326440930806,1.211240151704154,0.27437644900791447,0.22797021589471564,,0.2756369895247414,-3.25256872177124,6.56820297241211,1.051516056060791,-3.54,6.84,1.65
1738241911.326091,ble-pd-B43A31EF7B45,823,29,-80.0,-75.0,-72.0,-61.0,-54.0,,-65.0,2.3622787480187397,-1.8516249326890437,-0.051387557445841954,-1.5386771393099414,-0.7580468702335081,,-1.6292622495208688,0.8906782476104608,0.20378909799925524,1.3558669762844877,0.3390945425139321,0.23171228239050845,,0.696089444715213,-3.2661309242248535,6.597978591918945,1.023560643196106,-3.54,6.84,1.65
1738241912.328076,ble-pd-B43A31EF7B45,824,16,-62.0,-75.0,-67.0,-59.0,-52.0,-52.0,-54.0,2.354995535069591,-1.8603352005083114,-0.10254235461241099,-1.4771867471108293,-0.790280564919132,-2.3775426119685887,-2.080345318504638,0.8664053984871516,0.3011760554392204,1.118511279392576,0.5001341292868015,0.21189674979342638,0.256989939902127,0.5265693390134226,-3.2650880813598633,6.626153945922852,0.9892494082450867,-3.54,6.84,1.65
1738241913.328704,ble-pd-B43A31EF7B45,825,21,-62.0,-77.0,-70.0,-59.0,-55.0,-54.0,-65.0,2.354649856760099,-1.8193799108425823,-0.12661493402174623,-1.4428182537691934,-0.8057374137607589,-1.5333886567663975,-1.5202990472895657,0.8061941891386318,0.2159277862478364,1.0755276596616155,0.5367339521477604,0.27284204090889497,0.8196517189989131,0.7666222722083771,-3.267568588256836,6.661322116851807,0.9483796954154968,-3.54,6.84,1.65
1738241914.330567,ble-pd-B43A31EF7B45,826,22,-62.0,-80.0,-71.0,-59.0,-54.0,-55.0,-63.0,2.3100642790544286,-1.863900507417655,-0.1309156728661152,-1.4720132903772414,-0.7996494135329556,-2.133213914503737,-1.15761937664698,0.8110607831356155,0.4686855590538419,1.1045067139052582,0.5058428481099817,0.31422912078120585,0.6331381613758742,0.6673989637213474,-3.2431139945983887,6.715214252471924,0.81290465593338,-3.54,6.84,1.65
1738241915.329033,ble-pd-B43A31EF7B45,827,27,-72.0,-74.0,-71.0,-60.0,-53.0,-55.0,-60.0,2.2960214306264404,-1.83467777393427,-0.1693520116147928,-1.4758347933834506,-0.7469114648089293,-2.297519696948701,-0.9602412775881298,0.8593303115771925,0.3825274042312755,1.1316756841350013,0.3969787815704815,0.32968432564166833,0.42132265742051456,0.43465503164907665,-3.213313102722168,6.758405685424805,0.748254656791687,-3.54,6.84,1.65
1738241916.327021,ble-pd-B43A31EF7B45,828,32,-83.0,-75.0,-73.0,-63.0,-55.0,-53.0,-58.0,2.3000923386687355,-1.8266767059132905,-0.1652760435664265,-1.492382078500549,-0.7815644543520484,-1.3866901469461663,-1.0185914518649029,0.8182289475256727,0.282219974405659,1.2062123698821934,0.3474958170677233,0.2528224714633967,0.8041522450165776,0.31674877797941925,-3.20282530784607,6.8072710037231445,0.737164318561554,-3.54,6.84,1.65
1738241917.330303,ble-pd-B43A31EF7B45,829,13,-63.0,-73.0,-67.0,-60.0,-49.0,-54.0,-54.0,2.3249843727454884,-1.771474436522019,-0.1348180028114083,-1.497362988687324,-0.8104785342098261,-2.114798482214395,-1.7013142228567577,0.7507551647264522,0.2654387638763108,1.0845051756962725,0.5037854562993546,0.2202852738396887,0.6728964673945591,0.6878452035596843,-3.2089970111846924,6.86704921722412,0.7086278796195984,-3.54,6.84,1.65
1738241918.329836,ble-pd-B43A31EF7B45,830,13,-63.0,-73.0,-67.0,-60.0,-49.0,-54.0,-54.0,2.343742081567352,-1.7731297242975577,-0.09958811001518608,-1.48395264101823,-0.8225749941446844,-2.3027845146551216,-2.0976261220913197,0.6593578729599139,0.2738847795364154,1.0076050010606623,0.5324640393930091,0.19266350627260936,0.4520489254140967,0.5092778562127073,-3.192955493927002,6.911683082580566,0.6919891834259033,-3.54,6.84,1.65
1738241919.330991,ble-pd-B43A31EF7B45,831,21,-62.0,-77.0,-70.0,-59.0,-55.0,-54.0,-65.0,2.268737345258579,-1.824712890925466,-0.10847374699223547,-1.4767381376252056,-0.8197352236800254,-1.3689647387400192,-1.5382635017603667,0.6271817604066583,0.3623261955195612,1.1016857605205916,0.559600452478426,0.25619791657002394,0.8008049524610915,0.7499236657096606,-3.1717281341552734,6.966301918029785,0.659571647644043,-3.54,6.84,1.65
1738241920.329577,ble-pd-B43A31EF7B45,832,5,-61.0,-69.0,-63.0,-65.0,-46.0,-52.0,-54.0,2.2762613079702705,-1.8332973243832273,-0.08662783657031548,-1.5278074473207828,-0.7707461217600708,-2.0437894546822,-0.08308507386968228,0.6121813724087325,0.40198758836967524,1.1056546029141094,0.469181406359301,0.28211426105582077,0.6299491989900272,0.8884272987876081,-3.160731315612793,7.028314590454102,0.5878024101257324,-3.54,6.84,1.65
1738241921.328534,ble-pd-B43A31EF7B45,833,26,-68.0,-75.0,-70.0,-60.0,-53.0,-54.0,-59.0,2.2554183440148745,-1.9415312537193012,-0.11146234636752239,-1.528772843215937,-0.7510629470829031,-2.2340046785300975,-0.6029058749826565,0.6296946526322298,0.4805891900467099,1.2048352492825134,0.48852550996368693,0.3424669259735843,0.42060187607822763,0.4911851341043162,-3.15914511680603,7.077975273132324,0.526147723197937,-3.54,6.84,1.65
1738241922.329713,ble-pd-B43A31EF7B45,834,7,-61.0,-69.0,-63.0,-63.0,-48.0,-52.0,-53.0,2.258697760581198,-1.7195647663444669,-0.12017700840258867,-1.5248996748845798,-0.728907046360238,-2.285622463019579,0.13360377651929115,0.5757369449973797,0.48804497583449574,1.19288244967802,0.4255232412137369,0.2650967402467875,0.3094325508712855,0.4155627954203632,-3.1696813106536865,7.11176300048828,0.506391406059265,-3.54,6.84,1.65
1738241923.32857,ble-pd-B43A31EF7B45,835,7,-61.0,-69.0,-63.0,-63.0,-47.0,-52.0,-53.0,2.2672060276317834,-1.728491549160358,-0.09185988284788514,-1.5583387250057785,-0.7258374826500794,-2.3077125740504814,0.4787587424180248,0.5133508651446467,0.4569349599551125,1.1702236093333533,0.38289788322841917,0.2520602923070089,0.23988112345181375,0.3124654823517675,-3.199273109436035,7.12774658203125,0.523952066898346,-3.54,6.84,1.65
1738241924.334736,ble-pd-B43A31EF7B45,836,9,-62.0,-70.0,-64.0,-61.0,-48.0,-51.0,-52.0,2.27078797929794,-1.7524681216123958,-0.057055296877748594,-1.5328565344314642,-0.73776855612507,-2.335855239679225,-0.218713182950196,0.5696054160616357,0.4174882844678861,1.1091302278737447,0.4042256423707506,0.22248671690437516,0.2728420409462208,0.2900317836728512,-3.2239153385162354,7.11169719696045,0.584323287010193,-3.54,6.84,1.65
1738241925.328758,ble-pd-B43A31EF7B45,837,10,-62.0,-71.0,-66.0,-60.0,-51.0,-52.0,-53.0,2.2787481677961865,-1.7730503620970735,-0.06693189609641645,-1.5126443401802536,-0.7702198157674462,-2.3464062388416598,-0.5408731702897245,0.49334726298581627,0.4729930556694769,1.0119230504521166,0.3992530878518955,0.20297934426152942,0.3563814689098231,0.24103615191485675,-3.2511849403381348,7.102043628692627,0.611996293067932,-3.54,6.84,1.65
1738241926.330712,ble-pd-B43A31EF7B45,838,26,-68.0,-75.0,-70.0,-60.0,-53.0,-54.0,-60.0,2.2699874330742618,-1.8156805137723533,-0.10317671958406786,-1.5431817431357557,-0.7531810570023084,-2.356765382785963,-0.7702198157674462,0.5228127768920756,0.4786310342762019,1.1049901442221348,0.36058808343412097,0.2866277682008725,0.26519113514515136,0.20297934426152942,-3.2724599838256836,7.0846710205078125,0.6080591678619385,-3.54,6.84,1.65
1738241927.329339,ble-pd-B43A31EF7B45,839,23,-63.0,-82.0,-70.0,-59.0,-53.0,-54.0,-60.0,2.251297901176304,-1.849243001410077,-0.11252201816526491,-1.5569193933028205,-0.7554050169714736,-2.3485607297283893,-0.8518466899430243,0.5629040372316421,0.5752553788932661,1.185106152453043,0.41316400993738356,0.3551989461667703,0.22416078625520258,0.2979648186785858,-3.3020620346069336,7.057629585266113,0.6034430861473083,-3.54,6.84,1.65
1738241928.327893,ble-pd-B43A31EF7B45,840,18,-63.0,-74.0,-68.0,-60.0,-52.0,-52.0,-56.0,2.3019144734865677,-1.8245817302417795,-0.13339800531817805,-1.3975800684383988,-0.8023021861715742,-2.3513120885253005,-1.6639886913413728,0.5944353319059622,0.5550301684422274,1.023358131540699,0.46931786007565396,0.2607324645390974,0.2118967498230238,0.8162329402157871,-3.324950933456421,7.0433125495910645,0.6158576607704163,-3.54,6.84,1.65
1738241929.329235,ble-pd-B43A31EF7B45,841,35,-71.0,-77.0,-72.0,-65.0,-57.0,-50.0,-58.0,2.3295383782095236,-1.8516437079747288,-0.11134250411846883,-1.5046374132048757,-0.7930319237152507,-2.353897040783973,-1.1082674312368839,0.7067952967188958,0.4423811174929657,1.0805487835808507,0.4531931187550102,0.22416078622400717,0.19959962478258686,0.5673653864634579,-3.345196008682251,7.01719093322754,0.617659330368042,-3.54,6.84,1.65
1738241930.329975,ble-pd-B43A31EF7B45,842,0,-62.0,-73.0,-64.0,-61.0,-44.0,-54.0,-53.0,2.343294137872001,-1.861668378950005,-0.059353338582377964,-1.6451658991836862,-0.7702198157674462,-2.3416693189562223,-0.16906130806710304,0.578414953210536,0.43953186802171723,0.959588872396806,0.3767605619173043,0.20297934426152942,0.36857206473048315,0.7607715569445084,-3.352234363555908,6.979745864868164,0.6552488207817078,-3.54,6.84,1.65
1738241931.327146,ble-pd-B43A31EF7B45,843,32,-82.0,-75.0,-73.0,-63.0,-55.0,-53.0,-58.0,2.336164323001641,-1.8511433000059028,-0.08620252974422982,-1.6632575514169217,-0.7876956126612035,-1.4362642544046953,-0.6960929995359171,0.5763367554538927,0.42345972413260263,1.1850885755898484,0.35053192057895455,0.19959962475461077,0.8295173207463306,0.5559994733960484,-3.337789535522461,7.036282062530518,0.681619882583618,-3.54,6.84,1.65
1738241932.329901,ble-pd-B43A31EF7B45,844,18,-62.0,-74.0,-68.0,-60.0,-52.0,-52.0,-56.0,2.3321141876158484,-1.8494782916923853,-0.1614208515724278,-1.5907837502501045,-0.8201610770664862,-2.1109665047816555,-1.8495134588834123,0.6484720022671333,0.49036016163864254,1.0174909213431453,0.485377054343968,0.18077379807027916,0.6514243551256099,0.9129944561209076,-3.32308292388916,7.097624778747559,0.5805654525756836,-3.54,6.84,1.65
1738241933.327497,ble-pd-B43A31EF7B45,845,26,-68.0,-75.0,-70.0,-60.0,-53.0,-54.0,-60.0,2.313071520557346,-1.8717037025696417,-0.19425602991645077,-1.561363942846054,-0.7707461217600708,-2.274277487149777,-1.0951907610415925,0.6968883374638011,0.5462101783860485,1.191299333568022,0.46068572274486647,0.28211426105582077,0.42530250783504575,0.6511591895082608,-3.307460308074951,7.14267110824585,0.4516392946243286,-3.54,6.84,1.65
1738241934.329312,ble-pd-B43A31EF7B45,846,35,-71.0,-77.0,-72.0,-65.0,-57.0,-50.0,-58.0,2.344164458916239,-1.838108191734401,-0.18320364507651293,-1.6088028313436353,-0.7784742822842502,-2.341943239906031,-0.9967287520022565,0.7426578234320663,0.4105059421428891,1.2157350349919898,0.34705729430472815,0.24041475667081386,0.31422912082428944,0.38842851514384397,-3.29546046257019,7.16294288635254,0.41234296560287476,-3.54,6.84,1.65
1738241935.331461,ble-pd-B43A31EF7B45,847,33,-79.0,-75.0,-72.0,-63.0,-55.0,-51.0,-58.0,2.3346122327183427,-1.8428764485081335,-0.19324402870222068,-1.6185745020153541,-0.790280564919132,-1.4776039619577042,-1.0090805030889458,0.8364431051690514,0.3496998824753865,1.3221644063734261,0.2824287329456076,0.21189674979342638,0.8162329402022273,0.25416710587576447,-3.2612414360046387,7.189306259155273,0.3970986306667328,-3.54,6.84,1.65
1738241936.331743,ble-pd-B43A31EF7B45,848,31,-93.0,-75.0,-73.0,-63.0,-54.0,-56.0,-58.0,2.2540388265702136,-1.8396646762334978,-0.18094235499492667,-1.6024728969066806,-0.7876956126612035,-0.950810265655018,-1.0170681641671446,0.6923624283492659,0.3377411240479538,1.3755135151201658,0.29197223729093386,0.19959962475461077,0.6056322189413818,0.2726430803206551,-3.206995725631714,7.22089385986328,0.3874870836734772,-3.54,6.84,1.65
1738241937.326538,ble-pd-B43A31EF7B45,849,9,-61.0,-70.0,-64.0,-61.0,-48.0,-51.0,-52.0,2.3157085826687425,-1.833634347419177,-0.17164552594556903,-1.524222699335482,-0.7678009385834458,-1.8332788274303222,-0.943884532643881,0.5879643165102605,0.3477934586090533,1.2643110932750352,0.24993507172187368,0.19043725856586516,0.80534575730177,0.23272595907052082,-3.1326522827148438,7.251368045806885,0.3847848176956177,-3.54,6.84,1.65
1738241938.328861,ble-pd-B43A31EF7B45,850,24,-64.0,-81.0,-69.0,-59.0,-53.0,-54.0,-61.0,2.2648688374591295,-1.8857882294686892,-0.21002061198917485,-1.53896476070767,-0.7605783112908646,-2.211044667253713,-0.9643447246911713,0.6387051252853767,0.49136410679057513,1.2917744093842591,0.24823983652998374,0.31200562028282564,0.5539984587670695,0.23737069417371168,-3.071779251098633,7.2727179527282715,0.34878459572792053,-3.54,6.84,1.65
1738241939.331398,ble-pd-B43A31EF7B45,851,13,-63.0,-73.0,-67.0,-60.0,-49.0,-53.0,-54.0,2.346410568979612,-1.794314105504702,-0.22994132325907654,-1.4889335512050055,-0.7959514140769243,-2.3192426297504296,-1.6292622495208688,0.6913321844815687,0.4196454782403639,1.0937712452350397,0.3448286279464953,0.23638956400927819,0.37435991576255045,0.696089444715213,-3.024540662765503,7.2794342041015625,0.35151219367980957,-3.54,6.84,1.65
1738241940.329968,ble-pd-B43A31EF7B45,852,14,-62.0,-75.0,-67.0,-60.0,-51.0,-53.0,-54.0,2.391081900472383,-1.745563743328311,-0.20751670793228233,-1.5225058925387622,-0.8251523672194001,-2.349713143504667,-2.101491157818279,0.6995528967134526,0.33109583804841997,1.0920717489854057,0.3979875869914035,0.20452129167878974,0.2898021773600504,0.5586150362805589,-3.0172231197357178,7.287888526916504,0.38688430190086365,-3.54,6.84,1.65
1738241941.328564,ble-pd-B43A31EF7B45,853,23,-63.0,-82.0,-70.0,-59.0,-53.0,-54.0,-60.0,2.2739427599252475,-1.805435466216873,-0.2882669479767929,-1.5299990957398637,-0.7862930050731217,-2.3631183711609456,-1.446134121314426,0.7721732383192511,0.38134266373084014,1.118237772748625,0.4141512104639623,0.33182947858531375,0.2404147567047194,0.7243098037869706,-3.02138614654541,7.20029354095459,0.3983359634876251,-3.54,6.84,1.65
1738241942.329363,ble-pd-B43A31EF7B45,854,34,-74.0,-76.0,-72.0,-64.0,-56.0,-50.0,-58.0,2.29748989765151,-1.8051666201048293,-0.2909732522765315,-1.511087988839211,-0.7815644543520484,-2.368788815670728,-1.1182884917198495,0.7819808616656859,0.3560539518097202,1.1312534399441692,0.3953100781209515,0.2528224714633967,0.21549103126161082,0.45204892536580427,-3.022420883178711,7.113129615783691,0.48415377736091614,-3.54,6.84,1.65
1738241943.329735,ble-pd-B43A31EF7B45,855,7,-61.0,-69.0,-63.0,-63.0,-48.0,-52.0,-53.0,2.2792477768166854,-1.7853147515491063,-0.20003482316581372,-1.5539652818636502,-0.7580468702335081,-2.336445331883765,-0.10280106920053204,0.7081672907334774,0.31736417999380795,1.1693972304471016,0.4082749122291888,0.23171228239050845,0.19616063601947495,0.5561293057045941,-2.9858951568603516,7.043571949005127,0.601927638053894,-3.54,6.84,1.65
1738241944.329561,ble-pd-B43A31EF7B45,856,23,-63.0,-82.0,-70.0,-59.0,-53.0,-55.0,-60.0,2.226426107123836,-1.8204981721843065,-0.22418809635617837,-1.541484377414994,-0.7510629470829031,-2.338863845300276,-0.5459447733959513,0.7078026374012183,0.329752905779234,1.1899369935123922,0.38799294315741795,0.3424669259735843,0.18405004137905576,0.5066798667475361,-2.94261360168457,7.008881568908691,0.6882628202438354,-3.54,6.84,1.65
1738241945.330442,ble-pd-B43A31EF7B45,857,28,-76.0,-74.0,-72.0,-60.0,-54.0,,-64.0,2.177370147212358,-1.8506961552588785,-0.2379992497693293,-1.5631301512809945,-0.7252609053126876,,-0.689721259959668,0.8096762722639104,0.47467910295560606,1.2517521582064395,0.37138673560120156,0.32160928139075057,,0.33083654971901383,-2.9649412631988525,6.97491216659546,0.6873857975006104,-3.54,6.84,1.65
1738241946.329761,ble-pd-B43A31EF7B45,858,29,-80.0,-75.0,-72.0,-61.0,-54.0,,-65.0,2.14031385854056,-1.8875641584416085,-0.2322513491886113,-1.566848989427181,-0.7355696329096587,,-1.6404399853867353,0.8469367588122909,0.43591692644755725,1.2752865127594695,0.2801447061262148,0.2910573865257356,,0.7829651709864397,-3.0218894481658936,6.94019365310669,0.6841514706611633,-3.54,6.84,1.65
1738241947.33025,ble-pd-B43A31EF7B45,859,32,-82.0,-75.0,-73.0,-63.0,-55.0,-53.0,-58.0,2.168659479918927,-1.8859679928422695,-0.27245469532055644,-1.5782961878987232,-0.7580468702335081,-1.5707963266482687,-1.264355272250043,0.8510371613636585,0.43901538121781,1.3064890401972196,0.2943807003122606,0.23171228239050845,0.8203047484373351,0.6178604205615631,-3.102854013442993,6.907153129577637,0.6604206562042236,-3.54,6.84,1.65
1738241948.329086,ble-pd-B43A31EF7B45,860,24,-64.0,-81.0,-69.0,-59.0,-53.0,-54.0,-60.0,2.1871849610937364,-1.8743492867965263,-0.34336748461442335,-1.5601520713920134,-0.7645512382514545,-2.128098555971095,-1.081226654587853,0.8265674380567652,0.42971059597469574,1.3022428961551973,0.2575372481458298,0.3246256926778205,0.6119813062544948,0.46706355898405233,-3.17117691040039,6.8928446769714355,0.6377699375152588,-3.54,6.84,1.65
1738241949.330279,ble-pd-B43A31EF7B45,861,8,-61.0,-69.0,-63.0,-62.0,-48.0,-52.0,-53.0,2.2175023869431985,-1.8413732272308383,-0.23786369486984427,-1.5068919122256825,-0.7640500414781352,-2.2853995257023123,-0.08139870065166196,0.7480587807017743,0.40645340991211554,1.2660320279714443,0.28723087844421125,0.2569899398654227,0.4443586694780055,0.5395890443287874,-3.2169768810272217,6.895869731903076,0.636095643043518,-3.54,6.84,1.65
1738241950.331352,ble-pd-B43A31EF7B45,862,3,-61.0,-71.0,-64.0,-63.0,-46.0,-54.0,-53.0,2.251579130987416,-1.8261187736649187,-0.20453636435637465,-1.5362038616055846,-0.7531810570023084,-2.3463448201495227,0.30882595033341925,0.5844263735811175,0.43970377507008185,1.1957116588620653,0.31302292781135616,0.2866277682008725,0.5311480444972199,0.4349768331998003,-3.227573871612549,6.889136791229248,0.5773116946220398,-3.54,6.84,1.65
1738241951.329753,ble-pd-B43A31EF7B45,863,22,-62.0,-80.0,-71.0,-59.0,-54.0,-55.0,-63.0,2.2300165809054806,-1.7480107888959304,-0.2709910219854489,-1.522790451301237,-0.7645512382514545,-2.363990581106925,-0.30603383665532297,0.5814399047347024,0.43640721440424085,1.1827702938609348,0.35635858414891164,0.3246256926778205,0.36218110834133116,0.5373516786572229,-3.2313425540924072,6.876420974731445,0.5403886437416077,-3.54,6.84,1.65
1738241952.330772,ble-pd-B43A31EF7B45,864,22,-62.0,-80.0,-70.0,-59.0,-54.0,-55.0,-63.0,2.212116409954622,-1.7663639635482113,-0.35107041175136855,-1.565599700559825,-0.7776020723328199,-2.3742823008707594,-0.613949894221556,0.6304987941233793,0.3429133823590512,1.1717200395498688,0.39592150661772,0.3621811082908344,0.26957238283895607,0.5198290361293555,-3.244356155395508,6.8638739585876465,0.48638683557510376,-3.54,6.84,1.65
1738241953.329644,ble-pd-B43A31EF7B45,865,17,-62.0,-74.0,-67.0,-60.0,-52.0,-57.0,-55.0,2.2060800890278487,-1.7770957037929036,-0.29651901893051247,-1.4115080014653498,-0.8057374137607589,-2.3835457832150087,-1.7972815375513527,0.6052680725349958,0.5172399458635166,0.9779578928575733,0.4198793703631001,0.27284204090889497,0.2317122824238611,0.9051251337953894,-3.2796359062194824,6.862987518310547,0.4612520933151245,-3.54,6.84,1.65
1738241954.329673,ble-pd-B43A31EF7B45,866,18,-63.0,-74.0,-68.0,-60.0,-53.0,-52.0,-56.0,2.2001982314442996,-1.7779511111350372,-0.2668287675177641,-1.3372027444168855,-0.8104785342098261,-2.368788815670728,-2.279021966052315,0.638576561183753,0.40420277247488956,0.9094105898229419,0.565993836728352,0.2202852738396887,0.21549103126161082,0.6256275948963109,-3.304544687271118,6.860106945037842,0.40879377722740173,-3.54,6.84,1.65
1738241955.329351,ble-pd-B43A31EF7B45,867,15,-61.0,-76.0,-67.0,-60.0,-52.0,-52.0,-53.0,2.2199583541004695,-1.7851829250751474,-0.13696104854059507,-1.4029587217339776,-0.8425476115822855,-2.3713728376801697,-2.314118133434532,0.6159177874181136,0.411931132800245,0.8834278581217473,0.6255308668469182,0.20074254871643915,0.2029793442904678,0.3862042947078321,-3.28552770614624,6.853710651397705,0.41736897826194763,-3.54,6.84,1.65
1738241956.330638,ble-pd-B43A31EF7B45,868,0,-62.0,-73.0,-64.0,-61.0,-44.0,-54.0,-53.0,2.3216996298569845,-1.796869674886742,-0.05881777688716303,-1.5028329884082925,-0.8051473215590226,-2.3592525398844235,-1.8153806342693126,0.5077385860424409,0.39348268355996635,0.8730733546454646,0.5866258783254139,0.19616063599246092,0.37458943569128267,1.498837998072453,-3.265071153640747,6.850833892822266,0.448470264673233,-3.54,6.84,1.65
1738241957.332664,ble-pd-B43A31EF7B45,869,30,-86.0,-75.0,-73.0,-62.0,-54.0,,-61.0,2.2974685923627898,-1.8029382200627055,-0.06356060047248514,-1.4947991635059046,-0.7852754413908591,,-0.7443305454877958,0.6534469203414558,0.3733446916346278,1.0016592941899785,0.5939732734568335,0.1872715442425821,,0.7733025248265764,-3.228775978088379,6.853753089904785,0.482594907283783,-3.54,6.84,1.65
1738241958.329148,ble-pd-B43A31EF7B45,870,7,-61.0,-69.0,-63.0,-63.0,-48.0,-53.0,-53.0,2.3142017661239755,-1.7984412062459978,0.06755880421702111,-1.5186859874292071,-0.7527199085097923,-2.335855239679225,0.1470360760534127,0.6782713767055476,0.43522983088631684,1.031729245795145,0.4581356794220884,0.20629867986450529,0.2728420409462208,0.5883927365939801,-3.1649136543273926,6.8327836990356445,0.5515593886375427,-3.54,6.84,1.65
1738241959.333552,ble-pd-B43A31EF7B45,871,12,-63.0,-73.0,-67.0,-60.0,-50.0,-54.0,-54.0,2.3285194527764594,-1.7119870077787556,0.01942190119772987,-1.5182620121836665,-0.7852754413908591,-2.3708465316846534,1.8944729548092907,0.6225793519898106,0.3867820703887861,1.0325801923424525,0.5223861384854449,0.1872715442425821,0.2821142610957634,1.1087667688267266,-3.118363857269287,6.8092780113220215,0.590773582458496,-3.54,6.84,1.65
1738241960.329593,ble-pd-B43A31EF7B45,872,20,-62.0,-75.0,-69.0,-59.0,-56.0,-53.0,-62.0,2.300460920163603,-1.7900027140159727,-0.052844572878224305,-1.5255992873029438,-0.8375723119063215,-1.5166538242030312,-0.5614905361760449,0.7082652284825651,0.363302976428375,0.9763253085303273,0.5564586880509459,0.17744387547266513,0.8014333383877825,1.2042841680040215,-3.0428390502929688,6.79294204711914,0.6252044439315796,-3.54,6.84,1.65
1738241961.330484,ble-pd-B43A31EF7B45,873,16,-61.0,-75.0,-67.0,-59.0,-52.0,-55.0,-54.0,2.365244444208652,-1.7928909122181638,-0.06120130606278395,-1.5043706976217042,-0.8375723119063215,-2.133213914503737,-2.294109928414611,0.6701338216787014,0.5064441233050944,0.9228459046272554,0.5851851747547083,0.17744387547266513,0.6331381613758742,0.8940212032836109,-2.9714465141296387,6.809528350830078,0.6505137085914612,-3.54,6.84,1.65
1738241962.331782,ble-pd-B43A31EF7B45,874,23,-63.0,-82.0,-70.0,-59.0,-53.0,-54.0,-60.0,2.326445915551724,-1.848308231867459,-0.0940865518353004,-1.4894556639367156,-0.7956735364294274,-2.2915673874288753,-1.2614427472958245,0.7515839404576848,0.6954385125663619,1.0612305459285523,0.5751316084816045,0.3020398666102595,0.43288039502454456,0.849068575624357,-2.927635908126831,6.8390936851501465,0.6788124442100525,-3.54,6.84,1.65
1738241963.331469,ble-pd-B43A31EF7B45,875,20,-62.0,-75.0,-69.0,-59.0,-55.0,-54.0,-62.0,2.2687693031916596,-1.8614047260020872,-0.11806272481317477,-1.4791244631199711,-0.833880079386837,-1.3928797288620238,-1.0661807847443534,0.7620241977210681,0.6024973863159047,1.058141145906006,0.5734869733504262,0.23988112341988171,0.7872448968358942,0.6775582050879003,-2.90905237197876,6.87062168121338,0.5952454209327698,-3.54,6.84,1.65
1738241964.329877,ble-pd-B43A31EF7B45,876,6,-61.0,-69.0,-63.0,-64.0,-47.0,-52.0,-54.0,2.2911483784638134,-1.8581472805147567,-0.07033008964735757,-1.512242868645924,-0.7640500414781352,-2.054989181900615,-0.02185263006173534,0.6486113521711717,0.5507656485886836,1.0173956467551477,0.5005078706562804,0.2569899398654227,0.6219111350061989,0.6456570582082699,-2.902134656906128,6.91521692276001,0.530897617340088,-3.54,6.84,1.65
1738241965.330341,ble-pd-B43A31EF7B45,877,19,-62.0,-73.0,-68.0,-60.0,-54.0,-52.0,-59.0,2.3066809992055917,-1.81350830642923,-0.07483242978624552,-1.4943758540506369,-0.7930319237152507,-2.251011303590342,-2.0768197968115008,0.662352863921817,0.5479428642807677,0.9948856105363892,0.5222821087553637,0.22416078622400717,0.4286319892260177,1.189402504050896,-2.91627049446106,6.961500644683838,0.48084545135498047,-3.54,6.84,1.65
1738241966.330113,ble-pd-B43A31EF7B45,878,30,-87.0,-75.0,-73.0,-62.0,-54.0,,-61.0,2.2677865967494206,-1.854074907733862,-0.08949659369654883,-1.4916165528452054,-0.7876956126612035,,-1.1125623458785348,0.6758110819115052,0.5033487977491224,0.9987938660151078,0.522310737737082,0.19959962475461077,,0.8560849415654423,-2.9209415912628174,7.004345893859863,0.3993243873119354,-3.54,6.84,1.65
1738241967.331729,ble-pd-B43A31EF7B45,879,15,-61.0,-76.0,-67.0,-60.0,-52.0,-52.0,-54.0,2.311958319221693,-1.840797984435381,-0.00239098602667314,-1.4802375312975697,-0.8225749941446844,-2.320331436717854,-2.0378042919854367,0.6869383681571015,0.538767009323927,0.9457130041691663,0.5437821744202233,0.19266350627260936,0.32081260827309876,0.7236800559797344,-2.9312498569488525,7.034265041351318,0.34475159645080566,-3.54,6.84,1.65
1738241968.33104,ble-pd-B43A31EF7B45,880,0,-62.0,-73.0,-64.0,-62.0,-46.0,,,2.3296928415527485,-1.8319745322697851,0.04474083999722219,-1.4862670611635636,-0.7852754413908591,,,0.529635762315345,0.5065750176726718,0.9701518348074147,0.5002979136938414,0.1872715442425821,,,,,,-3.54,6.84,1.65
