CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738935369.381264,ble-pd-B43A31EF7B45,293,22,-82.0,-64.0,-81.0,-78.0,-59.0,-62.0,-43.0,2.3662308790764177,3.0749566346904844,1.6581890232302827,1.9042091815707127,2.289410898632529,2.464731087216639,0.8174243209236063,0.576549209129854,0.22611942077870384,0.20200835869161696,0.2918636136079722,0.3499088370913044,1.2612394696150282,0.3624512720313402,-4.970651149749756,0.907763123512268,1.134347915649414,-4.74,0.39,1.7
1738935370.380948,ble-pd-B43A31EF7B45,294,36,-87.0,-74.0,-77.0,-73.0,-54.0,-49.0,-42.0,2.222675311044568,3.091441601838075,1.5251891604950716,1.887512226800352,1.4907222642290674,1.2373373636959495,0.8734503193867235,0.6171775957717756,0.3129727938038354,0.14941302440191045,0.28149958933079255,0.8524135923668859,0.9564935125143946,0.436551967359347,-4.937674522399902,0.922824203968048,1.1332026720047,-4.74,0.39,1.7
1738935371.388713,ble-pd-B43A31EF7B45,295,29,-86.0,-65.0,-88.0,-72.0,-55.0,-50.0,-40.0,2.1542294078684416,3.115983696547591,1.451999634785296,1.8494897432850728,2.149138557149768,1.045915301546131,0.884606525083439,0.6456281456970921,0.23147383930836266,0.23784267254198946,0.319390779004331,0.6450229693019454,0.6389584838112067,0.3769785346428155,-4.91286563873291,0.9385324716567993,1.1201273202896118,-4.74,0.39,1.7
1738935372.380717,ble-pd-B43A31EF7B45,296,8,,-64.0,-70.0,-73.0,-56.0,,-44.0,,3.0428836530504424,1.4620695794991037,1.9223437106974983,2.1729819299950806,,0.7977647435209255,,0.2016507128019761,0.2519131679110437,0.2906433199069843,0.3775970075255394,,0.4114460850292195,,,,-4.74,0.39,1.7
1738935373.381782,ble-pd-B43A31EF7B45,297,31,-84.0,-66.0,-87.0,-72.0,-56.0,-50.0,-40.0,2.1727128110980276,3.0288530551634687,1.4870361820863784,1.8326867947033267,1.4046520457845157,1.1557409235898577,0.8501683769784573,0.6143129665452319,0.11161823283745449,0.2294513681975292,0.33348342854470325,0.7533758579692896,0.46201484451773117,0.39108532475348934,-4.888670921325684,0.9461620450019836,1.0937600135803223,-4.74,0.39,1.7
1738935374.379954,ble-pd-B43A31EF7B45,298,17,-78.0,-61.0,-81.0,-89.0,-58.0,-58.0,-44.0,2.139020094882999,3.015979867086244,1.4492326104127036,1.9182147457434395,0.9648479778695344,1.4906169595482384,0.8556774105529493,0.5715010541255541,0.12381505289920505,0.20025506658796327,0.36321232908277146,0.5640031835757151,0.5179890971885257,0.40256603748550707,-4.875060081481934,0.9500158429145813,1.0917320251464844,-4.74,0.39,1.7
1738935375.381155,ble-pd-B43A31EF7B45,299,22,-82.0,-63.0,-81.0,-77.0,-59.0,-63.0,-43.0,2.110313881493035,3.0415073313990892,1.4775329580525396,1.9099557505708857,1.8488339102112017,1.2536923583810766,0.8991057375587328,0.8053828571125392,0.10947598605659475,0.14431345374381538,0.34559598452508805,0.7635272007424756,1.3501896839804182,0.3195483342911213,-4.86449956893921,0.9524325728416443,1.1221283674240112,-4.74,0.39,1.7
1738935376.380652,ble-pd-B43A31EF7B45,300,19,-76.0,-62.0,-82.0,-89.0,-61.0,-56.0,-44.0,2.107426482239171,3.055450577602308,1.498211871284787,1.9250042086264876,1.1055219967579581,2.1653490506630964,0.908511321741281,0.891542310226137,0.1179578711676313,0.12144934193575244,0.4038500034989949,0.6804575871806781,0.6567837544498651,0.3411439131345333,-4.858147144317627,0.952807366847992,1.1619651317596436,-4.74,0.39,1.7
1738935377.381148,ble-pd-B43A31EF7B45,301,13,,-64.0,-76.0,-80.0,-55.0,-65.0,-42.0,,3.026553149246076,1.4998348016530811,2.1102824561921723,1.7895008262093668,2.0641877298284736,0.867436535271119,,0.17964887429823198,0.15401005656230754,0.3699748274597824,0.8883610026545979,1.3524164488563022,0.3840834318604684,-4.857078552246094,0.9493829011917114,1.1697723865509033,-4.74,0.39,1.7
1738935378.380005,ble-pd-B43A31EF7B45,302,1,-87.0,-63.0,-68.0,-79.0,-48.0,-60.0,-46.0,2.146772024184002,3.0443441305922416,1.6604830701932771,2.001975955716394,2.2157874890483793,2.0321370739551337,0.731740003849575,0.8080244465977887,0.1473284184138941,0.13141696300705216,0.24032096031814676,0.6912673266957046,0.8337871823958268,0.4955644320473586,-4.85731315612793,0.944117248058319,1.2055439949035645,-4.74,0.39,1.7
1738935379.380763,ble-pd-B43A31EF7B45,303,30,-85.0,-65.0,-88.0,-72.0,-56.0,-51.0,-41.0,2.1614327259848882,3.0699067486314764,1.595072105395405,1.950293053705662,2.34416578234579,1.3705211136753448,0.8153333882898302,1.0168049576253682,0.13366841603736196,0.12792906253926742,0.34420741233272073,0.45491397780903625,0.6734597224874893,0.4047693502033382,-4.8631181716918945,0.9407919645309448,1.2090219259262085,-4.74,0.39,1.7
1738935380.381388,ble-pd-B43A31EF7B45,304,22,-82.0,-63.0,-79.0,-75.0,-60.0,-60.0,-43.0,2.196118268654298,3.1070871406100724,1.54846092736462,1.9293494222610608,2.3594621510830667,2.0337125112818204,0.8819717328304254,1.1105834483015737,0.14027824870488415,0.14723362652384409,0.31778396076063165,0.3194733207224177,1.4927555167863173,0.3259182547503752,-4.874516487121582,0.9398426413536072,1.2146673202514648,-4.74,0.39,1.7
1738935381.380317,ble-pd-B43A31EF7B45,305,31,-85.0,-66.0,-84.0,-71.0,-57.0,-52.0,-41.0,2.2336539263223107,3.109657623694217,1.5366151868359477,1.9289345017632265,1.4743006911517087,1.106084489136338,0.903717081376584,1.1179143318342348,0.10380510076565047,0.13514124398871666,0.3597496870334504,0.8335416845671727,0.915682527015524,0.3303783656791582,-4.896149635314941,0.9400314688682556,1.2352756261825562,-4.74,0.39,1.7
1738935382.382323,ble-pd-B43A31EF7B45,306,11,,,-75.0,,-54.0,,-42.0,,,1.5724639982695041,,1.977524837930002,,0.8448617368668315,,,0.14669709943273399,,0.9754601699844456,,0.37953369264276554,,,,-4.74,0.39,1.7
1738935383.381038,ble-pd-B43A31EF7B45,307,14,-92.0,-63.0,-76.0,-81.0,-56.0,-62.0,-43.0,2.2180408781156125,3.0623518932511393,1.5295466246706593,2.0605782828713695,2.302927395629252,0.22943561472538826,0.8208811525955748,1.0878978431879518,0.1643218662373648,0.13641242071128193,0.3524265932469778,0.690082364131787,1.1775125984471055,0.4167006953268758,-4.926397800445557,0.937019169330597,1.25947105884552,-4.74,0.39,1.7
1738935384.381443,ble-pd-B43A31EF7B45,308,25,-88.0,-66.0,-82.0,-73.0,-57.0,-55.0,-42.0,2.2018765555632673,3.0600360083672067,1.4911438417517167,1.9720249808329264,2.3559387559128226,0.8282838039145075,0.8775094269964344,1.1406179132852146,0.19354579814324027,0.16493958645220866,0.3514450186482018,0.4303816802227268,0.5468651732684908,0.314794184765619,-4.95995569229126,0.9343047738075256,1.2659363746643066,-4.74,0.39,1.7
1738935385.381259,ble-pd-B43A31EF7B45,309,29,-88.0,-65.0,-89.0,-72.0,-56.0,-51.0,-41.0,2.2089690861783664,3.057158729125485,1.489475637644891,1.9096825102430437,2.3634390046047336,0.9972340066940533,0.9161671767806908,1.2662960803935255,0.15072066978665297,0.13612236917905868,0.40893977039532714,0.3070671024916124,0.45447334125386973,0.313091231334484,-4.973805904388428,0.932279944419861,1.2747914791107178,-4.74,0.39,1.7
1738935386.381264,ble-pd-B43A31EF7B45,310,8,,-63.0,-70.0,-74.0,-56.0,,-44.0,,3.065427311677963,1.482047016100224,1.9419243362961969,2.241490259851515,,0.8048579277118322,,0.16767039183397586,0.11216106829139671,0.39992683431817194,0.21082957273756936,,0.3807021208274771,-4.99075984954834,0.930521249771118,1.2806713581085205,-4.74,0.39,1.7
1738935387.380069,ble-pd-B43A31EF7B45,311,26,,-66.0,-82.0,-73.0,-56.0,-54.0,-42.0,,3.0201125604658285,1.2786520825870573,1.9487271149846954,2.2816767351229936,1.1125196104914428,0.8559701904116416,,0.12974802653092676,0.12651454949340707,0.32830517812115323,0.1969047736511877,0.3912763827830973,0.309432550831364,-4.997273921966553,0.9280768036842346,1.3065474033355713,-4.74,0.39,1.7
1738935388.381858,ble-pd-B43A31EF7B45,312,36,,-74.0,-76.0,-74.0,-54.0,-50.0,-42.0,,2.9793331725900996,1.4158839746105134,1.880148053754065,1.628855968365153,1.125277299439036,0.8785986155157004,,0.1292455712570129,0.10974623865058895,0.3293283979014753,0.8362372688058428,0.43288039497878317,0.4065131994903569,-4.983917713165283,0.9255173206329346,1.3322809934616089,-4.74,0.39,1.7
1738935389.38093,ble-pd-B43A31EF7B45,313,21,,-63.0,-79.0,-83.0,-60.0,-59.0,-44.0,,3.0214041935945173,1.4818020052799368,1.905429441982187,2.164452210529228,0.496992864978203,0.9186567689321812,,0.17465413231854518,0.08254863111674908,0.24790853929037787,0.6045216601027817,1.1590614990643815,0.3624704032975889,-4.971266746520996,0.9224671125411987,1.3502023220062256,-4.74,0.39,1.7
1738935390.38213,ble-pd-B43A31EF7B45,314,11,,-66.0,-75.0,-80.0,-54.0,-56.0,-42.0,,3.026190959337826,1.4795553625843458,1.912752602347687,2.337402683969091,0.699154841276842,0.8501683769784573,,0.196972953571036,0.0572525580519286,0.24448098438841864,0.7440610811815735,0.6034116483211126,0.39108532475348934,-4.95339298248291,0.917329430580139,1.3960429430007935,-4.74,0.39,1.7
1738935391.380399,ble-pd-B43A31EF7B45,315,12,,-65.0,-75.0,-79.0,-54.0,-57.0,-42.0,,2.96436194620611,1.478314329516369,1.927378150422184,2.429971297534567,0.07530131113400466,0.8328009821549606,,0.16991373886771777,0.06608014643959266,0.22171646648274626,0.7342055094498948,0.8014333383200378,0.3979815290602227,-4.935887336730957,0.9091033339500427,1.4360607862472534,-4.74,0.39,1.7
1738935392.382796,ble-pd-B43A31EF7B45,316,4,-89.0,-63.0,-68.0,-75.0,-53.0,,-49.0,2.4532102529106234,2.985739672908394,1.4935492088482762,1.8911218753418453,2.3674904921313353,,0.756362540682201,1.2029642454586784,0.18406615972980553,0.14165490325137334,0.24638775779464495,0.5720276657805985,,0.5013739587438996,-4.914304733276367,0.8925752639770508,1.4469480514526367,-4.74,0.39,1.7
1738935393.380091,ble-pd-B43A31EF7B45,317,25,-89.0,-65.0,-81.0,-74.0,-56.0,-57.0,-42.0,2.4809412167094007,3.0125103008180885,1.496603321986379,1.863012742668277,2.3769184149494698,-0.5785293169929311,0.8448617368668315,1.2289256718711523,0.20523469512846387,0.1455709984105508,0.21355467668998043,0.3805010342064631,0.8560849415356159,0.37953369264276554,-4.883302211761475,0.8747553825378418,1.447066307067871,-4.74,0.39,1.7
1738935394.380538,ble-pd-B43A31EF7B45,318,1,-90.0,-63.0,-68.0,-79.0,-51.0,-66.0,-46.0,2.55615101642211,3.0384771867107974,1.609964502211128,1.707466558144455,2.412499296729842,2.1424091429469785,0.6888608915223651,1.1220535499584905,0.13566392264215832,0.16139267199914342,0.22524364025423127,0.3919975356735431,0.9785688502457264,0.4955509710579196,-4.862292289733887,0.8568700551986694,1.4581667184829712,-4.74,0.39,1.7
1738935395.380405,ble-pd-B43A31EF7B45,319,25,-87.0,-65.0,-81.0,-73.0,-56.0,-60.0,-42.0,2.259810429284633,3.0657559457564787,1.5691696680010763,1.7380982370025464,2.388411596444874,1.2662430877187232,0.8126943356077835,0.9854237986575013,0.14183248616181118,0.16585251807388782,0.24288197253566463,0.2866277682421222,0.6384883775867398,0.3504811694831904,-4.851891994476318,0.8438280820846558,1.465754508972168,-4.74,0.39,1.7
1738935396.381052,ble-pd-B43A31EF7B45,320,8,-97.0,-63.0,-70.0,-74.0,-55.0,-59.0,-44.0,2.221013498524359,3.043106825949791,1.5728533524208739,1.8606100387328075,2.241490259851515,1.1586006025441162,0.7518500352896897,0.9407698442908429,0.08350765207004342,0.20331457262727357,0.26348756561415065,0.21082957273756936,0.4886407861265549,0.3990823650389849,-4.824660778045654,0.8334086537361145,1.4480807781219482,-4.74,0.39,1.7
1738935397.381988,ble-pd-B43A31EF7B45,321,17,-79.0,-60.0,-81.0,,-59.0,-63.0,-44.0,2.2885874827595933,3.0139239067247026,1.536961397777658,,1.5371070256703732,1.3240890328055235,0.8090930678316368,0.9359775524882725,0.09290925986353885,0.195019425042922,,0.7673567663316035,0.27387467567378077,0.43568139633963854,-4.8238654136657715,0.822622299194336,1.440490484237671,-4.74,0.39,1.7
1738935398.380362,ble-pd-B43A31EF7B45,322,9,,-64.0,-71.0,-74.0,-55.0,-57.0,-44.0,,3.0324824110970288,1.5627290792208286,1.9139158711118336,1.946680344259718,1.1952998980369138,0.7499892080286367,,0.11677839873272725,0.1737029676904666,0.2862931794243943,0.6243288645352458,0.399224746178545,0.44358628506941855,-4.8331685066223145,0.8145110607147217,1.4177212715148926,-4.74,0.39,1.7
1738935399.381427,ble-pd-B43A31EF7B45,323,36,-88.0,-74.0,-76.0,-73.0,-55.0,-50.0,-42.0,2.182706589404659,3.0279347972196096,1.477477564301866,1.8389729201403497,1.2192589501926845,1.161692868372543,0.8518674444449167,1.054211385401485,0.1513022209449422,0.1635947899702595,0.3091669368690304,0.7576933578721206,0.4426843706351367,0.47521050724717717,-4.84120225906372,0.8074293732643127,1.38744580745697,-4.74,0.39,1.7
1738935400.381294,ble-pd-B43A31EF7B45,324,21,-80.0,-63.0,-79.0,-83.0,-60.0,-59.0,-44.0,2.2687282905108725,3.092651742237407,1.484699524545943,1.8398315232757914,2.023864827140992,0.5161135746363912,0.8900510520441864,1.0573372041519382,0.18281032947302187,0.14436586808301952,0.37174632892738946,0.7097457278587515,1.135921211047469,0.3880002448716914,-4.847067832946777,0.806854009628296,1.3466899394989014,-4.74,0.39,1.7
1738935401.382662,ble-pd-B43A31EF7B45,325,23,-87.0,-64.0,-78.0,-75.0,-58.0,-67.0,-42.0,2.460553653300408,3.0888338344986694,1.482277113218407,1.799213522962121,2.2484318844849844,-0.61682324094511,0.9117736133875782,1.15063605951582,0.2394308486580582,0.1892248192745867,0.344538942598922,0.4697856916729457,1.1713719399750553,0.30243394596326434,-4.84823179244995,0.8097813725471497,1.2821820974349976,-4.74,0.39,1.7
1738935402.382888,ble-pd-B43A31EF7B45,326,26,-88.0,-66.0,-84.0,-73.0,-56.0,-55.0,-42.0,2.2952187538738906,3.0747084280768893,1.4777247056510254,1.7577401153063168,2.315992948481352,0.6286315626959001,0.9206200851605364,1.0614298835361449,0.20196521548195767,0.14375282504484008,0.3350504325301059,0.3326759587440283,0.6462148867341252,0.2751110184730726,-4.8371357917785645,0.8212327361106873,1.2453826665878296,-4.74,0.39,1.7
1738935403.38099,ble-pd-B43A31EF7B45,327,0,-88.0,-63.0,-69.0,-79.0,-49.0,-62.0,-44.0,2.568373860561138,3.052342135977968,1.5695606200491,1.890698965360741,2.3769184149494698,1.7385989385334688,0.7499892080286367,0.9588300712232153,0.17148731753206153,0.14549789463862814,0.2544898761342362,0.3805010342064631,0.5902139198559126,0.44358628506941855,-4.841925621032715,0.8335463404655457,1.2297179698944092,-4.74,0.39,1.7
1738935404.382543,ble-pd-B43A31EF7B45,328,29,-86.0,-65.0,-90.0,-72.0,-55.0,-52.0,-41.0,2.519949069828009,3.0554873292253513,1.5735404479821142,1.8859920944501347,2.3708465316846534,1.3440674829414374,0.8448617368668315,1.0346721053787098,0.12351652086338558,0.13785484701431766,0.288099967776445,0.2821142610957634,0.55326677995268,0.37953369264276554,-4.84833002090454,0.8458943367004395,1.2227569818496704,-4.74,0.39,1.7
1738935405.381208,ble-pd-B43A31EF7B45,329,15,-85.0,-62.0,-77.0,-80.0,-56.0,-59.0,-43.0,2.4874941908876496,3.0706369874023762,1.5287391542281472,1.9079679671332506,2.3806297245416226,0.8051473214439647,0.8208811525955748,1.0499691695220705,0.12867788518114887,0.11933531634006912,0.32982271388930756,0.2443691746417345,1.1784750547189256,0.4167006953268758,-4.865948677062988,0.8549197912216187,1.2284913063049316,-4.74,0.39,1.7
1738935406.38257,ble-pd-B43A31EF7B45,330,30,-83.0,-65.0,-88.0,-72.0,-55.0,-51.0,-41.0,2.436292255769786,3.033153527691729,1.4572231589473774,1.9632993998373909,2.368788815670728,0.9541294070704159,0.8743033039811757,1.079571736355928,0.1284582825821366,0.20092312054740966,0.4031649718875993,0.21549103126161082,0.7662843204521339,0.3547214658718158,-4.897676467895508,0.859553039073944,1.2343103885650635,-4.74,0.39,1.7
1738935407.382898,ble-pd-B43A31EF7B45,331,29,-86.0,-65.0,-89.0,-72.0,-55.0,-52.0,-41.0,2.3865342865949635,3.046731388193389,1.4783345695406536,1.8934068675571334,2.353897040783973,0.9960421674403162,0.8914494311786744,1.0941289743484646,0.14652088139235483,0.06393376343666489,0.43335370047738325,0.19959962478258686,0.4834281148137402,0.34797957845936855,-4.909613132476807,0.8652924299240112,1.2291123867034912,-4.74,0.39,1.7
1738935408.381891,ble-pd-B43A31EF7B45,332,0,-87.0,-64.0,-69.0,-80.0,-49.0,-62.0,-45.0,2.4986187473931283,3.0356377243565547,1.556094612313223,1.9638544026085634,2.4163317481372695,1.6831314363418606,0.7437120575793186,0.8730662306895487,0.17287730452875794,0.050377033453779,0.42064333141130295,0.3216092814380589,0.4225249922116545,0.4758323705864647,-4.94178867340088,0.8669145107269287,1.2351009845733643,-4.74,0.39,1.7
1738935409.382397,ble-pd-B43A31EF7B45,333,33,-92.0,-69.0,-80.0,-71.0,-58.0,-53.0,-41.0,2.482190239260648,3.0737198626802518,1.5628649004364226,1.8945504289292134,1.4672992882565952,1.5055723425047005,0.8388081387692903,0.9660645483244155,0.16132446178572377,0.06672617106339702,0.49841179643081995,0.8681418174635999,0.5550859074689491,0.4520489253557084,-4.988013744354248,0.8723264932632446,1.2341010570526123,-4.74,0.39,1.7
1738935410.380887,ble-pd-B43A31EF7B45,334,31,-84.0,-66.0,-87.0,-72.0,-56.0,-52.0,-40.0,2.423076052544159,3.06909235397013,1.5474393387704657,1.8821512835260226,0.9340862906894096,1.3421396224518944,0.8785986155157004,0.9796906786208331,0.17158891712764807,0.07431904722948389,0.6028997233775883,0.616448582278496,0.5334004470807301,0.4065131994903569,-5.0297441482543945,0.876318871974945,1.2484631538391113,-4.74,0.39,1.7
1738935411.382048,ble-pd-B43A31EF7B45,335,11,-91.0,-66.0,-74.0,-80.0,-54.0,-56.0,-43.0,2.4482716869851804,2.961312094125751,1.538715355671584,1.9340451078950884,1.476658829510727,1.0909971567013181,0.8208811525955748,0.8507835618488557,0.1658202605351842,0.12640783163510053,0.5913790216599599,1.0621839457970275,0.3939052940787662,0.4167006953268758,-5.07720184326172,0.871456503868103,1.2846187353134155,-4.74,0.39,1.7
1738935412.380988,ble-pd-B43A31EF7B45,336,5,-88.0,-63.0,-69.0,-73.0,,,-47.0,2.437410250795401,2.9720441006865523,1.5067382478307847,1.9471622415281649,,,0.774417117641459,0.7950290194265291,0.200581836453716,0.12271574993549078,0.48363028698498506,,,0.4940968454500311,,,,-4.74,0.39,1.7
1738935413.381522,ble-pd-B43A31EF7B45,337,4,-88.0,-63.0,-68.0,-75.0,-50.0,-70.0,-49.0,2.471582868638862,2.979911611178865,1.4916381244500354,1.8958713568298926,2.113830410035172,1.7325490865473128,0.7148118576106434,0.7131005969157674,0.19054007131319278,0.15063018888861748,0.4239030738750736,0.8366513899779603,0.5735084446192169,0.5488778613372913,-5.11442232131958,0.8495871424674988,1.3063305616378784,-4.74,0.39,1.7
1738935414.381366,ble-pd-B43A31EF7B45,338,34,,-70.0,-78.0,-72.0,-57.0,-53.0,-41.0,,2.97478289555159,1.5186697421465576,1.848789331918382,1.0596738088927418,1.4576256711200701,0.8308799418533757,,0.214147413124848,0.13749847444857305,0.4531774726836061,0.8093075850147279,0.6194023476907411,0.514849513871542,-5.1356401443481445,0.8188992142677307,1.3024499416351318,-4.74,0.39,1.7
1738935415.382536,ble-pd-B43A31EF7B45,339,24,-89.0,-65.0,-79.0,-75.0,-57.0,-63.0,-43.0,2.4499926216815897,3.0022635222078997,1.4959844033490446,1.8292545126904327,2.02331617628768,0.327850056808932,0.867436535271119,1.0045035502341833,0.21604659652196756,0.12474312292720563,0.4624909797792903,0.7532308421030702,1.2401925737762962,0.3840834318604684,-5.161864280700684,0.801897168159485,1.2775497436523438,-4.74,0.39,1.7
1738935416.381828,ble-pd-B43A31EF7B45,340,14,,-63.0,-75.0,-78.0,,-59.0,-43.0,,3.02714010995033,1.4342741672019466,1.8694538640807428,,-0.3642942415187032,0.8383326757766283,,0.17546614677966715,0.14403613545055408,0.45629423668635305,,1.273035463325884,0.40968866218824834,,,,-4.74,0.39,1.7
