CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738850515.252925,ble-pd-B43A31EF7B45,3414,2,-72.0,-88.0,,,,,,2.742602652764084,-2.279262424202681,,,,,,0.2339606824895218,0.17952147532958532,,,,,,-7.152151107788086,5.269351959228516,1.0203089714050293,-7.14,4.44,1.7
1738850516.255386,ble-pd-B43A31EF7B45,3415,5,-72.0,-77.0,,,,,,2.7422527133968475,-2.3938017868936807,,,,,,0.2045888119850924,0.18244822278855516,,,,,,,,,-7.14,4.44,1.7
1738850517.253707,ble-pd-B43A31EF7B45,3416,26,-79.0,-79.0,,,,,,2.7035292858826594,-2.496774774654358,,,,,,0.15449869668806662,0.12595501102600298,,,,,,,,,-7.14,4.44,1.7
1738850518.259516,ble-pd-B43A31EF7B45,3417,35,-74.0,-79.0,,,-53.0,-43.0,-49.0,2.72573205989065,-2.5179463726882694,,,1.7369879410834241,2.781145452964779,-2.2668779094554163,0.20039543182216726,0.15486176876842847,,,0.9322897093393835,0.39474959245051155,0.1818347476899402,-7.173707485198975,5.254573822021484,1.0141242742538452,-7.14,4.44,1.7
1738850519.256486,ble-pd-B43A31EF7B45,3418,18,-71.0,-78.0,,-72.0,-57.0,-43.0,-47.0,2.6640122363636274,-2.520559466349855,,-3.1164976866379765,0.7654201400270457,2.8443105278213854,-2.1754449468532386,0.198107526774437,0.16271175233181648,,0.6400054136876079,1.0816145389456047,0.48735461388872064,0.1826494960863232,-7.176924228668213,5.2408061027526855,1.0465269088745117,-7.14,4.44,1.7
1738850520.252962,ble-pd-B43A31EF7B45,3419,2,-70.0,-89.0,-64.0,-66.0,,,,2.718318352048087,-2.420536462128659,1.7268192171538428,-3.104849818978297,,,,0.25310648046123774,0.14503939816745737,1.0224935362928047,0.5659919059365617,,,,,,,-7.14,4.44,1.7
1738850521.253417,ble-pd-B43A31EF7B45,3420,13,-75.0,-86.0,-74.0,-69.0,,,,2.695062564145079,-2.3633594587890943,1.7335756568393739,-3.0465263247894527,,,,0.22110310719418738,0.10769600408539146,0.8574028487382477,0.6068092438578246,,,,,,,-7.14,4.44,1.7
1738850522.255801,ble-pd-B43A31EF7B45,3421,13,-75.0,-87.0,-74.0,-69.0,-61.0,-45.0,-51.0,2.7060576910215803,-2.317653222896718,1.8053877956333606,-2.9953677991973575,0.4358755644623793,2.8638885839676305,-2.094570605878371,0.198745886487729,0.10003135988911616,0.7150943724658552,0.6228487307340721,0.8594514485675783,0.4897538669299315,0.14244495946288765,-7.197811603546143,5.221426963806152,1.0610160827636719,-7.14,4.44,1.7
1738850523.254145,ble-pd-B43A31EF7B45,3422,7,-70.0,-79.0,-66.0,-70.0,-56.0,-45.0,-48.0,2.733269338407792,-2.452456312006022,1.8558680140958124,-3.030710876339908,0.29213914278896336,2.900911115460328,-2.3559387559128226,0.17703642978216194,0.07661868683076734,0.7575177962615177,0.6265910046978515,0.5735084445585193,0.5110275761252545,0.4303816802227268,-7.217198848724365,5.197524547576904,1.0982775688171387,-7.14,4.44,1.7
1738850524.254203,ble-pd-B43A31EF7B45,3423,23,-73.0,-82.0,-68.0,-72.0,-62.0,,,2.741737125409808,-2.4612460751838285,1.918165210947164,-2.9920002319989525,0.1589320252732148,,,0.16643693213034888,0.08787666770685927,0.7672513171506211,0.6086251202470951,0.6918934658346754,,,-7.224724769592285,5.195246696472168,1.1330097913742065,-7.14,4.44,1.7
1738850525.253344,ble-pd-B43A31EF7B45,3424,22,-72.0,-79.0,-69.0,-74.0,,-40.0,,2.7174650752348257,-2.5072646998720707,1.9652328547887885,-2.958503524440154,,2.875799054114121,,0.12130102883017024,0.0857452483403064,0.8166522895813184,0.6002345649166916,,0.5425686749349075,,,,,-7.14,4.44,1.7
1738850526.257266,ble-pd-B43A31EF7B45,3425,8,-71.0,-78.0,-67.0,-70.0,-59.0,-46.0,-46.0,2.7756679282262895,-2.489519791212764,2.009709775521984,-2.9705111851631028,0.20500014420922336,2.9031871180349045,-2.3644138400221353,0.12547758114395746,0.07569990457706839,0.9003918613704157,0.6166737922725599,0.5490400412447797,0.49407260314758683,0.5390873741574702,-7.216182708740234,5.193294525146484,1.1824791431427,-7.14,4.44,1.7
1738850527.257325,ble-pd-B43A31EF7B45,3426,23,-73.0,-81.0,-68.0,-73.0,-62.0,-39.0,-46.0,2.7496094295920823,-2.422233428375258,1.9946474690287137,-2.949412824059168,0.1137156288623339,2.881067792327938,-2.264083226431579,0.17173033098153126,0.07001886598446817,0.8096744080511473,0.6182993858019443,0.6949429339791989,0.5088634710785586,0.3147941848051927,-7.199760913848877,5.185339450836182,1.2066571712493896,-7.14,4.44,1.7
1738850528.253076,ble-pd-B43A31EF7B45,3427,31,-78.0,-85.0,-71.0,,,,,2.7186714872086317,-2.3760148002891506,2.077640090711071,,,,,0.13970978032544992,0.07857412950591482,0.7513350014747898,,,,,,,,-7.14,4.44,1.7
1738850529.257241,ble-pd-B43A31EF7B45,3428,22,-72.0,-76.0,-69.0,,-59.0,-42.0,-47.0,2.7468658410370828,-2.3766779274005803,2.064062230209411,,0.024260634855890834,2.8985202291754355,-2.183869639157533,0.14644246794300883,0.07837231182955726,0.7876366834517144,,0.7677978021732483,0.5279728418449501,0.21737917066552906,-7.185694694519043,5.172842025756836,1.2438980340957642,-7.14,4.44,1.7
1738850530.254804,ble-pd-B43A31EF7B45,3429,11,-72.0,-80.0,-67.0,,,,,2.719754861140076,-2.4230611388420544,2.067999980197202,,,,,0.13366356409075097,0.08537921349323183,0.683308346433269,,,,,,,,-7.14,4.44,1.7
1738850531.254669,ble-pd-B43A31EF7B45,3430,4,-73.0,-77.0,-65.0,,-54.0,-46.0,-46.0,2.7477393578746288,-2.475753645222035,2.075020605462869,,1.5707963248841645,2.888058956804428,-2.9093683430284205,0.12965603928239974,0.07987846258405157,0.7105044143271037,,1.518436449235067,0.4582225886666961,0.4431548379204565,-7.155385971069336,5.172829627990723,1.2918314933776855,-7.14,4.44,1.7
1738850532.255495,ble-pd-B43A31EF7B45,3431,0,-67.0,-91.0,-64.0,,-53.0,-43.0,-47.0,2.744957419799932,-2.5014379697230864,2.064542131837843,,2.782673701517112,2.866377020417936,-3.0338693463783986,0.16313058434750188,0.0957675141482232,0.683377055989393,,1.1634126285834276,0.47296327037421204,0.6255565847534865,-7.1293110847473145,5.17199945449829,1.3112597465515137,-7.14,4.44,1.7
1738850533.253505,ble-pd-B43A31EF7B45,3432,35,-76.0,-78.0,-69.0,-80.0,,,-50.0,2.728947560590812,-2.5016275867927,2.0339935436057623,-2.7635974169016144,,,-2.6444082263402957,0.2222237320913791,0.12714823203003459,0.6333224106691357,0.3189484279472688,,,0.404985438517124,-7.093311309814453,5.178834915161133,1.3239147663116455,-7.14,4.44,1.7
1738850534.253652,ble-pd-B43A31EF7B45,3433,3,-73.0,-77.0,-65.0,-73.0,,,,2.7402047425185767,-2.504793552696586,2.0232407643884582,-2.8223432884393453,,,,0.1856815167337499,0.14326105570480013,0.7234126229726633,0.2725440776646422,,,,,,,-7.14,4.44,1.7
1738850535.255388,ble-pd-B43A31EF7B45,3434,36,-75.0,-77.0,-70.0,-82.0,,-45.0,,2.7046126598141034,-2.4822626772422978,2.0275092789836373,-2.8356279349049878,,2.788246818412121,,0.1849329687303559,0.1822478365612835,0.6960606269970044,0.3892131037003513,,0.34568746447793447,,,,,-7.14,4.44,1.7
1738850536.258253,ble-pd-B43A31EF7B45,3435,10,-74.0,-88.0,-65.0,-77.0,-59.0,-42.0,-46.0,2.712898286597558,-2.535569841201869,2.063259553456861,-2.859946856715155,0.4715170492414408,2.8327667031893444,-2.434073831868953,0.18794493734420825,0.13776811950894358,0.7401400709375054,0.43754485024289547,1.2594002711785932,0.43497683328009107,0.326270848992401,-7.0701904296875,5.195654392242432,1.323021411895752,-7.14,4.44,1.7
1738850537.258013,ble-pd-B43A31EF7B45,3436,32,-82.0,-83.0,-73.0,-79.0,-51.0,-43.0,-47.0,2.6881564548062857,-2.53893581050362,2.0968505369182484,-2.880654798403284,0.6244034814820404,2.8494695620985526,-2.3775426119685887,0.1316051569499583,0.15882280477100102,0.6912126751276515,0.5581245618918178,0.6816005412455438,0.4539525046471645,0.256989939902127,-7.0423150062561035,5.21562957763672,1.3278642892837524,-7.14,4.44,1.7
1738850538.258366,ble-pd-B43A31EF7B45,3437,29,-81.0,-80.0,-70.0,-82.0,-55.0,-42.0,-50.0,2.5992388323307205,-2.5244711173589636,2.103591530269457,-2.8049019801443076,0.6216772593296588,2.8494695620985526,-2.144863901406079,0.1065481816555673,0.15951279651992695,0.622643134697918,0.530193295089553,0.4857217718907823,0.4539525046471645,0.3884285151849785,-7.0174078941345215,5.234843730926514,1.3059484958648682,-7.14,4.44,1.7
1738850539.255527,ble-pd-B43A31EF7B45,3438,4,-74.0,-77.0,-63.0,-69.0,,-45.0,-45.0,2.6862080861527837,-2.493387766379995,2.0816012765164547,-3.0402734888660556,,2.8518607940733722,-2.279499226459801,0.12712150887297133,0.1195112347748257,0.697432354695477,0.6086587426558574,,0.4372325831547362,0.5611251901679769,-7.006147384643555,5.248210906982422,1.2875373363494873,-7.14,4.44,1.7
1738850540.255325,ble-pd-B43A31EF7B45,3439,17,-74.0,-77.0,-75.0,-80.0,,-43.0,-48.0,2.7215791264867804,-2.490301695308811,2.050486500236623,-2.870688450655881,,2.8985202291754355,-2.096835230943218,0.1319694274528107,0.1346240830721585,0.7889980248219357,0.6849701589534785,,0.5279728418449501,0.42460175925737587,-6.992276668548584,5.260637283325195,1.2767670154571533,-7.14,4.44,1.7
1738850541.254854,ble-pd-B43A31EF7B45,3440,25,-80.0,-77.0,-68.0,-78.0,-56.0,-39.0,,2.6717130329717005,-2.4470522255220333,2.0324861944287775,-2.6941690735993578,0.47942845874563556,2.846954294347108,,0.11314124473060037,0.08534081403926425,0.7528553335620888,0.6101706857857226,0.6230265086385377,0.4706600959013647,,-6.9751739501953125,5.271739959716797,1.2853217124938965,-7.14,4.44,1.7
1738850542.255317,ble-pd-B43A31EF7B45,3441,35,-74.0,-80.0,-71.0,-79.0,-54.0,-45.0,-48.0,2.6654663223188106,-2.3955035468302412,1.9902106426526416,-2.9831553413865812,1.8920022142323982,2.806668475919549,-2.1702450435137415,0.1523974459432373,0.07338726542071401,0.6388609867881737,0.7301450276293563,0.9782408693820832,0.3477976751338818,0.3030981989073268,-6.918349266052246,5.279947757720947,1.304584264755249,-7.14,4.44,1.7
1738850543.256919,ble-pd-B43A31EF7B45,3442,35,-76.0,-85.0,-69.0,-76.0,-53.0,-46.0,-49.0,2.664065499585429,-2.438178572769889,1.964112729234301,3.042441035677271,2.297568967110139,2.8086890962440574,-2.2491782191767484,0.17913839625153424,0.10456892033342041,0.5880463418718349,0.6391711118971133,0.6026741197702999,0.3313083297448314,0.2483078265476336,-6.87682056427002,5.284087657928467,1.294134497642517,-7.14,4.44,1.7
1738850544.254604,ble-pd-B43A31EF7B45,3443,28,-79.0,-78.0,-71.0,-75.0,-58.0,-41.0,-51.0,2.6780604111137953,-2.4286511139701306,2.0005580887520353,3.091988082493759,1.446961931782203,2.788246818412121,-2.120294753639189,0.20412595458763663,0.11945300309311542,0.5815810522724768,0.58582766236769,0.9545174554267086,0.34568746447793447,0.28178987523827215,-6.840666770935059,5.286034107208252,1.2832642793655396,-7.14,4.44,1.7
1738850545.25646,ble-pd-B43A31EF7B45,3444,34,-75.0,-83.0,-71.0,-76.0,-54.0,,-49.0,2.662249756354213,-2.5008986796023454,2.020135518557426,2.9221657566304584,2.170404523634836,,-2.1296784911497535,0.25329979266686387,0.1483531195775725,0.543359231149605,0.5967243854419126,0.6783470433909274,,0.21104041885637856,-6.820083141326904,5.2861008644104,1.272154450416565,-7.14,4.44,1.7
1738850546.257125,ble-pd-B43A31EF7B45,3445,15,-73.0,-80.0,,-72.0,,-43.0,-48.0,2.64675868092544,-2.435075457467729,,3.0784863883992757,,2.7785125053237265,-2.0232674477108086,0.23478028695975053,0.13252226640559753,,0.5845001431433127,,0.41107327045525377,0.30755763719993756,-6.79513692855835,5.283206939697266,1.2763317823410034,-7.14,4.44,1.7
1738850547.254529,ble-pd-B43A31EF7B45,3446,2,-72.0,-86.0,-64.0,-71.0,,,,2.716011521911861,-2.402906868344553,2.036355234860445,-3.132011931568233,,,,0.2098760689210108,0.08663506871715072,0.4914767917941991,0.5425643774327573,,,,,,,-7.14,4.44,1.7
1738850548.255894,ble-pd-B43A31EF7B45,3447,10,-73.0,-84.0,-65.0,-70.0,-60.0,,-46.0,2.7378845965768996,-2.400527067594458,2.1305283394311725,-3.1085926255742944,1.3844107263790737,,-2.1277893565490684,0.19301995698600413,0.10178788939796994,0.5224919325597484,0.5472023057606439,1.0548544898765746,,0.30755763720270596,-6.749634265899658,5.28435182571411,1.291490912437439,-7.14,4.44,1.7
1738850549.258553,ble-pd-B43A31EF7B45,3448,20,-69.0,-79.0,-72.0,-73.0,-58.0,-43.0,-45.0,2.7402372330838753,-2.4121099541235393,2.0370860062635625,-3.0832505172733184,0.6140673091381834,2.8022656197466183,-2.0668216443776926,0.15265420796183457,0.11851190854290866,0.7694524863705988,0.5572915583923546,1.0719942684778139,0.3807397913366503,0.2681620579635311,-6.70084285736084,5.28957748413086,1.3099404573440552,-7.14,4.44,1.7
1738850550.255003,ble-pd-B43A31EF7B45,3449,3,-75.0,-81.0,-64.0,-68.0,-52.0,-46.0,-45.0,2.754831888489728,-2.4272018217049096,2.0496742361041487,-3.103030347321555,0.30577242637864166,2.828856479225696,-2.1895824263547254,0.17340174752642176,0.12520503157352306,0.8268015299165832,0.4735937982323715,0.7268496724299472,0.31660528918560726,0.3857995085459252,-6.657262802124023,5.299541473388672,1.3219876289367676,-7.14,4.44,1.7
1738850551.25379,ble-pd-B43A31EF7B45,3450,25,-79.0,-78.0,-68.0,-81.0,-58.0,-39.0,-49.0,2.7440285092117125,-2.492689485542176,1.9742172950422798,-3.099263572275747,0.1749483156896787,2.8086890962440574,-2.0965616803172016,0.10924631337971064,0.12825980217952004,0.8331058980070732,0.4231813572196621,0.795163297973024,0.3313083297448314,0.3615644819304496,-6.631896018981934,5.303658485412598,1.3299446105957031,-7.14,4.44,1.7
1738850552.256595,ble-pd-B43A31EF7B45,3451,17,-72.0,-78.0,-77.0,-73.0,,-43.0,-48.0,2.7370046881527372,-2.4552366521840647,2.066022316771709,-3.029131089181273,,2.8351691447840612,-1.9932288796977393,0.15001326762210065,0.08414976517599675,0.8755684702707599,0.45703452889036783,,0.41834282649375265,0.37697853468123077,-6.64919376373291,5.3042216300964355,1.3158396482467651,-7.14,4.44,1.7
1738850553.25418,ble-pd-B43A31EF7B45,3452,6,-72.0,-80.0,-66.0,-71.0,-54.0,-45.0,-45.0,2.762077817183615,-2.49759023458014,2.1442750443459437,-3.1075918096366424,0.16423009960046342,2.868744047254991,-2.2620855198464898,0.19898615355232457,0.09643612570702283,0.9341731942707167,0.5474542075102518,0.5524356482367785,0.4561611595769067,0.5518521410785092,-6.710627555847168,5.306720733642578,1.2809189558029175,-7.14,4.44,1.7
1738850554.255327,ble-pd-B43A31EF7B45,3453,24,-74.0,-83.0,-68.0,-81.0,-64.0,-40.0,-48.0,2.7051463572965555,-2.5023924466577707,1.9773278671954924,-3.0646965402748454,0.15457290507310853,2.8137138258846974,-2.1537427306127848,0.17681577024109207,0.14574771579363435,0.8260945272261944,0.5866686220609096,0.657414686905569,0.4325820581358988,0.50321634837366,-6.75336217880249,5.306744575500488,1.262671709060669,-7.14,4.44,1.7
1738850555.256954,ble-pd-B43A31EF7B45,3454,0,-69.0,,-64.0,-69.0,-48.0,-43.0,-45.0,2.733377462748049,,1.9884881100595784,-3.1281239826928267,1.1940813434879887,2.8638885839676305,-2.1974161271042862,0.1716317607316847,,0.855591965776021,0.5382773538680022,1.3829506055865362,0.4897538669299315,0.6267548653511337,-6.797542572021484,5.29896879196167,1.2334880828857422,-7.14,4.44,1.7
1738850556.256143,ble-pd-B43A31EF7B45,3455,16,-72.0,,-84.0,-71.0,,-43.0,,2.718775883123363,,2.0451212959045493,-3.009528093029418,,2.8612741666604555,,0.18803282166018087,,0.9789214245399638,0.5810159960681892,,0.5065322559811736,,,,,-7.14,4.44,1.7
1738850557.257965,ble-pd-B43A31EF7B45,3456,31,-79.0,,-73.0,-90.0,-54.0,-42.0,-49.0,2.66820991087381,,2.0578309658908434,-3.071887874166386,0.6805938005077254,2.841657809099994,-2.2345101571864814,0.18731698060392438,,0.7967988231289412,0.6101494470760292,0.7648684876226425,0.3683696898455693,0.38056265527431843,-6.836784839630127,5.278414249420166,1.2070746421813965,-7.14,4.44,1.7
1738850558.256569,ble-pd-B43A31EF7B45,3457,25,-78.0,,-67.0,-87.0,-57.0,-39.0,-50.0,2.7011505503970006,,2.011524986120982,-3.079043255383211,0.38088889147295213,2.8022656197466183,-2.1387736202189447,0.17040440965380804,,0.7458188624879359,0.5795186337452922,0.8006700807295593,0.3807397913366503,0.3978621030984905,-6.876262664794922,5.25065279006958,1.1598434448242188,-7.14,4.44,1.7
1738850559.260585,ble-pd-B43A31EF7B45,3458,27,-80.0,,-71.0,-76.0,-58.0,-39.0,-51.0,2.660268897135412,,1.973349637159132,-3.0315894531835252,0.20322724223356553,2.804528416475702,-2.0492444658305833,0.21072819724605207,,0.7683187121155248,0.5344858780030837,0.8099260987850821,0.3642750864186809,0.33394427945834193,-6.932331562042236,5.21652364730835,1.1050496101379395,-7.14,4.44,1.7
1738850560.25857,ble-pd-B43A31EF7B45,3459,20,-71.0,,-73.0,-75.0,,-42.0,-47.0,2.678210080767058,,2.0022076507312305,-2.9495896579555496,,2.8518607940733722,-2.0991321326201464,0.18147157503779585,,0.8751358397516765,0.5707716143029814,,0.4372325831547362,0.2410825803934328,-6.999847412109375,5.182673454284668,1.0602290630340576,-7.14,4.44,1.7
1738850561.256281,ble-pd-B43A31EF7B45,3460,18,-71.0,,-75.0,-76.0,,-43.0,-46.0,2.72834941460998,,2.010753734669295,-2.9693966522469046,,2.8612741666604555,-2.0623385206523595,0.21347072053661567,,0.904055106028847,0.6008328440555778,,0.5065322559811736,0.23600720960282934,-7.070499897003174,5.150188446044922,1.0074119567871094,-7.14,4.44,1.7
1738850562.256292,ble-pd-B43A31EF7B45,3461,0,-68.0,,-65.0,-70.0,,-43.0,-45.0,2.773801052302144,,2.002556524834031,-2.9991340416109478,,2.866377020417936,-2.1283685018025844,0.30844858245449513,,0.9612367699003198,0.5643153128723023,,0.47296327037421204,0.44461336033541504,-7.13654327392578,5.121143341064453,0.9013031125068665,-7.14,4.44,1.7
1738850563.256308,ble-pd-B43A31EF7B45,3462,32,-77.0,,-73.0,-81.0,-52.0,-42.0,-49.0,2.7354046609698175,,2.072830421782388,-3.017194801175538,0.5552196058973632,2.8960097457863916,-2.203909057562786,0.30205899320912255,,0.5855656738954533,0.5326165719444435,0.4720933188367128,0.5449078132959977,0.3169075698695674,-7.1755781173706055,5.094460487365723,0.7886464595794678,-7.14,4.44,1.7
1738850564.255506,ble-pd-B43A31EF7B45,3463,24,-75.0,-86.0,-67.0,-81.0,-63.0,-43.0,-49.0,2.703384409919359,-2.4439062333263224,2.0602139624342466,-2.9602803855194546,0.3489906884068524,2.8556474739739848,-2.1636100668551204,0.2958829561936607,0.2579652514225192,0.6954875147304194,0.6021347303544632,0.6333046619098276,0.540049441465764,0.22200743323907848,-7.16794776916504,5.088619709014893,0.719839632511139,-7.14,4.44,1.7
1738850565.257259,ble-pd-B43A31EF7B45,3464,13,-75.0,-82.0,-72.0,-70.0,,-45.0,-49.0,2.7066606306923746,-2.3811238085243587,2.0549371750503633,-2.99760059345528,,2.85262435395428,-2.090384906158988,0.3345511896942569,0.2963716129641766,0.5945698215410112,0.6124253845436112,,0.5567866442241503,0.3008447189694454,-7.184617042541504,5.0796051025390625,0.6214733123779297,-7.14,4.44,1.7
1738850566.257741,ble-pd-B43A31EF7B45,3465,28,-81.0,-90.0,-70.0,-80.0,-57.0,,-54.0,2.6988708845038927,-2.5107132271676145,2.0323903206295344,-2.962173094106174,0.13635248119289192,,-2.053505784139958,0.24209301106272865,0.3014906746324996,0.6687284049924395,0.6301417308002268,0.6935438399286737,,0.29277966791740756,-7.19849443435669,5.075624465942383,0.5627005696296692,-7.14,4.44,1.7
1738850567.254996,ble-pd-B43A31EF7B45,3466,21,-71.0,-79.0,-71.0,-78.0,,-43.0,-47.0,2.7090137998315686,-2.4988600297878896,2.0304728446446774,-2.8598254165694477,,2.8729673033519805,-2.0895035824111448,0.17512710972814327,0.2680394405493141,0.6908733218257481,0.5211990011400285,,0.5594026223161065,0.21724231879949044,-7.18453311920166,5.09412431716919,0.555473804473877,-7.14,4.44,1.7
1738850568.255461,ble-pd-B43A31EF7B45,3467,29,-79.0,-87.0,-71.0,-82.0,-55.0,-41.0,-54.0,2.7078377478941893,-2.5655948519636405,2.0539363591127118,-2.8520425945998,0.3776183185672633,2.8494535107322583,-2.036634445961655,0.1262980095296484,0.22153696942527493,0.6813067145579654,0.48964819881072347,0.5769898829495167,0.573508444662438,0.15344645200118684,-7.182635307312012,5.122426986694336,0.58225154876709,-7.14,4.44,1.7
1738850569.25565,ble-pd-B43A31EF7B45,3468,17,-71.0,-79.0,-75.0,-75.0,,-44.0,-49.0,2.7221112260725784,-2.5186872641035296,2.0798489165191825,-2.934995801498024,,2.8906094056488207,-2.0005465246565293,0.17482217778332917,0.1891311758727568,0.7189791255479538,0.46656787993403814,,0.5787443454643074,0.1504992547242323,-7.18461513519287,5.152652740478516,0.6217729449272156,-7.14,4.44,1.7
1738850570.257561,ble-pd-B43A31EF7B45,3469,15,-73.0,-81.0,,-74.0,-62.0,-45.0,-50.0,2.7101184790517334,-2.4740212589329387,,-2.9749594631318623,0.29895019250348037,2.8906094056488207,-1.9902623486810813,0.20532044891556442,0.21355635781041854,,0.49661536111750704,0.6069020884992875,0.5787443454643074,0.12387821391567029,-7.175019264221191,5.175372123718262,0.6461480855941772,-7.14,4.44,1.7
1738850571.256506,ble-pd-B43A31EF7B45,3470,12,-74.0,-82.0,-69.0,-72.0,-58.0,-44.0,-51.0,2.7398974137287815,-2.4744060857104553,2.101006133483208,-2.977440197687271,0.2889682995683805,2.8985202291754355,-2.0262404452238703,0.17570306824814333,0.19318162750892875,0.6562955040224318,0.5064064728651834,0.5567866441228401,0.5279728418449501,0.12546565425750347,-7.171092987060547,5.193882942199707,0.676569938659668,-7.14,4.44,1.7
1738850572.257278,ble-pd-B43A31EF7B45,3471,26,-77.0,-82.0,-68.0,-81.0,-59.0,-39.0,-53.0,2.685765468779613,-2.4725282908258404,2.038814930443242,-2.95613144685722,0.1344282351697267,2.875799054114121,-2.0603664216270063,0.15946447679089878,0.1117825748438476,0.6371867905688953,0.5723121198355378,0.67625025142272,0.5425686749349075,0.13403259149929395,-7.157443523406982,5.203779697418213,0.766431748867035,-7.14,4.44,1.7
1738850573.256455,ble-pd-B43A31EF7B45,3472,29,-79.0,-86.0,-71.0,,-56.0,-41.0,,2.651997651421844,-2.544647225777404,2.0377198386030013,,0.4094561291537573,2.8729673033519805,,0.13214181719912288,0.11180009345039328,0.6559891073390182,,0.5372708708961399,0.5594026223161065,,-7.144670009613037,5.206793785095215,0.863889992237091,-7.14,4.44,1.7
1738850574.257648,ble-pd-B43A31EF7B45,3473,24,-75.0,-89.0,-67.0,,-64.0,-39.0,-51.0,2.6816471564699143,-2.580914419818212,2.031126917008401,,0.2418441275980526,2.8556474739739848,-2.0966694984314906,0.11378057816216593,0.12795139980291045,0.725168844553516,,0.6489498188096476,0.540049441465764,0.13369963356521936,-7.189640998840332,5.176655292510986,0.9493069052696228,-7.14,4.44,1.7
1738850575.25545,ble-pd-B43A31EF7B45,3474,4,,,-65.0,,-52.0,-45.0,-46.0,,,2.0474334523629563,,0.16088006833240467,2.881067792327938,-2.289410898632529,,,0.7092223019993124,,0.5179890971436173,0.5088634710785586,0.3499088370913044,-7.234164237976074,5.144880771636963,1.0662434101104736,-7.14,4.44,1.7
1738850576.255946,ble-pd-B43A31EF7B45,3475,18,-70.0,-78.0,-72.0,,,-45.0,-48.0,2.701297556889173,-2.576847240201443,2.10247406787606,,,2.8985202291754355,-2.118047771748385,0.1749629757812103,0.12643618597833145,0.7532102663563691,,,0.5279728418449501,0.3258675422328393,-7.277206897735596,5.11162567138672,1.1529438495635986,-7.14,4.44,1.7
1738850577.25549,ble-pd-B43A31EF7B45,3476,8,-73.0,-84.0,-67.0,,-55.0,-43.0,-48.0,2.7908948180749267,-2.591529513607159,2.1334354460771032,,0.17442803915114596,2.8835151119992655,-2.173698545804805,0.23698140624545783,0.11852353490554254,0.7634713594574173,,0.4477895396866878,0.4919936119950844,0.24729301260292552,-7.34371042251587,5.077507495880127,1.1755362749099731,-7.14,4.44,1.7
1738850578.256186,ble-pd-B43A31EF7B45,3477,30,-77.0,-88.0,-71.0,,-55.0,-41.0,-52.0,2.7169803799164316,-2.5003780316092348,2.08777128812995,,0.46323401428641037,2.858528875777037,-1.8904083789937236,0.21623241858702785,0.13985442326215483,0.6371543000035963,,0.33079144072670363,0.523297705507521,0.21655412644672037,-7.36815881729126,5.057794094085693,1.188298225402832,-7.14,4.44,1.7
1738850579.255267,ble-pd-B43A31EF7B45,3478,28,-81.0,,-71.0,,-58.0,-39.0,-54.0,2.7343575060291987,,2.10139495500236,,0.29213914278896336,2.8556474739739848,-1.9543285317499777,0.29832740517921713,,0.6885992485709295,,0.5735084445585193,0.540049441465764,0.1727523033335729,-7.38492774963379,5.03927993774414,1.1469447612762451,-7.14,4.44,1.7
1738850580.256291,ble-pd-B43A31EF7B45,3479,26,,,-69.0,,-59.0,-38.0,-52.0,,,2.0649863471076686,,0.161278120055259,2.85262435395428,-2.017338360391803,,,0.743201241452497,,0.7091235631008569,0.5567866442241503,0.155904705844489,-7.408701419830322,5.023557662963867,1.1126190423965454,-7.14,4.44,1.7
1738850581.256548,ble-pd-B43A31EF7B45,3480,4,-73.0,,-64.0,,-51.0,-47.0,-48.0,2.7976235608851208,,2.0896024776954887,,0.1233078615171235,2.8638885839676305,-2.267289349445013,0.20792234065581502,,0.7789292119515914,,0.5550859074200827,0.4897538669299315,0.3547214659163803,-7.419912815093994,5.009731769561768,1.08061146736145,-7.14,4.44,1.7
1738850582.256732,ble-pd-B43A31EF7B45,3481,12,-73.0,,-69.0,,,,,2.7649662817019154,,2.065545078304367,,,,,0.2106257487678681,,0.7300042795657457,,,,,,,,-7.14,4.44,1.7
1738850583.255527,ble-pd-B43A31EF7B45,3482,32,-78.0,,-74.0,,,,,2.74435128433583,,2.0629026898707905,,,,,0.21109945854676593,,0.6901233756627818,,,,,,,,-7.14,4.44,1.7
1738850584.253071,ble-pd-B43A31EF7B45,3483,36,-73.0,-77.0,-70.0,-85.0,,,,2.721032113198878,-2.4761949310146614,2.038129432778655,-3.048712780044408,,,,0.2561868090913211,0.32683634491143365,0.7221375014427334,0.38945957925923813,,,,,,,-7.14,4.44,1.7
1738850585.258173,ble-pd-B43A31EF7B45,3484,26,-78.0,-78.0,-68.0,-75.0,-61.0,-37.0,-50.0,2.721803897282783,-2.498388117642728,2.0050913215595685,-2.8624185365228576,0.022456696010606455,2.8247838329942283,-2.1602646731836397,0.24183208785492816,0.24718008150845713,0.7565285650746079,0.4069252554782503,0.6805550803423488,0.48479717741924294,0.23173449058173093,-7.41556739807129,5.01210355758667,1.0231989622116089,-7.14,4.44,1.7
