CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738937470.712616,ble-pd-B43A31EF7B45,104,26,-67,-65.0,-75.0,-65.0,-49.0,-54.0,-63.0,1.763052589048807,-1.467720008383925,0.4892682323021964,-0.7155338606247456,-2.304466095379176,0.14846002494885707,-0.8685690059156632,0.7373380259965786,0.12531839068979797,0.09430827664080631,0.09439472950769301,0.2515890493175618,0.3455259900549446,0.2309024808756643,-1.3904330730438232,6.101191520690918,1.7961839437484741,-1.14,0.39,1.7
1738937471.717482,ble-pd-B43A31EF7B45,105,2,-64,-67.0,-67.0,-72.0,,,,1.7073035726857422,-1.521077506088098,0.50270015157612,-0.7120126290314428,,,,0.7499582137702461,0.08763351277695663,0.10354919595202906,0.14236954588513934,,,,,,,-1.14,0.39,1.7
1738937472.725453,ble-pd-B43A31EF7B45,106,15,-66,-71.0,-68.0,-64.0,-47.0,,-61.0,1.7760674572960242,-1.4946440343724074,0.5295312332425594,-0.704387732514437,-1.6380577539628303,,-0.8425476115822855,0.8044643994315981,0.1081648619176783,0.1305884369471717,0.11125669207471943,0.7655951652388557,,0.20074254871643915,-1.3677310943603516,6.087284564971924,1.79490602016449,-1.14,0.39,1.7
1738937473.714011,ble-pd-B43A31EF7B45,107,25,-68,-65.0,-74.0,-64.0,-48.0,-54.0,-64.0,1.7997216540981078,-1.4612200311113683,0.5332484734920919,-0.6855448025376903,-2.0954581696676335,0.45586148067241394,-0.8441359343604156,0.7896937756567188,0.12305857366918964,0.16017630646076336,0.1412944443978311,0.5381912637891496,0.28386130601743353,0.2748729399664786,-1.363224744796753,6.077088356018066,1.7670650482177734,-1.14,0.39,1.7
1738937474.712619,ble-pd-B43A31EF7B45,108,30,-63,-68.0,-75.0,-70.0,-48.0,-57.0,-62.0,1.7387970504725831,-1.4416790866129117,0.5585596891244231,-0.7161975203683933,-2.169915899680231,0.6118598480801977,-0.8481783976768161,0.8096487085466281,0.12170508862418411,0.19656084603710305,0.14945909708876876,0.5134641669953751,0.23055073834602474,0.22390307019966338,-1.3946126699447632,6.0671772956848145,1.7667720317840576,-1.14,0.39,1.7
1738937475.722654,ble-pd-B43A31EF7B45,109,32,-63,-67.0,-74.0,-70.0,-48.0,-55.0,-62.0,1.6525367301326988,-1.422384484515288,0.5820295951790734,-0.7187642750270117,-2.251198608543294,-0.22112808404938877,-0.8251523672194001,0.809253961494051,0.11037905565986222,0.12499675573152205,0.17075533106169644,0.5004395108672411,0.3240978248893665,0.20452129167878974,-1.3700886964797974,6.069644927978516,1.7497010231018066,-1.14,0.39,1.7
1738937476.713073,ble-pd-B43A31EF7B45,110,16,-64,-72.0,-67.0,-64.0,-47.0,,-62.0,1.7506704878765924,-1.417762967917619,0.5806873619896734,-0.6749574056240804,-2.328898317827381,,-0.8051473215590226,0.837751383054553,0.11342525421610052,0.07482099483831499,0.19601263432671023,0.35048116953040404,,0.19616063599246092,-1.4026710987091064,6.06399154663086,1.7487072944641113,-1.14,0.39,1.7
1738937477.71559,ble-pd-B43A31EF7B45,111,10,-69,,-70.0,-71.0,-48.0,-59.0,-58.0,1.733311471259238,,0.579464971049327,-0.6569789377371734,-1.4666460865602486,-0.8044733113274071,-0.8027288081431954,0.8252018356287999,,0.0821276436050564,0.1846058659694669,0.7799349548685989,0.9166834900203071,0.18405004135362624,-1.3888823986053467,6.065285682678223,1.72306752204895,-1.14,0.39,1.7
1738937478.714833,ble-pd-B43A31EF7B45,112,34,-62,-67.0,-73.0,-69.0,-49.0,-54.0,-59.0,1.6656666469390073,-1.425280139568531,0.5643251665683356,-0.7018899537280516,-2.087557245879661,-0.7443305454877958,-0.8027288081431954,0.8702572615297877,0.15498717036625756,0.09944373339459017,0.16188151186198424,0.6690271014447305,0.7733025248265764,0.18405004135362624,-1.3881700038909912,6.061599254608154,1.7050539255142212,-1.14,0.39,1.7
1738937479.717065,ble-pd-B43A31EF7B45,113,29,-63,-68.0,-75.0,-69.0,-49.0,-59.0,-61.0,1.6515332510339569,-1.4258643039536398,0.5827883297736369,-0.7265076822125262,-2.1943844439805593,-0.9295590299296115,-0.8375723119063215,0.8452330015049125,0.15834751374020595,0.09442523934693123,0.13389854644505841,0.5134641669963593,0.38350492735861075,0.17744387547266513,-1.4675636291503906,6.04516363143921,1.7024531364440918,-1.14,0.39,1.7
1738937480.715116,ble-pd-B43A31EF7B45,114,0,-61,-72.0,-66.0,-71.0,-50.0,-50.0,-57.0,1.6597917135742926,-1.4663253109210501,0.45236933645082156,-0.7253361576490003,-2.252962620623791,-0.7956735364294274,-0.8723320603156464,0.7496540141947318,0.14898036059331343,0.10159873005916867,0.142883236369902,0.5314960207492968,0.3020398666102595,0.1706272983153288,-1.4638755321502686,6.038268089294434,1.6989903450012207,-1.14,0.39,1.7
1738937481.71243,ble-pd-B43A31EF7B45,115,24,-69,-64.0,-72.0,-64.0,-50.0,-57.0,-64.0,1.6927707026171797,-1.436087646746236,0.45982059486475424,-0.7060924219281967,-2.272153136334974,-0.09283586649811246,-0.8481783976768161,0.7153757354350221,0.173845430164029,0.08586291012621748,0.15967355158122684,0.34349190371640403,0.3476811822165475,0.22390307019966338,-1.45138943195343,6.036711692810059,1.6836224794387817,-1.14,0.39,1.7
1738937482.712704,ble-pd-B43A31EF7B45,116,23,-67,-64.0,-70.0,-63.0,-50.0,-58.0,-61.0,1.7635005327441582,-1.3863500507537527,0.4726397207718507,-0.6932738286533183,-2.2837130145370144,-0.14591786645947652,-0.8512432196041197,0.6750070735784103,0.15670257900340487,0.09013582725957352,0.11980533930533292,0.258345266091376,0.2937319704963412,0.23542591912909258,-1.4740363359451294,6.025653839111328,1.671644926071167,-1.14,0.39,1.7
1738937483.713603,ble-pd-B43A31EF7B45,117,18,-64,-71.0,-67.0,-63.0,-47.0,-60.0,-58.0,1.7563302378252288,-1.4043953639840205,0.4553896274430804,-0.6923939202291561,-2.2934142557591217,-0.23814280738563431,-0.8452803640088175,0.640144164380401,0.14149273338574433,0.12263617967554626,0.17883075121135963,0.22390307022903222,0.3058427351150503,0.21234119074859226,-1.4586776494979858,6.018181324005127,1.6726891994476318,-1.14,0.39,1.7
1738937484.713082,ble-pd-B43A31EF7B45,118,28,-64,-67.0,-75.0,-68.0,-49.0,-58.0,-62.0,1.72927358641446,-1.439640170482347,0.5058810311821107,-0.7029285865531826,-2.2664231791116514,0.2384055355012418,-0.8399787111130029,0.7155700796155706,0.11269253537643564,0.16454733611315359,0.1911099544969561,0.25336272157815193,0.49407260305542633,0.1891093769948237,-1.4345436096191406,6.011823654174805,1.646299123764038,-1.14,0.39,1.7
1738937485.713414,ble-pd-B43A31EF7B45,119,2,-64,-67.0,-67.0,-73.0,-49.0,-50.0,-60.0,1.7270786090440164,-1.4671140060778771,0.4939830926960727,-0.6649417893965103,-2.2458983095525893,-0.20964920300243417,-0.8573585818326787,0.6214066955828214,0.16095699548956327,0.18614325893249922,0.20769076215427582,0.3989467631543026,0.4107136670288986,0.18549940212452934,-1.4236253499984741,5.999749183654785,1.646286964416504,-1.14,0.39,1.7
1738937486.714397,ble-pd-B43A31EF7B45,120,23,-67,-64.0,-70.0,-63.0,-50.0,-56.0,-62.0,1.7990010027071324,-1.414989418800356,0.47875567021521764,-0.6623590557713515,-2.272465450945813,-0.07382164913824187,-0.8772574524695435,0.7066302473103382,0.1571680496276803,0.14616343523979575,0.13044057325002345,0.2923726145282896,0.33077391407492157,0.19300921438360766,-1.416272521018982,5.999530792236328,1.6476836204528809,-1.14,0.39,1.7
1738937487.712734,ble-pd-B43A31EF7B45,121,11,-67,-70.0,-69.0,-66.0,-48.0,-61.0,-57.0,1.7482581965611987,-1.4541381531406297,0.5218357629566664,-0.6811937299487189,-2.325113298423546,-0.381715668012557,-0.8747147439783323,0.6823361594773356,0.11753179868273225,0.134248652259863,0.15550788493839532,0.24426660181217608,0.27646074107604823,0.18183474766674948,-1.4301261901855469,5.993879795074463,1.6590405702590942,-1.14,0.39,1.7
1738937488.719435,ble-pd-B43A31EF7B45,122,4,-64,,-69.0,,-48.0,-52.0,,1.7086250332186395,,0.6043716525120751,,-2.170540520423088,-0.5586532194545794,,0.7343342466030783,,0.15342830566693652,,0.6256275948912715,0.23852261588134166,,,,,-1.14,0.39,1.7
1738937489.714158,ble-pd-B43A31EF7B45,123,16,-64,-72.0,-67.0,-65.0,-47.0,,-62.0,1.7411001521832836,-1.4415524533030786,0.5452731784460177,-0.6350912156861391,-1.3258754087831748,,-0.8399787111130029,0.6439504873683968,0.12733325514676785,0.07869422974869897,0.24301584631471157,0.7355410978333765,,0.1891093769948237,-1.4003856182098389,5.99928331375122,1.6375937461853027,-1.14,0.39,1.7
1738937490.714199,ble-pd-B43A31EF7B45,124,35,-61,-68.0,-73.0,-68.0,-50.0,-58.0,-65.0,1.7490161322074353,-1.4339274236280182,0.5341930967307431,-0.6462051195472578,-2.0485548448839985,-0.2874604911307263,-0.8201610770664862,0.7603423449136558,0.14453461262758965,0.07287617151801418,0.2688980436847556,0.6725293285594363,0.4205010374807626,0.18077379807027916,-1.319362759590149,6.00825595855713,1.6060386896133423,-1.14,0.39,1.7
1738937491.715351,ble-pd-B43A31EF7B45,125,11,-67,-70.0,-69.0,-66.0,-48.0,-60.0,-57.0,1.7580692820170507,-1.4837189486325757,0.5332705777291397,-0.6616796833772722,-1.437198967652883,-0.4787587424180248,-0.8375723119063215,0.728758319649752,0.101080412332012,0.12374712564665122,0.3402830114398936,0.7585889819485943,0.3124654823517675,0.17744387547266513,-1.3131760358810425,6.0063958168029785,1.5860438346862793,-1.14,0.39,1.7
1738937492.713105,ble-pd-B43A31EF7B45,126,33,-63,-67.0,-73.0,-69.0,-48.0,-57.0,-58.0,1.7177905684262562,-1.462047741578165,0.48878859698987315,-0.6883094300653015,-2.023864827140992,-0.24558290774654293,-0.8375723119063215,0.8773240260613402,0.10291357430123281,0.15764518822648158,0.23187354649846992,0.7097457278587515,0.5449078131954403,0.17744387547266513,-1.3214157819747925,5.999209880828857,1.5752406120300293,-1.14,0.39,1.7
1738937493.713514,ble-pd-B43A31EF7B45,127,6,-64,-68.0,-69.0,-81.0,-47.0,-52.0,-59.0,1.722657229002267,-1.499273007821129,0.32428939751342273,-0.6132671431851578,-1.3881653405596457,-0.5087700470935101,0.0,0.740363443573936,0.13327629885636144,0.16297573817487063,0.4833315468897054,0.9122182606214604,0.3708470205556804,0.2617993877732675,-1.2864196300506592,6.009560585021973,1.556120753288269,-1.14,0.39,1.7
1738937494.715976,ble-pd-B43A31EF7B45,128,4,-64,-67.0,-69.0,-81.0,-48.0,-52.0,-60.0,1.719433206186617,-1.5592809513994486,0.41487202830250586,-0.679753492431204,-1.5261566826210986,-0.5839820887606363,0.41404487250699357,0.6701093871757,0.16605222186613017,0.22825088175714875,0.3700107801344984,0.9067918937720941,0.27973135258381443,0.24055757905772374,-1.2588526010513306,6.0275468826293945,1.5327436923980713,-1.14,0.39,1.7
1738937495.713442,ble-pd-B43A31EF7B45,129,33,-63,-67.0,-73.0,-69.0,-51.0,,,1.6994088979503112,-1.4672840489134789,0.5317051716403911,-0.7246562526227031,-2.1261733685093973,,,0.785353688607244,0.1445891075613954,0.1649355750658167,0.21484607679207346,0.7603978058099217,,,,,,-1.14,0.39,1.7
1738937496.714658,ble-pd-B43A31EF7B45,130,22,-65,-65.0,-69.0,-63.0,-50.0,-59.0,-62.0,1.7456088839087878,-1.4047383791324228,0.5119855290327904,-0.7068663365409737,-2.2552229250444116,-0.453689861389943,-0.20275575103859672,0.7515399982996986,0.12080594718352454,0.1324216821401766,0.135952692528107,0.45879696423529814,0.26818188727261033,0.325293123096193,-1.2569308280944824,6.050668239593506,1.5575881004333496,-1.14,0.39,1.7
1738937497.714907,ble-pd-B43A31EF7B45,131,16,-64,-72.0,-67.0,-64.0,-47.0,,-62.0,1.7680145907918425,-1.397287919666817,0.48594221041679647,-0.6927473217058097,-1.4102602508821653,,-0.525311680565649,0.7604218402721946,0.1156264816927271,0.09815800915457036,0.15755327587936024,0.7364164820911056,,0.2585862428992977,-1.2883405685424805,6.06990098953247,1.586631417274475,-1.14,0.39,1.7
1738937498.714653,ble-pd-B43A31EF7B45,132,13,-66,-70.0,-68.0,-65.0,-47.0,,-56.0,1.7668097767146906,-1.4422235698977786,0.5127389373051737,-0.6785984794664366,-1.1446288579883042,,-0.7000757460506677,0.7683512692598511,0.10553639682317575,0.11475184133409623,0.15247747393399416,0.6816005412706146,,0.21588345323202066,-1.284132957458496,6.08210849761963,1.4888672828674316,-1.14,0.39,1.7
1738937499.713756,ble-pd-B43A31EF7B45,133,8,-66,-73.0,-70.0,-74.0,-47.0,-54.0,-57.0,1.7631410059969974,-1.5019378999659168,0.46242916115248683,-0.6685482421446957,-0.9147766401312526,-0.6936120520324123,-0.7702198157674462,0.6894577851273438,0.09900190664736762,0.16311803420086488,0.21485711226584048,0.5954224058480548,0.2728899315175513,0.20297934426152942,-1.2730015516281128,6.094149112701416,1.4641892910003662,-1.14,0.39,1.7
1738937500.715033,ble-pd-B43A31EF7B45,134,19,-64,-69.0,-66.0,-63.0,-48.0,-60.0,-60.0,1.746788664271693,-1.439615536242264,0.4618592446792099,-0.6896950727804698,-1.8746195265357533,-0.5277025752757868,-0.7876956126612035,0.634195195137382,0.09306465531314498,0.12963247030675254,0.2592418543358055,0.7745535091607955,0.2736759010574295,0.19959962475461077,-1.3015018701553345,6.100493907928467,1.454040765762329,-1.14,0.39,1.7
1738937501.71347,ble-pd-B43A31EF7B45,135,28,-64,-67.0,-76.0,-67.0,-50.0,-57.0,-62.0,1.7717776374121246,-1.478382240124166,0.5382693310952184,-0.7157037703022926,-2.1355195165752185,0.01835128106348953,-0.8375723119063215,0.741643891426046,0.13694696707633128,0.12725853683343433,0.20415400100286654,0.5518521410731435,0.31410977888239644,0.17744387547266513,-1.3044449090957642,6.112934589385986,1.4523736238479614,-1.14,0.39,1.7
1738937502.71686,ble-pd-B43A31EF7B45,136,9,-69,-74.0,-70.0,-71.0,-47.0,-55.0,-57.0,1.745948170631664,-1.5283893480189656,0.5145885026822338,-0.6751478216420209,-1.2863525775912155,-0.4716298104174879,-0.8201610770664862,0.6845204842034186,0.0851609258300078,0.13534315321123672,0.22012645944342807,0.7426053334103364,0.26590435534372076,0.18077379807027916,-1.3103678226470947,6.126452922821045,1.4502278566360474,-1.14,0.39,1.7
1738937503.71461,ble-pd-B43A31EF7B45,137,13,-66,-69.0,-68.0,-65.0,-47.0,,-56.0,1.730989727420907,-1.503737131598374,0.5338591363300471,-0.7053067894066233,-1.1055219967579581,,-0.8549626016658073,0.7234161516611076,0.10130963560046215,0.13181838460711118,0.2069873713761155,0.6804575871806781,,0.17406134706777193,-1.310194492340088,6.137592315673828,1.4562124013900757,-1.14,0.39,1.7
1738937504.713127,ble-pd-B43A31EF7B45,138,36,-60,-68.0,-73.0,-68.0,-50.0,-59.0,-61.0,1.7005364803558507,-1.4704433569146396,0.5321251521442966,-0.6954086185831257,-1.9552738888980672,-0.17442803915114596,-0.8375723119063215,0.7721978725593343,0.0733890214425578,0.11968421541000472,0.19161230990232914,0.7236919187052481,0.4477895396866878,0.17744387547266513,-1.3392826318740845,6.126164436340332,1.4710792303085327,-1.14,0.39,1.7
1738937505.714483,ble-pd-B43A31EF7B45,139,1,-63,-68.0,-66.0,-72.0,-51.0,-50.0,-58.0,1.7064689380001112,-1.4978033423735688,0.47754925824141176,-0.7059989449739349,-2.117566046431918,-0.3818821011953026,-0.9070090630821602,0.7432357959676408,0.09360523540253901,0.13804974879421947,0.1793476374894304,0.6211344897971416,0.40838892614074207,0.16360903858407935,-1.355144739151001,6.1147685050964355,1.4952079057693481,-1.14,0.39,1.7
1738937506.714286,ble-pd-B43A31EF7B45,140,0,-61,-72.0,-66.0,-70.0,-51.0,-49.0,-57.0,1.7182315879027732,-1.5005545209376752,0.4194942106904474,-0.7133990706949381,-2.2098956681891333,-0.5121608769018582,-0.9416047186659016,0.6662755004704219,0.129370481834516,0.20038398022947992,0.16781686569393026,0.5850777858481406,0.38607543237939235,0.15639800152944558,-1.3435990810394287,6.1149163246154785,1.4933329820632935,-1.14,0.39,1.7
1738937507.713927,ble-pd-B43A31EF7B45,141,20,-64,-67.0,-67.0,-63.0,-52.0,-57.0,-63.0,1.7508792797060546,-1.4551365722333003,0.41412900635837374,-0.695449098631695,-2.2569861283399355,-0.3695356335651779,-0.8890528258584617,0.5581824190664997,0.1208152765697182,0.1303442916542387,0.22229430586026622,0.3769785346894622,0.32720101565316545,0.23733228314763755,-1.3373998403549194,6.119626998901367,1.473817229270935,-1.14,0.39,1.7
1738937508.714924,ble-pd-B43A31EF7B45,142,6,-65,-68.0,-69.0,-81.0,-47.0,-53.0,-58.0,1.6970557288111172,-1.5514912052109666,0.40134822997097447,-0.6894974662275859,-1.6991683850152737,-0.5634615742392259,-0.01835128106348953,0.5897708718357157,0.12395665816779161,0.16086205379670193,0.19041543537417707,0.8833809952325442,0.2680787108041215,0.31410977888239644,-1.313300371170044,6.140559196472168,1.5683348178863525,-1.14,0.39,1.7
1738937509.713606,ble-pd-B43A31EF7B45,143,2,-64,-67.0,-67.0,-73.0,-50.0,-51.0,-60.0,1.7226716100721533,-1.563728563577935,0.38802336977287205,-0.7400639711093564,-2.02331617628768,-0.6047177357456429,-0.4716298104174879,0.616721662593154,0.1454843125170687,0.18728735293679727,0.0973078615555898,0.7532308421030702,0.2909289140754718,0.26590435534372076,-1.304592490196228,6.171161651611328,1.5994545221328735,-1.14,0.39,1.7
1738937510.714328,ble-pd-B43A31EF7B45,144,27,-66,-66.0,-76.0,-67.0,-49.0,-58.0,-62.0,1.730283989732036,-1.5622920544859469,0.5062541400508308,-0.6979394205670281,-2.207711895253969,0.07339333691474838,-0.6824797687016664,0.768213583831494,0.13406753233860239,0.17112296380542505,0.12526344634755826,0.46286982989426073,0.31336787894337736,0.2189503993488242,-1.2950875759124756,6.1962080001831055,1.6296604871749878,-1.14,0.39,1.7
1738937511.712805,ble-pd-B43A31EF7B45,145,21,-65,-66.0,-68.0,-62.0,-50.0,-59.0,-64.0,1.8051156205699543,-1.4665036095560309,0.5009390031472507,-0.6985154623108122,-2.246917375469555,-0.09076433935111133,-0.7673103525749911,0.5883209803592493,0.14732132774749176,0.1519984711224298,0.14075189190475473,0.3086565388635803,0.27816169795996165,0.2695723828006178,-1.299404501914978,6.215721130371094,1.6227097511291504,-1.14,0.39,1.7
1738937512.71517,ble-pd-B43A31EF7B45,146,0,-61,-72.0,-66.0,-70.0,-51.0,-50.0,-57.0,1.7525490817095344,-1.4989793943109477,0.3963745103191425,-0.6686028369470423,-2.2859152428727207,-0.37173879934461274,-0.8626358693171948,0.6372220774533388,0.1513730943194519,0.1640701808695955,0.11678717051956769,0.4025660375368858,0.3434692365689773,0.20827524693900368,-1.2935608625411987,6.233979225158691,1.6233314275741577,-1.14,0.39,1.7
1738937513.715141,ble-pd-B43A31EF7B45,147,22,-65,-65.0,-69.0,-62.0,-50.0,-57.0,-62.0,1.787255397035447,-1.3819654223350462,0.4215389857754102,-0.6678957676776262,-2.2763894621370118,-0.2928341518213396,-0.8751694743195483,0.7181990190856424,0.1529338731658065,0.19856842009058884,0.12735970366534372,0.28108030861849875,0.30159773154155917,0.2533627215460239,-1.2988948822021484,6.246484756469727,1.607975721359253,-1.14,0.39,1.7
1738937514.713652,ble-pd-B43A31EF7B45,148,7,-65,-70.0,-69.0,-76.0,-47.0,-55.0,-57.0,1.7426330677067334,-1.481319839964578,0.40531633999519256,-0.6312389531693395,-1.7551117071092137,-0.5408731702897245,-0.8626358693171948,0.6293260711373628,0.19560844969702026,0.20963884784691197,0.16811114499438404,0.8581177410164462,0.24103615191485675,0.20827524693900368,-1.2850217819213867,6.269131660461426,1.5898247957229614,-1.14,0.39,1.7
1738937515.715517,ble-pd-B43A31EF7B45,149,12,-66,-69.0,-68.0,-66.0,-48.0,-64.0,-56.0,1.7594748984403945,-1.5055721827474935,0.48137941652116367,-0.6848699575174643,-1.3259744167950256,-0.5408731702897245,-0.8772574524695435,0.6925001803566503,0.15161136401323,0.18439159801501323,0.11802146246103536,0.8097257783367442,0.24103615191485675,0.19300921438360766,-1.2911019325256348,6.276697635650635,1.589259147644043,-1.14,0.39,1.7
1738937516.716282,ble-pd-B43A31EF7B45,150,36,-60,-68.0,-73.0,-68.0,-50.0,-56.0,-60.0,1.6879503810441363,-1.4694982010437707,0.5327209012801473,-0.7152837897983871,-2.0754118686207312,-0.25260942823266025,-0.8747147439783323,0.8569381271280289,0.11804414926457146,0.1913635706565157,0.14725233523050188,0.6775582051485171,0.2538485371457067,0.18183474766674948,-1.2976536750793457,6.2644524574279785,1.5975306034088135,-1.14,0.39,1.7
1738937517.714955,ble-pd-B43A31EF7B45,151,29,-63,-68.0,-76.0,-69.0,-49.0,-56.0,-62.0,1.6858725827616565,-1.4499444733720819,0.48657364591125424,-0.7157719472261986,-2.2022566132088093,0.1625253472851845,-0.8549626016658073,0.8485478381137342,0.11835539789459608,0.19910959106884976,0.13767703939966286,0.5032163483755813,0.2585019393300256,0.17406134706777193,-1.2905107736587524,6.243806838989258,1.60494601726532,-1.14,0.39,1.7
1738937518.715056,ble-pd-B43A31EF7B45,152,27,-65,-66.0,-76.0,-66.0,-49.0,-57.0,-62.0,1.7167530008655614,-1.4634843838282081,0.5247516580341942,-0.7441266233522723,-2.254974985670361,0.3603563239810594,-0.8996431061839493,0.8700806939495155,0.1855685321245033,0.17093153245731876,0.1798803529312303,0.33698096355086815,0.24567421091015107,0.27011601533316676,-1.3038250207901,6.209367752075195,1.5910804271698,-1.14,0.39,1.7
1738937519.716978,ble-pd-B43A31EF7B45,153,20,-64,-68.0,-67.0,-63.0,-49.0,-57.0,-63.0,1.7679117927737655,-1.4042201279842932,0.4993166054111744,-0.7504686751721871,-2.2664231791116514,0.07261691165037427,-0.8775094269964344,0.7032935062015506,0.12406629718091879,0.11923489019983793,0.13878171029744932,0.25336272157815193,0.2785542528242802,0.314794184765619,-1.3244478702545166,6.1609344482421875,1.5504399538040161,-1.14,0.39,1.7
1738937520.712984,ble-pd-B43A31EF7B45,154,4,-64,-67.0,-69.0,-82.0,-48.0,-52.0,-60.0,1.762956182617346,-1.4315028817716102,0.43486544387016673,-0.7188018255983818,-2.128098555971095,-0.30653909848467276,-0.8544764135535796,0.7138168540909443,0.12990475356107792,0.16699098615038302,0.14310539393908497,0.6119813062544948,0.25010932460382734,0.24690743248943167,-1.3338943719863892,6.122758865356445,1.5347214937210083,-1.14,0.39,1.7
1738937521.715351,ble-pd-B43A31EF7B45,155,1,-63,-69.0,-66.0,-72.0,,-50.0,-57.0,1.714962291348592,-1.5214902960570609,0.37632064099473683,-0.7177232453568997,,-0.4193503932299814,-0.9145232081762842,0.7509288028295255,0.13543565644722494,0.17276859762201227,0.13737628528880885,,0.4026359190855017,0.19571781501477828,-1.3050529956817627,6.10050392150879,1.5439807176589966,-1.14,0.39,1.7
1738937522.714796,ble-pd-B43A31EF7B45,156,36,-60,-68.0,-73.0,-68.0,-50.0,-58.0,-60.0,1.6855306328776902,-1.5066702040649331,0.4157724430670617,-0.7128837490240078,-2.2802007069646986,-0.08139870065166196,-0.8626358693171948,0.74880486528116,0.16142339822022017,0.13642728447911592,0.19347134614601574,0.41397280131264486,0.5395890443287874,0.20827524693900368,-1.297600507736206,6.08084487915039,1.548025131225586,-1.14,0.39,1.7
1738937523.715159,ble-pd-B43A31EF7B45,157,33,-62,-66.0,-73.0,-70.0,-51.0,-56.0,-60.0,1.6107543957904455,-1.4619705099065528,0.4387017274204259,-0.7347549594762834,-2.331599172847712,0.0631311992652072,-0.8399787111130029,0.8761403175358272,0.12341286564033264,0.15112413869179997,0.21607036523469653,0.3927688406677779,0.5924878430142636,0.1891093769948237,-1.2561227083206177,6.065451622009277,1.554813027381897,-1.14,0.39,1.7
1738937524.715228,ble-pd-B43A31EF7B45,158,31,-63,-67.0,-74.0,-69.0,-48.0,-57.0,-62.0,1.629797062848948,-1.4127588882293596,0.49990010400601076,-0.7340114048999333,-2.297519696948701,0.26862535017518535,-0.8225749941446844,0.6757559544769406,0.11930389936158461,0.14754158781439816,0.16150444154114268,0.42132265742051456,0.559402622213777,0.19266350627260936,-1.239986777305603,6.049561023712158,1.5498865842819214,-1.14,0.39,1.7
1738937525.71355,ble-pd-B43A31EF7B45,159,12,-66,-69.0,-68.0,-66.0,-48.0,,-57.0,1.6738814336374657,-1.4388485458483211,0.5387028937206833,-0.6940320306156639,-1.7313938752329328,,-0.8896808264775456,0.7496464907646523,0.10525406013573534,0.11247744350651971,0.2887897264987755,0.790185088223607,,0.1671428261619711,-1.2202439308166504,6.050278186798096,1.5290989875793457,-1.14,0.39,1.7
1738937526.714985,ble-pd-B43A31EF7B45,160,26,-67,-65.0,-75.0,-65.0,-49.0,-56.0,-61.0,1.7104700712218464,-1.4628319093611388,0.5265050832959023,-0.6951614772339665,-2.128657781176393,0.4349661848891221,-0.8972570428374249,0.8208373140763234,0.14864302130698448,0.10648526447481416,0.161942415027163,0.5314960207441727,0.38375292083624823,0.19996221124216443,-1.2208861112594604,6.05848264694214,1.531246542930603,-1.14,0.39,1.7
1738937527.71519,ble-pd-B43A31EF7B45,161,30,-63,-68.0,-76.0,-70.0,-49.0,-56.0,-60.0,1.6872190770088005,-1.4757726085719973,0.5841409492912882,-0.7282350084955515,-2.1768046238081027,0.485894480201428,-0.859915918312256,0.6910897036643169,0.08416511164177834,0.06573511727561608,0.15928955704155107,0.4738842970516405,0.4394985602758264,0.19690477362565728,-1.2060258388519287,6.075610160827637,1.533133864402771,-1.14,0.39,1.7
1738937528.715471,ble-pd-B43A31EF7B45,162,15,-66,-71.0,-68.0,-65.0,-47.0,,-62.0,1.7305412510933376,-1.470730978312368,0.545718991612497,-0.7616230590818749,-1.4576368175686856,,-0.8573585818326787,0.6966718224671776,0.10471717518235375,0.08717157084112559,0.15470565759427937,0.7435630790583908,,0.18549940212452934,-1.177544116973877,6.104647636413574,1.5128719806671143,-1.14,0.39,1.7
1738937529.713619,ble-pd-B43A31EF7B45,163,19,-63,-69.0,-67.0,-62.0,-48.0,-56.0,-58.0,1.780399887757365,-1.4422123846212003,0.5183076071445294,-0.7278925259793673,-2.065934475427295,0.07527598994261575,-0.8375723119063215,0.6687465810668792,0.11234303709525478,0.09846324902738546,0.1444533695695854,0.6137020300966552,0.38298844326012,0.17744387547266513,-1.1700263023376465,6.136054515838623,1.549070119857788,-1.14,0.39,1.7
1738937530.714012,ble-pd-B43A31EF7B45,164,35,-61,-68.0,-74.0,-69.0,-50.0,-58.0,-61.0,1.7331388984206009,-1.4485235437724702,0.52561984854956,-0.678003795595022,-2.251011303590342,0.11545395672974794,-0.8201610770664862,0.7216791048401034,0.12942264650236793,0.0757654765965332,0.1334472488312093,0.4286319892260177,0.4337793476516665,0.18077379807027916,-1.1683059930801392,6.1581878662109375,1.5746982097625732,-1.14,0.39,1.7
1738937531.713438,ble-pd-B43A31EF7B45,165,19,-64,-69.0,-67.0,-63.0,-48.0,-57.0,-60.0,1.7197953960948678,-1.4081224579295866,0.5069833135572945,-0.6719861167958789,-2.3070854834327648,-0.11138663591154407,-0.8051473215590226,0.6969244232965717,0.11934350556042113,0.07259492506214502,0.15782861344656085,0.30347293437275163,0.34707270497827664,0.19616063599246092,-1.1923308372497559,6.14861822128296,1.5872234106063843,-1.14,0.39,1.7
