CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738934820.317759,ble-pd-B43A31EF7B45,141,13,-70.0,-68.0,-70.0,-61.0,-61.0,-64.0,-49.0,1.8478465728924938,2.7287669982689042,1.1541695416501374,1.2802643603109913,1.8173283082164384,0.924012215724146,0.5123656578538679,0.14998953219888533,0.3086607698143472,0.25670297964484884,0.3744989389405818,0.4466743192410856,0.37302562749760293,0.5314697237960534,-2.7205581665039062,0.5812841057777405,0.5130671858787537,-2.34,0.39,1.7
1738934821.317486,ble-pd-B43A31EF7B45,142,31,-70.0,-77.0,-79.0,-67.0,-50.0,-54.0,-48.0,1.876859582440035,2.7536893923820838,1.1409565342178187,1.3510290778482497,1.868333741009245,0.9523295737475177,0.5085729901488482,0.15018695565944426,0.3467770298895109,0.2238162191994624,0.38050360153989704,0.37102720714355997,0.3475821415971533,0.5821072811807986,-2.718940496444702,0.5896328687667847,0.596093714237213,-2.34,0.39,1.7
1738934822.319766,ble-pd-B43A31EF7B45,143,28,-70.0,-71.0,-75.0,-66.0,-51.0,-54.0,-50.0,1.8528703599728193,2.754732818897177,1.1621784659963328,1.3023563468176347,1.8518312281911227,0.8614546293099562,0.4326933029412103,0.1366757241193067,0.2496949211705758,0.26005481754806575,0.41552743224677435,0.4478323969409423,0.2697370343594942,0.616928437728756,-2.7102813720703125,0.5927748680114746,0.6319428086280823,-2.34,0.39,1.7
1738934823.318452,ble-pd-B43A31EF7B45,144,21,-67.0,-63.0,-73.0,-65.0,-50.0,-52.0,-49.0,1.8978825760851206,2.713309478669866,1.1766351696577189,1.2937487438583894,1.881093094375931,0.8308033389353302,0.15669892734257063,0.1450825247323598,0.2483838636106866,0.28653725813830017,0.465516630383243,0.360579881662641,0.2281323342827098,0.6746570444965581,-2.745591878890991,0.5847301483154297,0.7084380984306335,-2.34,0.39,1.7
1738934824.317097,ble-pd-B43A31EF7B45,145,27,-70.0,-70.0,-75.0,-66.0,-49.0,-52.0,-50.0,1.8856203171619597,2.7454501046015967,1.1793409413252394,1.2575230951305867,1.8598269311864504,0.8077300519841852,0.23296335415330696,0.11900823022393697,0.18877722511912845,0.32219412223628924,0.4848502145013231,0.44292457116049244,0.20823976651618412,0.7194419297099423,-2.7441229820251465,0.5870049595832825,0.6592390537261963,-2.34,0.39,1.7
1738934825.318467,ble-pd-B43A31EF7B45,146,24,-69.0,-67.0,-74.0,-64.0,-52.0,-51.0,-48.0,1.899174741846027,2.744989910365231,1.1660283316681515,1.2470297078034562,1.8371021176451998,0.7876956126612035,0.0,0.12289523867058372,0.19242054600365455,0.3140949167291403,0.4677441981875261,0.4767593153814877,0.19959962475461077,0.7679448708080393,-2.736435890197754,0.626754105091095,0.6437643766403198,-2.34,0.39,1.7
1738934826.316807,ble-pd-B43A31EF7B45,147,22,-67.0,-63.0,-73.0,-64.0,-51.0,-52.0,-46.0,1.937562078430647,2.6797834763390767,1.1900649584027705,1.238600802953356,1.8598000752924875,0.7876956126612035,-0.07272689239457071,0.13431295095543158,0.18953486115974238,0.33775560498638113,0.4902021030279463,0.39977334019915695,0.19959962475461077,0.7666222721426914,-2.748957872390747,0.7215596437454224,0.5117374658584595,-2.34,0.39,1.7
1738934827.319361,ble-pd-B43A31EF7B45,148,19,-67.0,-63.0,-72.0,-65.0,-51.0,-51.0,-47.0,1.9628764898562863,2.6287317435066937,1.2212210136794985,1.2226604522486864,1.8993763573795353,0.7852754413908591,0.2538843420205008,0.099621582621137,0.2083193513953186,0.33011489595040294,0.46810502322571823,0.3441330561781633,0.1872715442425821,0.5956445425859546,-2.796509265899658,0.77073734998703,0.40791183710098267,-2.34,0.39,1.7
1738934828.322563,ble-pd-B43A31EF7B45,149,18,-68.0,-63.0,-73.0,-64.0,-51.0,-52.0,-48.0,1.9600833665050112,2.6043899185111514,1.2608235506695218,1.2203911726838301,1.9052382443783231,0.8027288081431954,0.39786311400368884,0.1326810573855935,0.19165105889618977,0.3471396192719252,0.4441113732531902,0.33845234302113664,0.18405004135362624,0.48911666634580253,-2.8443315029144287,0.8500421047210693,0.44243887066841125,-2.34,0.39,1.7
1738934829.319003,ble-pd-B43A31EF7B45,150,23,-67.0,-64.0,-73.0,-64.0,,,-46.0,1.928488155964529,2.6944255360123326,1.218306982814734,1.1944314773260645,,,0.10911258779935647,0.13819267732097262,0.21676526718688227,0.36237992479455355,0.5050097447419777,,,0.6429074099981673,,,,-2.34,0.39,1.7
1738934830.319176,ble-pd-B43A31EF7B45,151,4,-79.0,-63.0,-68.0,-66.0,-50.0,-51.0,-50.0,1.8892741741775485,2.8002686124797878,1.1958368274332996,1.1707261478310511,1.9527314350634162,0.7776020723328199,0.30882595033341925,0.10210218401849133,0.26865741043551017,0.4528838924629385,0.49275717306728195,0.41800902374260057,0.3621811082908344,0.4349768331998003,-2.8589460849761963,0.8891996145248413,0.40907636284828186,-2.34,0.39,1.7
1738934831.317025,ble-pd-B43A31EF7B45,152,20,-67.0,-63.0,-72.0,-66.0,-51.0,-52.0,-47.0,1.9225413172503822,2.6947664206318627,1.2265910117015346,1.2862956212316936,1.9246100329525986,0.7848272706573695,0.34260949995156476,0.13688648003007284,0.2371396645932358,0.41269499397990694,0.5228366121838318,0.34448245199245037,0.2651911351080645,0.5149982896131469,-2.88367748260498,0.8903969526290894,-0.02546403557062149,-2.34,0.39,1.7
1738934832.316825,ble-pd-B43A31EF7B45,153,19,-67.0,-63.0,-72.0,-65.0,-51.0,-51.0,-47.0,1.9452825824307869,2.6672847287111168,1.2345061927773588,1.3100446265685843,1.9186737571267445,0.7930319237152507,0.4518388435013445,0.17685228883753978,0.22115116060710652,0.37120197880057726,0.48479611904168085,0.35048116951850206,0.22416078622400717,0.46259247746935056,-2.8972065448760986,0.8889088034629822,-0.2348584234714508,-2.34,0.39,1.7
1738934833.319689,ble-pd-B43A31EF7B45,154,29,-70.0,-73.0,-77.0,-67.0,-49.0,-54.0,-52.0,1.9265158188612164,2.7064651546683627,1.1457419683805818,1.305232294478811,1.8927792262584122,0.859915918312256,0.43363149027694603,0.1985490289489017,0.18261080877310448,0.33910559463245593,0.4582895435540677,0.3975777676469801,0.19690477362565728,0.5492545264559959,-2.9112868309021,0.8956932425498962,-0.25285208225250244,-2.34,0.39,1.7
1738934834.318719,ble-pd-B43A31EF7B45,155,1,-74.0,-61.0,-71.0,-67.0,-50.0,-50.0,-54.0,1.9171761129183085,2.75881224905496,1.0533435943602827,1.306103680787485,1.958393013351103,0.8441359343604156,0.4164002034356015,0.18924910397477687,0.17972514057394912,0.4536404632391164,0.4257009739269861,0.3613671239200709,0.2748729399664786,0.38668434166050236,-2.914466381072998,0.9147276282310486,-0.2639978528022766,-2.34,0.39,1.7
1738934835.31874,ble-pd-B43A31EF7B45,156,18,-68.0,-63.0,-73.0,-64.0,-51.0,-52.0,-48.0,1.9021899728322147,2.6978908412227436,1.1185763936812285,1.297488620977188,1.9130752096904664,0.8308033389353302,0.47519093801643275,0.2413568301136467,0.19388631657812053,0.4024723169775833,0.381475921653885,0.3805010341921285,0.2281323342827098,0.39306581230852045,-2.9170234203338623,0.9267574548721313,-0.360262244939804,-2.34,0.39,1.7
1738934836.315985,ble-pd-B43A31EF7B45,157,13,-70.0,-68.0,-70.0,-61.0,-61.0,-63.0,-49.0,1.880961383150975,2.688112778964409,1.063342166356876,1.2872554244885583,1.8542552558067886,0.8743033039811757,0.49392909338529994,0.20332086434534888,0.16460337900934296,0.38942642290366664,0.3995446041227183,0.4672832515208854,0.3547214658718158,0.47030017724410267,-2.909808397293091,0.917520523071289,-0.32846251130104065,-2.34,0.39,1.7
1738934837.319075,ble-pd-B43A31EF7B45,158,33,-68.0,-78.0,-87.0,-68.0,-52.0,-56.0,-50.0,1.8927831552298369,2.738438534083636,1.0928044511803137,1.2995629571502505,1.868333741009245,0.908511321741281,0.5482553866920523,0.20127549004914078,0.3293291968498023,0.3489350226103158,0.45464154549287716,0.37102720714355997,0.3411439131345333,0.571516011564127,-2.8943145275115967,0.82764995098114,-0.1975412517786026,-2.34,0.39,1.7
1738934838.317979,ble-pd-B43A31EF7B45,159,29,-71.0,-73.0,-77.0,-67.0,-49.0,-54.0,-51.0,1.8506135972650861,2.762473030289383,1.0633139368493212,1.2618115834339412,1.8598000752924875,0.9267714677745534,0.47376908901772097,0.22799323756644038,0.3165643994289435,0.33217977790159586,0.41218836087203303,0.39977334019915695,0.237987746074285,0.6075180590375137,-2.834965467453003,0.7832266092300415,-0.2564172148704529,-2.34,0.39,1.7
1738934839.318347,ble-pd-B43A31EF7B45,160,2,-75.0,-61.0,-69.0,-67.0,-50.0,-50.0,-52.0,1.825572958799507,2.7925220095009653,1.095160816112816,1.26758345246447,1.9261553958629611,0.8647643179243077,0.45993057001723564,0.17386610295199073,0.26196899787107386,0.4378497488981959,0.41918738124335664,0.39306581235590554,0.332198746544033,0.4120318653264278,-2.75811767578125,0.713491141796112,-0.29231855273246765,-2.34,0.39,1.7
1738934840.319168,ble-pd-B43A31EF7B45,161,10,-73.0,-73.0,-68.0,-60.0,-52.0,-58.0,-48.0,1.8228634587064605,2.863908042520539,1.1223306518699132,1.2219901346023134,2.0059575385732207,0.8793581341699663,0.4534873777296924,0.14727881703859133,0.33584332216564977,0.445835104268744,0.4180549385688277,0.26721493773973654,0.36588463130328924,0.3807021208198334,-2.7044129371643066,0.699572503566742,-0.30363595485687256,-2.34,0.39,1.7
1738934841.317576,ble-pd-B43A31EF7B45,162,7,-75.0,-69.0,-68.0,-63.0,-52.0,-56.0,-48.0,1.8440989726065342,2.863712033864309,1.1412337692872956,1.2451010465420214,2.0183534599299136,0.8691899781189448,0.46063046932698865,0.3002698482992937,0.34883738446685075,0.5240159264935461,0.41081167303603017,0.24484382448353315,0.4670635589761637,0.3151672832423587,-2.66854977607727,0.7231181263923645,0.05972585827112198,-2.34,0.39,1.7
1738934842.318131,ble-pd-B43A31EF7B45,163,4,-79.0,-63.0,-67.0,-65.0,-49.0,-51.0,-50.0,1.8370543788910567,2.8408834170001502,1.16117259005261,1.2713472980330789,2.022869604101736,0.8344001807415057,0.4716298104174879,0.16040895022673857,0.3426902760387298,0.5440295820854917,0.35303229594740265,0.3400020222288511,0.4832343571655546,0.26590435534372076,-2.629607915878296,0.7481502294540405,0.20070630311965942,-2.34,0.39,1.7
1738934843.321715,ble-pd-B43A31EF7B45,164,26,-69.0,-70.0,-75.0,-65.0,-50.0,-52.0,-50.0,1.832731003177422,2.845484826731589,1.140336550316048,0.9936839922525456,1.9304922763979364,0.8081570901983914,0.34957067653400015,0.16926351144281812,0.3276840956654331,0.48170651928205266,0.36239796771093885,0.4369879081731527,0.3384523429873006,0.5478357141298608,-2.6048598289489746,0.7610313296318054,0.1644730567932129,-2.34,0.39,1.7
1738934844.319437,ble-pd-B43A31EF7B45,165,28,-70.0,-71.0,-75.0,-66.0,-49.0,-54.0,-50.0,1.8746187986988423,2.7793670589804096,1.1254923567160553,1.0330835963675047,1.873621681658171,0.8023021861715742,0.36131412587330036,0.15404291331225636,0.22461681535741068,0.4795549847268913,0.4175201758219398,0.47678324366562624,0.2607324645390974,0.5969249169978875,-2.5869266986846924,0.7585793733596802,0.16551750898361206,-2.34,0.39,1.7
1738934845.316883,ble-pd-B43A31EF7B45,166,19,-67.0,-63.0,-72.0,-65.0,-51.0,-51.0,-47.0,1.8711300576708385,2.6716097023214056,1.149207007274884,1.1561669124676968,1.906435572152041,0.7930319237152507,0.4404664537232558,0.140127480497672,0.2102124428114446,0.4667957133652944,0.41715425748816287,0.386304514087811,0.22416078622400717,0.4978469930161935,-2.5810370445251465,0.7541913986206055,0.27568310499191284,-2.34,0.39,1.7
1738934846.316527,ble-pd-B43A31EF7B45,167,11,-72.0,-69.0,-68.0,-60.0,-58.0,-58.0,-47.0,1.8287783394875265,2.667150505392177,1.1500014282280544,1.2032164468139088,1.939456640693945,0.821261216717667,0.46407274736972487,0.14507994479505384,0.20684900351272903,0.4516427595264207,0.3311087543797069,0.3807021208666252,0.32081260823013097,0.5095600716759214,-2.5760645866394043,0.751029372215271,0.21682322025299072,-2.34,0.39,1.7
1738934847.319453,ble-pd-B43A31EF7B45,168,25,-69.0,-68.0,-74.0,-64.0,-50.0,-51.0,-48.0,1.8104627154066155,2.7007745120510815,1.1664981132844414,1.2357000878940414,1.8870638659159569,0.7990408603878832,0.2262379377409499,0.117136718735019,0.23330156676448402,0.4126705927664191,0.3042877261463826,0.44665074681095335,0.24858087380815613,0.6854510146746102,-2.5607833862304688,0.741261661052704,0.1726767122745514,-2.34,0.39,1.7
1738934848.316366,ble-pd-B43A31EF7B45,169,21,-67.0,-63.0,-72.0,-65.0,-50.0,-52.0,-46.0,1.8473751933795497,2.6975195965667864,1.1293355644851486,1.2264714357685897,1.8933975340905083,0.7930319237152507,0.04555428954010017,0.11039129787849818,0.209345833547976,0.41235374317572693,0.31575499819464115,0.34971596563334745,0.22416078622400717,0.6976206534612494,-2.5651607513427734,0.7732571363449097,0.2901539206504822,-2.34,0.39,1.7
1738934850.317721,ble-pd-B43A31EF7B45,171,25,-69.0,-68.0,-74.0,-65.0,-50.0,-51.0,-49.0,1.8805384731698704,2.6913889997374243,1.1703431852662978,1.2174417217765672,1.8754544389690906,0.8051473215590226,0.0,0.11638571562999506,0.1648014849049312,0.352946642028843,0.33968270164067604,0.43271299411974257,0.19616063599246092,0.7853981633267377,-2.59351110458374,0.820740282535553,0.2412019968032837,-2.34,0.39,1.7
1738934851.317873,ble-pd-B43A31EF7B45,172,34,-69.0,-75.0,-87.0,-69.0,-52.0,-56.0,-52.0,1.8602691541132774,2.7535786048807362,1.1922783115847353,1.2757252685490605,1.8526752473829426,0.8717850628143047,0.3565711286854628,0.14585224486641996,0.22003577880831088,0.3126327414221459,0.2809228152177086,0.4046880010401152,0.24215464686612853,0.7355410977867683,-2.632244348526001,0.7990320920944214,0.26854580640792847,-2.34,0.39,1.7
1738934852.318245,ble-pd-B43A31EF7B45,173,2,-75.0,-60.0,-69.0,-67.0,-50.0,-50.0,-52.0,1.860355973164814,2.7843258649301372,1.162991262761025,1.2870855148110112,1.9193040493030755,0.8386478973614596,0.39786311400368884,0.13249054149911196,0.2731876638315735,0.42848500924104127,0.22552285604976927,0.399082365080637,0.31516695861083355,0.48911666634580253,-2.6591684818267822,0.7839341163635254,0.3394868075847626,-2.34,0.39,1.7
1738934853.317688,ble-pd-B43A31EF7B45,174,8,-74.0,-71.0,-68.0,-62.0,-49.0,-59.0,-48.0,1.8824990923643867,2.8077925751914794,1.1770620743804587,1.3220525536076426,2.0059575385732207,0.8673151662725812,0.4293304029693865,0.12277398161720104,0.2583720492790288,0.49103507323789586,0.2526411596397736,0.26721493773973654,0.425302507781666,0.35205467438507293,-2.693345785140991,0.772642195224762,0.3761996328830719,-2.34,0.39,1.7
1738934854.318618,ble-pd-B43A31EF7B45,175,7,-75.0,-69.0,-67.0,-62.0,-52.0,-56.0,-48.0,1.9181710699015622,2.8651757071994166,1.1857903185370844,1.3760665205205207,2.0102233400055622,0.8731987144241007,0.44008393187342226,0.13828237591543788,0.29581527861245904,0.5086405654141372,0.245219179353075,0.259823476415494,0.5092778561568747,0.30199059571460896,-2.7358124256134033,0.768921434879303,0.4428766071796417,-2.34,0.39,1.7
1738934855.32328,ble-pd-B43A31EF7B45,176,1,-74.0,-61.0,-70.0,-67.0,,-50.0,-54.0,1.9064574221629578,2.840816837972898,1.1419610785809962,1.2953487710413092,,0.8500252659953897,0.4357278497029824,0.10013360863021839,0.2617802296840577,0.5512804376273958,0.21395127131056366,,0.4328803949691752,0.27037708656106885,-2.762388229370117,0.7740466594696045,0.5510294437408447,-2.34,0.39,1.7
1738934856.318336,ble-pd-B43A31EF7B45,177,8,-74.0,-71.0,-68.0,-62.0,-49.0,-58.0,-48.0,1.934732203456329,2.993000515304386,1.1581019653157485,0.9193809988910078,2.025961200994241,0.8518674444449167,0.43375291165991453,0.1185411533806291,0.3020755380973947,0.5334741431049626,0.22107489433138935,0.18448180227949496,0.47521050724717717,0.25454723047263406,-2.78678822517395,0.802125096321106,0.5843615531921387,-2.34,0.39,1.7
1738934857.319253,ble-pd-B43A31EF7B45,178,36,-69.0,-72.0,-85.0,-71.0,-50.0,-55.0,-56.0,1.9205956117579703,2.814994295411272,1.1489217827221363,1.2316779156996946,1.923500882095881,0.8793581341699663,0.5606058397408277,0.14032352244341545,0.33193549945060835,0.5391926157556353,0.20197643404804963,0.291717252032968,0.36588463130328924,0.4231219515440247,-2.807041883468628,0.8250619769096375,0.2847449779510498,-2.34,0.39,1.7
1738934858.319211,ble-pd-B43A31EF7B45,179,1,-74.0,-61.0,-71.0,-67.0,-50.0,-51.0,-54.0,1.9075844719362791,2.7970728191716927,1.2570815430218512,1.3270829985906933,1.9815696051308571,0.85218175479701,0.5024906661994528,0.1424152690321046,0.2903622232539264,0.6245275209062309,0.2231583351864288,0.27264308034556817,0.3499088370461667,0.3403074419517871,-2.855417013168335,0.8480610847473145,0.36821943521499634,-2.34,0.39,1.7
1738934859.32196,ble-pd-B43A31EF7B45,180,17,-68.0,-63.0,-75.0,-63.0,-52.0,-53.0,-55.0,1.910431923773792,2.759236224300501,1.2235997491651576,1.2524945143602988,1.9597103035112284,0.8231639031768339,0.5087700470935101,0.15364613559934814,0.2811418935068813,0.5016340881917614,0.2941235388194998,0.38620429469662393,0.2680865918574333,0.3708470205556804,-2.901928663253784,0.8242929577827454,0.3186279833316803,-2.34,0.39,1.7
1738934860.319026,ble-pd-B43A31EF7B45,181,16,-68.0,-64.0,-75.0,-62.0,-54.0,-55.0,-49.0,1.9156724921668498,2.7219290658540167,1.148270107203394,1.1981931923658016,1.917773759013525,0.7959514140769243,0.5157248548464775,0.15844661662227053,0.2712019276990264,0.43992804652338013,0.34826733483551925,0.4239102094162504,0.23638956400927819,0.40127410222414933,-2.917217493057251,0.7836836576461792,-0.426215410232544,-2.34,0.39,1.7
1738934861.317603,ble-pd-B43A31EF7B45,182,35,-69.0,-73.0,-86.0,-69.0,-52.0,-56.0,-55.0,1.9058512866988557,2.743678037212258,1.1886524177605926,1.2580690431540529,1.8668119845100368,0.859915918312256,0.6198245569750794,0.15422810287655775,0.36529435513348174,0.4250317548345628,0.38801145212699395,0.39474042650391117,0.19690477362565728,0.5340655749669493,-2.932448387145996,0.7947452664375305,-0.4916056990623474,-2.34,0.39,1.7
1738934862.328726,ble-pd-B43A31EF7B45,183,16,-68.0,-62.0,,-62.0,-54.0,,-49.0,1.909293156091674,2.7705567894622094,,1.249802591130447,1.9227895810315538,,0.56002206867696,0.21467673303625806,0.3888055401850283,,0.3656431959467685,0.4430685049728435,,0.48690287331083826,-2.9714362621307373,0.7892802357673645,-2.052701950073242,-2.34,0.39,1.7
1738934863.320566,ble-pd-B43A31EF7B45,184,6,-76.0,-67.0,,-63.0,-49.0,-53.0,-49.0,1.9170477485537667,2.8747167481207345,,1.4158504187807783,1.959851762888355,0.8223500236819091,0.5087700470935101,0.20877555089004918,0.49191578061038504,,0.33046367018466244,0.41144608507231745,0.3743599157127818,0.3708470205556804,-3.0074071884155273,0.7865639328956604,-2.1516053676605225,-2.34,0.39,1.7
1738934864.318916,ble-pd-B43A31EF7B45,185,18,-68.0,-63.0,,-64.0,-51.0,-52.0,-48.0,1.9199724320628917,2.748420594481471,,1.1191535006894486,1.9328732210064765,0.8093486638342121,0.5121608769018582,0.20810237034550438,0.40841702516285816,,0.3861434110698715,0.3869382423239156,0.28490726090683816,0.38607543237939235,-3.045473337173462,0.769130766391754,-4.0209002494812,-2.34,0.39,1.7
1738934865.318944,ble-pd-B43A31EF7B45,186,3,-77.0,-63.0,,-67.0,-50.0,-50.0,-51.0,1.8543777091498042,2.8324294784358024,,1.0622393513494743,1.9668244764755785,0.7999233344797821,0.5149180189031142,0.17957605348717512,0.3657303478934414,,0.45083974987873454,0.40476935024552996,0.36857206468027676,0.3067750866746817,-3.059898614883423,0.759249448776245,-4.349029064178467,-2.34,0.39,1.7
1738934866.318122,ble-pd-B43A31EF7B45,187,23,-68.0,-65.0,,-64.0,-52.0,-51.0,-46.0,1.8996099023681459,2.760797369331505,,1.2962294784137984,1.897959222193733,0.7882648730099512,0.1866535124160122,0.22866022626145077,0.35349402150139514,,0.383425888204041,0.41644133160080793,0.2775184767736829,0.5679839332801964,-3.0560812950134277,0.7317152619361877,-4.3159027099609375,-2.34,0.39,1.7
1738934867.319215,ble-pd-B43A31EF7B45,188,28,-70.0,-71.0,-75.0,-66.0,-49.0,-54.0,-50.0,1.8844815494798417,2.756191698542322,1.189859096050507,1.302631717674349,1.8561488192897388,0.8104785342098261,0.27798019823422176,0.22368670634670051,0.298779044010581,0.21949568973924283,0.30146447578527596,0.4869028733636509,0.2202852738396887,0.6098205369109415,-3.0650434494018555,0.7011963725090027,-3.9197006225585938,-2.34,0.39,1.7
1738934868.321729,ble-pd-B43A31EF7B45,189,12,,,-69.0,,,,-47.0,,,1.1618317224224044,,,,0.3735249527155765,,,0.23296962037936245,,,,0.5607530286996191,,,,-2.34,0.39,1.7
1738934869.320367,ble-pd-B43A31EF7B45,190,30,-70.0,-75.0,-78.0,-67.0,-49.0,-54.0,-48.0,1.9042358131816135,2.811340971027901,1.1478221635080426,1.3194879294778963,1.8830825539890612,0.9035132976061561,0.4119554375260115,0.26487660385970874,0.36559665720671936,0.1597085721495614,0.31354257711905786,0.4274139566590495,0.28094375518883785,0.621332775153519,-3.049670934677124,0.6905536651611328,-3.917450189590454,-2.34,0.39,1.7
1738934870.318492,ble-pd-B43A31EF7B45,191,22,-67.0,-64.0,-73.0,-64.0,-51.0,-52.0,-46.0,1.9345495106055495,2.6678621020354463,1.1814379143675677,1.2616816211727453,1.881093094375931,0.8512432196041197,0.1137156288623339,0.29878650086163316,0.18005618814220278,0.20593582221969767,0.355076937874311,0.360579881662641,0.23542591912909258,0.6949429339791989,-3.0420942306518555,0.7118343114852905,-3.8359158039093018,-2.34,0.39,1.7
1738934871.317722,ble-pd-B43A31EF7B45,192,2,-75.0,-62.0,-70.0,-67.0,-50.0,-50.0,-52.0,1.8957440577297868,2.7177942419455596,1.1402436059940042,1.2745958219307576,1.945904865045652,0.8255997049529236,0.31401412091224146,0.12729868398686725,0.13665568383210383,0.2968120665189621,0.2611111603944457,0.37435991575106353,0.3326759586997372,0.46820481963306504,-3.03563642501831,0.6995081901550293,-3.0033838748931885,-2.34,0.39,1.7
1738934872.320185,ble-pd-B43A31EF7B45,193,11,-72.0,-70.0,-68.0,-60.0,-59.0,-60.0,-47.0,1.8393356426808185,2.7414148829179084,1.124139470882295,1.2391909594509174,1.939456640693945,0.8397544583600745,0.3943481154574634,0.10780094927709738,0.23545722921933504,0.27926802678487433,0.26567541902867803,0.3807021208666252,0.36791409471873376,0.4730146869420574,-3.0015242099761963,0.6966035962104797,-2.8948066234588623,-2.34,0.39,1.7
1738934873.319171,ble-pd-B43A31EF7B45,194,25,-69.0,-68.0,-73.0,-64.0,-50.0,,-48.0,1.843688845798662,2.7219871227657806,1.1513063771621934,1.2105044534530196,1.8821597694210772,,0.2010493078412094,0.1505196177691088,0.2730025242015426,0.2815356085845359,0.2602195174167304,0.4715071137159219,,0.6707483840205041,-2.9435784816741943,0.6940232515335083,-1.3821877241134644,-2.34,0.39,1.7
1738934874.319066,ble-pd-B43A31EF7B45,195,27,-69.0,-70.0,-75.0,-66.0,-49.0,-52.0,-50.0,1.8213843390370303,2.721257949259317,1.1571885010618512,1.1911363481093094,1.8386525376549345,0.8267673853597819,0.22951851730402376,0.15889542584497612,0.27888281717795116,0.31282648639144917,0.2462383711022483,0.5162365107887066,0.27993026694181733,0.7024531481660965,-2.8635668754577637,0.6852952241897583,-1.4133669137954712,-2.34,0.39,1.7
1738934875.320207,ble-pd-B43A31EF7B45,196,15,-68.0,-65.0,-73.0,-62.0,-54.0,-57.0,-49.0,1.8191414247669657,2.6590092219398045,1.1637920753008115,1.201954108457211,1.828346414340599,0.8133943954633283,0.40238918761985754,0.17964611126860103,0.22333724967741167,0.27505071146165205,0.27062172476603896,0.48127887738901354,0.23229496318199747,0.5892791255054792,-2.76693344116211,0.6842411160469055,0.2185097634792328,-2.34,0.39,1.7
1738934876.320014,ble-pd-B43A31EF7B45,197,25,-69.0,-68.0,-74.0,-65.0,-50.0,-50.0,-49.0,1.8213427937240252,2.6881042568489204,1.1560649133979468,1.213172141916952,1.8102671489093136,0.8077300519841852,0.18410962017225324,0.17257666693120163,0.25717124658826884,0.28493267029201375,0.3709382259841186,0.5095600717311117,0.20823976651618412,0.7071559354656433,-2.6995205879211426,0.670707106590271,0.3935664892196655,-2.34,0.39,1.7
1738934877.319131,ble-pd-B43A31EF7B45,198,27,-70.0,-70.0,-75.0,-66.0,-49.0,-52.0,-50.0,1.7910940774306872,2.7259509717322543,1.1600593887169566,1.2290760073146871,1.7869636282052936,0.8051473215590226,0.23296335415330696,0.20210955881303996,0.2533980300215741,0.30253946075928645,0.41419408735751256,0.5571004119714679,0.19616063599246092,0.7194419297099423,-2.6422336101531982,0.6590758562088013,0.300395131111145,-2.34,0.39,1.7
1738934878.31965,ble-pd-B43A31EF7B45,199,0,-73.0,-62.0,-70.0,-67.0,-50.0,-50.0,-57.0,1.8223270980629185,2.7331761277696396,1.1935313288776177,1.2707400973045408,1.9304922763979364,0.8305477512696139,0.3362813739453228,0.14398182360907325,0.22099301877262623,0.390416686065499,0.3990703617116025,0.4369879081731527,0.29172653373200597,0.4820829579177554,-2.6086325645446777,0.6506442427635193,0.2116517424583435,-2.34,0.39,1.7
1738934879.319697,ble-pd-B43A31EF7B45,200,20,-67.0,-63.0,-72.0,-65.0,-51.0,-52.0,-47.0,1.8823206605713516,2.704101865517026,1.2122062133895801,1.2765436579520415,1.9443487753577262,0.8164793550160404,0.3784316255330486,0.16261343175332213,0.25280565977135644,0.38687335023514857,0.42699343929351513,0.3499088370812456,0.24426660177905346,0.4924194714453553,-2.585984468460083,0.6255791187286377,0.0968771055340767,-2.34,0.39,1.7
1738934880.320336,ble-pd-B43A31EF7B45,201,19,-67.0,-63.0,-72.0,-65.0,-50.0,-51.0,-47.0,1.9099046178779562,2.6647456709278354,1.2024289500795724,1.3224576204094436,1.9327642012949076,0.8077300519841852,0.4670439581926154,0.16166088561042802,0.23279766339672742,0.40052091897834136,0.41823813076231153,0.30865653885532796,0.20823976651618412,0.44325659795526884,-2.5633997917175293,0.577197790145874,0.007340960204601288,-2.34,0.39,1.7
1738934881.318237,ble-pd-B43A31EF7B45,202,16,-68.0,-63.0,-75.0,-63.0,-54.0,-55.0,-49.0,1.9257323168685152,2.666147026293435,1.2025258891432513,1.33524185890626,1.9193040493030755,0.8051473215590226,0.5046773050184515,0.15749931357777253,0.262789634316225,0.30434961135221333,0.4287637423386317,0.399082365080637,0.19616063599246092,0.43560418920370214,-2.5601649284362793,0.5629547238349915,0.003012150526046753,-2.34,0.39,1.7
1738934882.334164,ble-pd-B43A31EF7B45,203,29,-70.0,-73.0,-76.0,-67.0,-49.0,-54.0,-48.0,1.8686101746474055,2.7135811211010545,1.1779832618015171,1.4735355532563308,1.890584659939509,0.8828276731556597,0.44893809225162057,0.13693108797833167,0.26769574296588255,0.24724541217894816,0.3687316305734198,0.4219892663299623,0.21525026771860434,0.5293593959307017,-2.584383964538574,0.530311644077301,-0.05417301878333092,-2.34,0.39,1.7
