1743705892.440301,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,091d7c4f-a2e3-f5d8-1004-661704379148,2,-69.0,-72.0,-74.0,-66.0,-47.0,nan,-72.0,-2.9394555310594708,-2.9188554473954897,-3.054032178005732,-2.0813887562614664,2.8022656197466183,nan,-2.3903861488144313,0.28688566618790967,1.1702296014458058,0.6684777349548358,1.4310416222708084,0.3807397913366503,nan,0.6818398220760151,nan,nan,nan,-8.34,4.74,1.65
1743705893.438424,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,87b6c452-1c6d-6079-83ac-2797582db233,19,-76.0,-68.0,-74.0,-74.0,-48.0,-62.0,-55.0,-3.0118072262903075,-2.904809935806412,-3.035102428977449,-2.077244344973085,2.967164614400142,0.30577242637864166,-2.3262592651415734,0.25398938494162626,1.1961212530377199,0.6472215149772865,1.4105882787828905,0.44778953977196867,0.7268496724299472,0.404769350257339,nan,nan,nan,-8.34,4.74,1.65
1743705894.439689,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc05717d-dc95-f717-08a2-346617870feb,4,-69.0,-73.0,-74.0,nan,-49.0,nan,nan,-2.9975451997046063,-2.836908649073207,-2.99256721899503,nan,2.8186450717071256,nan,nan,0.2445061346159631,1.14140035001348,0.7210328222225684,nan,0.39950697210177005,nan,nan,nan,nan,nan,-8.34,4.74,1.65
1743705895.434522,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ec815ff-ffe0-adfe-3721-40459c820c3a,3,-68.0,-72.0,-74.0,nan,-48.0,-67.0,-74.0,-3.043148903895014,-2.88423435322446,-2.9999982373846783,nan,2.69108704804542,0.4898182865230477,-2.342638485759067,0.23828911820922757,1.0720183457141907,0.714292095187469,nan,0.36500144857082095,0.4549158616222582,0.6090169188006913,nan,nan,nan,-8.34,4.74,1.65
1743705896.436863,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aec45ce0-dd9b-ba92-3b32-c69b8313cd86,12,-72.0,-72.0,-87.0,nan,-48.0,-66.0,-57.0,-2.990257459381604,-2.7471851540517833,-3.017160446397476,nan,2.9444830163298037,0.27159619812062435,-2.5171891719571895,0.33695815468747053,1.153383642812455,0.6837635472425908,nan,0.48063151597997267,0.5762231307522788,0.6816005413477749,nan,nan,nan,-8.34,4.74,1.65
1743705897.436954,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f46dfabd-db78-b73f-cb62-3d5b675651ad,31,-72.0,-69.0,-81.0,nan,-47.0,-59.0,-61.0,-2.882758961980556,-2.9391932096920983,-2.95824146938889,nan,2.751490752203714,2.2999210126683076,-2.420433216056197,0.4378056735821551,1.255096023271143,0.6521128097933806,nan,0.3411439131860495,1.3120599554040153,0.42391020943315527,nan,nan,nan,-8.34,4.74,1.65
1743705898.381417,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,749049a1-cd26-7a7c-2c09-ef55d60dda0f,22,-77.0,-70.0,-77.0,nan,-50.0,-55.0,-57.0,-2.901135838766539,-2.9554078659890455,-2.957750915116097,nan,2.823078529945974,0.222539961489589,-2.2897459634893322,0.43193120627063103,1.1771349118362724,0.5947519151805454,nan,0.36638002352046106,1.2492244647655615,0.2979648187172552,nan,nan,nan,-8.34,4.74,1.65
1743705899.427565,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7601458c-d7b3-fe5d-554b-d7372f37d68c,34,-71.0,-70.0,-75.0,-68.0,-47.0,-60.0,-58.0,-2.9039199073701076,-2.7750018716376608,-3.048649663126573,-2.5860436680777044,2.808252298229775,2.666586234667323,-2.273023647517286,0.6711129328534693,1.2444997047678812,0.5845702508590089,1.4254686913737087,0.46559874062565343,1.0134084901786486,0.2309024809052288,nan,nan,nan,-8.34,4.74,1.65
1743705900.436761,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cc51181a-89ef-b651-5577-ed404166bb35,10,-72.0,-84.0,-79.0,-69.0,-52.0,-66.0,-63.0,-3.00690487935569,-2.7472607878267414,-3.0186030807599717,-2.565328269538523,2.9303184081752693,0.5099302827215931,-2.412499296729842,0.6124579416879372,1.2053131535401282,0.62546055939414,1.418410648694726,0.42778186958403147,1.391278424796217,0.3919975356735431,nan,nan,nan,-8.34,4.74,1.65
1743705901.409287,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,daa65430-b4cb-c654-b3f1-53e88fcdc460,24,-76.0,-70.0,-77.0,-67.0,-50.0,-56.0,-63.0,-3.0027950891614794,-2.927525900956461,-3.086049499578991,-2.420251503892021,2.843592963666932,-3.1086654562017566,-2.2794366896638367,0.568489684722947,1.237467627909527,0.5899896505192657,1.4326305973352043,0.35169056037069096,1.0120472750571254,0.37275961400011975,nan,nan,nan,-8.34,4.74,1.65
1743705902.428327,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6d32df87-a5e0-b5c9-8f8a-2d50a06a2428,31,-70.0,-69.0,-84.0,-66.0,-48.0,-60.0,-60.0,-2.9845282009285166,-3.020859044519378,-3.046961485311572,-2.4625957652242807,2.73553195845117,2.9028442896627933,-2.267289349445013,0.5649980142177442,1.3187812596826434,0.66171583578907,1.4496846820077445,0.32268651214024086,0.6319979582121665,0.3547214659163803,nan,nan,nan,-8.34,4.74,1.65
1743705903.428242,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,106936cb-6393-fe61-ce51-bd6a09e8af0a,31,-71.0,-69.0,-82.0,-66.0,-48.0,-57.0,-61.0,-2.944566137191333,-3.0636555106047334,-2.9739940672367084,-2.437169501032858,2.7122622505317144,2.9864826729134233,-2.2936900152498216,0.6015878502246153,1.2770555175135547,0.6906795102774177,1.4632450988042647,0.3520546744477794,0.44904448943577757,0.28644410903099443,nan,nan,nan,-8.34,4.74,1.65
1743705904.428464,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dbd76ffa-b98e-690d-7c89-c744f3cfee25,35,-72.0,-69.0,-75.0,-69.0,-48.0,-58.0,-61.0,-2.9796436971732025,-2.9807478437611494,-2.9726217403269906,-2.3826316903335614,2.821848891793043,3.10206303832283,-2.2380793558201253,0.8928187633366118,1.1944174957303415,0.6726912552735046,1.4175369986991255,0.5013739588244848,0.4883683154670301,0.28094375522315485,nan,nan,nan,-8.34,4.74,1.65
1743705905.428046,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b1eb7a1d-3cef-38cc-205b-6405155fd8e0,8,-72.0,-73.0,-80.0,-71.0,-51.0,nan,nan,-3.0419984183041,-2.9473155847007306,-2.887845333346498,-2.4823186036251896,2.8687440472549905,nan,nan,0.5682310917811003,1.1568047395487708,0.710284636958145,1.3895485072229379,0.4561611595769068,nan,nan,nan,nan,nan,-8.34,4.74,1.65
1743705906.437569,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1df1597e-d478-0927-3cb4-8ef4010161f9,31,-70.0,-73.0,-86.0,-67.0,-48.0,-57.0,-62.0,-2.969876021243119,-2.971073644785328,-2.954511445966125,-2.7086864973335976,2.7306466951451904,3.043715584872727,-2.251168913330331,0.5780666117399537,1.2753389770329442,0.6897736360326271,1.3676737015031906,0.35472146592593906,0.4693009554972427,0.297705646635342,nan,nan,nan,-8.34,4.74,1.65
1743705907.415035,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,56c74ae2-bdcd-3c8e-8179-d345cc49a1f3,31,-70.0,-70.0,-80.0,-67.0,-48.0,-57.0,-62.0,-2.9513731769375755,-3.0423169323704733,-2.887370491724137,-2.8220468786100192,2.6881052757657233,2.9900846752069072,-2.272465450945813,0.5500462954887395,1.2762138254510351,0.6781599234139278,1.5116826727106258,0.3807021208866365,0.39729837201978263,0.29237261452828955,nan,nan,nan,-8.34,4.74,1.65
1743705908.438888,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7062f65d-978e-ffcd-1441-c3e3a7d61ef3,5,-71.0,-68.0,-74.0,nan,-48.0,-66.0,-65.0,-2.9544006584647775,-3.0352305270258815,-2.9011920314655395,nan,2.7095195001714965,2.0254367854901165,-2.409852649588311,0.41902672605059765,1.1091707745013413,0.7409424147949191,nan,0.3679140947754087,1.2981560350356256,0.4955644321181184,nan,nan,nan,-8.34,4.74,1.65
1743705909.409424,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b2f63612-f054-e253-5dc6-49f5f72b02a2,17,-79.0,-68.0,-74.0,nan,-48.0,-61.0,-57.0,-2.999441104084634,-2.9698421990972745,-2.9368083489359322,nan,2.965671218055034,0.6025232640787406,-2.3905297063619924,0.39266635810682976,1.1628474520621608,0.6528162172162978,nan,0.4649757469036154,1.1951580511423707,0.34246692602267753,nan,nan,nan,-8.34,4.74,1.65
1743705910.440593,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,05ed18e1-1dc6-d24d-73a7-d3aeb4144013,9,-71.0,-86.0,-74.0,nan,-51.0,nan,-66.0,-3.053287558164946,-2.9265700924412315,-2.8817994250398007,nan,3.039877693314897,nan,-2.4696837911955267,0.3007001485524233,1.1171647851454318,0.657620892717937,nan,0.5387671785829465,nan,0.4548448913905174,nan,nan,nan,-8.34,4.74,1.65
1743705911.409132,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3c6d51db-68f1-c461-8a1c-c3f13cb32225,15,-76.0,-67.0,-74.0,nan,-48.0,-60.0,-58.0,-3.1051486256526037,-2.8467873788207467,-2.9135981010875645,nan,-3.039877693314897,0.29834139704400997,-2.4260229445196035,0.3305632724094314,1.251062798958272,0.571337735771705,nan,0.5387671785829465,1.0095908234525934,0.3527088624858705,nan,nan,nan,-8.34,4.74,1.65
1743705912.440564,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a3ccdbe2-d244-9512-4815-b3fff8b798c4,22,-78.0,-70.0,-75.0,nan,-51.0,-57.0,-58.0,-3.1111977297526097,-2.896304864549135,-2.9325638027905634,nan,3.083349604524569,0.08686373711540696,-2.3070854834327648,0.4106399657247473,1.1740037001846113,0.5649024067346103,nan,0.4531172938713516,0.9232080230301958,0.30347293437275163,nan,nan,nan,-8.34,4.74,1.65
1743705913.428896,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,26e66113-35e3-d8e5-8a08-dccc6335cf34,22,-78.0,-71.0,-74.0,-66.0,-51.0,-57.0,-58.0,3.134096920385656,3.1349011950348595,-2.9207188612102186,-2.7844606208812954,2.9911596189713965,0.11066086906950082,-2.252539827571558,0.3979537315560459,1.1296058753357916,0.5621370468376993,1.4682156226627885,0.38004358814983824,0.8871153331357138,0.23733228317726843,nan,nan,nan,-8.34,4.74,1.65
1743705914.437597,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e82d34d-f03c-e88e-6774-72a9e8f23cf2,12,-74.0,-72.0,nan,-69.0,-47.0,-65.0,-57.0,-3.11557862974579,-3.045288221198675,nan,-2.4141848229288203,3.141592653589793,nan,-2.465200281427733,0.4233844898318079,1.141971598067302,nan,1.3630069111669902,0.4363323130408442,0.7853981633267377,0.5154865037490154,nan,nan,nan,-8.34,4.74,1.65
1743705915.427374,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ae63028-54be-ce77-68c6-ed0155a67b04,0,-67.0,-68.0,nan,-65.0,-47.0,-65.0,-70.0,-3.0629662845146206,-2.911255051960513,nan,-2.5610296612230266,2.9093683430284205,0.3393692693775611,-2.3150820189662147,0.4013906741008476,1.1683454149745747,nan,1.3721122589339712,0.44315483792045646,0.4985498150953905,0.64502296930981,nan,nan,nan,-8.34,4.74,1.65
1743705916.440134,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd38c5d7-e12d-f8b5-b154-fa6a60f63493,23,-76.0,-70.0,nan,-66.0,-51.0,-56.0,-61.0,-3.1231159082629323,-3.0262378309730105,nan,-2.52921820200203,2.843592963666932,0.2038833881942141,-2.2655662813931277,0.47699372283802116,1.2145691030667531,nan,1.4751124109377665,0.35169056037069096,0.687845203489249,0.47828330660571455,nan,nan,nan,-8.34,4.74,1.65
1743705917.437747,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,31237ad8-868e-8fe1-ea0a-9a7603243cf2,14,nan,-68.0,nan,nan,-48.0,nan,-60.0,nan,-2.9419346677182254,nan,nan,3.065197197560164,nan,-2.4500339103090885,nan,1.216310544103556,nan,nan,0.41779472733214623,nan,0.5900103348582962,nan,nan,nan,-8.34,4.74,1.65
1743705918.43794,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b69ff3d1-17c0-445a-c578-163e00e09d0d,15,-77.0,-68.0,nan,nan,-48.0,-62.0,-59.0,3.1355584631918916,-2.8698325106815292,nan,nan,-3.083349604524569,0.21326999867784188,-2.4466153820489236,0.4564907446852873,1.2642624905851412,nan,nan,0.4531172938713516,0.7390713315182752,0.5089906100195455,nan,nan,nan,-8.34,4.74,1.65
1743705919.406745,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a16d2e85-023f-53e4-1826-59a9ff70e19c,5,-71.0,-70.0,-73.0,nan,-48.0,-66.0,-65.0,3.1155293612656236,-2.8915822809880973,-3.0113654078654633,nan,2.919138260676119,0.3656056355376244,-2.465261467886723,0.2881272651776183,1.1734930390455889,0.4883053996995919,nan,0.3411236234270117,0.6132381176525049,0.6454923417450076,nan,nan,nan,-8.34,4.74,1.65
1743705920.438384,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f959a2a-0727-122a-b97b-4cf9960261fa,24,-76.0,-70.0,-73.0,nan,-52.0,-57.0,-69.0,3.11077348819096,-3.0032723276288213,-3.0493740429430742,nan,2.7942256877572924,0.2639172742102037,-2.3202988091270504,0.3742393140238126,1.1963504180495208,0.5044078703356197,nan,0.2965068830145659,0.7503509983349663,0.45961953814336093,nan,nan,nan,-8.34,4.74,1.65
1743705921.438125,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dca810c0-5d54-61f5-5f58-56d7dbdffa6f,16,-76.0,-68.0,-74.0,nan,-45.0,-62.0,-59.0,-3.055319017444458,-3.01266556310964,-3.103607188013666,nan,3.065197197560164,0.2728431215547754,-2.350948660895975,0.36959173173697446,1.2204068853342613,0.39517379085216664,nan,0.41779472733214623,0.784008561826664,0.344133056191007,nan,nan,nan,-8.34,4.74,1.65
1743705922.42912,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,50f15330-2c05-b706-4061-29c52ed9e7fc,8,-73.0,-70.0,-75.0,-70.0,-50.0,-64.0,nan,-3.0646043949011283,-3.0025665899399505,-2.9951619368450944,-2.3571106176073324,2.892162636208912,0.04623749463474649,nan,0.2606172771702905,1.1483000677656574,0.5549164847531947,1.0320442311730742,0.4244137155938116,0.7150555690602873,nan,nan,nan,nan,-8.34,4.74,1.65
1743705923.439548,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a11841b2-1d48-a811-39b1-a0be7d30c6fa,4,-69.0,-73.0,-72.0,-68.0,-48.0,nan,-67.0,-3.052859321861661,-2.9742846181116365,-2.941612691542435,-2.3582376673806538,2.7537806001722043,nan,-2.4764564685441397,0.19592167073072722,1.1204587159396966,0.6650117639541522,0.6354561353345072,0.3249942230329209,nan,0.5835339435448968,nan,nan,nan,-8.34,4.74,1.65
1743705924.428659,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b1d48dc-e1ed-2ae9-de82-6ee72c35e34e,26,-74.0,-68.0,-75.0,-67.0,-51.0,-55.0,-67.0,-3.0648262362199317,-3.0545227322785244,-2.993394929461827,-2.510438122627009,2.634151405640335,2.8402085447474956,-2.3202988091270504,0.19267204827909892,1.1877350919231147,0.5999079282089933,1.077358383173963,0.26110565963517673,1.333582771269673,0.45961953814336093,nan,nan,nan,-8.34,4.74,1.65
1743705925.437665,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4478add4-7d08-0504-9aeb-9143f45c913e,36,-74.0,-69.0,-73.0,-73.0,-47.0,-60.0,-58.0,-3.0296892877457537,-3.036379414720142,-3.0320829369335165,-2.589083133829812,2.827578532608326,-3.111905048240934,-2.285622463019579,0.28994597117554705,1.218460514051577,0.5015851526067312,1.2898111270286527,0.4682048197189086,0.9422681967566563,0.3094325508712855,nan,nan,nan,-8.34,4.74,1.65
1743705926.437755,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,33e0a98d-d6f5-ed37-94b4-88c22d7a65f0,35,-72.0,-68.0,-74.0,-70.0,-48.0,-59.0,-59.0,-3.0481734899236668,-2.994680969952226,-3.037441483362865,-2.524197610715013,2.8386180723163674,3.141592653589793,-2.273023647517286,0.5412693154841653,1.2289765382479727,0.5181792760695012,1.3483731072931138,0.5207012549525525,0.7504915784257614,0.2309024809052288,nan,nan,nan,-8.34,4.74,1.65
1743705927.439082,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6c574d36-1fc1-c47c-42c2-375350449590,23,-76.0,-70.0,-73.0,-66.0,-50.0,-56.0,-61.0,-3.0574394263043794,-3.021724305557545,-2.993990412281568,-2.52642907339239,2.765055615979619,-2.81967450690929,-2.2340364186123276,0.552458786541215,1.1892987669571544,0.5088495236911675,1.4378959331263999,0.375961624134183,1.5156066923011593,0.29171725204074,nan,nan,nan,-8.34,4.74,1.65
1743705928.437843,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,264fb0fa-21d7-b471-eb8b-900d09b8c1a3,26,-75.0,-68.0,-74.0,-67.0,-49.0,-55.0,-67.0,3.118292124580472,-3.06231407636366,-3.0698303159081908,-2.4254662396225046,2.6473233317623186,3.086159849356896,-2.1775653372994532,0.5449129193295573,1.2689477898909174,0.47431877726011834,1.4499617839191674,0.29431393126315286,0.8893660016343607,0.33008555168494247,nan,nan,nan,-8.34,4.74,1.65
1743705929.406423,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f0c9d78c-ecd2-a775-d1bc-507fc61fe1c1,19,-78.0,-69.0,-75.0,-70.0,-47.0,-57.0,-55.0,-3.0168826786957803,-3.0366744929689227,-3.022170651356242,-2.395153873779114,2.8687440472549905,1.1678740300498092,-2.262868807523545,0.4030444971377868,1.1529588686185874,0.5107624723021714,1.4566485819421928,0.4561611595769068,1.4379273917943998,0.2645243133804425,nan,nan,nan,-8.34,4.74,1.65
1743705930.429253,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,84018f52-9c6f-6697-76fc-a6b4f625d4d0,13,-74.0,-68.0,-76.0,-69.0,-48.0,-63.0,-57.0,-3.025805599928091,-2.9758689326441243,-3.012918829729307,-2.3984021313606836,3.061811252229519,0.15818241805159322,-2.6131100935580136,0.5778353827783076,1.2483570272907516,0.43669949633387706,1.4104069175126563,0.504795718664658,1.1120415770303675,0.5769016326300747,nan,nan,nan,-8.34,4.74,1.65
1743705931.43712,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ba1d3e0-87a9-a695-1405-a19ad9600fcf,9,-73.0,-75.0,-78.0,-71.0,-52.0,-67.0,-62.0,-3.079934615400061,-2.8432903819933637,-2.9305549803803173,-2.442134698569202,2.9822666999525866,nan,-2.5933372667738057,0.5449312951410789,1.1836841575889951,0.5946092363251444,1.3998991491156398,0.5007590008885998,0.8901179184393936,0.5715160116564529,nan,nan,nan,-8.34,4.74,1.65
1743705932.440181,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8fda3989-2ee0-d2cc-2630-3576876f790f,36,-76.0,-69.0,-74.0,-72.0,-48.0,-59.0,-57.0,-3.0830819391763162,-2.8852335712654575,-2.9592422853265417,-2.352576852167581,2.958876924699167,2.7587673466878955,-2.417205047704498,0.7167683689480518,1.2427867595547422,0.5678530560643635,1.2343348183612122,0.5336707782535076,1.3829506057138052,0.3789537379557923,nan,nan,nan,-8.34,4.74,1.65
1743705933.438236,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1592d2af-2ec7-b69e-388e-2b0a455675f4,10,-72.0,-79.0,-75.0,-70.0,-52.0,nan,-62.0,-3.085144024808365,-2.881862275641526,-2.888422174038609,-2.456483810522549,3.079873021480937,nan,-2.514435980898979,0.5058211100575839,1.1559756975014293,0.5889454250558457,1.1723139244729563,0.5576492278598707,nan,0.4998818759734909,nan,nan,nan,-8.34,4.74,1.65
1743705934.428066,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a765ac59-ee78-1a7b-e5e3-3322eda09552,12,-74.0,-74.0,-79.0,-68.0,-49.0,-67.0,-56.0,-3.1035366142447787,-2.8527190375166804,-2.8993749566537783,-2.460110503295019,-3.081743566561407,0.04656204421794722,-2.5534353383805213,0.5198607959817773,1.2160086747939958,0.5803922171618654,0.9863405918627609,0.5053859816379285,1.186447099235298,0.6598218000336319,nan,nan,nan,-8.34,4.74,1.65
1743705935.435362,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8eee56d8-d278-87b2-e2cc-2f45aa495879,16,-76.0,-68.0,-73.0,-68.0,-49.0,-62.0,-58.0,-3.106154501596327,-2.829262713583589,-2.8771862973995654,-2.4293238284614844,-3.039877693314897,0.201306714923492,-2.4696837911955267,0.5093474682359851,1.2344028621270637,0.47922621749032096,0.9239373346209968,0.5387671785829465,1.020695177967763,0.4548448913905174,nan,nan,nan,-8.34,4.74,1.65
1743705936.440066,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,67d9ae26-89a3-319b-b948-4187e7046008,13,-74.0,-70.0,-78.0,-68.0,-48.0,-65.0,-58.0,-3.113666480083113,-2.718516491233189,-2.9341712868245358,-2.3445263825083806,-3.003416684792823,0.026080270501228714,-2.547755166496837,0.5464583517101302,1.1983374025388291,0.4269285247419444,0.9286294249875531,0.4847330659660341,0.8375889051024104,0.6243288645622348,nan,nan,nan,-8.34,4.74,1.65
1743705937.429071,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,777fd954-1509-1dc2-3e86-83c03b553941,32,-71.0,-71.0,-80.0,-67.0,-48.0,-57.0,-59.0,-3.051323743177121,-2.8414096576315497,-3.100959473257909,-2.3341328637221284,2.947871177993573,2.770671639885041,-2.4038545179195894,0.5826942536081299,1.1999021428373051,0.5839145140196043,1.1159310757704526,0.4463891255267216,1.3279700901530918,0.4629519932486218,nan,nan,nan,-8.34,4.74,1.65
1743705938.42823,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c0356c27-2994-138c-7dc9-c0194a836464,14,-73.0,-69.0,-76.0,-68.0,-48.0,-63.0,-57.0,-3.0217354908341227,-2.8185781112901913,-3.122507908586067,-2.2433981664348015,3.141592653589793,0.38574668449280386,-2.9890441668598484,0.6025739521972444,1.1675549887630392,0.3413309653288398,0.9527002067631525,0.4537856055623628,1.2892767437823802,0.6401667534291013,nan,nan,nan,-8.34,4.74,1.65
1743705939.440938,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b10db458-7e9b-a805-cf3c-2f566dc3c616,4,-70.0,-73.0,-72.0,-67.0,-48.0,nan,-65.0,-3.018697356662561,-2.850134705994867,-3.072279625162737,-2.294288511705126,2.899163084015278,nan,-2.6895435114979227,0.4740198041382433,1.1096368942711323,0.4986679925276856,0.7712186948055394,0.35669908331481803,nan,0.784925853596293,nan,nan,nan,-8.34,4.74,1.65
1743705940.438392,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,93ae500e-8c4d-2945-3d5a-da6343b26bc3,25,-75.0,-69.0,-74.0,-67.0,-50.0,-55.0,nan,-3.037366648536234,-2.902496980399678,-3.0657825773673797,-2.326648848426788,2.757970749781121,3.0371584295706384,nan,0.4545664776396505,1.1750157013988416,0.4392978760304401,0.9316182240999218,0.2926517264810489,1.0448286933209812,nan,nan,nan,nan,-8.34,4.74,1.65
1743705941.438085,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c5c28282-d71b-7dc0-a082-98d402bff1ad,19,-76.0,-69.0,-77.0,-71.0,-48.0,-58.0,-56.0,-3.0178741735696173,-2.915681758324443,-3.0617590735924876,-2.2983730018689807,2.9146572846005037,0.7229178043658174,-2.4932321826467305,0.3670365618290979,1.2058971847671827,0.45416740295030217,1.1986893392768831,0.39216799241312356,1.3855274747718815,0.4466507468319483,nan,nan,nan,-8.34,4.74,1.65
1743705942.428448,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e307b261-00eb-5859-9bfb-199a30dad32d,3,-69.0,-72.0,-72.0,-67.0,-47.0,-68.0,-73.0,-3.0181207822865583,-2.9313062581238283,-3.0444882076072153,-2.287369086560882,2.7741339357059474,0.5208385378653233,-2.500723024708784,0.35626740417109004,1.1825354030527895,0.5629993118196397,1.0386005343026856,0.31091930490199304,0.766732096694378,0.6251696137380326,nan,nan,nan,-8.34,4.74,1.65
1743705943.438061,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2a89ba43-a7a8-bb56-3ec8-14b028b4efe9,3,-68.0,-71.0,-73.0,-67.0,-48.0,nan,-70.0,-3.0261664582557968,-2.93876577233714,-3.0312642812144266,-2.345888056773738,2.6699628430781273,nan,-2.4701363586732463,0.2638850923411154,1.1069495649941605,0.7066972258117536,0.8089374447984952,0.2659043553905395,nan,0.71571605231885,nan,nan,nan,-8.34,4.74,1.65
1743705944.429429,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,98b1c756-29d6-de56-b68d-81ce16b54c57,35,-72.0,-69.0,-73.0,-70.0,-48.0,-60.0,-58.0,-2.979176578718003,-2.9299025059132475,-3.008659103565725,-2.385850919459249,2.849469562098552,2.5261253954709475,-2.3491747619468515,0.4151485310026833,1.272051704141405,0.7015480038440854,1.096238930301107,0.4539525046471645,1.358108817066069,0.39922474622009196,nan,nan,nan,-8.34,4.74,1.65
1743705945.437929,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3ee145d-1b26-efa3-683f-75c2f8dfa8ae,28,-73.0,-67.0,-78.0,-67.0,-50.0,-56.0,nan,-2.953475476302084,-3.0051059140393415,-2.9921224710929866,-2.3726459015102006,2.696591581895118,3.116004241475428,nan,0.369780649726802,1.2190878216463448,0.6682692760205098,1.3499514297131492,0.33353516514157017,0.8201414358616224,nan,nan,nan,nan,-8.34,4.74,1.65
1743705946.4393,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fc4dea5a-c6e4-ffcf-7c10-3c27f15ff067,14,-74.0,-69.0,-75.0,-67.0,-48.0,-60.0,-58.0,-3.0142895587423704,-2.9389220998931282,-3.0105076036783487,-2.333650831564824,3.007988877041382,0.588401087216716,-2.5415617360631058,0.4495605337386286,1.2016744765427532,0.6307790918281101,1.2360308525014292,0.4155627955003846,1.5078764358825447,0.5891528890803038,nan,nan,nan,-8.34,4.74,1.65
1743705947.439994,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a31b44c9-7ebd-c891-df17-99ac4f1aba7c,24,-77.0,-70.0,-75.0,-66.0,-51.0,-56.0,-66.0,-3.0193716690505683,-3.000809436252716,-3.0053575827623535,-2.335255119805488,2.863818862899122,-0.05099095613523728,-2.3002889173404197,0.40704786075693483,1.214370164933324,0.5873170352073167,1.3557972014639277,0.33669141604725894,1.2213122624421064,0.494911904543697,nan,nan,nan,-8.34,4.74,1.65
1743705948.438377,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7a72ee3f-d448-1094-5498-2df6ad34e32a,31,-71.0,-70.0,-81.0,-67.0,-48.0,-55.0,-61.0,-2.9452947780655783,-2.9202783743659193,-3.0086553751401985,-2.336069248150725,2.749066739628683,-3.0648242147280818,-2.2914242764487844,0.48125691111102,1.2704261106120205,0.613090176130722,1.427357272060738,0.3572779605726174,1.0983632586521768,0.39108532480379576,nan,nan,nan,-8.34,4.74,1.65
1743705949.43904,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,01433438-e9a3-b4e0-281b-6d423d12ea67,26,-75.0,-68.0,-76.0,-67.0,nan,nan,nan,-2.9625161092545755,-2.9084904244329013,-3.0380444230336594,-2.337374729717082,nan,nan,nan,0.43266360885991645,1.3119880683740697,0.5704281996804158,1.4780043375654837,nan,nan,nan,nan,nan,nan,-8.34,4.74,1.65
