1743685995.41745,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4f531d2e-9fd7-e8e0-2fd3-d23bb92b365d,21,-75.0,-73.0,nan,-77.0,-58.0,-61.0,-73.0,0.12118554750740168,0.43046963017488193,nan,-2.966148927297553,-0.913843792348113,-2.6328943079338534,-1.580075669444048,1.180693960317054,0.40157812735207554,nan,1.0737043264212927,0.4313041147851945,0.450864713654257,0.4886112103803442,-4.25742769241333,6.85666036605835,1.199655532836914,-3.54,6.84,1.81
1743685996.042849,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,619aefdb-de31-7b65-731c-3585e6209783,18,-66.0,-75.0,-74.0,-75.0,-55.0,-61.0,-61.0,2.9081117229258924,-0.15142520905303342,-2.947725445192494,-0.12840644248704253,-1.729549421231768,-2.2278517789356354,-1.80943314511944,1.16742196386659,0.12102836274643818,0.328516233637542,0.7230502333273308,0.8440869768522038,0.5329088446253267,0.5293593959881325,-3.93244457244873,6.8568878173828125,1.4349626302719116,-3.54,6.84,1.81
1743685996.22021,d500a44f-2051-d64b-3d63-8985cc792954,75d016b8-9614-deb8-638d-449b8a96ba91,34,-88.0,-82.0,-86.0,-87.0,nan,nan,nan,2.6673379919329183,0.18117458264198155,-2.8368428689942817,-0.05867929251047891,nan,nan,nan,1.4496752277858747,0.23368599406783694,0.3354951471426355,1.155879956860241,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685996.414736,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eac54b6a-eea1-35e9-d9c7-8e1f5e472e83,33,-76.0,-74.0,nan,-84.0,-58.0,-85.0,-63.0,0.0876369083073465,0.5338154604881699,nan,-2.944838578570848,-0.8844859170462942,-1.3852915623260798,-1.8028685902864026,1.1518118451370905,0.3915139750136389,nan,1.1712756911219888,0.41761304100632757,0.9834591901565344,0.2862927285053049,-4.24207592010498,6.865962982177734,1.1554920673370361,-3.54,6.84,1.81
1743685996.745618,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17e6a549-742a-40f0-13b2-612062084730,10,-83.0,-76.0,-62.0,-81.0,-65.0,-60.0,-63.0,-2.680990953577319,-0.3063804381309669,-2.295927154723852,-0.19000535850057532,-0.7617425377345917,-2.4562868012562924,-1.1031704566426852,1.2854703076098783,0.18360673115225323,0.21344007753932293,0.9579719341409644,0.46898868755374307,0.8728501583683599,0.5390873740977331,-3.126228094100952,7.2029242515563965,0.8941328525543213,-3.54,6.84,1.81
1743685997.041908,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d6bd9643-32f5-1dcb-742c-b453ecde05f6,9,-77.0,-67.0,-73.0,-68.0,-49.0,-53.0,-55.0,-3.012591527231336,-0.07903223482530047,-2.928645760194839,-0.1756945960669255,-1.2038950198337657,3.0601939529191764,-2.205255198346269,1.1402808902492654,0.19520058657607464,0.3746562984714918,0.7498010206869041,0.7515574485999795,0.5395890444312039,1.3096900347160367,-3.811178684234619,6.88855218887329,1.4981706142425537,-3.54,6.84,1.81
1743685997.273614,d500a44f-2051-d64b-3d63-8985cc792954,fd738b08-3810-1c1c-bcfc-df05523c2e52,3,-81.0,-95.0,-84.0,nan,-77.0,-64.0,-73.0,2.6820737948765445,-0.0647387829387362,-2.885750490833042,nan,-0.8131381547996035,-1.517134908763479,-1.0666282553001492,1.4436764574304712,0.3526396128446705,0.2632917566950026,nan,0.29692573326474814,1.25616865293579,0.2514225399772835,-2.66835355758667,6.588660717010498,1.62223756313324,-3.54,6.84,1.81
1743685997.415867,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3bd7dabd-575f-495c-e546-7c7954053f0e,18,-75.0,-71.0,nan,-75.0,-60.0,-58.0,nan,0.0425764889793148,0.5550096953913475,nan,-2.9841431078348912,-0.8691899781189448,-2.245639251143364,nan,1.2272586661868172,0.3958196739955381,nan,1.1076224792225962,0.4670635589761637,0.8248281994303,nan,-4.19679069519043,6.8799004554748535,1.0414090156555176,-3.54,6.84,1.81
1743685997.753154,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,44b05878-fe9a-d4a0-fb97-343197ac9702,34,-81.0,-81.0,-65.0,-79.0,-62.0,-52.0,-60.0,-2.6782968998185948,-0.3195772002806365,-2.216996918968301,-0.19720255134651446,-0.7914300032476127,2.9447402429445,-1.01239506158834,1.326706427612556,0.19302142172460368,0.1817404877288666,0.9234933856672808,0.4426843706220697,0.8980881295456072,0.3432302605295675,-3.1205546855926514,7.177824020385742,0.873020052909851,-3.54,6.84,1.81
1743685997.976885,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd17afc7-adeb-bdcb-9bc7-029594f4e3bf,12,-74.0,-65.0,-73.0,-68.0,-58.0,nan,nan,-2.8914901356143807,-0.1048755500434294,-2.9383311444472398,-0.10565292676562353,-1.0240266069477943,nan,nan,1.1273529742116393,0.2464006241916614,0.536279516997252,0.7380208605000749,0.621134489736626,nan,nan,-3.705707550048828,6.909754753112793,1.5757801532745361,-3.54,6.84,1.81
1743685998.273256,d500a44f-2051-d64b-3d63-8985cc792954,6d2403af-3fe9-1b7a-51c9-fbe3b40f3960,27,-83.0,-87.0,-81.0,nan,-75.0,-64.0,-76.0,2.612023070827537,-0.03213876171896724,-2.8832734847031594,nan,-0.09969886955200849,-2.5273022019698717,0.1369418374229295,1.4414437963306035,0.4120107280273247,0.2769116618523722,nan,0.5040373998559733,0.8258847724672661,0.467444631131652,-2.547574043273926,6.369490146636963,1.6091032028198242,-3.54,6.84,1.81
1743685998.416183,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8c77d4b7-8681-fac9-ba81-fef2bd2518a3,34,-75.0,-74.0,nan,-82.0,-57.0,-87.0,-65.0,0.029087578058063456,0.5663430437262886,nan,-2.980429596010885,-0.8326147736242475,-1.0773716192285816,-1.8368373708424377,1.1330201810113276,0.4423132068851687,nan,1.2076026731292693,0.4403436531459905,0.8400913203790719,0.16910757124254155,-4.156441688537598,6.886099815368652,0.9015026092529297,-3.54,6.84,1.81
1743685998.752796,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f298212e-46ad-9acb-b3f7-c48ccc50cdc1,26,-80.0,nan,-66.0,-77.0,-57.0,-52.0,-57.0,-2.605100982522203,nan,-2.1991209827833624,-0.07377781799457414,-0.879800717493757,3.0618792037888194,-0.9901734690010927,1.2955402523236859,nan,0.11155110453322767,0.9431731474375576,0.44771790627111496,0.8536362200012751,0.4449507758079204,-3.10434627532959,7.156461238861084,0.8521212935447693,-3.54,6.84,1.81
1743685999.04345,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dca8f2d2-9e96-1a84-5c73-ab4527247ec2,5,-75.0,-73.0,-67.0,-68.0,nan,-49.0,-54.0,-2.8236445089479583,-0.03704164128580312,-2.946449791030346,-0.1125856677153178,nan,-2.724367853631522,-2.2343784439713783,1.0604450465650335,0.230005189190968,0.5390854568112732,0.7737486978411148,nan,0.4856578175972918,0.6164485823484799,-3.59912633895874,6.92335033416748,1.6616708040237427,-3.54,6.84,1.81
1743685999.214826,d500a44f-2051-d64b-3d63-8985cc792954,81f32e2f-5b22-a613-83ef-04649b1414ac,31,-85.0,-84.0,-82.0,nan,-79.0,nan,-79.0,2.466175053729347,0.04480235901840302,-2.862035041325886,nan,-0.4842592305615244,nan,-0.6256652203729616,1.4692800881504928,0.38795715693026994,0.3214674121538339,nan,0.34340387798122907,nan,0.30165459348322604,-2.4125301837921143,6.204967975616455,1.424525499343872,-3.54,6.84,1.81
1743685999.416399,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59f01720-beef-a421-7739-4ea1b63c1dfd,29,-75.0,-76.0,nan,-82.0,-60.0,nan,nan,0.07329658478559682,0.6116205106831618,nan,-2.9852419281006584,-0.903408774472184,nan,nan,1.1545280031328624,0.47491182994536535,nan,1.2452886662408167,0.4504141357025876,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685999.687146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e72bb43f-9216-5123-6c75-50d3ce010803,14,-73.0,nan,-61.0,-76.0,nan,nan,nan,-2.5178835220865436,nan,-2.2151191240836865,-0.10635626760951347,nan,nan,nan,1.2982875693042117,nan,0.1301454284222154,0.9491544740878209,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686000.034645,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4461f469-e575-a1d0-c5ac-1078ec52f18c,30,-70.0,-73.0,-74.0,-69.0,-55.0,-53.0,-60.0,-2.807987784899382,-0.06489297996585178,-2.9430049921603283,-0.1915377413918069,-0.8886300327859179,-1.325940789167913,-1.3614870216947887,1.0923630988086603,0.23130960549288884,0.3423420344366883,0.8106060483794842,0.5314960206853888,1.1019597249143818,0.5969249170387887,-3.581303834915161,6.915730953216553,1.716079592704773,-3.54,6.84,1.81
1743686000.272307,d500a44f-2051-d64b-3d63-8985cc792954,9698bde1-af55-4f9d-ac05-93aa8f4f387d,12,-79.0,-89.0,-77.0,nan,nan,nan,nan,2.6428347793753173,0.028887308344089493,-2.8821717349601936,nan,nan,nan,nan,1.4709151359017474,0.3676779508881298,0.31562320501019586,nan,nan,nan,nan,-2.336590051651001,6.321046352386475,1.36092734336853,-3.54,6.84,1.81
1743686000.416835,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f677cc52-850c-d6f0-4074-3bbbb10d0f9a,36,-79.0,-73.0,-82.0,-81.0,-56.0,-78.0,-68.0,0.10797999692613479,0.6386707705073147,-2.601853790205069,-2.9932511187629625,-0.8621559637629105,-2.082113649118696,-1.84315475878077,1.156738426837628,0.48648962317886224,1.0823160572802273,1.3970399793693307,0.372759613952717,0.7870295068473625,0.11920036615360138,-4.12128782272339,6.861721992492676,0.7570521235466003,-3.54,6.84,1.81
1743686000.752598,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,37528a38-1553-d255-e822-449258e91c31,35,-81.0,nan,-65.0,-79.0,-63.0,-53.0,-61.0,-2.5071919955743116,nan,-2.1843175355480478,-0.19691120152325978,-0.8223500236819092,-2.6775199061175217,-0.9500761034283888,1.3215488166874538,nan,0.19718355967899082,0.9712651693011222,0.3743599157127818,0.5095600717631621,0.29992444719111727,-3.1079256534576416,7.134406566619873,0.852703630924225,-3.54,6.84,1.81
1743686001.039746,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,86c13da5-a8ef-1c3e-c7f2-0cf3dc52f3dd,33,-71.0,-74.0,-71.0,-72.0,-54.0,-53.0,-60.0,-2.796625940740777,-0.1515533071014662,-2.90123490835909,-0.3083181541401085,-0.861391946459344,0.23688529372972264,-1.2333685096282385,1.1094860261953794,0.23062553927738835,0.26557436871006634,0.9293223129241646,0.41397280126024116,0.8411614659416251,0.3094325508412433,-3.5655221939086914,6.9248785972595215,1.727186679840088,-3.54,6.84,1.81
1743686001.295978,d500a44f-2051-d64b-3d63-8985cc792954,9fb7b363-15bd-039b-a643-be7bbd008b58,8,nan,nan,nan,nan,-69.0,-64.0,-77.0,nan,nan,nan,nan,-0.8518674444449167,-2.547755166496837,nan,nan,nan,nan,nan,0.47521050724717717,0.6243288645622348,0.7155849932520693,-2.27941346168518,6.386674880981445,1.2542623281478882,-3.54,6.84,1.81
1743686001.359026,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ea632fa-1747-609c-92bb-5641108f40b2,6,-75.0,-75.0,-80.0,-86.0,-60.0,-69.0,-63.0,0.004808337348138065,0.6322229911921238,-3.0235975730683062,-2.997796069479292,-0.8964692780209399,-2.525867252334135,-1.6599463936005037,1.2500691735555638,0.6176059652331148,0.9069907750774686,1.328939355028533,0.3589113091885462,0.7894388006662258,0.2833737721890881,-4.145838737487793,6.805166721343994,0.6327654123306274,-3.54,6.84,1.81
1743686001.75289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,69580c44-388f-b475-3b8e-a92b12f8d661,15,-73.0,nan,-61.0,-77.0,-58.0,-55.0,-58.0,-2.5010470176750625,nan,-2.2209023115488478,-0.1778594797170509,-0.7381647523751068,-2.773340288509443,-1.01556186068917,1.4241289881873445,nan,0.16737792681201477,0.9867935289851562,0.5085125931300649,0.6986827255346806,0.4164531985152114,-3.12078857421875,7.121843338012695,0.8250836730003357,-3.54,6.84,1.81
1743686001.98014,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3a1317a2-6217-fe8b-5732-3ce0aecb07c5,18,-68.0,-71.0,-71.0,-79.0,nan,-58.0,nan,-2.8563531871402024,-0.0968027098310722,-2.847539455512585,-0.2943623910797663,nan,-1.751326363206584,nan,0.9789191608530372,0.16407249449079248,0.25290556160174804,0.8927362053428194,nan,1.2868034288896857,nan,nan,nan,nan,-3.54,6.84,1.81
1743686002.215666,d500a44f-2051-d64b-3d63-8985cc792954,c98ac205-585f-a879-3e30-f59632782cbf,25,nan,-89.0,-81.0,nan,nan,nan,nan,nan,-0.018889268979714022,-2.8470840549661816,nan,nan,nan,nan,nan,0.39703657216613614,0.29253063559249615,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686002.416496,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce1a80d8-b295-8ddc-aaaf-9ef474b8e678,13,-79.0,-72.0,-84.0,-77.0,-65.0,-60.0,-70.0,0.27821458012617983,0.5402608429583796,-2.9836016871852786,-2.9783360850779736,-0.8968879445174833,-2.554209455378846,-1.6590446904823397,1.4335236884067624,0.5925568046520475,0.9375362340952687,1.2757665475459563,0.43956679687861505,0.5602182823199899,0.4635131905479535,-4.155148029327393,6.754462242126465,0.533438205718994,-3.54,6.84,1.81
1743686002.748532,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6f1b3ecf-ee96-2c56-045e-1cdc7977b0e8,3,-74.0,nan,-65.0,-80.0,-60.0,nan,nan,-2.453937029572106,nan,-2.196874739561935,-0.28025855626281565,-0.8059620641300225,nan,nan,1.3861322041765842,nan,0.15495521243317661,0.9558079825972204,0.5110275760438925,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686003.048556,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c2b4deea-648a-4d96-d9dd-ca18048620ff,0,-76.0,-69.0,-69.0,-67.0,-48.0,-48.0,-61.0,-2.859171610521833,-0.06869890347968403,-2.8203885281992274,-0.3022032699611776,-0.8036488721580325,-2.346759198646239,-1.3577977902929546,1.062444814227574,0.1791248141299748,0.2672257949020244,0.8997256716237325,0.4670672854455853,0.8814065245026939,0.48204479004105677,-3.57621693611145,6.92305326461792,1.7933921813964844,-3.54,6.84,1.81
1743686003.278532,d500a44f-2051-d64b-3d63-8985cc792954,49430e8c-4822-5378-8a7f-da3a5a2ae13d,7,-80.0,nan,-82.0,-93.0,-69.0,-63.0,-76.0,2.856100719468863,nan,-2.853706005016664,-0.5099729781970174,-0.9972340066940533,-2.6213363026712924,0.35160919964579046,1.4781918241062253,nan,0.2523259245904923,1.170310961017108,0.45447334125386973,0.6124975518452734,0.8590581992125857,-2.35331392288208,6.472296714782715,1.278498888015747,-3.54,6.84,1.81
1743686003.416228,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e2b6d35d-6ff5-e87b-7d03-ef9c6ddf8bc2,17,-75.0,-73.0,-84.0,nan,nan,nan,nan,0.391585347730853,0.5201736841203479,-2.9167970901889677,nan,nan,nan,nan,1.461091799904881,0.58157346226337,1.0170488366021924,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686003.759945,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c69f24a8-bacd-b9a6-1112-cdab22bef018,0,-71.0,nan,-61.0,-80.0,-66.0,-54.0,-64.0,-2.4712257387366825,nan,-2.1964769964531317,-0.3022317657848414,-0.8998616826484003,-2.9666443378503957,-1.079397446294564,1.304651592203119,nan,0.2342405640753323,0.9616048853419961,0.6376742394827583,0.7951632981136398,0.5433209627186609,-3.144608974456787,7.07370662689209,0.815783143043518,-3.54,6.84,1.81
1743686004.03841,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f416246-5349-2743-675f-063eb4d77c64,27,-70.0,-70.0,-69.0,-70.0,-56.0,-54.0,-61.0,-2.8793530452624534,-0.05494474171386079,-2.856258644921504,-0.341271044204313,-0.896596445846762,-1.0291474587269438,-1.245521100316565,1.0960183539838213,0.20009710784580795,0.27589969392765573,0.9886553449032306,0.573877718882789,0.8819822052032352,0.5055346235083198,-3.5642342567443848,6.935208320617676,1.8621547222137451,-3.54,6.84,1.81
1743686004.273678,d500a44f-2051-d64b-3d63-8985cc792954,97f2e869-5367-9848-e7b5-c9dfd958acaa,4,-79.0,-93.0,-90.0,nan,nan,nan,-73.0,2.9302324715723085,-0.3128782848746512,-2.7902098530425583,nan,nan,nan,-0.2161445123539805,1.4884749548652938,0.39793212666170263,0.2882944118255344,nan,nan,nan,0.9664224511254125,-2.4247963428497314,6.505094528198242,1.2167242765426636,-3.54,6.84,1.81
1743686004.416073,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,21afcb49-3c53-0fdb-2876-8f3ce58b598d,18,-75.0,-72.0,-84.0,-75.0,-59.0,-60.0,-75.0,0.4355251088721793,0.42225883821805865,-2.8474497069838494,-2.9849737477788874,-0.8863697283725518,-2.6148464934226014,-1.5804700517682773,1.4207728725816264,0.6446351860846561,1.089640482647245,1.1775273286228956,0.4587969641792991,0.5115372798815839,0.5060610611006318,-4.17719602584839,6.691978931427002,0.4419589042663574,-3.54,6.84,1.81
1743686004.687177,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ebcf3ef7-7698-cd97-d491-4a80fb734351,33,-80.0,-81.0,-65.0,nan,-61.0,-52.0,-62.0,-2.5072639009237436,-0.32439059763484573,-2.185196112391665,nan,-0.871359457571135,-2.5350303894003376,-1.01556186068917,1.270573383420302,0.23463855685548785,0.22164580949007512,nan,0.5406701807612275,0.4429245711834897,0.4164531985152114,-3.1906850337982178,7.015447616577148,0.7746959924697876,-3.54,6.84,1.81
1743686005.034727,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88231fd4-55d6-bc19-1c88-5caddeb644f6,23,nan,-75.0,-81.0,-70.0,-50.0,-66.0,-58.0,nan,-0.14153662560946018,-2.8040569591304254,-0.31914203975851757,-0.8886300327859179,-1.860894891482426,-1.0984240282750184,nan,0.14903086078548403,0.2465677874843343,1.0526631567017675,0.5314960206853888,0.8917412516494096,0.5595004716832662,-3.564561367034912,6.927278995513916,1.8658424615859985,-3.54,6.84,1.81
1743686005.272496,d500a44f-2051-d64b-3d63-8985cc792954,3b811808-806b-38a3-2571-9e7098432dac,27,-89.0,nan,-82.0,-87.0,nan,-63.0,-76.0,2.8473112226071655,nan,-2.822561401332623,-0.6003878298374256,nan,-2.7348021876595374,-0.9597380999502924,1.451533581594532,nan,0.28589603552683623,1.2623494088160827,nan,0.4376770715652228,0.6684151563619446,-2.4865450859069824,6.481472969055176,1.13779091835022,-3.54,6.84,1.81
1743686005.42244,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fc8098de-c4a6-a68f-2190-fcb5aa1234a6,12,-80.0,-71.0,-81.0,-79.0,-63.0,-61.0,-68.0,0.4341708914578741,0.3798061862294325,-2.875498652216782,-2.9804138833604537,-0.903408774472184,-2.566642050188581,-1.6047706163845055,1.394098251629229,0.6279319063067064,1.0252337293174145,1.1369880247194368,0.4504141357025876,0.40407378589740056,0.5750689195499111,-4.204229831695557,6.640333652496338,0.3656321167945862,-3.54,6.84,1.81
1743686005.747469,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a67c89a-c9fb-e1a3-f244-0ef07be707f8,2,-72.0,-88.0,-63.0,nan,-61.0,-55.0,-65.0,-2.462133440459043,-0.33657908699581135,-2.2146855614582215,nan,-0.8792959670784171,-2.870928877787774,-1.1359720162289995,1.270537164429477,0.23110790432982892,0.24901177041670003,nan,0.5836175104338022,0.6799332996450266,0.5416016547839425,-3.2338006496429443,6.964433193206787,0.7810373902320862,-3.54,6.84,1.81
1743686006.037919,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,071261d0-f894-e83c-4bf9-27958d8108a5,17,nan,-69.0,-72.0,-83.0,nan,nan,nan,nan,-0.1434173499712742,-2.814624648651969,-0.3588638863653764,nan,nan,nan,nan,0.0964490753278233,0.24361822006377384,1.0201070776399848,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686006.416792,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,454390a3-2b5d-f124-d5d2-8b3218cc3471,3,-76.0,-77.0,-82.0,-81.0,-62.0,-62.0,-69.0,0.4868785778560683,0.3292276971227566,-2.82925978410639,-2.8976454998418806,-0.9553166180302283,-2.537970821303432,-1.3032774813910115,1.3752554548105373,0.5601228981052723,0.8467219082913486,1.0661762358099112,0.5235987755694315,0.3665541296974504,0.3489436988582006,-4.216642379760742,6.621344566345215,0.2815681993961334,-3.54,6.84,1.81
1743686006.690339,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a5762f2-90a3-0dfd-b8d6-d7aa85900f67,36,-82.0,-80.0,-65.0,nan,-62.0,-53.0,-61.0,-2.499848062552309,-0.38459481618550395,-2.160302613576313,nan,-0.7924178914883764,-2.5440627284805846,-1.0014890109621517,1.272766496577982,0.16669830474658334,0.23530895772564486,nan,0.3992247461655081,0.4141540813516417,0.3609133793006874,-3.233071804046631,6.925019264221191,0.8344900012016296,-3.54,6.84,1.81
1743686007.058725,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7fadf600-8225-0155-b425-49bd5ac7f34b,20,nan,-70.0,-75.0,-72.0,-52.0,-61.0,-61.0,nan,-0.1269699333950538,-2.8571223080630173,-0.36096032677548684,-0.8846065250834388,-2.1566189776229194,-1.1071487176809534,nan,0.11688628172401068,0.2596030788481611,1.0688239505656678,0.3769785346428155,0.7637554140668846,0.659058035799023,-3.587749719619751,6.92404556274414,1.9023725986480713,-3.54,6.84,1.81
1743686007.272135,d500a44f-2051-d64b-3d63-8985cc792954,00522b84-76d5-5270-fdc3-322c8f9a7629,10,-80.0,-87.0,-79.0,-85.0,nan,-65.0,-81.0,-2.9976426714005036,-0.31928531782516384,-2.8449015944528613,-0.5917421436745923,nan,-2.4624976605420783,0.07949241968050763,1.418798005475278,0.3477116995635879,0.33384115765812816,1.3796259684754661,nan,0.29026418647129004,1.115763326290465,-2.445913314819336,6.5041766166687,1.122626781463623,-3.54,6.84,1.81
1743686007.358602,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f906e4d2-5c53-7e0e-71f8-fabec754fbf0,35,-77.0,-73.0,-79.0,-80.0,-58.0,-71.0,-71.0,0.27263179553304673,0.392830641856574,-2.804076400206383,-2.9234536613336206,-0.890581349828499,-2.4479806014246033,-1.5778474397331164,1.2704089332229895,0.5207395725624762,0.8457788829493514,1.2959976502409072,0.4286319891737352,0.27288993155899965,0.38391090105275677,-4.215632438659668,6.635774612426758,0.23408064246177673,-3.54,6.84,1.81
1743686007.691937,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7c9f18f3-d7c6-d676-9f72-43f20df0ec5a,16,nan,-76.0,-61.0,nan,nan,nan,nan,nan,-0.49427737199652644,-2.2409685645723223,nan,nan,nan,nan,nan,0.07371348600949192,0.2600082122289894,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686007.978118,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c88671f8-f51a-20d1-4efa-b3f89317e274,28,nan,-70.0,-70.0,-66.0,nan,-55.0,-57.0,nan,-0.13472825428267263,-2.8638521161376476,-0.042738675489700624,nan,-1.1212361245202607,-1.0909971567013181,nan,0.13232519248493166,0.33792584755906446,0.8859097245206192,nan,0.7971486593679387,0.39390529407876623,-3.611630439758301,6.931305885314941,1.9145421981811523,-3.54,6.84,1.81
1743686008.275796,d500a44f-2051-d64b-3d63-8985cc792954,de1d06c3-7f8f-8262-c32c-25f6baf8869d,21,-87.0,-87.0,-75.0,-85.0,nan,-69.0,-74.0,2.14832677762839,-0.3026264462583912,-2.9102632907705672,-0.6438996209915762,nan,-2.313698014120044,-0.7948334547191293,1.3392974537722873,0.3314899526002381,0.36226647413211616,1.1189180772490857,nan,0.21634497296108657,0.8814065243946028,-2.394803047180176,6.313274383544922,1.1515085697174072,-3.54,6.84,1.81
1743686008.417309,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,730a3f1d-049d-4637-760e-5a20fb9a8576,11,-79.0,-71.0,-80.0,-81.0,-61.0,-62.0,-64.0,0.5478561783872856,0.36858495697638366,-2.8219800332666587,-2.9087519468519476,-0.913843792348113,-2.436253147724284,-1.6022325821463663,1.2703785731865624,0.5129621767835496,0.6213793316026209,1.183868847810592,0.4313041147851945,0.2425217187353828,0.5402288130474476,-4.214555740356445,6.664778232574463,0.2565223276615143,-3.54,6.84,1.81
1743686008.751954,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86d36320-dc3e-d660-f6eb-96ecf2a0bc8c,9,-82.0,-79.0,-63.0,nan,-63.0,-59.0,-63.0,-2.515942077651876,-0.493692275505036,-2.2698683897735354,nan,-0.8048579277118322,-2.5129610907465825,-1.0361033209221167,1.3265708727130707,0.051889334445915716,0.2761370315150522,nan,0.3807021208274771,0.6462148868315358,0.44360184972806543,-3.1778199672698975,6.930481433868408,0.8372708559036255,-3.54,6.84,1.81
1743686009.040298,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f1f65ccd-cf8c-29e4-ff03-08b31c081bd1,35,nan,-75.0,-70.0,-75.0,-55.0,-55.0,-61.0,nan,-0.1125214855330469,-2.877244620627438,-0.2596952242218778,-0.8914494311786743,0.04623749463474649,-1.1802230413934187,nan,0.1611303506317706,0.2884108918337117,1.0024742214835427,0.3479795784593685,0.7150555690602873,0.1997326019398574,-3.6416289806365967,6.93784475326538,1.909411072731018,-3.54,6.84,1.81
1743686009.215665,d500a44f-2051-d64b-3d63-8985cc792954,3b589c42-5018-22d1-e50a-d61a273ef6ea,3,-79.0,nan,-85.0,nan,-78.0,-63.0,-74.0,2.447319340579368,nan,-3.0090119724101605,nan,-1.1117313381450138,-2.3816516834502433,-0.8863697283725518,1.3781440524868918,nan,0.38927019521621986,nan,1.3758613261759514,0.36787785128204037,0.4587969641792991,-2.3607048988342285,6.106192588806152,1.1323487758636475,-3.54,6.84,1.81
1743686009.417286,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b51cdee7-76a1-3e5e-0f19-6969c81b620f,15,-78.0,-72.0,-79.0,-75.0,nan,nan,nan,0.4788211839780336,0.3535428905073981,-2.804245777251712,-2.9317099933450845,nan,nan,nan,1.1958954169772809,0.4829923933248838,0.7549654892518132,1.0231397523313124,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686009.686948,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a62a9f6-7d48-43d9-03bd-97c8db0f9023,4,-75.0,-87.0,-66.0,-81.0,-60.0,-56.0,-63.0,-2.5407771200813007,-0.3629931176355443,-2.2752471762271687,-0.2928023113131979,-0.7999233344797821,-2.5544786939042923,-1.119726503337414,1.1043312781684491,0.07020298196195512,0.28806754379017324,1.0597124775281799,0.3685720646802767,0.7462587700551375,0.4791409747865714,-3.213620901107788,6.91088056564331,0.8823176622390747,-3.54,6.84,1.81
1743686010.043801,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3b4c4ead-c22b-3a15-2659-f2eb5964c363,11,-74.0,-66.0,-70.0,-68.0,nan,nan,nan,-2.9712406249856755,-0.11063756537792485,-2.8387558176052856,-0.15487293740025002,nan,nan,nan,1.1483446757139162,0.18994956527573814,0.278710244339314,0.9352469142432093,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
