1743689440.124886,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6a8eacf5-a014-d407-d44b-846a73b3deb1,22,-61.0,-75.0,-63.0,-75.0,-52.0,-43.0,-56.0,-2.557589389726862,-1.0085353763874814,-0.3344384381116057,-0.019666113069690135,0.7567891668666914,2.44789682596932,0.2777737906325655,1.4332785444284204,1.3086380780388591,1.50722680473276,0.5525804264240044,0.2993388547542619,1.066370540909379,0.33669141598371843,-4.8949556350708,4.292203426361084,2.1688034534454346,nan,nan,nan
1743689440.345096,d500a44f-2051-d64b-3d63-8985cc792954,a530f059-1051-cc56-8df0-0974533dd95b,4,nan,-91.0,-78.0,-93.0,-66.0,-43.0,-67.0,nan,-3.116715533215145,-3.049417452468843,-0.6090292549425147,0.49183441023295765,2.3876074222568113,-0.4080952217397697,nan,1.0040475504765343,1.4798351276568589,1.097753137117899,0.27893935852166946,1.1295120913472765,0.7426053333672447,-3.7992911338806152,4.04114055633545,1.0216349363327026,nan,nan,nan
1743689440.50651,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2d300f97-5a63-0592-eeca-9e57a10f6038,20,-87.0,nan,-76.0,-92.0,-67.0,-58.0,-70.0,2.964050356358571,nan,-2.273919856739873,0.19370102714527826,0.2409131904493099,2.11834643401013,-0.7609629289060231,1.2136303387825,nan,1.2312986815604674,0.6086492884339877,0.33975296564797003,1.0954612128387868,0.24436917460669266,-5.32357358932495,4.109064102172852,0.518931269645691,nan,nan,nan
1743689440.827445,d500a44f-2051-d64b-3d63-8985cc792954,69850045-97ac-6044-9d26-3fcc9b09f286,10,-71.0,nan,-75.0,-74.0,nan,nan,nan,-2.8916512568603303,nan,-2.2830534340144086,0.03532416869881101,nan,nan,nan,1.4892699084506824,nan,1.078731509032008,0.7479922682535496,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689441.135118,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7559a9cb-829b-b7dd-772f-03df5e023788,28,-69.0,-74.0,-66.0,-65.0,-63.0,-35.0,nan,-2.6397218103771234,-0.965737578721581,-0.4517994199775446,0.0761994303737832,0.7064951505304347,2.7122829696782906,nan,1.4316337761391875,1.2722936523264385,1.4936755758420004,0.47614560589937177,0.38432845037717983,0.9505898479991503,nan,-4.618093013763428,4.03536605834961,2.0978715419769287,nan,nan,nan
1743689441.34542,d500a44f-2051-d64b-3d63-8985cc792954,b6bdb7d7-561f-cef5-987a-dad8467a300e,35,nan,-84.0,-77.0,-90.0,-66.0,-47.0,-73.0,nan,-3.1097250016697964,-3.049505869417033,-0.14193663240519014,0.39252591387944874,2.717679387385631,-0.4748684657634378,nan,0.9040947205500619,1.5020050116253865,0.6419986566054777,0.3572779605079919,1.134967172595163,0.4743639597955781,-3.5300629138946533,3.956188678741455,1.0044986009597778,nan,nan,nan
1743689441.509978,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59a369eb-6a51-e9eb-1478-f4aa59e38696,2,-74.0,-83.0,-74.0,-81.0,-63.0,-55.0,-63.0,2.899798399267101,-1.0612128359073032,-1.6951618218019073,0.1802952068500374,0.03883338345540451,2.497612493306089,-0.7728038377761298,1.3476637743367712,1.3048748982605225,1.2247819263730435,0.6412904554925983,0.45348851348004704,0.9646923296769703,0.2154910312309926,-5.06043815612793,4.0986151695251465,0.5975232124328613,nan,nan,nan
1743689441.831778,d500a44f-2051-d64b-3d63-8985cc792954,b04b69f7-de36-460e-7c76-23bed987c3be,18,-74.0,nan,-71.0,-76.0,-53.0,nan,nan,-2.9580617060153096,nan,-2.262833649754091,0.06706851626033751,0.22013592730820197,nan,nan,1.4258010538777506,nan,1.0294633617606783,0.7833555188413575,0.6514098895287488,nan,nan,nan,nan,nan,nan,nan,nan
1743689442.124504,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c1d1927b-2260-449f-f5d4-04b472eb86ab,16,-66.0,-72.0,-58.0,-68.0,-47.0,-39.0,-53.0,-2.8546109471550722,-0.9397781496799247,0.06023617648373923,0.010891796226206068,0.7673103525749911,2.820729328336839,0.05984908701471391,1.214295330106693,1.2837178144545516,1.5346734760851708,0.4345618767954113,0.2695723828006178,0.7766629698337287,0.5053859815412729,-4.40064287185669,3.8147335052490234,2.0103554725646973,nan,nan,nan
1743689442.345292,d500a44f-2051-d64b-3d63-8985cc792954,c68182b5-a32f-f6d6-181b-d7468c85780c,6,nan,-81.0,-75.0,nan,-67.0,-42.0,-76.0,nan,-3.091608049406205,-3.0628301969829175,nan,0.46340104677935007,2.7807111405600256,-0.08733512776125875,nan,0.8183126373629283,1.5144374465422035,nan,0.4276581049375352,0.9999032806312476,0.643937470155018,-3.33376932144165,3.884186029434204,0.9971755146980286,nan,nan,nan
1743689442.495867,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a4d2f539-1a84-d138-2386-247e6a377e1a,3,-85.0,nan,-86.0,-82.0,-64.0,-74.0,-66.0,2.9672685202198226,nan,-1.8521694159739104,0.13758875560952674,-0.06044158181238539,-3.1003139127264867,-0.8225749941446844,1.2775310249261884,nan,1.273087673805446,0.5989282178229804,0.5228077176325808,1.1341375093976804,0.19266350627260936,-4.62994384765625,4.30948781967163,0.6669034957885742,nan,nan,nan
1743689442.839103,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,314255ca-ad37-3268-21ed-66e391d0af75,36,-90.0,nan,-77.0,-78.0,-51.0,-50.0,nan,-2.9981758362507374,nan,-2.309775059760046,0.17708077141431175,0.34899068840685243,-2.352453641125173,nan,1.41161799001837,nan,0.9185496265777123,0.8244923029353756,0.6333046619098275,1.3982330196595074,nan,nan,nan,nan,nan,nan,nan
1743689443.124424,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ee0b106-c0c9-2c87-d020-31c21e7cb8c3,30,-74.0,-70.0,-63.0,-68.0,-50.0,-41.0,-52.0,-2.7858859446967057,-0.9560962697852217,-0.3555988508689393,0.24444782803284718,0.7815644543520484,2.813035958423062,-0.23624001952678123,1.1824993172200189,1.3078224849550222,1.4782148604496543,0.5805100620401015,0.2528224714633967,0.7231373413087907,0.47710847729425,-4.195679187774658,3.6135125160217285,1.9127233028411865,nan,nan,nan
1743689443.354385,d500a44f-2051-d64b-3d63-8985cc792954,99a1c6a6-1942-c598-8d54-bc88f7f0fddd,21,nan,-87.0,nan,nan,-62.0,-41.0,-65.0,nan,3.1269021243846984,nan,nan,0.2645132856145756,3.009019965341441,-0.1233078615171235,nan,0.4525448720561714,nan,nan,0.3888502437176601,0.850844787442177,0.5550859074200827,-3.171309471130371,3.830582857131958,0.8716745972633362,nan,nan,nan
1743689443.495019,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cdeaf30a-80a9-c715-c105-3d5a6ca92e2c,0,-83.0,-93.0,-72.0,-77.0,-67.0,-55.0,-59.0,2.919441342835307,-1.0386832920335598,-2.117808016800518,0.2762603525182797,-0.10280106920053204,2.930562340619385,-0.8164793550160405,1.0798018334741109,1.2915345917280976,1.224420135938956,0.5578017867677001,0.5561293057045941,0.8440869769134675,0.24426660177905346,-4.19581651687622,4.149365425109863,0.7350969910621643,nan,nan,nan
1743689443.831285,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1db2e4da-bd1b-0b4e-980c-f654e7228d8e,9,-75.0,nan,-81.0,-85.0,-57.0,-53.0,-57.0,-2.910762367158848,nan,-2.3276826875619565,0.2283500845077542,0.023862259460627137,-2.981988532994616,-0.7134264230439054,1.3257526164681446,nan,0.8988540855779766,0.8621110512293988,0.7503495611284469,1.2352263798964658,0.5023488123424976,nan,nan,nan,nan,nan,nan
1743689444.1255,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5bef1094-8650-7378-62b3-48f814f7bc58,5,-70.0,-66.0,-63.0,-63.0,-49.0,-45.0,-47.0,-2.7973697616332363,-1.087957897470533,-0.33086207908373827,0.16192099322514472,0.7930319237152506,2.7667872210640403,-0.4685381335040428,1.2203216641793788,1.261089200988257,1.4384374869340673,0.6333482433317095,0.22416078622400717,0.6457806631925258,0.5251500895076431,-4.003569602966309,3.4182589054107666,1.8025881052017212,nan,nan,nan
1743689444.34656,d500a44f-2051-d64b-3d63-8985cc792954,30a4292f-ee33-605f-6fbf-2b9d0a717fc0,0,nan,-82.0,nan,nan,-63.0,-44.0,-67.0,nan,-3.125119670667108,nan,nan,0.17166692176068946,3.0946366642141525,-0.2897318594533487,nan,0.4364149708609157,nan,nan,0.41340416180047107,0.732489919439598,0.4372325830735791,-3.033756732940674,3.8423073291778564,0.7438300251960754,nan,nan,nan
1743689444.508278,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,471de8b2-75fc-2177-55ba-0646969b44c1,34,-86.0,nan,-83.0,-90.0,-61.0,-52.0,-62.0,3.0589968429098575,nan,-2.378186874474219,0.15955610617715438,-0.3064355531438356,-3.1173320187271587,-0.810478534209826,1.1483790304919783,nan,1.0345549262907463,0.6473661912035051,0.6402222573590981,0.7677978023121178,0.2202852738396887,-3.8431363105773926,4.214377403259277,0.8091435432434082,nan,nan,nan
1743689444.839972,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,458b49cb-948d-aef3-f120-ab4e2b61b07f,32,-80.0,nan,-78.0,-79.0,nan,-49.0,nan,-2.996527339535978,nan,-2.5016590120935627,0.14628477551696248,nan,2.997229291521788,nan,1.3238489889209555,nan,0.8872330492662798,0.9111628832411865,nan,0.9199914840355635,nan,nan,nan,nan,nan,nan,nan
1743689445.136822,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4b1583a6-cff5-b694-356b-193a3c1beed8,31,-69.0,-69.0,-67.0,-66.0,-54.0,-52.0,-50.0,-2.890856569591051,-1.1239413316971931,3.0241722832315454,0.11602780342424522,0.7510629470829031,2.9316071525459098,-0.7105431321169748,0.9846658630112647,1.2643198817066323,1.3682811685478375,0.6198962171915557,0.3424669259735843,0.7220073747518821,0.5826245662395102,-3.983045816421509,3.3074095249176025,1.714013695716858,nan,nan,nan
1743689445.355919,d500a44f-2051-d64b-3d63-8985cc792954,b87148ef-f08d-e946-3858-e37bc6fc46f1,7,nan,-85.0,nan,nan,-66.0,-47.0,-62.0,nan,-3.1252064897186447,nan,nan,0.018694727213947916,3.05185531646666,-0.39010190130537187,nan,0.6881981099317362,nan,nan,0.36646067918715214,0.6787073868337671,0.3411439131241635,-2.951125144958496,3.829390287399292,0.6357867121696472,nan,nan,nan
1743689445.496905,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a0530356-ca20-0519-d846-b5bd34fec944,7,-84.0,-72.0,-74.0,-77.0,-54.0,-60.0,-61.0,2.899133141626799,-0.9985780833877841,-2.526089520353405,0.2830487501368916,-0.22013592730820197,-1.0010578710938824,-0.9093566323643972,1.1556859455748285,1.3935889220707516,0.989933995121605,0.6878025639308323,0.6514098895287488,1.1097575042615242,0.17434612112783485,-3.52393102645874,4.400834560394287,0.8596587777137756,nan,nan,nan
1743689445.833897,d500a44f-2051-d64b-3d63-8985cc792954,1070c8b7-fc3d-9041-9cec-ee9d1a830888,16,-75.0,nan,nan,-74.0,nan,nan,nan,-2.973070482970669,nan,nan,0.1911483872404373,nan,nan,nan,1.386612771595289,nan,nan,0.9618568203811174,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689446.125619,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d07457b3-992f-106e-1e63-7f9160480149,18,-70.0,-69.0,-73.0,-72.0,-50.0,-49.0,-47.0,-2.8703797902855404,-1.0417370056974993,2.985912245747031,0.0653976489924218,0.6849525093541441,2.7955403459758124,-0.8760263720236056,0.9523880177043681,1.2133496416036058,1.2749244560092734,0.6201731193658967,0.43553386991295684,0.7027656857816622,0.4782833065467825,-4.0404691696167,3.2211692333221436,1.6535296440124512,nan,nan,nan
1743689446.346085,d500a44f-2051-d64b-3d63-8985cc792954,5ec46e99-61da-235e-9444-b5a27b622462,26,nan,-87.0,nan,nan,-67.0,nan,nan,nan,-3.105645837828121,nan,nan,0.09547708423888131,nan,nan,nan,0.697098926926999,nan,nan,0.4171854285770732,nan,nan,nan,nan,nan,nan,nan,nan
1743689446.508535,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5392d37-2096-ff0d-03ff-b21eec8624f6,14,nan,nan,-75.0,-81.0,-55.0,-55.0,-58.0,nan,nan,-2.5201101910739587,0.1992265537749747,-0.23658171440714185,-2.3659095235504757,-1.0500325508737742,nan,nan,0.8865629313569885,0.6815199671822536,0.7364164820365486,1.1661942956589118,0.335233762200943,-3.273895502090454,4.57845687866211,0.932478964328766,nan,nan,nan
1743689446.828484,d500a44f-2051-d64b-3d63-8985cc792954,12a2b4ca-5e7e-9d8d-c696-3c8043d1874d,19,-73.0,nan,-90.0,-75.0,nan,nan,nan,-3.051310960003889,nan,-2.3363853653721174,-0.2037656455369057,nan,nan,nan,1.0848155671213213,nan,0.8076486079889513,0.9526615909273465,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689447.139728,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,40d2a53d-ab1a-b122-af66-e82f386761fa,9,-82.0,-61.0,-68.0,-78.0,-48.0,-50.0,-52.0,-2.906977482617627,-0.9756537258824365,3.0993128407559136,0.07348886501630054,0.7377381355198545,-3.075184022618693,-0.6516584721111741,1.0024089740368356,1.086493891240289,1.15216751030067,0.5286309183465444,0.46295199318252706,0.6621548382959273,0.507988122236652,-4.06823205947876,3.303823709487915,1.6488397121429443,nan,nan,nan
1743689447.345936,d500a44f-2051-d64b-3d63-8985cc792954,767ae9a7-c534-8b24-15d4-2c06c61bd5a4,1,nan,-83.0,nan,nan,-67.0,-47.0,-66.0,nan,3.120269255373747,nan,nan,0.15644374467887878,3.058406900618775,-0.49183441023295765,nan,0.5834212300066943,nan,nan,0.4662864595632318,0.5743775400285678,0.27893935852166946,nan,nan,nan,nan,nan,nan
1743689447.494614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1bb89940-22bb-ec63-aaae-24f94b35dbd5,25,-86.0,-77.0,-82.0,-83.0,-52.0,-59.0,-62.0,3.016838470221685,-0.9652334423272291,-2.555513988289363,0.18803089086839056,-0.1929442755381588,-2.811742744773108,-1.0189405564145064,1.1425429792791786,1.4008853176672964,0.7263719941549865,0.7135426150776933,0.7585889818902436,1.0049683580244873,0.3887576402000125,-3.0886127948760986,4.673949718475342,0.9209131598472595,nan,nan,nan
1743689447.830867,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,854cfb14-42f7-6039-dc5a-34589fc42ce5,14,-73.0,nan,-72.0,-72.0,-62.0,-59.0,nan,-2.898715025335657,nan,-2.3839709940457623,-0.2398853004533234,0.19685241058251612,2.8495851498653866,nan,1.1654933026051544,nan,0.7706622272957674,0.8830554816223269,0.8980881293922008,0.7637777910123065,nan,-5.9117231369018555,4.11995029449463,0.14586813747882843,nan,nan,nan
1743689448.124827,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a3b992af-aa32-d7e1-20f8-7bb76009d7aa,13,-72.0,-80.0,-70.0,-65.0,-46.0,-56.0,-55.0,-2.9775062440823046,-0.954532994225345,-3.120076442510825,0.1412117199564705,0.7956735364294273,3.0338693463783986,-0.633485449647302,1.104487672303464,1.0857213082080572,1.1967452316811251,0.5148184999318757,0.3020398666102595,0.6255565847534865,0.611140817313204,-4.064044952392578,3.419191360473633,1.6371525526046753,nan,nan,nan
1743689448.354384,d500a44f-2051-d64b-3d63-8985cc792954,2c8459e2-cafb-e00b-6581-ff44d564a7ab,36,nan,-85.0,-74.0,-92.0,-63.0,-51.0,-64.0,nan,3.039247372898048,-2.627650766420231,-0.04647322628631874,0.019587771811137463,3.1033857144056216,-0.5609795818919231,nan,0.5433610953623681,1.0151341569364796,0.38108004275784474,0.4711612963332934,0.41860781560427385,0.25331182493142046,-2.882495880126953,3.841470956802368,0.6028021574020386,nan,nan,nan
1743689448.496952,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8847768-bfbc-5d8c-d8b9-9e77756214c8,0,-76.0,nan,-69.0,-70.0,-56.0,nan,-77.0,2.8858215972341474,nan,-2.5506489256100067,0.15808391072655856,-0.2415898758462478,nan,-0.8099934805852852,1.1283336832830606,nan,0.6760921119855358,0.7001593650726908,0.8581177409291153,nan,0.39276884061499673,-2.9062376022338867,4.767250061035156,0.970010995864868,nan,nan,nan
1743689448.840853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1dd5fc84-9615-0fc3-0365-af2c682f6d0a,24,-77.0,nan,-77.0,-80.0,-53.0,-52.0,-59.0,-2.8986348641868456,nan,-2.3457607576736326,-0.04748229802334976,0.14775978555456976,1.2822669019849564,-0.11641046852175144,0.9804615305983565,nan,0.71591049818191,0.9155330640109796,0.9372589672048155,1.3886551741706117,0.4511154907967242,-5.56529140472412,4.296013832092285,0.2251971960067749,nan,nan,nan
1743689449.135952,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6f9c395f-4348-2cec-9a0e-0f85e3d0dbd2,1,-74.0,-76.0,-59.0,-63.0,-48.0,-45.0,-53.0,-2.9401812424565175,-0.9529818360484285,-3.0842782311379797,0.1339080006669282,0.6750976312854342,2.8906094056488207,-1.6608048807080618,1.0355807759426447,1.1293885613908412,0.8664317637819434,0.501782226527397,0.40839059275460543,0.5787443454643074,0.7989189473419457,-4.056326866149902,3.5436112880706787,1.618894100189209,nan,nan,nan
1743689449.345291,d500a44f-2051-d64b-3d63-8985cc792954,1484280a-a0f4-ca3f-5eee-5eaceeaf7a85,2,nan,-82.0,-72.0,nan,-63.0,-50.0,-68.0,nan,3.0896530228499777,-2.6356359886327243,nan,-0.06171963209431783,3.122632434993727,-0.5740345525470175,nan,0.47121466327254924,1.024473996037442,nan,0.5576492277542336,0.4013610793142485,0.4672832514704609,-2.81206226348877,3.864607334136963,0.5738853216171265,nan,nan,nan
1743689449.495419,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3144f111-29a8-f71d-03a3-796af90b89a2,0,-82.0,-73.0,-83.0,-83.0,-49.0,-60.0,-68.0,2.9367508246563863,-0.9813536895635331,-2.628908311086966,0.199439340346072,-0.2677302696156937,-3.0662913424341607,-0.8964692780209399,1.1533988228306689,1.3350434534050495,0.5757329502557446,0.8416575080043995,0.8547494953731092,0.8014333384633017,0.3589113091885462,-2.78830361366272,4.800068378448486,0.7355228066444397,nan,nan,nan
1743689449.841406,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d0f0b578-a3aa-b165-6860-b53cace52a8e,21,-85.0,nan,-81.0,-74.0,-51.0,-56.0,-60.0,-2.7737211574694416,nan,-2.4822941025431606,0.20689006612778668,0.05666002095869574,2.499569687000587,-0.5509429181567039,1.0750380374952042,nan,0.7301557468527439,0.8675457640659235,0.9067918936969818,1.1238460675023854,0.3007096981301904,nan,nan,nan,nan,nan,nan
1743689450.124895,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9109f3f8-aa3d-87dc-e900-490961a7b3bc,36,-70.0,-69.0,-61.0,-64.0,nan,nan,nan,-2.9668932808222297,-0.9408792336326178,-3.0875033192180656,0.09971780596027294,nan,nan,nan,0.9106219286447643,1.103115811446937,0.7991292888198424,0.5971440330506816,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689450.363331,d500a44f-2051-d64b-3d63-8985cc792954,de9fe704-629e-b092-8c71-82258314e947,36,nan,-89.0,-72.0,nan,-64.0,-53.0,-79.0,nan,3.0297137888277823,-2.619096160366678,nan,0.04369770598812962,3.086221759713494,2.418674848505695,nan,0.605578064485881,1.0850561171467825,nan,0.6453128577625247,0.3311407071979042,1.3855274749192907,-2.7402572631835938,3.87850546836853,0.574823260307312,nan,nan,nan
1743689450.496321,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eda58ba4-14d9-56f3-e2cf-6d1a31a6ebf2,36,nan,-82.0,-81.0,-87.0,-48.0,-55.0,-66.0,nan,-0.8186866117590027,-2.6770444151579302,0.13224485656617374,-0.27600837212916607,3.027877024697913,-1.3495284719809395,nan,0.9424517636772823,0.5097409502870442,0.9212211100461979,0.9593711429912937,0.6949429341064401,0.760085864405277,-2.7228269577026367,4.848076343536377,0.609983742237091,nan,nan,nan
1743689450.82903,d500a44f-2051-d64b-3d63-8985cc792954,128062ec-174a-e515-7b6f-295ca26be70d,13,-71.0,nan,-74.0,-71.0,-46.0,-61.0,nan,-2.9367207309360683,nan,-2.553378399411229,0.23116664367662199,0.1842422056451619,-0.06733922224432505,nan,0.8965118353992522,nan,0.7687266418154978,0.9329992062831823,1.074994871559661,1.308429131071556,nan,-4.9307074546813965,4.434793949127197,0.18658602237701416,nan,nan,nan
1743689451.125677,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,233e2fe8-7ab8-7cf0-fae4-447c10262e1f,32,-78.0,-62.0,-70.0,-68.0,-44.0,-53.0,nan,-3.014208598645232,-0.9386636167637264,3.123264778967868,0.09827517159777703,0.5284825599114625,2.971678274436628,nan,1.0339799498113982,1.1876702439505713,0.7532377634946242,0.8081531438574668,0.5769016325358709,0.604066994635085,nan,nan,nan,nan,nan,nan,nan
1743689451.344036,d500a44f-2051-d64b-3d63-8985cc792954,03e1dce3-5e7c-cc32-b07a-77090f984da2,23,nan,-87.0,nan,nan,-55.0,-53.0,-65.0,nan,3.005178085704882,nan,nan,0.15457290507310853,3.0138964920615834,-0.9177891330552281,nan,0.5764021360586542,nan,nan,0.657414686905569,0.29442789407542885,0.9383989112641479,-2.746135950088501,4.123587608337402,0.7059689164161682,nan,nan,nan
1743689451.495384,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,320c5704-1091-2ee0-8bd2-56e879058e35,24,nan,-76.0,-85.0,-80.0,-61.0,-65.0,-68.0,nan,-0.9647346322550572,-2.6806090562770013,0.1463257881977497,-0.325376885989356,2.6369153484646755,-1.0761565004416123,nan,1.3551559122734365,0.5109723959750969,1.0155002084283111,1.059430734054776,0.4356041892775728,0.514849513881366,-2.6760754585266113,4.878026962280273,0.45348885655403137,nan,nan,nan
1743689451.831369,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e8113e6-8d8c-5e6b-b930-5befa1855c63,34,-85.0,nan,-79.0,-79.0,nan,-52.0,nan,-2.9248211945533766,nan,-2.548350351273159,0.2692873978361252,nan,-2.767855231131532,nan,0.802629348282479,nan,0.7586828626594,1.2276317750555372,nan,1.1797083752729813,nan,nan,nan,nan,nan,nan,nan
1743689452.136772,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4c5b8b8-5887-eb9c-cbdf-4897168eddc9,33,-79.0,-68.0,-73.0,-75.0,-44.0,-55.0,-50.0,-2.998591555696898,-0.9425989699065366,-3.139799547227843,0.09454434922668502,0.5152238416452216,2.703579051520981,-1.8873027592333054,0.6969622401840507,1.1990023938630219,0.6988436303361372,0.883719540840138,0.803580881263349,0.3995699034231803,0.3551989462029127,nan,nan,nan,nan,nan,nan
1743689452.34447,d500a44f-2051-d64b-3d63-8985cc792954,fcdefa1a-b4d1-4c16-dfd4-2943e6b3f221,15,nan,-87.0,nan,nan,-49.0,-54.0,-74.0,nan,2.9268891391398233,nan,nan,0.10618526017511395,-3.123241372522445,-0.9833161761830159,nan,0.5426006630026096,nan,nan,0.8524135922980449,0.3141097789441801,0.4353266577845254,-2.887073040008545,4.315059661865234,0.735208511352539,nan,nan,nan
1743689452.493058,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eeb2018d-82a7-d396-7488-815931816d98,11,-77.0,-87.0,-79.0,-77.0,-62.0,-56.0,-67.0,2.9871884325413967,-0.8487286667517506,-2.7145563706922413,0.1694337706602582,-0.5796668903607963,2.866377020417936,-1.6000721147902712,1.173091966985423,0.844569408340292,0.5893294528850349,1.022749399494534,1.281166899305099,0.472963270374212,0.6976206535273027,-3.0224246978759766,4.886682033538818,0.39329200983047485,nan,nan,nan
1743689452.841348,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b75dc935-a466-74b0-9f9a-7082a14e3b31,24,-82.0,nan,-91.0,-69.0,-52.0,-67.0,-57.0,-2.8498074034968965,nan,-2.526922557142382,0.3245972589354359,0.05642581607173013,0.5331889877129289,-0.9193914589503466,0.7134598573468192,nan,0.6347085860165221,1.193444509826081,1.2561686528459501,1.0365373813821743,0.9151837971331016,nan,nan,nan,nan,nan,nan
1743689453.137063,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa4083c6-8ff0-3fe3-a7d0-f0c03d97dc7c,14,nan,-69.0,-65.0,-69.0,-38.0,-54.0,-54.0,nan,-0.9276021771760823,-3.1128805812454305,0.15131069312616002,0.8957450912816526,2.86388858396763,-1.9644317897580381,nan,1.1973869203457799,0.7257508784097527,1.1892520284800239,1.1406165457037136,0.48975386692993145,0.3547214659074198,nan,nan,nan,nan,nan,nan
1743689453.352524,d500a44f-2051-d64b-3d63-8985cc792954,1426e722-aae9-fca6-50d2-9f82ca1c2cd0,21,nan,nan,nan,nan,-46.0,-53.0,-85.0,nan,nan,nan,nan,0.5161135746363912,-3.1046765045164375,-1.182748359005363,nan,nan,nan,nan,1.135921211047469,0.3314028104054815,0.6387591928961469,-3.06948733329773,4.384453773498535,0.8074060678482056,nan,nan,nan
1743689453.495457,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46e158be-b205-cb04-4819-020a09c25751,26,nan,-80.0,-86.0,-75.0,-66.0,-67.0,nan,nan,-0.9495820446008333,-2.751287487394941,0.16944575488516359,3.141592653589793,2.854132162396952,nan,nan,1.3319856118414202,0.5707378587361647,1.1782719484636817,1.378810109173683,0.42050103755905616,nan,-3.38534665107727,4.904152870178223,0.38309764862060547,nan,nan,nan
1743689453.82956,d500a44f-2051-d64b-3d63-8985cc792954,b317df65-fc6d-9301-e31c-4da63fe16065,23,-81.0,nan,-80.0,-73.0,nan,nan,nan,-2.855143579373088,nan,-2.509393364531371,0.3682400776152184,nan,nan,nan,0.7044276133517609,nan,0.6764559663694679,1.1295878989984336,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689454.124092,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,00fc3d86-060a-5820-f4b7-36e7d2b9662d,3,-72.0,-61.0,-73.0,-60.0,-38.0,-56.0,-52.0,-2.9910047423834807,-0.8748992844678501,-3.1316577311432523,0.17070995745462417,2.140028914768376,2.8877083115086086,-1.947593277870113,0.6450369905141218,1.1905143668367213,0.785457019257539,1.2650501204775322,1.195158051269157,0.5956445426945661,0.5154865037287107,nan,nan,nan,nan,nan,nan
1743689454.345893,d500a44f-2051-d64b-3d63-8985cc792954,26ca5941-e39d-7fd5-cece-889363a8267b,16,nan,nan,nan,-84.0,-41.0,-61.0,-68.0,nan,nan,nan,0.034844799702596754,1.6694525155107307,2.8684056751750373,-1.607425966588031,nan,nan,nan,0.947640200692002,1.395401743144441,0.28630480246559975,0.6099059501345078,-3.35205602645874,4.419757843017578,1.0286614894866943,nan,nan,nan
1743689454.495203,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,90109650-82d7-c08a-6e82-5c79572fceda,36,-80.0,-82.0,-80.0,-73.0,-61.0,-60.0,-67.0,2.936782782589467,-0.8747091347660186,-2.7629577256077775,0.1206617037209831,-2.4207180554162617,-3.100875434155162,-1.5276269415618615,0.8278508819651017,0.9397197598730246,0.5118318979274064,1.2414747532437145,1.2503421034251383,0.5406860803488643,1.1864470993239014,-3.7212460041046143,4.917967319488525,0.35370343923568726,nan,nan,nan
