1743614630.355197,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,901e6854-14e2-79a7-a1c7-8dd23adb7856,17,-67.0,-65.0,-65.0,-65.0,-37.0,-57.0,-58.0,-3.051553041346977,0.9604874229485988,-3.0722197040382104,0.24460175874385376,0.23874836386838022,3.0244044591261803,-2.103566132797975,0.9056992751068347,0.1992993246517611,0.712668232712793,0.8912834509681812,0.6319979580973661,0.7296172389649953,0.4157872926479298,-4.347238540649414,4.275044918060303,1.7478448152542114,-4.74,4.44,1.81
1743614630.68158,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,babf5ff8-1d7d-7248-9c0f-c6201f183c0e,4,-74.0,-76.0,-81.0,-69.0,nan,-73.0,-67.0,2.9164245139524656,-0.9156059680458204,-2.7305875351900823,0.4328979004568162,nan,1.1838191475313613,-1.9069565832527615,0.8646680853500384,1.19478967249268,0.9883007450040866,0.7465825239305162,nan,1.173438018657443,0.4548448913706263,-5.65162229537964,3.4336647987365723,0.6681941747665405,-4.74,4.44,1.81
1743614630.912346,d500a44f-2051-d64b-3d63-8985cc792954,c578b929-675f-698f-c25a-5c9acc5b6d0a,14,nan,-78.0,-72.0,-77.0,-49.0,-56.0,-65.0,nan,-0.8613294134494605,-3.116579445683442,-0.6586215754975343,-0.024260634855890834,-3.048756787071961,-1.1538666790939374,nan,1.0626044041558969,0.8191803618251033,1.349630651959849,0.7677978021732482,0.34768118228439765,0.409688662198754,-4.26037311553955,4.672496795654297,1.327019214630127,-4.74,4.44,1.81
1743614631.217725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,817fc64e-c4dd-4a4c-7ab6-e5a987876fde,35,-81.0,-79.0,-79.0,-74.0,-54.0,-55.0,-65.0,-0.8531061046355138,-0.8663771689795966,-1.9049434150832474,0.018888736347496004,0.6445674010334838,0.5426897894530094,-0.6888608915223651,0.1969319741797624,0.9994061933287443,1.2556780571273798,0.8371726781496788,1.0626087672534383,1.227874757773603,0.4955509710579196,-1.5317679643630981,4.042323112487793,-0.0184657871723175,-4.74,4.44,1.81
1743614631.353747,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96311f24-f184-f5af-3cb4-24e4d5d5c1ec,0,-70.0,-68.0,-64.0,-60.0,-37.0,-54.0,-54.0,-3.068726968268571,1.0025155670594663,-3.069557608212567,0.18921360070849474,0.24509228076628245,1.2262450503654676,-1.6819697276193375,0.9307124164341585,0.2690034715744092,0.8379908012365511,0.849192988887806,0.665888421498356,1.3666578005189258,1.0084047068238506,-4.341871738433838,4.272911548614502,1.7309086322784424,-4.74,4.44,1.81
1743614631.684264,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0209d1bf-a22c-ae5a-203c-a7457b05d109,24,-84.0,-78.0,-84.0,-72.0,-71.0,-77.0,-63.0,2.965201907213921,-0.901579098584373,-2.6447559837857004,0.3878446716637277,0.0697283115378076,0.7316935872477477,-1.5590250736074376,0.8781353580874327,1.272420019320163,0.8498424007196217,0.7727283742484781,1.0461433947283936,0.6905995184912053,0.5933092183220765,-5.613893032073975,3.49704360961914,0.638653814792633,-4.74,4.44,1.81
1743614631.914867,d500a44f-2051-d64b-3d63-8985cc792954,1456eff8-fb63-1546-7108-092c67225568,11,nan,-75.0,-72.0,-84.0,-48.0,-55.0,-65.0,nan,-0.8795020257798342,3.120106269915034,-0.6769558417060757,0.024260634855890834,-3.068199316659628,-1.0790622981167632,nan,1.1014336257443884,0.8094638851669766,1.4033170500586474,0.7677978021732482,0.31336787900486424,0.276435894607685,-4.278357028961182,4.66623830795288,1.3473515510559082,-4.74,4.44,1.81
1743614632.209293,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,acca1966-4044-a971-590d-5afe7c532e61,10,-68.0,-71.0,-80.0,-83.0,-51.0,-53.0,-61.0,-0.8067234258262578,-0.8167145409717991,-1.9256791868047682,0.1547986352058368,0.3585685844748158,2.9875847368311335,-0.5867366962087982,0.2227314803979595,1.0220035146522302,1.2382487330572471,0.8653008524250412,1.108766768714434,1.3412798116948528,1.2189405216343057,-1.5464140176773071,4.0995917320251465,-0.01414311770349741,-4.74,4.44,1.81
1743614632.355274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5a520e7-c758-7660-4064-6117fc139433,20,-70.0,-63.0,-62.0,-66.0,-38.0,-57.0,nan,-3.078942055261788,0.9762738429422615,-3.019206020430766,0.21832061984251577,0.1983499347917052,2.508495696993534,nan,0.9358715586768874,0.25222046341132515,0.8005006836231786,0.7619054873154778,0.6536419219096249,1.086163474015724,nan,-4.305395126342773,4.262183666229248,1.7095226049423218,-4.74,4.44,1.81
1743614632.68251,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3bd182c-bc70-9ffd-49c8-013ffa77bdb0,33,nan,-83.0,-84.0,-76.0,-64.0,-65.0,-74.0,nan,-0.8437501534099564,-2.6464148668287106,0.38138996812970266,0.5891172480098431,1.8254928232903445,-1.3336235473760654,nan,1.1607811053723684,0.9598620461456209,0.7504477693576299,0.9077040718381322,1.0095908235548456,0.5492545264911034,-5.534226417541504,3.56608772277832,0.6484957337379456,-4.74,4.44,1.81
1743614632.917392,d500a44f-2051-d64b-3d63-8985cc792954,2e186b40-e431-3878-c3d5-b7a699e601dc,4,nan,-71.0,-71.0,-79.0,-50.0,-54.0,-68.0,nan,-0.8724808678819493,-3.110479475206615,-0.6495945246666016,0.1231020280332684,-2.881067792327938,-0.9766602068639317,nan,1.119650313390803,0.7670515800688651,1.3574431681756511,0.7816000650542583,0.5088634710785586,0.42560438511751497,-4.309208869934082,4.655728340148926,1.3567262887954712,-4.74,4.44,1.81
1743614633.215422,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aaeec51c-0f66-4130-1c53-b6ce539ad6c1,21,-73.0,-75.0,-81.0,-84.0,-53.0,-54.0,-57.0,-0.7938896525331659,-0.8292649539249065,-1.8610340139783483,0.14585334342036965,0.49998320235971155,3.141592653589793,-0.7116213558792849,0.2376074321939514,0.99005476947704,1.184747957286427,0.9018429512693728,1.0823844918248562,1.134464013886945,0.7342055093484163,-1.5563509464263916,4.16788673400879,-0.03772523254156113,-4.74,4.44,1.81
1743614633.353578,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4da36c07-c956-da59-abbd-d91d70051095,13,-72.0,-64.0,-64.0,-67.0,-34.0,nan,nan,-3.0759558527314823,0.9390497751217879,-2.9892941940153226,0.23223670180261585,0.28500031022387695,nan,nan,0.8018585628839828,0.38319382700455423,0.8052461703695908,0.776366452034608,0.6433537563759959,nan,nan,-4.237693786621094,4.2443585395813,1.6754566431045532,-4.74,4.44,1.81
1743614633.681239,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,34e88da3-df3a-6197-01e0-9ef83216a45f,26,nan,-79.0,-83.0,-75.0,-68.0,-68.0,-75.0,nan,-0.8364554888681204,-2.61274691801182,0.38562306268238355,0.37426368984734754,-0.2217351875470858,-1.210115465561435,nan,1.1205825529303852,0.9058744445275347,0.691499497577053,0.9080118169201754,0.9834591900906837,0.48204479003449574,-5.456658840179443,3.631744384765625,0.66695898771286,-4.74,4.44,1.81
1743614633.91517,d500a44f-2051-d64b-3d63-8985cc792954,e89ecd48-d251-467a-8037-5f421cd4d0b7,5,nan,-73.0,-70.0,-77.0,-50.0,-56.0,-66.0,nan,-0.8940996106628856,-3.1151059186523007,-0.6431214453210551,0.19962194672329345,-2.869996455405183,-1.7757875785380792,nan,1.181650035148393,0.7747761453896672,1.3526055360555218,0.7928256219995098,0.5762231308572564,0.7637777909601481,-4.397007942199707,4.64018726348877,1.3445712327957153,-4.74,4.44,1.81
1743614634.211341,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,45511577-5215-c80c-73fa-afb6715b8be4,13,-72.0,-73.0,-76.0,-76.0,-54.0,-57.0,-62.0,-0.7561595841055774,-0.8296042406477825,-1.9277142413517523,0.18415119779236314,0.3467078600286112,-3.0738939604672546,-0.8080891240189199,0.24246358992841316,1.0071468707741413,1.177994180761986,0.8948319133836301,1.0923871303570787,1.028731278378422,0.6544823027165813,-1.5587069988250732,4.235482215881348,-0.028662722557783127,-4.74,4.44,1.81
1743614634.352907,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a9fbf86-ec80-4afa-7072-83dbe189081b,3,-69.0,-59.0,-59.0,-61.0,-38.0,nan,-58.0,-3.0718167677652812,0.9621116848974381,-2.997377420555931,0.16210847976588633,0.3064355531438356,nan,-1.0348329537303607,0.765089163240613,0.33944261766840544,0.7682172456779929,0.7027057465489701,0.6402222573590981,nan,0.6301286031605888,-4.17601728439331,4.222406387329102,1.6306654214859009,-4.74,4.44,1.81
1743614634.684101,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b33ce13d-6ca3-75fa-7bed-a7006f9b0fff,19,nan,-75.0,nan,-72.0,-76.0,-69.0,-69.0,nan,-0.8438513535313794,nan,0.4020835287479454,0.20593226324970137,-0.3488303433847501,-1.224680003754633,nan,1.1795806258233466,nan,0.6818301588702205,0.9322897092474978,1.0378862305127503,0.5139846753703686,-5.382806777954102,3.692725419998169,0.693429410457611,-4.74,4.44,1.81
1743614634.91509,d500a44f-2051-d64b-3d63-8985cc792954,1d249329-75c5-f71e-6e78-d6c7888215d4,16,-81.0,-74.0,-72.0,-83.0,-50.0,-54.0,-76.0,-3.0347756591116957,-0.8635374403092452,3.092625643258724,-0.7252253701476529,0.09690523072236429,-2.9248999297668536,-1.5539443291125572,0.9998673196714916,1.1599467370028465,0.7286705019128067,1.3913713078310426,0.7655951651652267,0.4789482776375342,0.7677978022415126,-4.503050804138184,4.625114917755127,1.3418580293655396,-4.74,4.44,1.81
1743614635.207925,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3efbd372-74f9-6c1b-094a-f542d7f185a7,6,-68.0,-75.0,-78.0,-82.0,nan,-52.0,-58.0,-0.7247444032547847,-0.8322189322060224,-1.888277219823477,0.31598193280902953,nan,-3.086159849356896,-0.23874836386838022,0.24905840902529003,1.0586040698824888,1.3905170989113995,0.9822816680453712,nan,0.8893660016343607,0.6319979580973661,-1.559264898300171,4.299633979797363,0.046914614737033844,-4.74,4.44,1.81
1743614635.356197,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd865f45-59e1-057e-0f23-be324a8ec70d,27,-74.0,-67.0,-67.0,-65.0,-37.0,-60.0,-57.0,-3.080499205551157,0.9731033496645222,-3.037758399532585,0.1909638301768948,0.23298530391157218,1.1914830515769315,-1.5445037299552016,0.8372370600690314,0.3780737000717951,0.6723614893515256,0.5928530147442916,0.5980575326401096,1.250609415048521,0.6453128578210311,-4.273028373718262,4.2429609298706055,1.5945079326629639,-4.74,4.44,1.81
1743614635.685154,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,04f7cbde-a9b6-7a18-157e-0498dcb68f7a,24,nan,-88.0,-84.0,-73.0,-69.0,-72.0,-68.0,nan,-0.8663007362563113,-2.560240832908145,0.3888260465254219,0.32121925367142834,0.27858511204626907,-1.1403176468282195,nan,1.2561287971418753,0.8180040435716154,0.6889799474487562,0.9884315172064067,0.7135323483322165,0.39533563268479,-5.306674003601074,3.7448060512542725,0.694923996925354,-4.74,4.44,1.81
1743614635.912728,d500a44f-2051-d64b-3d63-8985cc792954,19c45f1e-9827-d784-5f35-609859e2d9ab,34,-91.0,-74.0,-72.0,-84.0,-51.0,-55.0,-73.0,-3.0352776649771758,-0.8528453811647951,3.0959125166761,-0.6139877945761332,0.09532307959225378,-2.934939611256222,-1.5028077495067744,1.121062188242708,1.1392965859103719,0.7986356053327689,1.3030132155005023,0.7482224172625438,0.37656036617838706,0.6602555285645503,-4.64125108718872,4.5936017036438,1.3319216966629028,-4.74,4.44,1.81
1743614636.210516,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2350dc94-5f76-0f2d-ae39-1015839a6e82,18,-71.0,-76.0,-77.0,-77.0,-50.0,-59.0,-58.0,-0.7220719211008901,-0.8082896308633334,-1.898651031217663,0.3018261663508224,0.27401145279485006,-3.071864342024168,-0.6010192264162039,0.18066608532134454,1.1693425024867006,1.3991489366365648,1.0026412016838906,1.0305797358462945,1.0461433949010726,0.6387591928695339,-1.565355658531189,4.324087142944336,0.08387015759944916,-4.74,4.44,1.81
1743614636.354444,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dee36028-c100-cc4e-84a1-5e3bd1e1e7c1,8,-67.0,-69.0,-66.0,-61.0,-36.0,-60.0,-57.0,-3.1004995453376525,0.9455665303092118,-3.045619252122172,0.10937203122791919,0.2569275692706519,2.693510146880674,-1.1421311636574445,0.8480886425627773,0.3766181826675259,0.7456975555002827,0.7180530112788788,0.6125317114373482,1.2437585020225794,0.5693527907647227,-4.312750339508057,4.239307403564453,1.5779739618301392,-4.74,4.44,1.81
1743614636.683889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b6a82a5-1ee9-df19-3e5d-e1851df6f07a,1,nan,-85.0,-82.0,-70.0,-65.0,-64.0,-68.0,nan,-0.8817835558857051,-2.5644315831994935,0.38463556255018216,0.3704609469920811,0.5046773050184515,-1.5098448110045233,nan,1.2230813648589733,0.7475549106235314,0.6898701756221425,1.0705618695205794,0.43560418920370214,0.6082032149318285,-5.30256223678589,3.778440237045288,0.6674487590789795,-4.74,4.44,1.81
1743614636.918557,d500a44f-2051-d64b-3d63-8985cc792954,0ab09e78-2b06-df42-6521-bc95fa7c74c9,19,-81.0,-75.0,-73.0,nan,-51.0,-51.0,-83.0,-3.0458528113497714,-0.8570869978329643,3.070809027608795,nan,0.0715363177544728,-2.9711985359427304,-1.2762685773073486,1.1280455292531144,1.112934819807032,0.7663745379407397,nan,0.7492143590267091,0.39620549854948095,0.6230265086733705,-4.755680084228516,4.58386516571045,1.3384511470794678,-4.74,4.44,1.81
1743614637.211211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a067f18-5e9a-2c13-c30c-7d010437a805,28,-79.0,-74.0,-83.0,-82.0,-56.0,-50.0,-58.0,-0.7102554753442085,-0.8487438467699641,-1.864672025185451,0.1865539017278326,0.4090618931155112,-2.9914281442898254,-0.7856538975213185,0.2002635554139379,1.0425778988116918,1.3385094244057327,0.9519316850515829,1.1190053589886455,0.7971952470810987,0.43038168016373846,-1.553880214691162,4.349475383758545,0.119400292634964,-4.74,4.44,1.81
1743614637.357367,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3e1067cb-4630-987a-d596-9aece5f27cf0,20,-73.0,-73.0,-66.0,-63.0,-37.0,-54.0,-52.0,3.1031957296252486,0.9753313502324824,3.071074278453367,0.043178363385672706,0.20956599911953333,0.34510259972259366,-0.990823897083504,0.9327389488656543,0.31984558033948923,0.7997895530331003,0.7609211163975574,0.5831996404707313,1.2566678124207802,0.37890702927515907,-4.345240592956543,4.24993133544922,1.5736035108566284,-4.74,4.44,1.81
1743614637.683628,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ebb1bf2a-0f6a-31f6-0bec-50c795897a72,25,-90.0,-78.0,-90.0,-77.0,-57.0,-74.0,-67.0,3.112441159665568,-0.9039011087388131,-2.582994614945673,0.3843218421737709,0.1014061262848307,1.2957346107473375,-1.9314771878171608,0.9065150679277534,1.1888826480368297,0.8337760824953916,0.6947547459564841,1.027467732059017,1.0428663504598157,0.4820447900672171,-5.305227756500244,3.799360990524292,0.644690215587616,-4.74,4.44,1.81
1743614637.917035,d500a44f-2051-d64b-3d63-8985cc792954,678c6a7d-6ae9-f720-2a31-f1801607bdce,36,-81.0,-77.0,-70.0,-92.0,-61.0,-52.0,-70.0,-2.965337728429515,-0.8440857117073064,3.0719094457712157,-0.5737418378667467,0.05022813979133967,-2.975622906339779,-1.1759532254755507,1.2941049416541877,1.1503977065982582,0.7873416717819609,1.2189385514672464,0.8022208446156618,0.3273763904370503,0.5023488123603829,-4.907333850860596,4.583242416381836,1.3591339588165283,-4.74,4.44,1.81
1743614638.211049,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6f7fe44c-b989-b674-7bd6-7115d00c3675,13,-69.0,-72.0,-79.0,-78.0,-53.0,-62.0,-62.0,-0.6968025170976733,-0.8395301083466169,-1.8117998885899445,0.3550041669975246,0.22024600836339128,-3.0284973469562635,-0.9875457790862203,0.17366964488732695,1.062250070572862,1.336261982761815,1.0259357385807593,1.0718990743273853,0.9044595291610283,0.6664784759798186,-1.5988270044326782,4.375798225402832,0.1444045752286911,-4.74,4.44,1.81
1743614638.354306,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,29ed8313-b6e3-71c0-e0b4-76cba922f193,31,-66.0,-78.0,-64.0,-65.0,-38.0,-51.0,-51.0,-3.039793320921514,0.9513301435403613,3.073620793087701,-0.009199357353460712,0.20500014420922336,-2.921315792935109,-1.0819060413767079,0.9604185802344202,0.34404652411336634,0.7326321537713812,0.8240627350515456,0.5490400412447797,1.1604984724420535,0.31771013494131545,-4.337945938110352,4.302705764770508,1.5443246364593506,-4.74,4.44,1.81
1743614638.682552,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9bdc96ad-a8d0-8bad-f096-ba95d8a98123,22,nan,-73.0,-92.0,-75.0,-54.0,-70.0,-67.0,nan,-0.8633137347776786,-2.600673477209946,0.3879788949826677,0.06769869309631402,0.7216705910479005,-1.8868435165877417,nan,1.2031635830662708,0.8780922814568007,0.7607169851000026,1.0287312782074856,0.7123282634290705,0.5110359832952788,-5.340449333190918,3.7866034507751465,0.610786736011505,-4.74,4.44,1.81
1743614638.917982,d500a44f-2051-d64b-3d63-8985cc792954,3b2870c8-b55a-1817-c878-6182ec610728,25,-85.0,-79.0,-69.0,-82.0,-61.0,-54.0,-67.0,-2.959060924056307,-0.8467483401651676,3.088767255471417,-0.5667166852272267,0.1620788434456248,-3.0116641497143677,-1.6679637340739997,1.3276984551186106,1.1263341819366293,0.7874125784459841,1.1967011563650845,0.866161231213474,0.3463542063143713,0.7453952509633998,-5.030037879943848,4.589727878570557,1.4120018482208252,-4.74,4.44,1.81
1743614639.210217,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52c4fa2b-3dcb-8dd6-70e5-1fcc66658022,3,-67.0,-75.0,-75.0,-80.0,-49.0,-50.0,nan,-0.6251989038170398,-0.8380906697774292,-1.8305289684300898,0.44028444405625994,-0.0697283115378076,-3.039417477461232,nan,0.2534108964185906,1.1280684324384889,1.4804557773489018,1.1869847462859848,1.0461433947283936,0.8176961578667068,nan,-1.583024501800537,4.410945415496826,0.1828073412179947,-4.74,4.44,1.81
1743614639.360784,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56d18c67-8409-8d1a-edaa-b2fd4d852b86,0,-72.0,-63.0,-62.0,-58.0,-37.0,-59.0,-54.0,-3.062688516812926,0.8966402663428211,-3.0687533335633628,-0.03038613540558609,0.2601196379313552,3.141592653589793,-1.710497867637532,0.8583275648477504,0.25511655122824545,0.6777658421516234,0.8306413421552867,0.6294050539581088,1.012290966241516,0.6684363431304141,-4.402729511260986,4.347016334533691,1.5661793947219849,-4.74,4.44,1.81
1743614639.683555,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bbc8efc-b2b2-d59b-efe5-746a7042a9e5,25,-80.0,-79.0,-83.0,-77.0,nan,nan,nan,3.075065824295178,-0.8489249417240894,-2.678074259551464,0.4002739107872365,nan,nan,nan,0.8524287296122521,0.9954436759428152,0.7214588614179539,0.8185788203138817,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614639.916806,d500a44f-2051-d64b-3d63-8985cc792954,17766553-a879-c46a-1a6a-c3836675f305,3,-78.0,-69.0,-74.0,-78.0,-46.0,-58.0,nan,-3.012671688380147,-0.8870108084733126,3.1367313193359627,-0.5549183489659577,0.20702569817852792,-2.9074117661777077,nan,1.1951767629571233,1.1812510936170988,0.7795247613503603,1.2114389566795285,0.8270135358794578,0.4601357233410053,nan,-5.203845977783203,4.563327312469482,1.479325532913208,-4.74,4.44,1.81
1743614640.208064,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b6aa812-755a-9cef-25ca-7e6bac0fcd75,1,-72.0,nan,nan,nan,nan,nan,nan,-0.6323835798058556,nan,nan,nan,nan,nan,nan,0.2747519380768588,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614640.356161,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0fb19256-14b5-ae6b-7965-41ab2e93d433,4,-60.0,-63.0,-65.0,-65.0,-39.0,-49.0,-60.0,-3.086000763731043,1.0300420000865254,-3.0798358121236187,0.06251184763521195,0.2747122848046908,2.69856700965785,-1.1118334646895744,0.858514785072383,0.3240064699371154,0.6903674543766875,0.8701438108673502,0.5930293898467259,0.5808620510311733,0.6167259971297842,-4.38380002975464,4.381113529205322,1.6039865016937256,-4.74,4.44,1.81
1743614640.682639,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8bf51de2-09ad-a8b4-b3ca-85408b06b70a,33,-81.0,-81.0,-87.0,-75.0,-64.0,-74.0,-64.0,3.058989918691023,-0.836943912612041,-2.6819203967977563,0.4485716687363685,-1.6614633609600074,0.8422920778916171,-1.9696099016243886,0.8315484148225677,0.9920790382216094,0.7570331675221506,0.8158421559777163,1.2026935002028272,0.7236159464677545,0.47583237063796574,-5.36332082748413,3.7430522441864014,0.5896276831626892,-4.74,4.44,1.81
1743614640.912238,d500a44f-2051-d64b-3d63-8985cc792954,7f85bed0-b052-6a1a-c9ce-c8dae22d751d,31,-83.0,-74.0,-72.0,-93.0,-46.0,-55.0,-77.0,-3.054802896825201,-0.8800114884963663,-3.1005024748148515,-0.5357638291416719,0.1929442755381588,-2.9711985359427304,-0.10768156956870284,1.1187573554772994,1.235404077538879,0.7725322324341938,1.2626060043871117,0.7585889818902436,0.39620549854948095,1.0621839457184012,-5.4159722328186035,4.544972896575928,1.5229219198226929,-4.74,4.44,1.81
1743614641.209695,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,caf4f4e1-e533-fc33-1123-c424f7b9edb2,20,-69.0,-77.0,-83.0,-84.0,nan,-54.0,-57.0,-0.7761029322447447,-0.8675665367224261,-1.790136138386586,0.4286075479406985,nan,-3.044687422840589,-0.9137408744703047,0.281215529911022,1.1590396643355654,1.3452932946504916,1.2490684907759668,nan,0.7655951653031697,0.5329088445632656,-1.5444517135620117,4.44177770614624,0.22679628431797028,-4.74,4.44,1.81
1743614641.355192,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,285083ec-772d-5f31-a90d-f8a5da94a23b,28,-69.0,-68.0,-62.0,-64.0,-39.0,-51.0,-61.0,-3.081120254717364,1.0306209713075085,-3.097919208557475,0.04412138872766976,0.3329974415759892,2.515903959545656,-1.3906102516494006,0.8475529477095078,0.3442261876184058,0.8145965289568591,0.7810424302765692,0.5675060558438767,0.37647967735767957,0.6600937995465643,-4.400994300842285,4.363595485687256,1.6118264198303223,-4.74,4.44,1.81
1743614641.684485,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,974882b9-277c-eff3-dc93-bda0e00a3775,5,nan,nan,nan,-68.0,nan,nan,nan,nan,nan,nan,0.42025907055551814,nan,nan,nan,nan,nan,nan,0.813765289801618,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614641.914911,d500a44f-2051-d64b-3d63-8985cc792954,27f6d48b-b17b-40cc-2673-0638cc20d10f,7,nan,-72.0,-70.0,-78.0,-50.0,-61.0,-69.0,nan,-0.8786383626383214,-3.111880031623888,-0.49393515579645125,0.1749483156896787,-2.9736662540913823,-0.8971138352246951,nan,1.1763070682114212,0.687047624340822,1.1187154106901307,0.795163297973024,0.586862096713708,0.9509624397017373,-5.60941743850708,4.54297161102295,1.566158413887024,-4.74,4.44,1.81
1743614642.207253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ab182bda-f4b8-3ff1-ca6f-d3ba7ca83402,25,-73.0,-75.0,-82.0,-83.0,-54.0,-49.0,-57.0,-0.9458138048164255,-0.8493294758936725,-1.7524674558221234,0.3301848372185311,0.20413234365090327,-2.984893726207255,-0.8903940448693058,0.34051786895852487,1.134591579212529,1.091884528760773,1.1446008038534827,1.1263736126985138,0.6746570446199532,0.5004395108068708,-1.521342158317566,4.4723124504089355,0.25149673223495483,-4.74,4.44,1.81
1743614642.352908,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3483e16f-6b47-4b4e-a8cd-2041d444558b,20,-63.0,-66.0,-67.0,-65.0,-37.0,-60.0,-55.0,-3.1130560835612675,1.0082445591964446,-3.118528346969162,0.15436773574146195,0.357216448393868,2.09923482975502,-1.4028797443268826,0.8268010638633925,0.406203705270407,0.6700233004934633,0.7277329360510444,0.580585837546387,1.2664187476270763,0.62659565278271,-4.435718059539795,4.34015655517578,1.6178163290023804,-4.74,4.44,1.81
1743614642.681534,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,170a0749-4369-0084-5765-3464cfd02801,24,-90.0,-82.0,-92.0,-73.0,-64.0,-69.0,-70.0,2.9730555692685647,-0.8287751986004409,-2.726791731688392,0.39285487662249374,-0.36429424151870327,0.8090930678316368,-2.129197591821326,0.7617369092184759,1.0301702978720397,0.7643633852645392,0.8021769437923018,1.273035463325884,0.43568139633963854,0.3432302605652284,-5.368364334106445,3.7308530807495117,0.6070021986961365,-4.74,4.44,1.81
1743614642.915742,d500a44f-2051-d64b-3d63-8985cc792954,a4b89247-bebf-682f-13e9-ed976d54c2aa,13,nan,-73.0,-69.0,-76.0,-52.0,-54.0,-84.0,nan,-0.8943773783645809,-3.117013008308907,-0.48044304908189184,0.15016450925714614,-3.0231122687242187,-1.0618151497755615,nan,1.1209008006806496,0.6533086357018535,1.1627324035030693,0.797195246939629,0.48578167867016525,0.8541813232047011,-5.79484224319458,4.541159629821777,1.6127275228500366,-4.74,4.44,1.81
1743614643.210645,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd8142d2-1447-07df-96ee-bac130043f21,30,-82.0,-75.0,-93.0,-77.0,-55.0,-50.0,-57.0,-0.6347796258385998,-0.8612058427748808,-1.7046346857993193,0.31558432285828075,0.35928438870033136,-1.113756174776931,-0.8991057375587328,0.434482514594927,1.0282554850482728,1.1377618061741592,1.008848630710702,1.054257233854534,1.336979723066397,0.3195483342911213,-1.5021473169326782,4.492178916931152,0.29288148880004883,-4.74,4.44,1.81
1743614643.355586,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7b0784a-049b-c990-a534-4e5353aef20a,4,-68.0,-69.0,-65.0,-62.0,-37.0,-54.0,-56.0,3.1373411832255904,0.9938128892493053,-3.12567760291548,0.16285895856107058,0.357216448393868,3.030421493753166,-1.7847055658265454,0.8617368770962426,0.32992294861483545,0.643051670500495,0.5031799866255251,0.580585837546387,1.0795328803080417,0.7434808522512286,-4.4568634033203125,4.346140384674072,1.6635721921920776,-4.74,4.44,1.81
1743614643.683842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b33d704f-9d12-b293-3054-e30c9f812743,3,-78.0,-81.0,-84.0,-68.0,-63.0,-63.0,-64.0,3.014905015270288,-0.8511870307540027,-2.7129739203725163,0.38758368187689995,0.1068524843361479,0.7781536488377773,-2.094324317017733,0.7986227555805093,0.9843302381348874,0.7628257426301547,0.7826666922254085,1.2374191229276992,0.3070671024485573,0.3972015093538234,-5.268599033355713,3.749959945678711,0.630050778388977,-4.74,4.44,1.81
