1743612685.162526,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,458e5780-0b9b-6f77-ee2a-a7ec5a3cbf3d,16,-78.0,-93.0,-79.0,-71.0,nan,-67.0,-44.0,2.8364423295663337,-1.0522777972920327,-0.08745261755991302,0.2889135634894642,nan,2.337402683969091,0.4131933253557426,0.323500502619514,1.396422259154487,1.353999168253961,0.1378735390762187,nan,0.7440610811815735,1.0265295326129078,-4.85917615890503,1.3514437675476074,0.46155309677124023,-4.74,0.39,1.81
1743612685.30603,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03e9802f-aba5-a0ee-4995-25819e0f241d,31,-76.0,-75.0,-71.0,-75.0,-59.0,-54.0,-43.0,-0.5124156295488381,-0.9527271046901624,0.657066555737037,-0.8315315703286729,1.4840495680142964,2.037365119819069,0.7198230197903684,0.26119290279515434,1.4168573599889374,0.7661283286979619,1.0366218056127567,0.5524356482840022,0.7674079531208045,0.5155092784431092,-3.52449369430542,0.4718872010707855,0.8432372212409973,-4.74,0.39,1.81
1743612685.638454,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dd00b554-a6ea-81b8-5ed9-96253b22f7b1,2,-73.0,-80.0,-86.0,-87.0,-61.0,-54.0,-57.0,2.88476858333913,1.0267199729427605,-2.873954285100645,-0.057157295947498625,1.1118334646895744,2.412499296729842,0.33951609483781314,0.4285754901390767,1.343831485528147,1.1602414157774636,0.2522283197365409,0.6167259971297842,0.3919975356735431,0.8965591465621596,-4.665228366851807,0.8761290907859802,0.83144474029541,-4.74,0.39,1.81
1743612685.878294,d500a44f-2051-d64b-3d63-8985cc792954,da37c40a-aa69-53fe-a5fd-fa80c9287ce4,20,-85.0,-80.0,-75.0,-78.0,nan,nan,-54.0,0.283126514440722,-0.8501108473575018,-2.7057383780068798,0.5202959232143826,nan,nan,0.9376835958573195,0.4877609829937524,1.2591644013104024,1.3155203520858962,0.18641744801147966,nan,nan,0.3169075698326918,nan,nan,nan,-4.74,0.39,1.81
1743612686.164045,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e8fb7f2f-3839-ecd3-6dad-508bc9b94730,17,-80.0,nan,-77.0,-71.0,-70.0,-66.0,-52.0,2.7637385644393886,nan,-0.1755494537875162,0.27010845040019665,1.8897112269403862,2.2629940378842925,0.3813177740890133,0.27383168276218195,nan,1.315613829040158,0.2072193327070614,0.5919481814305055,0.7577699278075761,1.032435876460221,-4.7272539138793945,1.3680497407913208,0.4800787568092346,-4.74,0.39,1.81
1743612686.302223,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,68283053-73a4-a31c-e93f-57ef5c409265,28,-72.0,-80.0,-81.0,-70.0,-52.0,nan,nan,-0.5603922102705066,-0.9423487659221236,0.7053539273579177,-0.8772729599474379,1.2560506371603866,nan,nan,0.2596713722853648,1.4376654365340533,0.7960271056240635,1.0033674457131554,0.7323011104594516,nan,nan,-3.68403697013855,0.5997242331504822,0.5570790767669678,-4.74,0.39,1.81
1743612686.63758,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,21050ebc-5e3e-eca7-c7d5-30e07ca93e91,7,-75.0,-82.0,-87.0,-82.0,-67.0,-55.0,-56.0,2.7826885534919565,1.1494264517487063,-2.817185544356189,-0.006749249150587813,1.4542003996610713,2.447963985774507,0.39276724060982965,0.49798229512601744,1.2838445809224392,1.1956894214669633,0.2580924839435977,0.5831996405181897,0.3442788693790519,0.8865768422346494,-4.570696830749512,1.0528401136398315,0.9925255179405212,-4.74,0.39,1.81
1743612686.881057,d500a44f-2051-d64b-3d63-8985cc792954,4e99adbe-be2d-17b4-516c-809bb9e552c6,12,-78.0,-87.0,-76.0,-87.0,-64.0,-62.0,-57.0,0.19296066836223627,-0.863597361433772,-2.7493114218661026,0.4543025250861101,1.1435125270253008,2.3077125740504814,0.9690280867872981,0.5994641124133315,1.3023415662735847,1.3845381691061174,0.2455062181843151,0.15775164561479502,0.23988112345181378,0.34000202219540443,-4.250669956207275,1.513748049736023,0.3190518319606781,-4.74,0.39,1.81
1743612687.16197,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5f6aa3db-e6bf-2a84-048f-71d36769005b,18,-80.0,-99.0,-76.0,-71.0,-67.0,-63.0,-44.0,2.7283872314974587,-0.8734949996250514,-0.42834469394110775,0.08412260093287793,1.913881933186854,2.200963819917151,0.4251443272696329,0.2351323402111022,1.1801634586279104,1.280521222198129,0.24841608785987654,0.2751110184986548,0.7560944596285633,1.0424722023974733,-4.61519956588745,1.3820799589157104,0.5342448949813843,-4.74,0.39,1.81
1743612687.303873,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8a53edf9-3676-58d4-f54b-a19e57f721b9,33,-81.0,-84.0,-79.0,-73.0,-57.0,nan,nan,-0.5308226000551387,-0.908068689528678,0.7128786890179365,-0.8485137496517812,1.208271575117845,nan,nan,0.248659034730319,1.4316887704156978,0.8241020166776244,0.8952925736731865,0.6726187699096476,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612687.649168,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7e886919-b311-915a-c263-c3ec205371ff,22,-76.0,nan,-78.0,-87.0,-64.0,-57.0,-62.0,2.876198530951255,nan,-2.7746926786351027,-0.2904475442773498,1.31608214340993,2.4096012620099234,0.5677821029580491,0.46615652141416175,nan,1.1393796765363824,0.13328201633032669,0.58086205096777,0.45000282019956356,0.8414204710770532,-4.518819332122803,1.177042007446289,1.0989559888839722,-4.74,0.39,1.81
1743612687.876822,d500a44f-2051-d64b-3d63-8985cc792954,b66159b0-1cb1-cfaa-e3ae-e3f2cad23939,33,-79.0,-90.0,nan,-88.0,-75.0,-64.0,nan,0.17286205793151724,-0.8446234039313935,nan,0.5422105431924267,1.2039392843163927,2.2816767351229936,nan,0.5238008429460086,0.9261632712391126,nan,0.23534860553637343,0.1160199117663822,0.1969047736511877,nan,nan,nan,nan,-4.74,0.39,1.81
1743612688.163995,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,82c80a7d-a3e5-cbd8-8106-6e2eff4dc0b5,3,-75.0,-79.0,-81.0,-73.0,-67.0,-62.0,-44.0,2.746569697523866,-0.8867330407716174,-0.36055366207703166,-0.0001352885833760253,1.690262585597303,2.427393574278474,0.47044900380552246,0.22187618956912378,1.4506419552615737,1.2503518681052759,0.31015050883862394,0.5110275760835857,0.8050126635716617,1.051502979486645,-4.569621562957764,1.391875147819519,0.5960657596588135,-4.74,0.39,1.81
1743612688.310649,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e34b9b92-619e-6a1f-7929-c6d580be3caf,3,-73.0,-65.0,-72.0,-67.0,-55.0,-47.0,-39.0,-0.49699326367618923,-0.9430911220759832,0.6725419185153784,-0.8306154429136856,1.6522820791046777,-2.8930919583885313,0.7013368089722897,0.24957737589796242,1.2294135629828546,0.8279416291792461,0.8896540624342437,0.6589522703879558,0.682812929770235,0.522360531236157,-3.80239200592041,0.7663308382034302,0.508488416671753,-4.74,0.39,1.81
1743612688.63799,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8f218a7a-9d8b-1c77-3a63-717d68c73ed3,26,-74.0,-89.0,-75.0,-90.0,-68.0,-56.0,-64.0,2.9046778430163442,1.1619470372976046,-2.762359313310837,-0.37536696300837946,1.2844509611968982,2.3604799049108953,0.8915227799018228,0.4915524255691574,1.2469158576668555,1.1382214677783067,0.06679687799033865,0.587129657173025,0.5065322559690043,0.7688224935721018,-4.479230880737305,1.2651398181915283,1.1351697444915771,-4.74,0.39,1.81
1743612688.877366,d500a44f-2051-d64b-3d63-8985cc792954,d6550f5e-5fd2-c95a-28fb-359d5716bb84,26,-84.0,-88.0,-79.0,-81.0,-67.0,-68.0,-58.0,0.10682951133522053,-0.9335217184890559,-2.73877302711655,0.5280901967767174,1.3031591625294805,2.30294475607188,0.9302392104542568,0.593933792093673,1.0605631577593784,1.4133001757209185,0.1849382284735088,0.08067605015472583,0.3151669586522754,0.24844300332494199,-4.30132293701172,1.4706573486328125,0.3354833126068115,-4.74,0.39,1.81
1743612689.164996,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e6a00c6-aa3b-2ca0-400c-f386ae55c943,25,-78.0,-87.0,-75.0,-78.0,nan,-54.0,-46.0,2.7447779227424602,-0.7972790576525098,-0.38992033941733545,0.04778323522652871,nan,2.3597434112079037,0.47500641874955196,0.14403427123779106,1.377799306283781,1.2987036882245364,0.24814747477442842,nan,0.7195644402030752,1.0134084900277114,-4.5551176071167,1.3979713916778564,0.6667056679725647,-4.74,0.39,1.81
1743612689.30552,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f6de9d26-fa12-51fc-3679-840e4a02f583,15,-65.0,-73.0,-75.0,-73.0,-63.0,-50.0,-41.0,-0.500982678989128,-0.8786788426868907,0.6317662590651753,-0.7677933370114794,1.4311462702017719,2.653063707718498,0.682981361377579,0.2832465564268573,1.2553022850975695,0.8817880832595582,0.7549009075953786,0.5425686748778997,0.587129657237589,0.4820447900148958,-3.8774240016937256,0.9328797459602356,0.3586309552192688,-4.74,0.39,1.81
1743612689.643391,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b52bf3f0-ae67-429c-eaae-9c04201686a3,5,-76.0,-81.0,-84.0,nan,-61.0,-54.0,-61.0,2.883242059402296,1.2128475025800711,-2.8257872883610355,nan,1.114862047479765,2.420433216056197,0.526370010264295,0.47282940442049154,1.3236306097115693,1.1412557403662889,nan,0.5958109361064322,0.42391020943315527,0.9083038271171631,-4.420386791229248,1.3728647232055664,1.1596317291259766,-4.74,0.39,1.81
1743612689.874439,d500a44f-2051-d64b-3d63-8985cc792954,cf90ebd5-e3b3-a1d1-75a0-3c17c50a0dd4,3,-75.0,nan,nan,-73.0,nan,nan,nan,0.08789017492701304,nan,nan,0.38850833140737545,nan,nan,nan,0.47142997984668217,nan,nan,0.25997444001741576,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612690.164502,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2144d342-0251-ef34-401f-c72f48b9aba1,20,-82.0,-95.0,-76.0,-71.0,-69.0,-58.0,-50.0,2.713020792007702,-0.9029783234211006,-0.42883897663942644,0.19095743859027864,1.79405967690798,2.2613738466220163,0.4444300836868419,0.13793245319295827,1.3079721546082845,1.3535827830175267,0.17029282320413372,1.194488679271461,0.6157022999788023,1.0201820004362447,-4.55167293548584,1.4012371301651,0.7057732343673706,-4.74,0.39,1.81
1743612690.311011,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7891d9ec-957a-e831-1206-347e2367b5bf,31,-90.0,-81.0,-76.0,-82.0,-60.0,-50.0,-39.0,-0.39855936767744354,-0.8483550252508124,0.4941500728964207,-0.8135499066484579,1.3979624300853866,2.5065721793205626,0.7319913914314206,0.3501360083934006,1.2110406809385073,0.7366247648776282,0.666216578031304,0.5706021093474067,0.46609024941250066,0.4500028201348537,-3.918543577194214,1.0464280843734741,0.22057779133319855,-4.74,0.39,1.81
1743612690.638972,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cc5f5fa9-6820-3c82-8528-fce2af6aad59,30,nan,nan,-81.0,nan,nan,nan,-65.0,nan,nan,-2.802389553971927,nan,nan,nan,0.7123592669385929,nan,nan,1.1956551998469558,nan,nan,nan,0.7694944333790392,nan,nan,nan,-4.74,0.39,1.81
1743612690.878164,d500a44f-2051-d64b-3d63-8985cc792954,c0a1cc3e-db51-0496-4221-674003a1884f,9,-74.0,nan,nan,-81.0,nan,nan,nan,0.09783335317293289,nan,nan,0.3196222077030588,nan,nan,nan,0.5114443081202591,nan,nan,0.24422044401002485,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612691.163511,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a46153cf-37a3-47ff-1729-25aca942a0c1,21,-81.0,-97.0,-77.0,-72.0,-67.0,-57.0,-46.0,2.667126004310148,-0.8625584622925321,-0.5534951556794194,0.2121695166727598,1.149501058981773,2.2279137086734875,0.4444300836868419,0.16968367503904855,1.0873484330550682,1.316368702051141,0.16511994903703425,0.5285947190363316,0.5640031836388151,1.0201820004362447,-4.515750408172607,1.3824660778045654,0.7042287588119507,-4.74,0.39,1.81
1743612691.30206,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9144e6b3-4a19-2ff6-90a4-cb6ce3ef0457,33,-78.0,-81.0,-73.0,-83.0,-57.0,-53.0,-40.0,-0.44336305827639155,-0.8753914366372969,0.48462181514833513,-0.8011281243760013,1.2064611455850607,2.458886858377934,0.756362540682201,0.27317311631411895,1.3998171237540653,0.7993267622146718,0.6204855747407904,0.5018425066592822,0.5290628588199567,0.5013739587438996,-3.9184811115264893,1.1771531105041504,0.09399137645959854,-4.74,0.39,1.81
1743612691.63775,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0477ad97-4ee9-c66a-5d98-ce4440a37f1f,24,-86.0,nan,-80.0,-85.0,-71.0,-65.0,-67.0,2.8990159625388356,nan,-2.771304871412413,-0.38734745948820987,1.2321319768121766,2.391603445410223,0.821301515404077,0.47934176539211676,nan,1.1697317234800155,0.11139439414783334,0.5399447065629995,0.4435862851322246,0.7903845707648419,-4.360424518585205,1.4491077661514282,1.1144100427627563,-4.74,0.39,1.81
1743612691.875649,d500a44f-2051-d64b-3d63-8985cc792954,251d0dbb-fbd5-1580-0ca4-ccbe4a11430d,31,-81.0,nan,nan,-81.0,-73.0,-67.0,-57.0,0.10094978428054359,nan,nan,0.5108044170893402,1.149403908702976,2.262868807523545,0.8828276731556596,0.4886051384802803,nan,nan,0.2219459311001702,0.11675445785659745,0.2645243133804425,0.21525026771860434,-4.350121974945068,1.4485900402069092,0.4368891716003418,-4.74,0.39,1.81
1743612692.172895,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,388eb1c2-ac87-5ad6-f5ae-074e807e812b,4,nan,nan,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,0.4882030964300163,nan,nan,nan,nan,nan,nan,1.0288769392624357,nan,nan,nan,-4.74,0.39,1.81
1743612692.307846,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a500ee2f-5ee9-ea36-0d37-8751d19cab0e,17,-66.0,-75.0,-78.0,nan,-55.0,-49.0,-40.0,-0.4311519320461602,-0.9005141004644504,0.49318574226570294,nan,1.1027345704275586,2.465200281427733,0.7617425377345917,0.3215683792486615,1.3435718273218644,0.8707524097554606,nan,0.3167487779817057,0.5154865037490154,0.46898868755374307,-3.899737596511841,1.3324826955795288,-0.003665253520011902,-4.74,0.39,1.81
1743612692.638932,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,32adb41c-3282-cf96-6c68-3945775d0620,23,-84.0,-94.0,-81.0,-84.0,-69.0,-64.0,-62.0,2.9133879776775573,0.9525919492648408,-2.71158508186404,-0.40655204674098927,1.2748699690096081,2.4096012620099234,0.8863726783504217,0.4468562268097076,1.0399400377519683,1.1519262279059093,0.10352605974005902,0.5016669121890595,0.45000282019956356,0.7912506466221454,-4.302643775939941,1.4848122596740723,1.0854789018630981,-4.74,0.39,1.81
1743612692.881943,d500a44f-2051-d64b-3d63-8985cc792954,a51595a4-4cac-2131-6d08-264ba8963f87,25,-83.0,nan,nan,-80.0,-68.0,-69.0,-56.0,0.009567406216109662,nan,nan,0.5977374519205787,1.232725087018083,2.2515416013777054,0.8251523672194002,0.5794174336238692,nan,nan,0.18183088540311795,0.08863734569911198,0.38800024491931445,0.20452129167878974,-4.3864107131958,1.4303230047225952,0.512910485267639,-4.74,0.39,1.81
1743612693.163864,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,117397b8-811e-9df9-3978-031a8a786446,7,-74.0,-79.0,-78.0,-69.0,-62.0,-59.0,-44.0,2.6658578069990524,-0.8832419028986324,-0.5440156337792824,0.22369940629614884,1.3255945907862918,2.3569606226810844,0.5331889877129289,0.18927956387974468,1.3779134227364906,1.2616408748080667,0.16204912456309115,0.6416514640999688,0.5514842793772273,1.0365373813821743,-4.521591663360596,1.3660643100738525,0.6933713555336,-4.74,0.39,1.81
1743612693.307504,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,99c24007-7d65-7c91-64c7-c484613acd84,1,-72.0,-66.0,-70.0,-67.0,nan,-47.0,nan,-0.41652159028170094,-0.8892662396005007,0.6652981203503628,-0.7810478897568038,nan,2.3106142305368893,nan,0.252683404032565,1.2829207303402907,1.0241496895956976,0.6387194397762358,nan,0.7119225080717427,nan,nan,nan,nan,-4.74,0.39,1.81
1743612693.637645,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a04df76a-5bca-97b8-a986-4dc3284ece94,36,nan,-91.0,-79.0,-92.0,nan,nan,-64.0,nan,0.8736041892297447,-2.6778316455761577,-0.3998507344900229,nan,nan,0.7521010751150976,nan,0.9154871244821756,1.184095615977412,0.09869749901239315,nan,nan,0.8439306861766538,-4.26962947845459,1.4388458728790283,1.102463960647583,-4.74,0.39,1.81
1743612694.163873,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b2daa09f-e883-3f00-cf4d-71e31e6d6f51,10,-74.0,-78.0,-78.0,-68.0,-64.0,-62.0,-44.0,2.7327628051684587,-0.8674743913487093,-0.5575466226457569,0.2638665334372689,1.4758677396029296,2.4234063507966415,0.5331889877129289,0.18979932970074406,1.405329467736366,1.2337963271887982,0.13458453512997082,0.6574146869601554,0.595810936173398,1.0365373813821743,-4.5988993644714355,1.3499038219451904,0.6603888273239136,-4.74,0.39,1.81
1743612694.314262,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8e5a02dd-afd6-f0b4-e2c2-877d8225d9ef,27,-75.0,-81.0,-80.0,-72.0,-56.0,-51.0,-40.0,-0.47922358761874456,-0.8691244859601224,0.9835607843169363,-0.7923878959944701,1.050032550859219,2.403427901060604,0.7914300032476127,0.22128997787892687,1.3544360598307879,0.8959226775870993,0.732845273237615,0.6177812822599735,0.5085125932020943,0.4426843706220697,-3.8576180934906,1.489725947380066,-0.1803007423877716,-4.74,0.39,1.81
1743612694.638293,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ef5a05a-ebf1-71ff-9f34-afdf5ba66294,13,nan,-96.0,-87.0,-93.0,-67.0,nan,nan,nan,0.9440842148464738,-2.6270792520503,-0.40440766943125755,1.294190762793217,nan,nan,nan,0.9248859526012834,1.1829388719579366,0.11385003673234656,0.5716960493590327,nan,nan,-4.24342918395996,1.3582756519317627,1.1010316610336304,-4.74,0.39,1.81
1743612694.88348,d500a44f-2051-d64b-3d63-8985cc792954,15f5b841-451c-92ee-e4b0-1ff179cdcf2a,12,-78.0,nan,nan,-88.0,-66.0,-62.0,nan,-0.0043630568138768155,nan,nan,0.5206834131529892,1.1305237953827139,2.2936900152498216,nan,0.6119867619120749,nan,nan,0.19434512929967077,0.11370364657705746,0.28644410903099443,nan,-4.414607524871826,1.4212307929992676,0.5769368410110474,-4.74,0.39,1.81
1743612695.164277,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4f97093-862c-153e-1b5b-d7aa11ee62fb,7,-74.0,-80.0,-80.0,-70.0,-63.0,-61.0,-44.0,2.9155153107563123,-0.879089235810872,-0.6992877790269353,0.2157871546975234,1.4801799639956723,2.4764564685441397,0.5331889877129289,0.24156580503543384,1.3964769871148879,1.2096266755577296,0.13636752980215727,0.7108327476171901,0.5835339435448968,1.0365373813821743,-4.669794082641602,1.336788296699524,0.6768916249275208,-4.74,0.39,1.81
1743612695.309894,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a7310d2-ee14-518c-921b-e2424f69aad4,25,-87.0,-80.0,-76.0,-73.0,-56.0,-50.0,nan,-0.5758436045990373,-0.9465215398761142,0.7767080024444107,-0.784415456955209,1.1253770464327348,2.4435551941072937,nan,0.2199765234740566,1.1886484230189576,1.1058010101950366,0.7470204807717796,0.9835635094836078,0.4164413316187983,nan,-4.37551498413086,1.465869426727295,-0.545516073703766,-4.74,0.39,1.81
1743612695.638357,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6008da74-df83-52d8-ce20-0961034f2afe,30,nan,-92.0,-80.0,-90.0,nan,nan,nan,nan,0.9051565228766765,-2.595052875729334,-0.376191477681868,nan,nan,nan,nan,0.9711828776234387,1.2057660240834962,0.1519439096095968,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612695.87502,d500a44f-2051-d64b-3d63-8985cc792954,a64777e4-ba52-2824-2151-15403351f6bb,7,-72.0,-80.0,-80.0,-79.0,-74.0,-64.0,nan,-0.0041795650147703565,1.864119019785096,-3.1121106613742886,0.3204275476166988,1.1355028490559003,2.325113298423546,nan,0.7062054731164705,1.4490236854251868,1.147143456904236,0.1834117544709458,0.22961673039096767,0.24426660181217608,nan,-4.42083215713501,1.4041997194290161,0.6613802313804626,-4.74,0.39,1.81
1743612696.164548,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a29fe262-4a1c-f2c8-03d8-e5fc9de691b9,32,-76.0,-86.0,-78.0,-79.0,-73.0,-53.0,-45.0,2.9676014153560826,-0.9018422189000729,-0.7898421803084635,0.22860654692072882,1.333972745040419,2.3610968687794323,0.47500641874955196,0.26521697249177767,1.3160990569907705,1.2287369869079199,0.12112129042372512,0.7191691803005505,0.6177812823299504,1.0134084900277114,-4.740476608276367,1.3241950273513794,0.680736005306244,-4.74,0.39,1.81
1743612696.3105,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70562c51-1909-1589-fbab-75b8445f86f8,30,-77.0,-78.0,-77.0,-75.0,-65.0,-50.0,-39.0,-0.5882179826040905,-0.9324123787369835,0.7573617350216391,-0.777860085931979,1.3419340013143737,2.4096012620099234,0.8033218497763994,0.21673590583586413,1.2612722933132,1.1513897341043131,0.6797245305543496,0.776662969751314,0.45000282019956356,0.4235993128718051,-4.885032653808594,1.5106086730957031,-0.9293688535690308,-4.74,0.39,1.81
1743612696.637858,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ffcb45c-cc60-4604-b85c-0cfb05466e12,5,nan,-85.0,-91.0,-84.0,nan,-62.0,-58.0,nan,0.864574208921613,-2.5872143936929035,-0.30840657108829916,nan,2.4384884561853775,0.6950691240301584,nan,1.0767593050867497,1.146633195239377,0.17905439016389907,nan,0.42978410920918814,0.8501254706102938,-4.198612213134766,1.3196439743041992,1.1307965517044067,-4.74,0.39,1.81
1743612696.876021,d500a44f-2051-d64b-3d63-8985cc792954,db6ce94a-94a1-e5e0-88b1-5e50ac4213f8,31,-79.0,-86.0,-90.0,-82.0,-70.0,-66.0,nan,-0.0458974508586436,1.9003625116922023,2.885597359070362,0.5810175939648433,1.028819287964501,2.29904504185518,nan,0.6677182679909723,1.4703742478843522,1.2184653077415388,0.21335906750791409,0.20546803616291048,0.2007425487429814,nan,-4.413146495819092,1.4295490980148315,0.7779073119163513,-4.74,0.39,1.81
1743612697.164854,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,902f140f-ba10-7fd3-42f2-943adb167cc4,7,-75.0,-80.0,-80.0,-70.0,-62.0,-60.0,-44.0,2.8630521025461872,-0.9296177906471088,-1.0408059645804075,0.20467644662971282,1.415619520972493,2.4310495213165955,0.4882030964300163,0.23131168608749045,1.395942757000218,1.144054190039744,0.1412854395843953,0.7731610708563869,0.582624566322924,1.0288769392624357,-4.833558559417725,1.3151384592056274,0.6694616675376892,-4.74,0.39,1.81
1743612697.304839,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d60b059-0c48-1b21-3bed-603275f954ce,5,-68.0,-67.0,-68.0,-66.0,nan,-47.0,-42.0,-0.6333766725763461,-0.8949377074579334,1.1125949338729104,-0.8011041559261906,nan,2.363990581106925,0.6827057950656965,0.25341898577040173,1.1906591096419672,1.4162349792421858,0.6153151806424559,nan,0.3621811083413312,0.5290628587416367,-5.01212739944458,1.52067756652832,-0.646632194519043,-4.74,0.39,1.81
1743612697.636892,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9dedaffa-f68b-c9d9-632e-fc22569ed99d,3,nan,-81.0,-87.0,-83.0,-63.0,-62.0,-59.0,nan,0.8759778647093324,-2.5620057097625404,-0.3269514933390659,1.2624589258584207,2.479878426352207,0.6015813730066931,nan,1.2215291414176206,1.141065058032239,0.20078307156358507,0.5565946050885496,0.4274139566790171,0.8850920063782222,-4.191920280456543,1.3032331466674805,1.0821648836135864,-4.74,0.39,1.81
1743612697.882316,d500a44f-2051-d64b-3d63-8985cc792954,812130db-dc92-2370-83cb-c786192f5542,24,-80.0,-88.0,-87.0,-85.0,-66.0,-69.0,-61.0,0.014894261028486153,1.5550522510625662,2.8854450262560096,0.6122815072657194,1.1533735206490516,2.2813173371642743,0.8920473631332525,0.6685827300808121,1.5013924845746687,1.1896910505857234,0.24295793920575914,0.13097033132400598,0.32084473511019385,0.17811659115103937,-4.394559383392334,1.478935956954956,0.899909794330597,-4.74,0.39,1.81
1743612698.163689,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b53735f-2960-a123-c4bc-fdc93ff0bd8e,1,-78.0,-79.0,-80.0,-73.0,-70.0,-63.0,-43.0,2.891604917857363,-0.924042196588919,-0.8741069940435516,0.2708733102652674,1.3866901469461663,2.465261467886723,0.5022227422177977,0.2138698618049913,1.3535722635312208,1.1251835631876606,0.10455727732602972,0.8041522450165774,0.6454923417450076,1.0442339902516506,-4.939233779907227,1.296884298324585,0.6469838619232178,-4.74,0.39,1.81
1743612698.306636,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b6203145-db93-c70a-b23d-31de76d4cff3,1,-70.0,-67.0,-74.0,-63.0,-51.0,-46.0,-39.0,-0.5444614469457616,-0.8716696690139112,1.9405570693925502,-0.7926949584681564,1.006073136816176,2.3846119436116666,0.6576717538705488,0.2676854232166585,1.2855893509106047,1.4770919385760224,0.6288469018782303,0.551852141017028,0.4118002849323024,0.5218331722708194,-4.774438381195068,1.6405346393585205,-0.27796670794487,-4.74,0.39,1.81
1743612698.643756,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d4961897-3bc6-5c1c-5414-b961220ae050,35,-79.0,-92.0,-78.0,nan,-66.0,-67.0,-62.0,2.920158798432975,0.8827902307777551,-2.5098277261051627,nan,1.2833028678134792,2.401065844852163,0.6136717004365839,0.7399357399028691,0.9098452177128427,1.1377145350648104,nan,0.5266027431663972,0.5545264661970992,0.8625511332132985,-4.218379974365234,1.2562073469161987,0.9792625904083252,-4.74,0.39,1.81
1743612698.876805,d500a44f-2051-d64b-3d63-8985cc792954,f27c59f0-13d2-8702-bf11-9cdd629c5fdb,17,-78.0,-80.0,-85.0,nan,nan,nan,nan,0.08383418058682235,1.6210182186316109,2.7990600699771093,nan,nan,nan,nan,0.7205921356411877,1.4894556639367156,1.1927152031615629,nan,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612699.163773,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a84e52a-4ae9-7467-b964-a36029d07bd4,23,-81.0,nan,-75.0,-76.0,-64.0,-55.0,-47.0,2.778134548027921,nan,-0.9485251691222353,0.2538607709057322,1.4208731064035052,2.342638485759067,0.4444300836868419,0.08568284714701449,nan,1.1285006634834087,0.1165806923113025,0.6125317114843677,0.6090169188006913,1.0201820004362447,-4.97685432434082,1.279117226600647,0.5723086595535278,-4.74,0.39,1.81
