CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369942.695775,ble-pd-B43A31EF7527,3983,19,-79.0,-85.0,-79.0,,,-57.0,-54.0,2.615852696475071,-1.169055147405081,0.9063440264067428,,,-3.0791846889529233,-0.5702756082607815,0.5402861096992218,0.28270097458804094,0.46728650066468236,,,0.5750689196023472,0.5163830409064776,-4.44622802734375,5.141934394836426,0.2204054892063141,-2.1570467266573927,4.44,1.92
1741369943.06833,ble-pd-B43A31EF7B26,4029,5,-76.0,-76.0,,,-55.0,-36.0,-58.0,2.458612741497958,-1.9441386215845433,,,0.4011526221453045,2.813035958423062,-0.542527587803744,0.47746560169366964,0.07016524829826007,,,0.6577367644601705,0.7231373413087907,0.5565946050593384,-4.482555866241455,5.074827194213867,0.4996809959411621,-2.0082296477750137,4.44,1.92
1741369943.206436,ble-pd-B43A31EB2289,3826,7,-74.0,-74.0,-90.0,,,-53.0,-62.0,0.9180387657016078,-1.6920196911897774,0.30922602575571656,,,2.858750123106892,-0.5661018888644926,0.38342395741225066,0.19615902496288054,0.34082153590182124,,,0.7303025535612236,0.282821722079177,-4.442840576171875,4.05717658996582,1.0581318140029907,-1.9530636114070923,4.44,1.92
1741369943.52527,ble-pd-B43A31EB228D,3874,20,-74.0,-73.0,-85.0,-71.0,-64.0,-55.0,-65.0,2.1505180265733075,-1.8191723174356107,0.7741596235973139,-0.387987683414265,0.33899190390840994,2.8946690604111036,-0.8914494311786744,0.6135674811770915,0.5561855808811583,0.41566558372832224,1.408415006175332,0.7561183298469202,1.3550041717991086,0.34797957845936855,-3.9968955516815186,4.705023288726807,0.35428565740585327,-1.825704984236706,4.44,1.92
1741369943.695583,ble-pd-B43A31EF7527,3984,4,-76.0,-81.0,-71.0,,-53.0,-55.0,-55.0,2.621502326411565,-1.4182408721752335,0.8546099917030816,,0.0201526442329073,3.0994954800997996,-0.6479779045185696,0.4719897430183032,0.1849335180073307,0.35332734090666984,,0.5235108445377434,0.5930011102822186,0.3858806562484369,-4.05738353729248,4.915467262268066,0.26100748777389526,-1.7576734636405669,4.44,1.92
1741369944.070881,ble-pd-B43A31EF7B26,4030,30,,-69.0,-74.0,,,,,,-1.8759004449734429,1.0457629063173721,,,,,,0.07827941744178392,0.1567082548654781,,,,,,,,-1.6077610929749735,4.44,1.92
1741369944.206542,ble-pd-B43A31EB2289,3827,28,,-70.0,-92.0,-79.0,-75.0,-53.0,-73.0,,-1.7677136535886635,0.43563110268356453,0.9452807731242463,0.0697283115378076,2.895037797152353,-1.3815336607607183,,0.23603876373286747,0.42544081637799896,0.8975607213945798,1.0461433947283936,0.875053828649699,0.9292038086213349,-4.32600212097168,4.026811599731445,1.0704195499420166,-1.5535709128530013,4.44,1.92
1741369944.523204,ble-pd-B43A31EB228D,3875,25,-73.0,-78.0,-83.0,-76.0,-70.0,-46.0,-62.0,2.149099094344513,-1.794982292622203,0.8223079782092925,-0.38378867732353705,0.31936003233814053,-2.896398846570105,-0.9035132976061561,0.6033035251778716,0.4683143809769121,0.374930870379879,1.3947889424579412,0.84701125913083,1.4988379981450586,0.28094375518883785,-3.963210105895996,4.593319416046143,0.3704078197479248,-1.4270802904400641,4.44,1.92
1741369944.69451,ble-pd-B43A31EF7527,3985,30,-84.0,-89.0,-75.0,,-54.0,-47.0,-59.0,2.5388894715006525,-1.4725961231818052,0.7621674092086871,,0.07832016197755827,3.0052401723615483,-0.6256886939181845,0.44319318188835816,0.1271030082257737,0.3362900008594833,,0.46999811150881765,0.6935438400553403,0.37647967729807924,-3.6705832481384277,4.692162990570068,0.36052995920181274,-1.3586521160362182,4.44,1.92
1741369945.070138,ble-pd-B43A31EF7B26,4031,35,-75.0,-63.0,-85.0,,-57.0,-30.0,-57.0,2.5035903365160883,-1.8436936394886243,0.9250394172590991,,0.0,2.6116759506138405,-0.5791047200814283,0.49542699206008645,0.08476264176660804,0.18958313095450005,,0.7330382857707054,0.8709490978887768,0.41870132055401266,-4.286601543426514,5.00486421585083,0.707870900630951,-1.2086075274347223,4.44,1.92
1741369945.205868,ble-pd-B43A31EB2289,3828,4,,-71.0,-82.0,-79.0,-65.0,-57.0,-61.0,,-1.465963520486963,0.5893234607725824,0.7572112664200497,0.5567264493433391,1.3293772219007916,-0.9072142094253136,,0.3171291227380948,0.5085375343694647,0.8124057460651326,0.738547576755019,1.3550041716810373,0.6164485822772593,-4.089605331420898,4.003649711608887,1.0732287168502808,-1.1543901847156466,4.44,1.92
1741369945.523664,ble-pd-B43A31EB228D,3876,23,-86.0,-70.0,-82.0,-73.0,-55.0,-54.0,-62.0,2.128425507434446,-1.7845080800549213,0.6732726899184962,-0.1513397215820419,0.023124065292940078,0.1125285943421109,-0.7196046315850885,0.6272527336497089,0.5055692748870033,0.20727414389124654,1.3768625393703453,0.7154526042889795,1.254767596691491,0.4694507935092942,-3.8641340732574463,4.50747299194336,0.34281525015831,-1.2378277757348206,4.44,1.92
1741369945.7008,ble-pd-B43A31EF7527,3986,30,-75.0,-85.0,-86.0,,-61.0,-38.0,-68.0,2.400659693016744,-1.5121732269834183,0.7274962476091635,,-0.4267340837485611,3.0066476086488487,-0.209985500988334,0.4603019279422724,0.15174420581735448,0.36133160472095754,,0.33617586022351104,1.0257037319703326,0.7220073746226071,-3.349703788757324,4.587800025939941,0.46210813522338867,-1.299327654652247,4.44,1.92
1741369946.070817,ble-pd-B43A31EF7B26,4032,25,-70.0,-67.0,-70.0,,-53.0,-32.0,-54.0,2.4258585232510734,-1.7596804944765485,0.8054919801382051,,-0.33223776599425275,2.5263934730113315,-0.6539604710644616,0.5043354323539696,0.12875328592951174,0.14512506873077385,,0.8097257782858449,0.9364744981149106,0.3396733808577295,-4.080225467681885,4.941068649291992,0.739532709121704,-1.4277939217994633,4.44,1.92
1741369946.206471,ble-pd-B43A31EB2289,3829,22,-78.0,-80.0,-86.0,-73.0,-56.0,-74.0,-67.0,0.894283102461992,-1.4580712425965134,0.908466299479427,0.5609485446222241,0.35118704197737766,2.1098932468015574,-0.8036488721580325,0.3526329549419453,0.1580615734629155,0.5317748133028967,0.6553679250147572,0.7191691802541509,1.4690612390760622,0.46706728544558535,-3.923870801925659,3.9913694858551025,1.0033775568008423,-1.474891657859127,4.44,1.92
1741369946.523208,ble-pd-B43A31EB228D,3877,14,-79.0,-62.0,-82.0,-72.0,-54.0,-57.0,-60.0,2.1887359861125986,-1.7418097514557354,0.6137553006129693,-0.29556693884080915,0.38190458662892907,0.5413835234012216,-0.7376786899323401,0.6923934541759653,0.616920867042692,0.24199147804616938,1.3171316977034486,0.5931997760977544,1.469061238939735,0.36057988162575844,-3.763423442840576,4.39109992980957,0.303970456123352,-1.5848596324586937,4.44,1.92
1741369946.694692,ble-pd-B43A31EF7527,3987,36,-82.0,-81.0,-80.0,-87.0,-67.0,,,2.225586146116025,-1.4838462477326815,0.6757749960787346,0.014978416918932659,-0.23298530391157218,,,0.48073379969390123,0.13438152735350112,0.2861512995173204,0.5744768037485815,0.5980575326401096,,,-3.060683488845825,4.524847507476807,0.6211050152778625,-1.644397192504511,4.44,1.92
1741369947.070664,ble-pd-B43A31EF7B26,4033,13,-66.0,-67.0,-75.0,-60.0,,,,2.517216666549588,-1.7324822960538417,0.8743988764990244,0.05944814711718479,,,,0.6737500615438928,0.09153895529177378,0.1369546902434925,0.37259893995037835,,,,,,,-1.7749309771464958,4.44,1.92
1741369947.206922,ble-pd-B43A31EB2289,3830,25,-82.0,-85.0,-90.0,-71.0,-61.0,-66.0,-59.0,0.9051970029252457,-1.4056342665231256,0.6099230118043453,0.4677847781046362,0.43822297052502096,-2.7340787223340492,-0.7951864145957602,0.39558917740319177,0.12602038330838605,0.5055802937160135,0.70380909418859,0.5650756812945251,1.2119905601943108,0.35638146886096855,-3.821840286254883,3.979814052581787,0.759937286376953,-1.8222384160721274,4.44,1.92
1741369947.52627,ble-pd-B43A31EB228D,3878,5,-78.0,-73.0,-79.0,-68.0,-65.0,-49.0,-58.0,2.185789464682535,-1.7609365744046843,0.607459321479913,0.33889150977032717,0.21459614300825788,0.3737374222667067,-0.7321502672860617,0.49428289805578846,0.5671035759545879,0.4347876462768228,1.093460054861664,0.6173244041047994,1.1797083751008461,0.27809649619451277,-3.69403076171875,4.316230297088623,0.2668035626411438,-1.933112904219778,4.44,1.92
1741369947.713677,ble-pd-B43A31EF7527,3988,31,-75.0,-76.0,-82.0,-91.0,-62.0,-33.0,,2.1080368787610175,-1.3233692204505778,0.6417312752320337,-0.014192251765141268,0.0,3.0547289164456246,,0.4811088393544116,0.28802013952276984,0.2912994895100662,0.5729143937160591,0.4537856054746886,0.9232080231891026,,-2.8354034423828125,4.526301383972168,0.6371499300003052,-1.9981787734291885,4.44,1.92
1741369948.07155,ble-pd-B43A31EF7B26,4034,15,-91.0,-76.0,-69.0,-60.0,-52.0,-44.0,-54.0,2.3031123633448853,-1.6895248418805913,0.8650296094680167,0.09200742197227554,-0.5363134071188603,2.9857898794511724,-0.68407155733647,0.5043845676760815,0.07743433817125293,0.14761375947993927,0.30523201648989745,0.4767593153299637,0.8316943698087973,0.37608942473200824,-3.9031646251678467,4.910226345062256,0.7706019282341003,-2.1224287630858143,4.44,1.92
1741369948.207987,ble-pd-B43A31EB2289,3831,5,-70.0,-84.0,-80.0,-69.0,-53.0,-62.0,-57.0,0.9046779528287893,-1.4167428440620642,0.6938101892968602,0.4271161777302542,0.12610586119899422,-2.5067536681150298,-0.7848272706573695,0.3536415939152992,0.14941788467089986,0.48683646662133145,0.6886891968367469,0.5897215022019401,1.333912819970604,0.2651911351080645,-3.76194429397583,3.9793202877044678,0.659453570842743,-2.1697983490528507,4.44,1.92
1741369948.52254,ble-pd-B43A31EB228D,3879,35,-81.0,-80.0,-88.0,-61.0,-55.0,-58.0,-56.0,2.1683734564178527,-1.7168331620143726,0.6288216018478746,0.30159340607154944,-0.02036084760120593,-2.5489225600073926,-0.8131381547996035,0.5516411960865607,0.5775582808668848,0.43416633079450734,1.0222554496913516,0.5409605565999258,1.0199345708047032,0.29692573326474814,-3.61240816116333,4.279103755950928,0.21154336631298065,-2.2790080603092475,4.44,1.92
1741369948.70165,ble-pd-B43A31EF7527,3989,29,-80.0,-82.0,-78.0,-75.0,-57.0,-35.0,-59.0,2.0987973076750963,-1.3426983104843184,0.4299766790571083,-0.06228947368419033,0.19710963721581806,3.04302169951697,-0.3294448222050639,0.39259481894204756,0.33817072522129726,0.1357152467497912,0.5567674150003133,0.4806315158892953,0.782965171051727,0.5510013503076105,-2.693330764770508,4.518218994140625,0.6487776041030884,-2.3412482271221178,4.44,1.92
1741369949.070411,ble-pd-B43A31EF7B26,4035,28,-76.0,-76.0,,-62.0,,,,2.6052565111298636,-1.8002193989058437,,0.1328653731001622,,,,0.3080582296177168,0.06780423115622872,,0.3330508646046472,,,,,,,-2.4752114057540386,4.44,1.92
1741369949.205835,ble-pd-B43A31EB2289,3832,1,-70.0,-81.0,-79.0,-69.0,-57.0,-61.0,-66.0,0.9093443436908262,-1.5438003954569814,0.7605886873144881,0.3293579257000615,-0.4172247998666302,-2.783024068957525,-0.6704789777915499,0.39178798100029444,0.17088650839013964,0.5179212823388998,0.6819221710858828,0.4856578175119423,1.1087667688820775,0.39474042646256097,-3.7249934673309326,3.994723320007324,0.5314452648162842,-2.524408483173364,4.44,1.92
1741369949.52202,ble-pd-B43A31EB228D,3880,27,-80.0,-76.0,-82.0,-62.0,-51.0,,-56.0,2.1126452127112905,-1.7319564548966058,0.7049653721548751,0.3209236945277806,-0.14378574704198602,,-0.8255997049529236,0.3771979861263498,0.6234683151616791,0.5312086918341731,1.1085428676953277,0.5538544207630957,,0.3326759586997372,-3.5258913040161133,4.274377822875977,0.22336506843566895,-2.6392718977853593,4.44,1.92
1741369949.696932,ble-pd-B43A31EF7527,3990,11,-72.0,-71.0,-81.0,-84.0,-57.0,-37.0,-56.0,2.109159667476595,-1.3317484573463485,0.5252392828297877,0.010528807369628268,0.22535560770403512,3.0492024988092816,-0.33334035528678263,0.36625625562970476,0.34904168221197346,0.0759733862538843,0.5672197563571427,0.37515907025440554,0.7134693983525777,0.4655987405408044,-2.602034330368042,4.50817584991455,0.639936327934265,-2.7028134152931433,4.44,1.92
1741369950.070317,ble-pd-B43A31EF7B26,4036,16,-73.0,-78.0,,-51.0,-49.0,-44.0,-49.0,2.6542400330596907,-1.8468289790399746,,0.12276000834385653,-0.6681744123996866,2.8358202271305837,-0.7444457530804558,0.7585260024711945,0.06965998006044478,,0.376027793143369,0.32162444239789906,0.7268496725566863,0.4307826522075674,-3.7467198371887207,4.88356590270996,0.8050774335861206,-2.838456396664492,4.44,1.92
1741369950.207223,ble-pd-B43A31EB2289,3833,27,-81.0,-85.0,-77.0,-74.0,-57.0,-62.0,-67.0,0.9283340138436361,-1.9560344295417091,0.8279347049604119,0.33111321517453274,-0.39508761336085413,-3.107714795833645,-0.8474827249760208,0.40478157724830466,0.14400138119832853,0.519027892350855,0.7659688719276935,0.37339536550416563,1.029490834376591,0.3383875617594706,-3.660982847213745,4.06960678100586,0.476466417312622,-2.888191490488898,4.44,1.92
1741369950.524986,ble-pd-B43A31EB228D,3881,2,-79.0,-68.0,-76.0,-64.0,,,,2.1168535398658337,-1.7525160585120174,0.7921133240860831,0.37797526298000306,,,,0.43348146563067974,0.6540352792052816,0.3923482102251062,1.1887496231403805,,,,,,,-3.003628159582471,4.44,1.92
1741369950.69763,ble-pd-B43A31EF7527,3991,11,,,-78.0,,,,,,,0.6040888248043087,,,,,,,0.1607518655065999,,,,,,,,-3.0663461232818032,4.44,1.92
1741369951.072024,ble-pd-B43A31EF7B26,4037,19,-70.0,-69.0,,-49.0,-55.0,-47.0,-62.0,2.5964169468396725,-1.898164871160669,,0.07478262867386104,-0.22079188015035034,2.9248703956072974,-0.9226148257538085,0.43768559830650616,0.09492645458646254,,0.6336232147142602,0.513023313085367,0.7561228459632585,0.512765054937859,-3.594066619873047,4.859292030334473,0.8657543659210205,-3.2023560165836926,4.44,1.92
1741369951.220012,ble-pd-B43A31EB2289,3834,0,-79.0,-87.0,-74.0,-70.0,-55.0,-65.0,-81.0,0.9325854842078386,-1.6256743563234508,0.9010025242083709,0.3139057324232038,-0.2406815380748099,-2.897212661093985,-0.8081570901983914,0.38783218809611797,0.13155146928685799,0.4951430325088567,0.8060242128820576,0.5110275760302591,0.7703190329685368,0.3384523429873006,-3.5563337802886963,4.175178050994873,0.4237300753593445,-3.2561166065490146,4.44,1.92
1741369951.522359,ble-pd-B43A31EB228D,3882,21,-81.0,-79.0,-89.0,-61.0,-58.0,-65.0,-62.0,2.1295882435663747,-1.812733859184235,0.879696702855519,0.3875796871352648,-0.047711889914652895,3.141592653589793,-0.8382974178522011,0.34829832737270505,0.49530242270009794,0.450246830351542,1.3356210930454873,0.7499236656437969,0.6981317008620105,0.5265693389552997,-3.4405298233032227,4.277699947357178,0.28434881567955017,-3.3659529644334585,4.44,1.92
1741369951.701231,ble-pd-B43A31EF7527,3992,31,-78.0,-78.0,-78.0,-73.0,-62.0,-46.0,-68.0,2.1331371720350143,-1.3272880619946295,0.6041578006765418,0.07824793388427215,0.1854863347270115,3.120287178146864,-0.13166133223875334,0.314047412593196,0.3659896399150742,0.17467110997049445,0.8933661095196505,0.34354184976264457,0.610758597237036,0.38096271056069936,-2.532984733581543,4.501834869384766,0.600435435771942,-3.4309334306114136,4.44,1.92
1741369952.070466,ble-pd-B43A31EF7B26,4038,28,-73.0,-71.0,,,-51.0,-45.0,-57.0,2.5934752190995707,-2.032939464446309,,,0.18926199576900954,-2.869996455405183,-0.9505055987857409,0.4139594295759629,0.1402087901347035,,,0.39498575929188684,0.5762231308572564,0.45379556206474286,-3.4665167331695557,4.843740940093994,0.956760287284851,-3.56609951985537,4.44,1.92
1741369952.207565,ble-pd-B43A31EB2289,3835,34,,-87.0,-85.0,-75.0,,-59.0,-68.0,,-1.6763796118980145,0.9428232080703213,0.3193692073995013,,-2.873862383893496,-0.9304230615275775,,0.17251504804147993,0.44199059820861925,0.920599927721937,,0.8547494955186153,0.34467985497750847,-3.541311502456665,4.277605056762695,0.3386647701263428,-3.617952492345863,4.44,1.92
1741369952.522709,ble-pd-B43A31EB228D,3883,31,-80.0,-75.0,-81.0,-75.0,-50.0,-54.0,-61.0,2.0272179291603827,-1.8289762123565194,0.9139582702793884,0.3718308177129723,-0.023483788697311606,3.0139813181967874,-0.9710521329630328,1.0102131678742312,0.5187690996719265,0.39278583417123347,1.3194640941861402,0.7329011583387212,0.607034556187936,0.6256275948251647,-3.3537437915802,4.27835988998413,0.3512028753757477,-3.7371448508790674,4.44,1.92
1741369952.694927,ble-pd-B43A31EF7527,3993,17,-79.0,-72.0,-89.0,-64.0,-77.0,-44.0,-64.0,2.1154660329379023,-1.254919056216707,0.7009911368601499,0.13765666621732375,-0.29075737488408016,3.024174027391196,-0.2535336967294296,0.23104472083296682,0.34867782782804135,0.14809096465776783,1.2284540260420993,1.261887016297559,0.46844964278048146,0.4582225885810533,-2.4555177688598633,4.495744228363037,0.675215184688568,-3.8022803749628875,4.44,1.92
1741369953.068633,ble-pd-B43A31EF7B26,4039,10,-67.0,-77.0,,,-43.0,-46.0,-49.0,2.5565632737588544,-2.075664025182232,,,0.4842592305615245,-2.771493006621659,-1.0879832881939873,0.3428354183181392,0.21335635441255357,,,0.3434038779812291,0.6295239094920442,0.3596124464253114,-3.362846612930298,4.83213710784912,0.9862943291664124,-3.9436217920230563,4.44,1.92
1741369953.212074,ble-pd-B43A31EB2289,3836,28,,,-78.0,-78.0,,-65.0,,,,1.0000742472881907,0.3397636950273281,,-0.9535057540079745,,,,0.4030691313778701,1.052343843687067,,1.4207838534643231,,,,,-3.997873407476187,4.44,1.92
1741369953.523186,ble-pd-B43A31EB228D,3884,7,-76.0,-76.0,,-65.0,-68.0,-68.0,,1.9968648169523135,-1.978749063111213,,0.39101143651594095,0.49022872359481423,-2.9751862275706498,,0.5113243660026645,0.577973401101801,,1.4136762140668377,0.7576933578351547,1.3585099440155002,,-3.246519088745117,4.342866897583008,0.39778101444244385,-4.115540800947052,4.44,1.92
1741369953.709491,ble-pd-B43A31EF7527,3994,10,-75.0,,,-57.0,-63.0,-45.0,-66.0,2.179446880230402,,,0.14087243323359447,-0.21525532141545153,-3.12200488177426,0.3393270337714695,0.1843672467357958,,,1.2725646289673542,0.8611453750200172,0.47116129642406024,0.38073979126656665,,,,-4.186004247360528,4.44,1.92
1741369954.069791,ble-pd-B43A31EF7B26,4040,10,-69.0,-73.0,-67.0,,,-54.0,,2.480458651919878,-2.103015754841782,1.0563375200577496,,,-3.015486792360532,,0.31873737243088,0.20044455049952242,0.4285334121938535,,,0.5897215023122828,,-3.27451753616333,4.820201873779297,1.020674467086792,-4.3222753068746345,4.44,1.92
1741369954.211441,ble-pd-B43A31EB2289,3837,11,,-93.0,-73.0,-73.0,,,,,-1.7636712413700324,1.0536759568643246,0.34986373346145366,,,,,0.19300590881125396,0.30772606685075665,0.986928484673396,,,,,,,-4.375849538293378,4.44,1.92
1741369954.523334,ble-pd-B43A31EB228D,3885,35,-82.0,-77.0,,-76.0,-53.0,-58.0,-64.0,1.971772513161587,-2.017842403700813,,0.3879421433596246,0.17290159848786305,-2.9512161067852873,-1.0421844522617356,0.48117701627831766,0.602182267779921,,1.4005369761967137,0.9177894822570507,1.0921429814655288,0.660313930332833,-3.1330227851867676,4.41575574874878,0.4081897735595703,-4.493812318101964,4.44,1.92
1741369954.695381,ble-pd-B43A31EF7527,3995,26,-82.0,-81.0,-80.0,-55.0,-62.0,-46.0,-58.0,2.2280005679602906,-1.2666689229461365,0.6339415290435519,0.1384907682707366,-0.22775065427072574,-3.0481525066319666,-0.15150797835015048,0.20051264419964437,0.3941938474395584,0.19036074070328957,1.2444682794670185,0.5640727981881027,0.3650588331861452,0.39729837194328343,-2.371161460876465,4.491381645202637,0.7415384650230408,-4.558883167328229,4.44,1.92
1741369955.070611,ble-pd-B43A31EF7B26,4041,35,-75.0,-73.0,-68.0,,-44.0,-62.0,,2.431514544774184,-2.1650849851038227,1.0553915652385535,,0.4971844271457116,-3.03765033855719,,0.4731087700188409,0.2511364236896084,0.4240738490799749,,0.4049854384478634,0.5734894384743191,,-3.1984424591064453,4.80683994293213,1.005750060081482,-4.700800984873269,4.44,1.92
1741369955.207014,ble-pd-B43A31EB2289,3838,9,,-84.0,-74.0,-77.0,-48.0,-73.0,-65.0,,-1.6981624054020994,1.0634103432807822,0.35595012181672075,-0.17649317567045797,-0.31310105644812747,-0.9546646081965844,,0.24266797089731995,0.41436745914447676,1.0907539502990071,0.6556440760507873,0.9718485316828257,0.2632187499652457,-3.596519947052002,4.376075267791748,0.2837120294570923,-4.753669341168494,4.44,1.92
1741369955.523558,ble-pd-B43A31EB228D,3886,16,-75.0,-81.0,,-63.0,,-52.0,,1.9878207218904045,-2.0806891438431028,,0.38548644251846254,,2.9857898794511724,,0.4526647808842522,0.5375986139746819,,1.3227009001750225,,0.8316943698087973,,-3.0255298614501953,4.451579570770264,0.39124563336372375,-4.885749558837592,4.44,1.92
1741369955.69582,ble-pd-B43A31EF7527,3996,11,-71.0,-68.0,-86.0,,-64.0,-46.0,-64.0,2.3998144056867527,-1.2208891838076747,0.670276900008266,,0.022147173582854028,-3.1048912713237624,-0.7131225967538254,0.23579936219562617,0.43283648130417623,0.17277778552777304,,0.6631061276416462,0.31396133945295246,0.6644097592402897,-2.300652027130127,4.491522789001465,0.76421058177948,-4.957627093891531,4.44,1.92
1741369956.070742,ble-pd-B43A31EF7B26,4042,32,-75.0,-74.0,-68.0,,,-50.0,-53.0,2.4503233862889777,-2.4119467023487178,1.0830602110678227,,,-3.060193952919176,-1.2194791178998845,0.5393625254331823,0.27449329520074167,0.44157301454969483,,,0.5395890444312039,0.3208447350787717,,,,-5.114065944000626,4.44,1.92
1741369956.20649,ble-pd-B43A31EB2289,3839,22,,-92.0,-91.0,-76.0,-57.0,,-69.0,,-1.9098494904433916,1.0702197798720057,0.3153987005303022,-0.24158987584624783,,-1.025798119703545,,0.22816301408593295,0.43402088890947543,1.143499586742735,0.8581177409291153,,0.24765794267267358,-3.480916976928711,4.435677528381348,0.28436753153800964,-5.170707754896251,4.44,1.92
1741369956.524194,ble-pd-B43A31EB228D,3887,29,-82.0,-81.0,,-68.0,,,,2.022719317447021,-2.1218534916544027,,0.3135201066973603,,,,0.44346252734310604,0.5406633131781179,,1.2939624625358683,,,,-2.9394145011901855,4.455008029937744,0.4217919409275055,-5.303271990750802,4.44,1.92
1741369956.696085,ble-pd-B43A31EF7527,3997,7,-74.0,-75.0,-79.0,,-51.0,-51.0,-76.0,2.384496435728835,-1.177427593240072,0.7420466945409204,,0.09381956410699903,-3.0842880057071507,0.878483692156837,0.20246642239911058,0.5450541334463588,0.33327923066812143,,0.7308471065589464,0.41826893290045414,1.434584027034159,-2.260936975479126,4.49432897567749,0.7710694670677185,-5.374994723436807,4.44,1.92
1741369957.070649,ble-pd-B43A31EF7B26,4043,22,-73.0,-71.0,-74.0,-67.0,-47.0,-54.0,-48.0,2.556106275315797,-2.3547390726566166,1.2000811072625586,3.0408500632420576,0.4224278787911058,-2.727992572021866,-1.2498535842417833,0.49238006945692675,0.2819344502472889,0.6010542193211906,0.5126780840742654,0.6532464081861418,0.3707124683376571,0.18015693910299901,-3.200657844543457,4.803853511810303,1.035628080368042,-5.531284195519703,4.44,1.92
1741369957.522878,ble-pd-B43A31EB228D,3888,19,-87.0,-88.0,,-75.0,,-59.0,,2.1039835475819166,-2.1616934494556066,,0.4506659786176069,,2.8225179182843827,,0.5789949231169281,0.41652052501726494,,1.1727939592594432,,0.6900442017982563,,-2.8572773933410645,4.473344802856445,0.4356488585472107,-5.719979936889871,4.44,1.92
1741369957.698977,ble-pd-B43A31EF7527,3998,11,-74.0,-78.0,-87.0,,-44.0,-51.0,-65.0,2.3718086036634793,-1.2113879571446537,0.8217132943378778,,0.15580277409254997,2.8270426003204006,-1.770906412710852,0.31947243818125554,0.6029298170979063,0.4094175414948874,,0.8316943696627731,0.33320718529382015,1.0174641491686671,-2.302103281021118,4.49674940109253,0.7577571868896484,-5.793458487269314,4.44,1.92
1741369958.068515,ble-pd-B43A31EF7B26,4044,10,-72.0,-83.0,-72.0,-89.0,,-52.0,-52.0,2.594626237322703,-2.410379698363315,1.3736020312477615,3.0886383584746575,,-1.6805437332316335,-1.3434748924289028,0.5360077414080094,0.23639496152866557,0.4110089466937778,0.544739114778916,,1.4127579806262966,0.4164413315786923,-3.25286316871643,4.80811309814453,0.9899075627326965,-5.946796819180553,4.44,1.92
1741369958.212491,ble-pd-B43A31EB2289,3841,27,,,-77.0,-83.0,-59.0,-72.0,-69.0,,,1.046733628534706,0.47494468669531426,-0.7475373714606405,0.04695598936301399,-0.450843856506986,,,0.45867939704814165,1.1468595639320336,0.8085234780496587,0.7324899193060006,0.9821729095375572,-3.41351866722107,4.4767327308654785,0.30094632506370544,-6.000166083924185,4.44,1.92
1741369958.524253,ble-pd-B43A31EB228D,3889,1,-81.0,-82.0,-87.0,-66.0,,,,2.134955045795102,-2.162264963825538,1.4610005866375457,0.4607641528389693,,,,0.5272800631731154,0.5041009743095017,0.4543601825237103,1.1866443942986729,,,,,,,-6.115730544077294,4.44,1.92
1741369958.695904,ble-pd-B43A31EF7527,3999,14,-78.0,-69.0,-79.0,,-41.0,-54.0,-65.0,2.4288838742494034,-1.1948939352493566,0.8557628741389769,,0.7418390811160409,-3.10509251067296,-1.9874103267037428,0.30430573577325426,0.5830474553477016,0.49952752776950865,,1.1776791705207466,0.29651973529862885,0.4356813963858431,-2.3779964447021484,4.499799728393555,0.7678750157356262,-6.179358424158067,4.44,1.92
1741369959.070369,ble-pd-B43A31EF7B26,4045,13,-76.0,-87.0,-67.0,-84.0,,-60.0,-51.0,2.5916275179352737,-2.352245022295757,1.4164277921051076,2.939160985442908,,2.9963818428759432,-1.47707637882377,0.5353384224470453,0.3236451788457326,0.4652642292909307,0.5287045547506851,,1.2007234423846627,0.5336707781987242,-3.336373805999756,4.812944412231445,0.968194603919983,-6.318165737336819,4.44,1.92
1741369959.20673,ble-pd-B43A31EB2289,3842,31,-85.0,-91.0,-78.0,,-60.0,-64.0,-74.0,2.730270086388145,-1.9408144639119065,1.0399183329890842,,-1.4610489190950062,-3.0304716078862786,-2.077758464396833,0.39215816039181545,0.3201482485973768,0.4240963195016724,,1.4127579806046642,1.412757980713625,0.8767596635216279,-3.3845512866973877,4.535097122192383,0.39643168449401855,-6.368712261130413,4.44,1.92
1741369959.523776,ble-pd-B43A31EB228D,3890,8,-87.0,-82.0,-77.0,,-54.0,-53.0,-58.0,2.1640026764368145,-2.176699296933767,1.4398806539287814,,0.6648130242476333,2.7165420023810243,-1.9495842230074312,0.5824836641449319,0.6677677362082206,0.45957192219796805,,1.2854605559328063,0.5175152042709056,0.7667320967802129,-2.788388729095459,4.46986198425293,0.4027063846588135,-6.486235403250693,4.44,1.92
1741369959.695433,ble-pd-B43A31EF7527,4000,1,-70.0,-75.0,-72.0,,-34.0,-56.0,-63.0,2.504014844393847,-1.220164803991173,0.8050783912209158,,2.4487845590208606,-2.9956747870999356,-2.0453779093657576,0.301204750999966,0.5389157801603215,0.4867860995872153,,1.3233527489438075,0.29373197055363104,0.4286319892188692,-2.480402946472168,4.50559902191162,0.8167870044708252,-6.549865507421511,4.44,1.92
