CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688999.486216,ble-pd-B43A31EB2289,4563,20,,-82.0,-72.0,-79.0,-63.0,-47.0,-61.0,,-0.8806000470972739,-2.562431016588626,0.12604714807734133,0.5762623070883616,2.8783844718405063,-0.9138437923481131,,1.035780579603428,1.247661143297914,0.5813747238670229,0.967798314899658,0.9257246164381425,0.4313041147851945,-6.375186443328857,3.8055057525634766,0.2564378082752228,-3.443600826761383,4.44,1.81
1743688999.81926,ble-pd-B43A31EB228D,4556,8,,,-66.0,-81.0,-67.0,-47.0,-61.0,,,-2.2849610563032323,0.42144950356278355,0.5676053592006823,2.2156738630436177,-1.0447574224567597,,,0.9369714442070901,1.3884506190635526,0.6663239427903511,1.2854605560660068,0.4246017592160061,-6.70699119567871,4.725302696228027,0.772808015346527,-3.309936788874842,4.44,1.81
1743689000.113013,ble-pd-B43A31EF7B26,4506,31,,,,-68.0,-61.0,-45.0,-57.0,,,,-0.4016108176544563,0.676331185546352,2.2108061140100745,-1.2518814264205536,,,,0.9232564974883183,0.6454923416511742,1.1753015915232299,0.5919481813955162,,,,-3.1920418196777236,4.44,1.81
1743689000.114009,ble-pd-B43A31EB228D,4506,31,,-73.0,,,,,,,-0.8622934777640692,,,,,,,1.0813181042407474,,,,,,,,,-3.1916420845624387,4.44,1.81
1743689000.334793,ble-pd-B43A31EF7527,4539,36,,-76.0,-79.0,-84.0,-54.0,-73.0,-60.0,,-0.9783658891365733,-2.827937790941275,-0.024531708381264904,0.0,-2.9695911381427904,-0.929123536865974,,1.0865504168344262,0.354808224920322,0.8974288283415935,0.523598775548299,0.621265879368717,0.180988479436617,-5.548562049865723,4.759278774261475,1.4029043912887573,-3.1030325286456764,4.44,1.81
1743689000.492661,ble-pd-B43A31EF7B26,4564,14,,-94.0,,,,,,,1.7629194309943028,,,,,,,0.720295792390889,,,,,,,,,-3.0396737101920417,4.44,1.81
1743689000.495333,ble-pd-B43A31EB2289,4564,14,,,-75.0,-80.0,-65.0,-53.0,-65.0,,,-2.662079846676666,0.14633723979043706,0.4609150419838748,2.7108618458010403,-0.9416362597885598,,,1.2133933174454832,0.6691111678201109,0.8534888819886058,0.7375795500567298,0.2795008480979545,-6.08504343032837,3.6892588138580322,0.4619739353656769,-3.0386013284369797,4.44,1.81
1743689000.819158,ble-pd-B43A31EB228D,4557,14,,,-72.0,-79.0,-57.0,-46.0,-61.0,,,-2.2045595572034675,0.2622113788197847,0.7469253908507205,2.8059233488954884,-1.0977034141840079,,,0.9437076438683365,1.275212077407002,0.3863045140477549,1.0759395900253619,0.308835254071084,,,,-2.908637248409688,4.44,1.81
1743689001.117342,ble-pd-B43A31EB228D,4507,23,,-78.0,,,,,,,-0.8441807865582223,,,,,,,1.1244442696690546,,,,,,,,,-2.788963939558124,4.44,1.81
1743689001.125508,ble-pd-B43A31EF7B26,4507,23,,,,-67.0,,-42.0,-63.0,,,,-0.27583344779554,,2.836137041991034,-1.050764733608918,,,,0.8007294491608165,,0.9552231768799622,0.46117059377232844,,,,-2.7856865932213593,4.44,1.81
1743689001.491139,ble-pd-B43A31EB2289,4565,13,,-91.0,-83.0,,-69.0,-57.0,-61.0,,-0.8887059105071481,-2.6219012679428584,,0.20956599911953336,2.763161027972889,-0.9096149414743011,,0.9892727322229382,1.2530074391862485,,0.5831996404707313,0.4924194715332171,0.24318226940295284,-5.696643352508545,3.635998487472534,0.5318965911865234,-2.638944073204503,4.44,1.81
1743689002.113394,ble-pd-B43A31EB228D,4508,22,,-75.0,,,,,,,-0.8494162949452091,,,,,,,0.9134313638577162,,,,,,,,,-2.389207954568258,4.44,1.81
1743689002.115053,ble-pd-B43A31EF7B26,4508,22,,,,-64.0,-52.0,-44.0,-65.0,,,,-0.13198892678541713,0.613754357565466,0.8801135872082498,-0.7696083917014738,,,,0.7459693976685526,0.6178276233808034,1.2746496965757426,0.39306581231507104,,,,-2.3885421307165933,4.44,1.81
1743689002.484192,ble-pd-B43A31EB2289,4566,21,,,-85.0,-81.0,-54.0,-57.0,-63.0,,,-2.702545247859875,0.13013137192508686,-0.04161420535287941,1.4496829940439164,-0.8452803640088175,,,1.2931295589049463,0.5401307475391293,0.5755631023373488,1.2894270182373901,0.21234119074859226,-5.300749778747559,3.725672960281372,0.5694066882133484,-2.251008721172576,4.44,1.81
1743689002.485085,ble-pd-B43A31EF7B26,4566,21,,-95.0,,,,,,,1.948714864443681,,,,,,,0.7049928692931302,,,,,,,,,-2.250688164968119,4.44,1.81
1743689002.819758,ble-pd-B43A31EB228D,4559,15,,,-70.0,,-66.0,-42.0,,,,-1.9614768655453951,,-0.23658171440714187,1.0423578232584656,,,,0.8642281311379574,,0.7364164820365486,1.2664187475308744,,,,,-2.13068647971738,4.44,1.81
1743689003.113635,ble-pd-B43A31EB228D,4509,22,,-77.0,,,,,,,-0.8501353484395304,,,,,,,1.0206759954278528,,,,,,,,,-2.025312770883887,4.44,1.81
1743689003.114246,ble-pd-B43A31EF7B26,4509,22,,,,-70.0,-55.0,-35.0,-54.0,,,,-0.08009883084187722,2.912701390670394,2.695779102001604,-0.6885255540079606,,,,0.648718211509911,1.3380417683489498,1.1123949422667865,0.38959140766171685,-6.436432838439941,4.177384853363037,2.038611650466919,-2.025094046851763,4.44,1.81
1743689003.484499,ble-pd-B43A31EB2289,4567,33,,-88.0,-91.0,-90.0,-69.0,-53.0,-61.0,,-0.8846296761426727,-2.674281385526973,0.11836978728686091,-0.228604772313261,2.2742061063885735,-0.8405445554958689,,1.0513767167372046,1.3445353590042552,0.4705382203556691,0.4091705352128058,1.081614539066353,0.26325377986269966,-4.877567768096924,3.853870391845703,0.618386149406433,-1.8923342963764418,4.44,1.81
1743689004.11444,ble-pd-B43A31EB228D,4510,17,,-66.0,,,,,,,-0.8838059604175112,,,,,,,1.0616105124370794,,,,,,,,,-1.6664601397861702,4.44,1.81
1743689004.114817,ble-pd-B43A31EF7B26,4510,17,,,-72.0,-92.0,-66.0,-39.0,,,,3.092764660267626,-0.08910058164245405,-2.681407761591275,2.7488254128588543,,,,1.3372972866355832,0.6768656937031766,0.7479660648843185,0.8865768423778306,,-6.234283447265625,4.07538652420044,1.9641036987304688,-1.666325319727025,4.44,1.81
1743689004.485259,ble-pd-B43A31EB2289,4568,32,,,-86.0,-88.0,-64.0,-59.0,-64.0,,,-2.5624813503332287,0.25453321908097726,-0.07764429969863634,2.467556132407176,-0.7405083622912182,,,1.3285647814212134,0.5061140577774926,0.4525978571566416,1.0528410767977079,0.23538571966681796,-4.5550737380981445,3.9802067279815674,0.6736473441123962,-1.5334978006581441,4.44,1.81
1743689004.832591,ble-pd-B43A31EB228D,4561,12,,,-63.0,-76.0,-63.0,-48.0,-70.0,,,-1.9461752740281815,0.12367240733331768,-0.023862259460627137,0.5944116835270656,-1.2125680795741185,,,1.077625498231298,1.0205631439766607,0.7503495611284469,1.3196506282328067,0.9884930078825409,-6.805567741394043,4.59285545349121,0.8441926836967468,-1.4089570538948561,4.44,1.81
1743689005.122086,ble-pd-B43A31EF7B26,4511,5,-57.0,,-64.0,,-50.0,,,-2.8011394661562434,,-3.1201550057629825,,0.3470067691079518,,,1.4146025946520218,,1.4710944998011641,,1.3116280279929826,,,,,,-1.3051545724527835,4.44,1.81
1743689005.484205,ble-pd-B43A31EB2289,4569,9,-80.0,,-86.0,-80.0,-66.0,-51.0,-68.0,2.820421285080635,,-2.290664748409855,0.06243115385418254,0.275215633110804,1.4752029956383548,-0.724387605742639,1.2428401559345983,,1.4229943484049157,0.3408144785249325,0.4729632702865354,1.2200606171744948,0.37895373790038095,-4.207173824310303,4.0129170417785645,0.8277240991592407,-1.175311740012424,4.44,1.81
1743689005.819557,ble-pd-B43A31EF7527,4562,16,-72.0,-67.0,-77.0,-77.0,-56.0,-74.0,-68.0,-3.072714785684856,3.0188358410392446,-2.8885007372907667,0.3461281174003995,2.868749531958905,1.4887627763698017,-2.2620855198464898,1.511339524404169,1.4185785610014556,0.503981065481421,1.2911392454642754,0.7840085619626648,1.1679378945899432,0.5518521410785092,-4.570006370544434,4.411765098571777,1.0858633518218994,-1.2030090568702823,4.44,1.81
1743689006.114202,ble-pd-B43A31EF7B26,4512,7,-67.0,,-68.0,,-58.0,-29.0,-56.0,-2.671830478375773,,-3.0665242677309665,,-0.10032563835345153,2.3786816683475864,-0.6434187340338614,1.4138862043187908,,1.5083324160593061,,0.8003322393523352,0.9978620946009356,0.4327129940736149,-5.847168922424316,4.070587158203125,1.865412950515747,-1.28138666298986,4.44,1.81
1743689006.345792,ble-pd-B43A31EF7527,4545,6,,,,,,-43.0,,,,,,,2.623066778930664,,,,,,,1.2128201029662418,,,,,-1.3429912033731448,4.44,1.81
1743689006.489093,ble-pd-B43A31EB2289,4570,33,,,-81.0,-82.0,,-71.0,-62.0,,,-2.4335539935369668,0.26874091718044096,,3.03984374433658,-0.6435163399550751,,,1.445675559302739,0.3855437337714129,,1.2200606172768849,0.297946538683691,-3.8791379928588867,4.13231897354126,0.9881600737571716,-1.381110259642695,4.44,1.81
1743689006.495437,ble-pd-B43A31EB228D,4570,33,-69.0,,,-89.0,,-54.0,-59.0,2.869279105807011,,,-0.13240917360543164,,2.956578252847883,-0.8558340461012879,1.1722773060079679,,,0.9284883440288061,,0.8466784374296883,0.5179890971600308,,,,-1.3827978074823752,4.44,1.81
1743689006.819248,ble-pd-B43A31EB228D,4563,27,,,-80.0,-83.0,-58.0,-48.0,-62.0,,,-1.905323181854693,0.11414361695301417,-0.06552769848632228,0.07949241968050763,0.12077326373883088,,,1.194535740082741,1.085580160670283,0.6447395048824675,1.115763326290465,0.520438867530752,-6.888819694519043,4.43908452987671,0.8881322741508484,-1.4689337711511514,4.44,1.81
1743689006.819781,ble-pd-B43A31EF7527,4563,27,-69.0,-67.0,-75.0,-87.0,-54.0,-63.0,-73.0,2.701438171794729,-2.5489442361962467,-2.5729089575814337,0.3370414117610491,2.6562513868452626,2.7242283541975856,-2.006089804347656,1.502100352792412,1.4927206994331526,0.4857397768844368,1.2806634350003396,0.6384883776573268,1.0806854425849195,0.22961673041016273,-4.947440147399902,4.424947261810303,1.1389658451080322,-1.4690755528344033,4.44,1.81
1743689007.114511,ble-pd-B43A31EF7B26,4513,8,-62.0,,-68.0,,-51.0,-39.0,-53.0,-2.7242697181360875,,-3.1132739301384356,,0.27159619812062435,2.5522888017784267,-0.46177906408060954,1.4307348261132313,,1.5019452236589148,,0.5762231307522788,0.9449499310647808,0.6956295310989594,-5.400723457336426,4.0420184135437,1.740243911743164,-1.5474757695413663,4.44,1.81
1743689007.345797,ble-pd-B43A31EF7527,4546,35,,,,-90.0,-73.0,-39.0,-74.0,,,,-0.07486758351263456,0.5499207407963244,2.756479265436141,-0.7145071102271046,,,,0.6752314449002494,1.089529578458197,1.141291139237791,0.28223634234261347,-4.589679718017578,4.438414096832275,1.3056187629699707,-1.6089994438238848,4.44,1.81
1743689007.485467,ble-pd-B43A31EB2289,4571,12,-67.0,,-76.0,,-61.0,-54.0,-58.0,2.7783763630549,,-2.3617266747247663,,0.44767812755516306,-2.873541685146416,-0.7252609053126876,1.2815751681995282,,1.3688433618539533,,0.34927870320662674,1.371883049342339,0.32160928139075057,-3.4821228981018066,4.252033233642578,1.0818334817886353,-1.6461526290017137,4.44,1.81
1743689007.822283,ble-pd-B43A31EB228D,4564,15,,,-79.0,-88.0,-60.0,-50.0,-61.0,,,-1.8934244444203279,0.2147048460305152,0.323707139525027,-2.4529717227862986,-0.3206704947237595,,,1.0857132521457598,1.1196120970291603,0.6203361014782566,1.1513162264904329,0.3829495949576423,-6.816894054412842,4.5281081199646,0.8660431504249573,-1.7357480125404523,4.44,1.81
1743689007.823149,ble-pd-B43A31EF7527,4564,15,-69.0,-72.0,-85.0,-87.0,-57.0,-68.0,,2.750058971184088,2.182875966449988,-2.5932312735437195,0.06747278411381155,2.4936147489409275,2.696983927413173,,1.4594197342144748,1.4893968080766247,0.520687607631706,1.3546757443288953,0.3858806563084542,0.769197238983218,,-5.3755292892456055,4.421942710876465,1.2397465705871582,-1.7359783745248727,4.44,1.81
1743689008.11553,ble-pd-B43A31EF7B26,4514,17,-64.0,,-80.0,,-50.0,-42.0,-55.0,-2.8159274670572354,,3.0568066592293763,,0.5672073081794096,2.673566429201435,-0.5834536510562538,1.3947113113121654,,1.470458270616744,,0.3747051475773756,0.8162050262320177,0.4332882468658025,-4.960820198059082,3.962749719619751,1.64119029045105,-1.8137537409992681,4.44,1.81
1743689008.33324,ble-pd-B43A31EF7527,4547,23,,,,-91.0,-61.0,-38.0,-61.0,,,,-0.06210012293068569,0.24437999242838204,2.8432512564353245,-0.6168872681467341,,,,0.6279206544511008,0.7703190328334021,1.0095908236144366,0.2590751733522988,-4.49918508529663,4.366552829742432,1.3413184881210327,-1.8716661054659764,4.44,1.81
1743689008.482907,ble-pd-B43A31EB2289,4572,16,,,-78.0,-87.0,,-64.0,,,,-2.068582813001766,0.2910717892368644,,-2.352453641125173,,,,1.0541927432738543,0.3630807356354079,,1.3982330196595074,,,,,-1.911478561727236,4.44,1.81
1743689008.490359,ble-pd-B43A31EB228D,4572,16,-75.0,,-86.0,-75.0,,-56.0,-59.0,2.83994119060648,,-2.5080556587158243,-0.11704992465061764,,2.752013019203228,-1.2016493015777856,1.2435998226355434,,1.0846977888221125,0.9644755732600198,,0.5409683639664726,0.4758160588543515,-6.6754961013793945,4.434372425079346,0.8780211210250854,-1.9134608452236574,4.44,1.81
1743689008.817711,ble-pd-B43A31EB228D,4565,10,,,-77.0,-84.0,,,,,,-1.8488722893863379,0.10401721322409686,,,,,,1.1642983422240358,1.1513119698004826,,,,,,,-2.0005387393622174,4.44,1.81
1743689008.83142,ble-pd-B43A31EF7527,4565,10,-69.0,-68.0,-74.0,-81.0,,,,2.8787663508743093,-2.2511146756933065,-2.861179101351535,0.06428551292120471,,,,1.480336734048175,1.4819720481155383,0.541685367825463,1.2956329303296208,,,,,,,-2.004185428097113,4.44,1.81
1743689009.114243,ble-pd-B43A31EF7B26,4515,4,-64.0,,-65.0,,-47.0,-40.0,-52.0,-2.907155648094554,,3.0323646993768474,,-0.14846002494885707,2.8358202271305837,-0.6083126757866042,1.3606167240886438,,1.456913166996492,,0.3455259900549446,0.7268496725566863,0.5055346234840555,-4.488723278045654,3.920836925506592,1.5099788904190063,-2.0794183005217506,4.44,1.81
1743689009.336512,ble-pd-B43A31EF7527,4548,20,,,,-87.0,,-40.0,,,,,-0.017756892884212328,,2.976107719628512,,,,,0.5831232888597416,,0.8833809952988828,,-4.4041166305542,4.301448345184326,1.3863164186477661,-2.138543390493046,4.44,1.81
1743689009.488852,ble-pd-B43A31EB2289,4573,30,-77.0,,-74.0,-79.0,-63.0,-56.0,-63.0,2.724494222615981,,-2.0722732884823434,0.2923663518427519,-0.09475956782860263,-2.623066778930664,-0.8131381547996035,1.2544765720015905,,0.9057632575520238,0.4069829794948778,0.39981102574880173,1.2128201029662418,0.29692573326474814,-3.138838529586792,4.423964023590088,1.0499365329742432,-2.179066883225848,4.44,1.81
1743689009.81819,ble-pd-B43A31EB228D,4566,33,,,,-88.0,,,,,,,0.5169374107636837,,,,,,,1.1741681503819241,,,,,,,-2.2666730670884947,4.44,1.81
1743689009.819581,ble-pd-B43A31EF7527,4566,33,-72.0,,-81.0,-75.0,-60.0,-62.0,-69.0,2.999646700120788,,-2.988930139894309,-0.704927022635178,2.3207115008341743,2.6433598525524262,-1.7796217924609936,1.4752500963661237,,0.6456354028110626,1.1818492395979305,0.41670069538204885,0.48564968147901366,0.817577729293608,-5.740161418914795,4.370697975158691,1.30407440662384,-2.2670430827008836,4.44,1.81
1743689010.11448,ble-pd-B43A31EF7B26,4516,32,-73.0,,-69.0,-72.0,-50.0,-45.0,-49.0,-2.923633957339419,,-3.1035001289378448,-0.13331837680158468,0.3309992991555308,2.83114134640392,-0.5564504380743298,1.2738726405367466,,1.4469794429724419,0.6927921959701773,0.31480779192786434,0.6568519537401133,0.5364179528944982,-4.259464740753174,3.8915624618530273,1.4540901184082031,-2.347407835180365,4.44,1.81
1743689010.497754,ble-pd-B43A31EB2289,4574,29,,,,,,,-70.0,,,,,,,-0.7569807098282513,,,,,,,0.4118002848741117,,,,-2.4850274668472356,4.44,1.81
1743689010.819708,ble-pd-B43A31EB228D,4567,23,,,,-75.0,-59.0,-52.0,-58.0,,,,0.3740268603478516,0.1814452507302655,-3.0171888874707515,-0.5672073081794096,,,,1.1270286011908675,0.6899933388299803,0.9737825461859938,0.3747051475773756,,,,-2.600629336250523,4.44,1.81
1743689011.115099,ble-pd-B43A31EF7B26,4517,4,,,-68.0,-61.0,-50.0,-44.0,-50.0,,,3.098356233292357,-0.136790872546939,0.5709863602912557,2.9028442896627933,-0.6328672044170077,,,1.4372334718052426,0.7050206993265216,0.38940772653191824,0.6319979582121665,0.5139846753474042,,,,-2.7066934069093955,4.44,1.81
1743689011.144775,ble-pd-B43A31EB228D,4517,4,,-66.0,,,,,,,-0.9229456400100788,,,,,,,0.9939248085941159,,,,,,,,,-2.7173489697426323,4.44,1.81
1743689011.335752,ble-pd-B43A31EF7527,4550,10,,,-75.0,,-61.0,,,,,-0.6422061168543949,,0.20085935582534903,,,,,1.3305380506309077,,0.5148495138564908,,,-4.26435375213623,4.230041980743408,1.3652490377426147,-2.7859218037904516,4.44,1.81
1743689011.484868,ble-pd-B43A31EB2289,4575,31,,-76.0,-71.0,-79.0,-54.0,,-56.0,,-0.8497872732850571,-2.0866932405206864,0.3088350737076929,-0.12077326373883088,,-0.8743033039811757,,1.0804322037041325,0.8408616888916566,0.47338860167038094,0.520438867530752,,0.3547214658718158,-2.9171788692474365,4.447856903076172,1.044403076171875,-2.8394638885539294,4.44,1.81
1743689011.819104,ble-pd-B43A31EB228D,4568,32,,,,-77.0,,-58.0,,,,,0.11786298773141883,,1.11615586743239,,,,,1.12164968157918,,1.2981560349510417,,,,,-2.959475773549541,4.44,1.81
1743689012.113713,ble-pd-B43A31EF7B26,4518,29,,,-62.0,-64.0,-61.0,-55.0,-53.0,,,-2.919993948761499,-0.06339654974933627,0.5219272649614453,2.8518607940733722,-0.9034087744721839,,,1.3706425934864106,0.5893244594579912,0.49642858894448444,0.4372325831547362,0.4504141357025876,,,,-3.06525905669879,4.44,1.81
1743689012.115145,ble-pd-B43A31EB228D,4518,29,,-71.0,,,,,,,-0.9372779740485583,,,,,,,1.0084963610775117,,,,,,,,,-3.065773235360914,4.44,1.81
1743689012.488411,ble-pd-B43A31EB2289,4576,20,,,-85.0,-85.0,-71.0,-54.0,-68.0,,,-2.128480768027065,0.2670151887940696,-0.10772330718486847,-2.8059233488954884,-0.9302392104542568,,,0.9181598063731519,0.48497311938563026,0.6255565846370555,1.0759395900253619,0.24844300332494199,-2.7553954124450684,4.59283208847046,1.0235570669174194,-3.1997993614059004,4.44,1.81
1743689012.495385,ble-pd-B43A31EF7B26,4576,20,,-89.0,,,,,,,3.0105954879943218,,,,,,,0.749159198864195,,,,,,,,,-3.202303468940575,4.44,1.81
1743689012.827165,ble-pd-B43A31EB228D,4569,1,,,,-73.0,-55.0,-62.0,,,,,-0.009490707176715381,0.37480543243407316,2.419513147637919,,,,,1.0320709959420293,0.6457806630805172,1.1406165458287196,,,,,-3.3214334944430464,4.44,1.81
1743689013.112727,ble-pd-B43A31EF7B26,4519,0,,,-65.0,-65.0,,,,,,-3.0463601435374317,-0.041230261048279745,,,,,,1.3276834082584517,0.6156336281298023,,,,,,,-3.4239683318128,4.44,1.81
1743689013.121943,ble-pd-B43A31EB228D,4519,0,,-62.0,,,,,,,-0.9382854478889352,,,,,,,1.0387227733967204,,,,,,,,,-3.427277459291945,4.44,1.81
1743689013.491226,ble-pd-B43A31EB2289,4577,25,,-81.0,-71.0,-78.0,-57.0,-61.0,-58.0,,-0.852035780193411,-2.180475792517554,0.22855035422172815,-0.21127424536842954,-0.8477242713335439,-1.0177711170071417,,1.053187266804295,0.8919324633258335,0.48015499492048613,0.4277818695029057,1.0226217722470126,0.35243793554785335,-2.7405073642730713,4.475012302398682,1.0342059135437012,-3.562687170798691,4.44,1.81
1743689014.114573,ble-pd-B43A31EF7B26,4520,29,,,-65.0,-73.0,-46.0,-53.0,-60.0,,,-2.9307166342584847,0.009961021425223374,0.7252609053126876,3.0518553164666606,-0.8559701904116416,,,1.316202254483011,0.6802339932708815,0.32160928139075057,0.6787073868337671,0.309432550831364,,,,-3.8181973943993937,4.44,1.81
1743689014.115489,ble-pd-B43A31EB228D,4520,29,,-77.0,,,,,,,-0.9089997306457699,,,,,,,1.0887483236820685,,,,,,,,,-3.8185728632230473,4.44,1.81
1743689014.491951,ble-pd-B43A31EB2289,4578,18,,,-80.0,-80.0,-54.0,-61.0,-74.0,,,-2.2452349486386294,0.26293362810741416,-0.1699143791120739,-1.9923000999163365,-1.0670978226062797,,,0.8386163111975835,0.5055846213527849,0.604066994523122,1.3601300022132343,0.42293308074113295,-2.7306182384490967,4.43742275238037,0.8831812143325806,-3.972884811138362,4.44,1.81
1743689014.500317,ble-pd-B43A31EF7B26,4578,18,,-75.0,,,,,,,2.9900902128651476,,,,,,,0.7460361098538592,,,,,,,,,-3.9763140384076734,4.44,1.81
1743689014.818943,ble-pd-B43A31EB228D,4571,30,,,-73.0,-82.0,,-54.0,-57.0,,,2.872923908074893,-0.1459422930007783,,3.0530860847605843,-1.0251192706078478,,,1.2901802411557377,0.9697656764493531,,0.6613233549889739,0.39786210305754016,,,,-4.106918983173586,4.44,1.81
1743689015.114695,ble-pd-B43A31EF7B26,4521,1,,,-59.0,-62.0,-44.0,-45.0,,,,-2.9974232269266805,0.013128052593545604,0.7321502672860617,3.070056335815797,,,,1.251970803731935,0.6524939747243982,0.27809649619451277,0.7492143591625734,,,,,-4.2281478647601745,4.44,1.81
1743689015.122536,ble-pd-B43A31EB228D,4521,1,,-63.0,,,,,,,-0.8986573445524472,,,,,,,1.1355682935423155,,,,,,,,,-4.231361894286671,4.44,1.81
1743689015.488589,ble-pd-B43A31EB2289,4579,11,,-90.0,-79.0,,-48.0,-75.0,-63.0,,-0.9044734220570712,-2.306207489163776,,-0.24038363337921065,-2.770254929806938,-1.0536986263432522,,0.9823511099707951,0.7752401346305863,,0.75337585791416,1.1250709809699249,0.40587865240681925,-2.7258872985839844,4.45946741104126,0.834388554096222,-4.381407188287778,4.44,1.81
1743689016.120754,ble-pd-B43A31EF7B26,4522,8,-70.0,,-63.0,-62.0,-47.0,-52.0,-55.0,-3.013096995206233,,3.1327616114150905,-0.02719593473578017,0.6483604708091494,3.0052401723615483,-0.8544764135535796,0.7329288299168162,,1.1291498089991157,0.6486198742866599,0.44665074676308936,0.6935438400553403,0.24690743248943167,-4.093950271606445,3.900855302810669,1.435775876045227,-4.640531914166843,4.44,1.81
1743689016.485353,ble-pd-B43A31EB2289,4580,10,-92.0,,-79.0,,-56.0,-62.0,-69.0,2.7228622374999807,,-2.388424598336702,,-0.2108855017614379,-3.0456632084267254,-1.7328005099592174,1.0860583312440066,,0.7116645538769695,,0.949365407187374,0.9927307585452931,0.6098205369752527,-2.7501070499420166,4.446816444396973,0.7143110036849976,-4.7884097362855,4.44,1.81
1743689016.822269,ble-pd-B43A31EB228D,4573,24,,,-87.0,-72.0,-46.0,-57.0,-69.0,,,-2.1390927991807582,-0.13792857496462085,0.3587637464546541,2.881473015594805,-1.2631107431022568,,,1.2621832275640619,0.8891099786235404,0.8754222410569747,0.629405054071881,0.5973274927855818,-6.46985626220703,4.342912673950195,0.9057376384735107,-4.92217074396478,4.44,1.81
1743689016.828893,ble-pd-B43A31EF7527,4573,24,-74.0,-85.0,-83.0,,-68.0,,,2.8953242886357677,-1.5416821171259323,-3.139829374632052,,1.9210625784540079,,,1.0972995342052312,1.460877282279075,0.9620575561482823,,0.5543129823823437,,,-6.8742523193359375,3.27855920791626,1.359438419342041,-4.924800577261113,4.44,1.81
1743689017.117022,ble-pd-B43A31EF7B26,4523,22,-72.0,,-67.0,-63.0,-46.0,,-60.0,-2.538944332619108,,3.131967989410247,-0.026915770189103835,0.4631705991015606,,-0.9575392433730188,1.023392552897788,,1.0915088898890175,0.7224646707826495,0.5763712194230438,,0.46389089273779416,-3.978144645690918,3.9065709114074707,1.4074786901474,-5.0391923704131845,4.44,1.81
1743689017.344326,ble-pd-B43A31EF7527,4556,14,,,,,-55.0,-53.0,-68.0,,,,,0.1276113353620163,-3.0116641497143677,-0.19619792215732726,,,,,0.6070345560747769,0.3463542063143713,0.7757129816603008,,,,-5.129435671679764,4.44,1.81
1743689017.486311,ble-pd-B43A31EB2289,4581,19,,,-75.0,,-51.0,-61.0,-66.0,,,-2.446394424732784,,-0.3157633865173635,3.055372647780404,-1.1955306794064013,,,0.7241645665064471,,1.0428663504011642,0.6265498451744912,0.6035243991266169,-2.892605781555176,4.471282005310059,0.5796452164649963,-5.185805973699682,4.44,1.81
1743689017.537416,ble-pd-B43A31EB228D,4581,19,-85.0,,-78.0,-67.0,,,-47.0,2.9966533070555386,,-2.7953998213749047,0.3385642072723565,,,-2.1840534100338913,1.130613748650332,,0.8830763874368841,1.4055591653803852,,,0.4638908927892965,,,,-5.206095471074249,4.44,1.81
1743689018.116319,ble-pd-B43A31EF7B26,4524,25,-95.0,,-73.0,-67.0,,-55.0,-52.0,-2.898323274339306,,-3.1236559973320004,-0.027726969057141972,,2.9928080652381834,-1.297799003466877,0.7205557169132808,,0.9775892447836789,0.8689929923812998,,0.605655476240088,0.6123224472255018,-3.7952208518981934,3.9213950634002686,1.4199459552764893,-5.435929164423802,4.44,1.81
1743689018.339218,ble-pd-B43A31EF7527,4557,30,,,-75.0,-91.0,-48.0,-55.0,-72.0,,,-3.0105877648271604,0.18726336784222972,0.22417123534962433,3.141592653589793,-1.059827335475108,,,0.5288522270331301,1.0827542804375998,0.7901850881429751,0.3665191429546461,0.7648684876425971,-3.57282280921936,4.221374034881592,1.2245666980743408,-5.524423610667685,4.44,1.81
1743689018.485383,ble-pd-B43A31EB2289,4582,8,-92.0,,-90.0,,,-65.0,-69.0,2.7693205500841946,,-2.446402680532163,,,-3.039877693314897,-1.8192954146244704,1.0618859498728208,,0.7509346617839237,,,0.5387671785829465,0.5251500895647048,-3.0205090045928955,4.500479698181152,0.514938235282898,-5.582453439133658,4.44,1.81
1743689018.821719,ble-pd-B43A31EF7527,4575,32,-75.0,-82.0,-84.0,-73.0,-69.0,,-49.0,3.025096400129803,-1.597083724124796,-3.0768006074292553,0.7705960477426789,1.4445156545829803,,1.7037968480660255,1.049959515563119,1.4608310764341623,0.8761995728700815,0.3659648059379092,0.28843439422227135,,0.9005906843859174,-6.910345554351807,3.0103394985198975,1.3310363292694092,-5.715984177593151,4.44,1.81
1743689018.822788,ble-pd-B43A31EB228D,4575,32,,,-81.0,-70.0,-57.0,,,,,-2.2339860225102437,0.04649426525893036,0.5171321600479489,,,,,1.258426306214287,0.9223844453893718,1.059469518239417,,,,,,-5.716408587586173,4.44,1.81
1743689019.113547,ble-pd-B43A31EF7B26,4525,1,-74.0,,-78.0,-76.0,-37.0,-53.0,-60.0,-2.8910698887943664,,-3.0443265537290474,-0.0266153656181429,0.7654201400270457,1.5707963264877414,-1.2435353528450184,0.5770508155211702,,0.9617589492110571,0.9081005143037046,1.0816145389456047,1.239183768915974,0.5255180919673792,-3.6285862922668457,3.930462598800659,1.532217264175415,-5.8318445325452135,4.44,1.81
