CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366442.442296,ble-pd-B43A31EB228D,373,28,-79.0,-62.0,-82.0,-71.0,-58.0,-55.0,-69.0,2.0075808445465744,-1.8024805558293755,0.9261904354822313,0.2250432373822028,-0.08515842112398989,0.0,-1.6069200922642572,0.6946196571101898,0.6857671099096847,0.32794198952749365,0.90645820943848,0.6091605842916091,1.2391837688214222,0.8022208446900577,-4.049260139465332,4.690531253814697,0.27090123295784,,,
1741366442.983035,ble-pd-B43A31EF7B26,529,26,-80.0,-66.0,-74.0,,-51.0,-34.0,-57.0,2.032338655304387,-1.9214097401032075,0.8292558991772002,,0.5919036358932597,2.156040160818924,0.32752860280629936,0.6351721092042503,0.2039730891410661,0.19108027689555854,,0.21880566121076092,1.0391032482674147,0.2817759673559988,-4.358462810516357,4.5221686363220215,0.9888336658477783,,,
1741366443.439495,ble-pd-B43A31EB228D,374,11,-81.0,-64.0,-82.0,-65.0,-52.0,-56.0,-54.0,1.9833551333745596,-1.7215361713413981,0.7587404535179731,0.05122590356767415,0.38568839897059887,0.42391326600929397,-1.121236124520261,0.5983960516581553,0.5975377814178501,0.2757211289765659,0.8697249622069081,0.5248099119285263,1.134967172429907,0.7971486593679388,-3.9042112827301025,4.690678596496582,0.38600459694862366,,,
1741366443.622112,ble-pd-B43A31EF7527,484,26,,,-84.0,,-62.0,-35.0,-63.0,,,0.6568883902601107,,-0.12839313260589036,2.428969291695272,-0.018458740919605556,,,0.2748524724080093,,0.3117383129975823,1.2746496967090468,0.33156011555654397,-3.8087942600250244,4.113659858703613,1.0179438591003418,,,
1741366443.980661,ble-pd-B43A31EF7B26,530,12,-78.0,-62.0,-72.0,,,,,1.937357015026711,-1.926771216009755,0.8421607788713972,,,,,0.5783370557486512,0.2962587282234708,0.20190910600674106,,,,,,,,,,
1741366444.125441,ble-pd-B43A31EB2289,327,16,-76.0,-83.0,-91.0,,-57.0,-57.0,-61.0,1.952549816413395,-1.8112403584449186,0.9998281712034673,,0.35817394874486647,2.783024068957525,-0.5606058397408277,0.7135403513907668,0.4093511289152035,0.5078129215263678,,0.6660526107180381,1.1087667688820775,0.4231219515440247,-3.7357964515686035,3.9205143451690674,0.5245044231414795,,,
1741366444.442345,ble-pd-B43A31EB228D,375,33,-81.0,-69.0,-89.0,-68.0,-55.0,,-58.0,1.9615949767397403,-1.6321241330094594,0.8703783022013317,-0.021683990227643172,0.5194665978606254,,-0.8386652577676581,0.5594375335987405,0.5126413657407359,0.20427931937691157,0.8160703888831361,0.4164413315526938,,0.6900823640466792,-3.757387161254883,4.686182022094727,0.4964766502380371,,,
1741366444.646164,ble-pd-B43A31EF7527,485,11,,,,,,-36.0,,,,,,,0.7459726876335951,,,,,,,1.3120599552686127,,,,,,,
1741366444.98111,ble-pd-B43A31EF7B26,531,6,-74.0,-64.0,-73.0,,-46.0,,-59.0,1.929323323282378,-1.8505492819247606,0.7742565626609927,,0.7053395057319415,,-0.23570765303754948,0.6471233774911171,0.27263504126062527,0.24430398404446926,,0.242521718698813,,0.27191107631341593,-4.212538242340088,4.508086681365967,0.890106201171875,,,
1741366445.12275,ble-pd-B43A31EB2289,328,2,-77.0,-86.0,-87.0,,-58.0,-53.0,-67.0,1.8630292542670355,-1.8370273478059924,0.8860930831616713,,0.3092427728314764,-2.4947685965841186,-0.6435163399550751,0.706962876130489,0.32677306154603064,0.4627053309575281,,0.5539856231096542,1.396468092947272,0.297946538683691,-3.575374126434326,3.9023947715759277,0.42823973298072815,,,
1741366445.440665,ble-pd-B43A31EB228D,376,22,-78.0,-65.0,-84.0,-69.0,-56.0,-55.0,-55.0,2.096571970268226,-1.5944742257306819,0.7808721211248586,-0.02192447367407733,0.6256652203729616,0.930786539163335,-0.7479550893330543,0.49807940063726447,0.45297826823406817,0.22300701770224185,0.7052011950694018,0.30165459348322604,1.1753015914130094,0.5673653864480414,-3.6318044662475586,4.690336227416992,0.5939037203788757,,,
1741366445.619383,ble-pd-B43A31EF7527,486,25,-79.0,,-85.0,-90.0,-64.0,-35.0,-60.0,1.0885263492052104,,0.6193364873094483,0.16765717589706639,-0.27184678426236647,0.607855698414872,0.39974009958716217,0.23995785494827127,,0.2718309330589895,0.38305530933835646,0.2694955625590304,1.1333799228714097,0.27451728070857145,-3.6370913982391357,3.85869812965393,0.859776794910431,,,
1741366445.980945,ble-pd-B43A31EF7B26,532,36,-81.0,-87.0,-73.0,,,-39.0,-57.0,1.9471063151452732,-1.6853985400876224,0.8798189419495537,,,2.049054142092905,-0.5052484821152634,0.5900360561012603,0.3858775277245407,0.23747926756649132,,,1.0136050092837148,0.2458422530712961,-4.048005104064941,4.47729778289795,0.8884528875350952,,,
1741366446.124098,ble-pd-B43A31EB2289,329,29,-83.0,-78.0,-80.0,-85.0,-63.0,-62.0,-59.0,1.6928745658996929,-1.793961369818321,0.772111652719043,-0.03274542981528729,0.17749375860183794,-2.5189612583205836,-0.6523581397216711,0.8512709203283403,0.4340984201867103,0.2992449307537767,0.4907613002778357,0.48215727190354246,1.4207838536018782,0.25268025512221237,-3.4261879920959473,3.8680245876312256,0.4157794117927551,,,
1741366446.440233,ble-pd-B43A31EB228D,377,31,-82.0,-67.0,-93.0,-73.0,-56.0,,-56.0,2.113398887299783,-1.5421891829974834,0.9033258659433561,-0.030266293156532526,0.7053395057319415,,-0.7264675944734252,0.616557545290978,0.4931428320826391,0.19877849356632565,0.7652373681552761,0.242521718698813,,0.5285947190192561,-3.5196335315704346,4.6891326904296875,0.5567145347595215,,,
1741366446.620398,ble-pd-B43A31EF7527,487,4,-76.0,,-75.0,-74.0,-68.0,-36.0,-64.0,1.437010298905894,,0.5231076886932883,0.18359433080842757,-1.6278186915663961,1.510007540112116,0.10890724871001073,0.19920919329361872,,0.29715241850627416,0.3447305570393532,1.273592592448113,1.2910129873599485,0.2776822120305475,-3.427182674407959,3.5497803688049316,0.781432867050171,,,
1741366446.979215,ble-pd-B43A31EF7B26,533,20,-74.0,-72.0,-75.0,,-51.0,-39.0,-53.0,1.4289643566205465,-1.6718638227956217,0.8911453660656606,,1.5908703268268787,2.5579650323940593,-0.5718691874987591,0.5900517687516919,0.3686563296935978,0.2628314126558256,,0.8550361444505767,0.7826313263998091,0.31222969307436127,-3.8826074600219727,4.427459716796875,0.874180495738983,,,
1741366447.125225,ble-pd-B43A31EB2289,330,17,-75.0,-88.0,-87.0,-69.0,-54.0,-59.0,-66.0,1.7689786551064512,-1.71944718778234,0.9377948936161427,-0.0870954876577334,0.10280106920053204,-3.018215136586012,-0.6850115480332039,0.6740383487318939,0.5810705908705358,0.2139525696015951,0.6230892807595335,0.5561293057045941,1.1315342412452967,0.23248054949352365,-3.2712013721466064,3.8461592197418213,0.41829976439476013,,,
1741366447.441507,ble-pd-B43A31EB228D,378,13,-75.0,-80.0,-83.0,-64.0,-50.0,-50.0,-61.0,1.9352509872366763,-1.5130414174987843,0.7678958687134475,0.01972070787203676,0.6885255540079606,0.08564594402975374,-0.7589389370606067,0.5172226686059448,0.5319370663923098,0.37471332340833313,0.925674048546865,0.38959140766171685,1.150551176783306,0.5468815070663064,-3.433079481124878,4.658160209655762,0.5234394669532776,,,
1741366447.621935,ble-pd-B43A31EF7527,488,34,-75.0,,-76.0,-75.0,-58.0,-36.0,-63.0,1.4264007977552364,,0.4449127517147087,0.03650874275167826,-0.2108855017614379,2.7591634682651005,-0.07226749156139871,0.15386128572591296,,0.2319258110348627,0.2929139643418994,0.949365407187374,1.086793382919723,0.26114673402878436,-3.2255699634552,3.250342607498169,0.7666837573051453,,,
1741366447.981176,ble-pd-B43A31EF7B26,534,27,-68.0,-75.0,-79.0,-62.0,-60.0,-46.0,-60.0,1.4320775919348492,-1.6814796985435707,0.7414299064324581,0.14184741650867244,0.9816062286261803,2.681407761591275,-0.6750976312854342,0.5736498256510846,0.2713269797569624,0.37477141360961047,0.26865544635420624,0.6354029212700568,0.7479660648843185,0.40839059275460543,-3.706911325454712,4.38153600692749,0.8011838793754578,,,
1741366448.125339,ble-pd-B43A31EB2289,331,34,-75.0,-87.0,-86.0,-78.0,-63.0,-83.0,-61.0,1.8302324254427098,-1.6891314929875862,0.9829386698862939,-0.04520236581413293,0.3161351304852596,-3.0371584295706384,-0.7707461217600708,0.710439499775533,0.4938465391111789,0.1420279954753366,0.7664240727370154,0.5872000985721405,1.0448286933209812,0.28211426105582077,-3.1198220252990723,3.830531597137451,0.43166011571884155,,,
1741366448.439658,ble-pd-B43A31EB228D,379,29,-76.0,-79.0,-78.0,-62.0,-53.0,-53.0,-57.0,1.8786316498293738,-1.4641712130733395,0.8902084659941708,0.04611449848748506,0.43274289378398273,2.6778231791523037,-0.7776020723328199,0.5739473673238736,0.6592283767519088,0.42188329921484385,1.0430452835830006,0.46621409210662873,1.5317711636686306,0.3621811082908344,-3.341989755630493,4.602460861206055,0.4723774492740631,,,
1741366448.624855,ble-pd-B43A31EF7527,489,14,-74.0,,-75.0,-85.0,-58.0,-37.0,-64.0,1.3883644658022887,,0.41629575422126225,8.042746492039299e-05,-0.10640058721908548,2.964648726746986,-0.14755852686625068,0.1527411102371552,,0.19513154412481434,0.23557507409757103,0.608203214878493,0.934976485721964,0.3282635099320111,-3.03459644317627,2.9843897819519043,0.7401822209358215,,,
1741366448.980336,ble-pd-B43A31EF7B26,535,24,-69.0,-82.0,-75.0,-64.0,-50.0,-46.0,-54.0,1.3528192547330011,-1.6985196684623338,0.761155674310566,0.1973988263188533,-0.02105150228656493,2.783418704755755,-0.7211594373887216,0.7265127422185973,0.14520784310640486,0.30641336145994297,0.2530220416099254,0.5933092182668362,0.6660526108337729,0.4239102093713705,-3.5188815593719482,4.346771240234375,0.7394174933433533,,,
1741366449.1261,ble-pd-B43A31EB2289,332,13,-76.0,-81.0,-83.0,-69.0,,-61.0,,1.8512634085710655,-1.6423076615437588,0.8776886793935993,-0.12380157064618652,,-2.8895147931057394,,0.8460704990887152,0.5369864531086136,0.1595328867414002,0.8256587674928302,,0.699722445259044,,,,,,,
1741366449.441615,ble-pd-B43A31EB228D,380,15,-76.0,-86.0,-86.0,-59.0,-53.0,-52.0,-57.0,1.9674491374479524,-1.4490740191697897,0.907795715516945,0.03733379005738481,0.5284825599114625,3.141592653589793,-0.7914300032476127,0.5131699033485758,0.560398934752259,0.35376616327528765,0.9945498525019575,0.5769016325358709,1.1170107213662503,0.4426843706220698,-3.25244140625,4.570509433746338,0.47086256742477417,,,
1741366449.622359,ble-pd-B43A31EF7527,490,6,-77.0,,-76.0,-76.0,-56.0,-39.0,-63.0,1.4207362541166377,,0.3817806538616173,-0.01763625168683174,0.05776126306906947,3.016307426331164,-0.32752860280629936,0.17558014671907937,,0.15633647757730304,0.2389476180782633,0.4356933496644565,0.7989189474066029,0.2817759673559988,-2.848210334777832,2.8308043479919434,0.7100895047187805,,,
1741366449.981273,ble-pd-B43A31EF7B26,536,24,-67.0,-75.0,-73.0,-69.0,-50.0,,,1.3516565186010725,-1.7668073798697097,0.7995770993571392,0.2186170296718416,0.4193503932299814,,,0.822252384721537,0.13414344075204804,0.2648059801565512,0.21358841561204037,0.4026359190855017,,,-3.343562126159668,4.297430038452148,0.6369550824165344,,,
1741366450.124339,ble-pd-B43A31EB2289,333,1,-74.0,-83.0,-74.0,-70.0,-57.0,-59.0,-65.0,1.8943757255617042,-1.6201893097423234,0.8616511233091421,-0.1341732515115001,0.1625136546569565,-2.813825099091688,-0.7959514140769243,0.7374311700557041,0.5176230748758381,0.17326477782260766,0.8102934598465362,0.5352147376385242,0.6368716902616456,0.23638956400927819,-2.9763009548187256,3.8280439376831055,0.477778822183609,,,
1741366450.44254,ble-pd-B43A31EB228D,381,15,-75.0,,-88.0,-60.0,-53.0,-51.0,-57.0,2.022326767502343,,0.8732601088169065,0.033077259687111164,0.5329849973827839,3.113863390170756,-0.7923294050200435,0.6247088821764653,,0.3549391858669267,0.9816297262105199,0.642676046270689,0.8899298596121716,0.4866847064790007,-3.1716740131378174,4.553735256195068,0.4718778431415558,,,
1741366450.620457,ble-pd-B43A31EF7527,491,23,-74.0,,-75.0,-71.0,-54.0,-36.0,-62.0,1.3932971727733334,,0.36646774390977066,-0.04210670736302482,0.17039411761030077,3.0225327776218727,-0.3439645700887613,0.1597787797337986,,0.1550324773943026,0.30072601450451064,0.3962054984734147,0.7469489212996088,0.2636645891800142,-2.658824920654297,2.7252631187438965,0.691118359565735,,,
1741366450.980917,ble-pd-B43A31EF7B26,537,4,-67.0,-62.0,-74.0,-59.0,,,,1.3435716941638098,-1.8544030091801598,0.6504081203796209,0.1916314846621777,,,,0.7246756271196333,0.05682180422917588,0.5179375609110629,0.2773240689919278,,,,-3.2029037475585938,4.252419471740723,0.6298497915267944,,,
1741366451.125305,ble-pd-B43A31EB2289,334,8,-74.0,,-93.0,-71.0,-58.0,-58.0,-60.0,1.9389144316321894,,0.9328619203289888,-0.02007064723927317,0.3784316255330486,-2.984893726207255,-0.8077300519841852,0.63036503685763,,0.14394034487509533,0.7832669021560852,0.4924194714453553,0.6746570446199533,0.20823976651618412,-2.831254482269287,3.8351728916168213,0.5546494126319885,,,
1741366451.441355,ble-pd-B43A31EB228D,382,26,-81.0,,,-68.0,-53.0,-52.0,-56.0,1.9606250534707332,,,0.0565682047143731,0.26346775878562406,-1.375396866881614,-0.7906439925428026,0.5902499079367937,,,1.0129042921557563,0.6462637179435123,1.392841801056982,0.3441330561435451,-3.0835471153259277,4.543052673339844,0.4595421850681305,,,
1741366451.619588,ble-pd-B43A31EF7527,492,6,-71.0,-78.0,-86.0,-70.0,-58.0,-40.0,,0.9873211677761282,-1.900319102166434,0.4268487963568102,0.0038083203588133107,0.1107059214435374,3.0973065359461693,,0.25436295986353713,0.5256422191027167,0.1792937084773563,0.3870843724620237,0.3297269061956788,0.6627492661617009,,-2.4898412227630615,2.61763072013855,0.618351638317108,,,
1741366451.979297,ble-pd-B43A31EF7B26,538,24,-69.0,-81.0,-75.0,-50.0,,,,1.3486045359918417,-1.8661669906633669,0.7227102808141821,0.2971832113063782,,,,0.7502473664856014,0.10350665195361505,0.48044331539800084,0.6732892015172547,,,,-3.053736925125122,4.21539306640625,0.640894114971161,,,
1741366452.126205,ble-pd-B43A31EB2289,335,22,-87.0,,-80.0,-74.0,-49.0,-66.0,-65.0,2.071355030538484,,1.092881949168035,0.00042397524554061474,0.21459614300825788,-2.8426424610146035,-1.0185914518649029,1.0107397414007673,,0.09488123078220163,0.8567861937878399,0.6173244041047994,0.6069020886082934,0.31674877797941925,-2.801811933517456,3.848771572113037,0.5756998658180237,,,
1741366452.442223,ble-pd-B43A31EB228D,383,16,-80.0,,,-75.0,-52.0,-58.0,-60.0,2.086459947609195,,,0.06645545657740128,0.23658171440714187,2.9823172789545507,-0.6824802673331706,0.48737805371851267,,,1.060611427554136,0.7364164820365486,0.9890041899176399,0.6940511196569388,-2.9921202659606934,4.516455173492432,0.3703322410583496,,,
1741366452.622428,ble-pd-B43A31EF7527,493,15,-75.0,-74.0,-92.0,-66.0,-61.0,-44.0,-63.0,0.9963250491055771,-1.902807293572895,0.41558069546857596,0.015701465154889172,0.18926199576900954,3.059322582294931,-0.3961639237105041,0.2680336648187,0.5385916401661452,0.1947652928959012,0.4212188738123827,0.39498575929188684,0.5569839329741101,0.24233787327562534,-2.331346273422241,2.4906396865844727,0.5678794384002686,,,
1741366452.979716,ble-pd-B43A31EF7B26,539,21,-73.0,-85.0,-76.0,,-50.0,,,1.3032034983603888,-1.9584748172066033,0.779171160136625,,0.527100291416515,,,0.9014904818991006,0.09682519689752657,0.4565955733636955,,0.367332472922746,,,,,,,,
1741366453.129316,ble-pd-B43A31EB2289,336,0,-84.0,,-74.0,-69.0,-55.0,-63.0,-63.0,2.138914101071614,,1.1206704372463578,0.008295214163378811,0.1983499347917052,-2.9928080652381834,-0.9463312602513537,0.666631431950111,,0.09985960264356285,0.8599122122753748,0.6536419219096249,0.605655476240088,0.37563524262541603,-2.7823092937469482,3.8716495037078857,0.6098909378051758,,,
1741366453.453514,ble-pd-B43A31EB228D,384,5,,,,,-44.0,,,,,,,0.24858260514230873,,,,,,,0.787244896779768,,,,,,,,
1741366453.621965,ble-pd-B43A31EF7527,494,26,-88.0,-68.0,,-62.0,-64.0,-44.0,-68.0,1.0579553904199728,-2.0516094221102548,,0.024097613123581985,0.09623487292528246,3.084720315293312,-0.3603563239810594,0.24377063610191047,0.5932365099412631,,0.47022213642379035,0.43455860411702885,0.40084407178667636,0.24567421091015107,-2.1790895462036133,2.40854811668396,0.4946156442165375,,,
1741366453.983844,ble-pd-B43A31EF7B26,540,19,-80.0,-86.0,-70.0,,-53.0,-48.0,-57.0,1.3115703515570907,-1.9650353813939592,0.8968597108166436,,0.5129097267396078,3.087318933515525,-0.9636643522270921,0.8774148398545119,0.11365270481795009,0.38453855690747607,,0.46609024933716475,0.8719389557086212,0.533616128964427,-2.9295051097869873,4.1976799964904785,0.6392189860343933,,,
1741366454.127836,ble-pd-B43A31EB2289,337,31,-82.0,,-85.0,-84.0,-54.0,-61.0,-75.0,2.1859535154056835,,1.0853635790946323,-0.007579889094583528,0.06468919166691497,3.0994954800997996,-1.0090962441688238,0.5331858559169614,,0.11327964588350042,0.945951024191592,0.627323189105638,0.5930011102822186,0.4072047091382551,-2.81122875213623,3.9279215335845947,0.7787248492240906,,,
1741366454.442635,ble-pd-B43A31EB228D,385,36,-87.0,,,,-49.0,-50.0,-61.0,2.1408459581263575,,,,0.047711889914652895,2.8630075414707794,-0.9366071514317613,0.5371994727063063,,,,0.7499236656437969,0.7135323484580715,0.7784130454724726,-2.9214065074920654,4.496213912963867,0.282824158668518,,,
1741366454.621221,ble-pd-B43A31EF7527,495,14,-86.0,-75.0,-82.0,-60.0,,-46.0,,1.1754950703950557,-2.059568412186011,0.4562604811195363,0.035290080236858,,3.141592653589793,,0.2757756405551285,0.6061374614728522,0.3001988084772158,0.5616067448856372,,0.4537856055623628,,-2.017387628555298,2.6124889850616455,0.5091918110847473,,,
1741366454.98366,ble-pd-B43A31EF7B26,541,13,-74.0,-72.0,-73.0,,-51.0,-49.0,-61.0,1.4587960218871783,-1.9730251309803057,0.9202065788289323,,0.5672073081794096,-3.086159849356896,-1.0824497987639303,0.8372714814261207,0.11156538573457324,0.3663762643263265,,0.3747051475773756,0.8893660016343607,0.49491190448975847,-2.814983367919922,4.19992446899414,0.687170684337616,,,
1741366455.124421,ble-pd-B43A31EB2289,338,27,-79.0,,-75.0,-74.0,-55.0,-57.0,-73.0,2.2585108066726747,,1.0570640304031234,0.0019009643860985602,0.0,3.120287178146864,-1.0447574224567597,0.584363123505228,,0.12476859772750792,1.0727310742009233,0.6108652381406577,0.610758597237036,0.4246017592160061,-2.87215256690979,4.009009838104248,0.911633551120758,,,
1741366455.454026,ble-pd-B43A31EB228D,386,16,-75.0,,,,-48.0,-56.0,-54.0,2.2624181966240386,,,,0.19619792215732726,1.7937205890919594,-0.9002835849548361,0.5983196189348701,,,,0.7757129816603008,1.3380417682756962,0.8021911936622902,-2.8752338886260986,4.4676947593688965,0.19398248195648193,,,
1741366455.621582,ble-pd-B43A31EF7527,496,8,-77.0,-74.0,-90.0,-62.0,-65.0,-46.0,,1.0554821127156162,-2.068768568487799,0.15330007446044921,0.002016811893517007,-0.4715170492414408,-3.12200488177426,,0.3171102475838689,0.6440680659305238,0.42852758652896894,0.7664962444025564,1.2594002711785932,0.47116129642406024,,-1.8770732879638672,2.876540184020996,0.2886691391468048,,,
1741366455.980918,ble-pd-B43A31EF7B26,542,32,-74.0,-87.0,-74.0,,-48.0,-52.0,-53.0,1.7241571213281996,-1.9183913133237118,0.9554212916069411,,0.4787587424180248,2.745637071640098,-1.0784621909604124,0.7589507100860349,0.12627348348048445,0.4276250079460274,,0.3124654823517675,0.71048074627872,0.37759700748722796,-2.7021470069885254,4.192598342895508,0.842110514640808,,,
1741366456.124913,ble-pd-B43A31EB2289,339,20,-80.0,-86.0,-78.0,-80.0,-53.0,-58.0,-73.0,2.2941976979119545,-2.085721053564753,1.0347621868025818,-0.02702442716157907,0.022147173582854028,-2.984893726207255,-1.0177711170071417,0.43527620317879784,0.1777773378421788,0.16039240533846646,1.1006412021620353,0.6631061276416462,0.6746570446199533,0.35243793554785335,-2.9525718688964844,4.103833198547363,1.0109000205993652,,,
1741366456.442157,ble-pd-B43A31EB228D,387,11,-71.0,-76.0,,,-52.0,-51.0,-57.0,2.2922748956049173,-0.8456300788234434,,,0.3336486528412032,3.0226062190735026,-0.8408084417089275,0.5229433716540304,0.20836262776303238,,,0.7396427463705324,1.114208895215086,0.7796966553302181,-2.856076240539551,4.422766208648682,0.08800996840000153,,,
1741366456.620935,ble-pd-B43A31EF7527,497,35,-73.0,-92.0,-89.0,-61.0,-58.0,-47.0,,1.2833389797894879,-2.115705584277955,0.20904003607580765,0.01751800733443222,0.2873125832263534,-3.0668305025126865,,0.27984380221254945,0.5737160717832003,0.46371420295747734,0.6989072133071629,0.7470515038026043,0.3655842370798341,,-1.7906525135040283,3.2045092582702637,0.0019507259130477905,,,
1741366456.979548,ble-pd-B43A31EF7B26,543,20,-89.0,-81.0,-70.0,,-44.0,-56.0,,1.7185032303339614,-1.8894089301287065,1.0002612011967142,,0.4719625261247,2.3703369496296944,,0.7540477639401718,0.14815130190121495,0.6419018506998533,,0.3775332791681528,1.1903729088565311,,,,,,,
1741366457.12542,ble-pd-B43A31EB2289,340,28,-81.0,-90.0,-78.0,,-53.0,-60.0,-66.0,2.305520393602535,-2.0893342973737177,1.1325960726077327,,0.0,-1.0517978999840776,-1.1079147279634896,0.3455665898845563,0.1745150820201294,0.21105784665473346,,0.7330382857707054,1.1659376765294005,0.3245827747443422,-3.044271945953369,4.195589542388916,1.0462690591812134,,,
1741366457.441075,ble-pd-B43A31EB228D,388,11,-83.0,-82.0,-77.0,,-52.0,-50.0,-64.0,2.329309346355777,-0.8356847700486515,1.299207957776943,,0.14775978555456976,2.9528475236580065,-1.230764935536803,0.5191438064373007,0.238602921809423,0.40301723302612713,,0.9372589672048155,0.8638278909625726,0.5602182822580368,-2.8421599864959717,4.389305591583252,-0.04288163036108017,,,
1741366457.620726,ble-pd-B43A31EF7527,498,10,-75.0,-69.0,-80.0,-58.0,-57.0,-47.0,-63.0,1.7957732514659563,-2.4418113908128665,0.23554381524427623,0.058109376037201954,0.08318575295122457,-3.0855151791743176,-1.0359865673877167,0.3130245257080102,0.49987620213522727,0.4399551108979581,0.7132988026798965,0.5743775399202811,0.3659931237181636,0.9506573206213651,-1.7232143878936768,3.5160834789276123,-0.21914702653884888,,,
1741366457.981119,ble-pd-B43A31EF7B26,544,8,-65.0,-79.0,-70.0,-61.0,-42.0,-51.0,-50.0,1.7406601979712026,-1.9699024414441333,0.9865563079110574,2.1983958040185336,0.45050560545114743,0.556059608744145,-1.2568323567709516,0.6508357574716603,0.17204894491644562,0.6729001136819941,1.050806600526846,0.3650014485065536,1.1659376764969236,0.49118513412860065,-2.595870018005371,4.195969104766846,0.873138725757599,,,
1741366458.12699,ble-pd-B43A31EB2289,341,33,-84.0,-93.0,-82.0,,-46.0,-67.0,-73.0,2.451392379150535,-2.0153114685588562,1.1677532611061956,,0.0,-2.770671639885041,-1.31855508269635,0.34073811238067453,0.2095252640264201,0.25210746215732177,,0.8552113334017507,1.3279700901530918,0.6010650010663575,-3.1690917015075684,4.275472164154053,1.0779305696487427,,,
1741366458.441631,ble-pd-B43A31EB228D,389,24,,-88.0,-84.0,,-53.0,-49.0,-69.0,,-0.8623549967852501,1.3136707867088362,,0.1785383052734313,2.9546837096360967,0.13333172016511327,,0.22345091672168763,0.690272446104799,,1.0578278364657718,0.7243098038603174,1.1661541655654446,-2.8419158458709717,4.358076095581055,-0.1045311912894249,,,
1741366458.621914,ble-pd-B43A31EF7527,499,22,-76.0,-70.0,,,-65.0,-47.0,-61.0,2.0434722665575724,-2.4417245717613296,,,0.33334035528678263,-3.0865435279703464,-1.1703215382388996,0.32572097975739484,0.4775143375416181,,,0.4655987405408044,0.3137140064324021,0.6531171677974749,-1.676735758781433,3.8078465461730957,-0.2897389829158783,,,
1741366458.982824,ble-pd-B43A31EF7B26,545,9,-67.0,-75.0,-69.0,-61.0,-41.0,-51.0,-50.0,1.7162454023617921,-1.4748161342664954,0.9878266357510253,2.244741731204747,0.48981828652304776,2.9399197048023145,-1.4365885158296232,0.6272296307272525,0.08588811028803234,0.6177335306493297,1.0109599182438895,0.4549158616222582,1.2150981386252147,0.5618318680503289,-2.5165514945983887,4.222625255584717,0.7648804187774658,,,
1741366459.125854,ble-pd-B43A31EB2289,342,16,-86.0,-88.0,-85.0,,-46.0,-57.0,-65.0,2.4619821729091265,-2.0352224592907793,1.2210806650900514,,-0.028344132233623694,-3.013900122268082,-1.2943740357535505,0.27255294932002355,0.17945849156980495,0.29087651294993433,,0.9073762939611185,0.9910974023980618,0.49174123376192796,-3.350278615951538,4.358964443206787,1.0760148763656616,,,
1741366459.441673,ble-pd-B43A31EB228D,390,26,,-93.0,-85.0,-74.0,-52.0,-49.0,-67.0,,-0.8643965760769048,1.2496662372826348,2.5024084256243113,0.23531883565251607,2.982660628275473,1.056403419053817,,0.23202716095909703,0.8011467665036319,1.4636056908158612,1.105905148464541,0.6918934659606665,1.0431137537566573,-2.8745412826538086,4.350575923919678,-0.20204401016235352,,,
1741366459.634979,ble-pd-B43A31EF7527,500,17,,,,,,-47.0,,,,,,,-3.1234361548010123,,,,,,,0.2792090079089524,,,,,,,
1741366459.981653,ble-pd-B43A31EF7B26,546,4,-66.0,-77.0,-66.0,-63.0,-40.0,-50.0,-51.0,1.672337865469656,-1.3405568626517856,1.0092882520276467,2.297486169225984,0.42104672422151096,-3.108665456201757,-1.4615174527374333,0.5621351826249361,0.0905689737661181,0.5612414257631057,1.0056763397992268,0.5016004666424818,1.0120472750571254,0.44132260659974437,-2.4711081981658936,4.249299049377441,0.7082186341285706,,,
1741366460.124203,ble-pd-B43A31EB2289,343,12,-79.0,-94.0,-76.0,,-46.0,-63.0,-65.0,2.455926677222504,-2.005521155759507,1.23696748625681,,-0.027148588518752816,-2.9601129459225466,-1.2510079934421665,0.24562516161650075,0.153587762437205,0.30475051696481115,,0.8724831357024703,0.829517320828773,0.4219892663042109,-3.550438404083252,4.435845851898193,1.06755256652832,,,
1741366460.442339,ble-pd-B43A31EB228D,391,7,,-75.0,-81.0,-76.0,-51.0,-47.0,-80.0,,-0.8481819197799574,1.270682839341104,2.724692894433301,0.2275039187962219,3.0278770246979128,-1.570796326515854,,0.2685757512585856,0.8593526155513219,1.428839454365422,1.088916944424208,0.6949429341064401,1.2042771838760877,-2.923474073410034,4.32846212387085,-0.322713702917099,,,
1741366460.622172,ble-pd-B43A31EF7527,501,10,-72.0,-69.0,,,-57.0,-48.0,-70.0,2.1868616533374006,-2.5860183680473487,,,0.3925259138794488,-3.0871267925507504,-1.4276638851325059,0.20709993986644173,0.3919023637691133,,,0.3572779605079919,0.27885972788940777,0.7928256220591682,-1.6526124477386475,3.989635944366455,-0.2617919147014618,,,
