CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368296.484782,ble-pd-B43A31EB228D,2227,33,-82.0,,-82.0,-70.0,-52.0,-62.0,-62.0,2.004576266204747,,0.8352264400250489,0.07203930643497042,0.05796075958151843,2.7807111405600256,-0.9672841199240069,0.5709979829956382,,0.6078587956434249,1.1083724919645899,0.9242165366938815,0.9999032806312476,0.5946869064217829,-2.814908266067505,3.687131643295288,-0.134902149438858,-4.415416240614981,4.44,1.92
1741368296.665266,ble-pd-B43A31EF7527,2337,30,,-86.0,,,,-44.0,,,-1.7341016311546644,,,,-3.0677710044359556,,,0.21885964364714783,,,,0.33077391413969975,,,,,-4.488941830195828,4.44,1.92
1741368297.029699,ble-pd-B43A31EF7B26,2383,5,-71.0,-70.0,-71.0,,-42.0,-52.0,-57.0,2.0142334209495925,-2.1882940345297,0.8497960617166543,,0.5648820659704986,2.713874265677003,-1.5253327234104999,0.7805687870766986,0.29186893993015234,0.4997557939644421,,0.43788398855271354,0.8969869403420396,0.7143942820052837,-3.4665639400482178,3.691281795501709,0.9605373740196228,-4.637404581396581,4.44,1.92
1741368297.175612,ble-pd-B43A31EB2289,2180,34,,-92.0,-81.0,,-50.0,-66.0,-68.0,,-1.7773998367893908,1.1495044823686458,,-0.09381956410699903,-2.5524754053994214,-1.2192416001353987,,0.3605058916249784,0.6829532139019069,,0.7308471065589464,0.9077040719691812,0.5747164521348709,-2.7512989044189453,4.27994155883789,0.6235252618789673,-4.696846633614562,4.44,1.92
1741368297.484063,ble-pd-B43A31EB228D,2228,9,-86.0,,-79.0,-66.0,-57.0,-55.0,-70.0,2.0322422488729264,,0.9853171390558436,0.07320710257297017,0.1682621937601577,2.877675379308262,-1.4468626006497154,0.537974119688383,,0.6020632910582217,0.9113294639673711,1.0234441595812491,0.7503509984666232,0.8661612312792427,-2.581956386566162,3.655128240585327,-0.13172860443592072,-4.8251941321291065,4.44,1.92
1741368297.661499,ble-pd-B43A31EF7527,2338,20,-75.0,-67.0,-79.0,,-67.0,-47.0,,1.493914594549835,-1.7419610190056518,0.5311094225045403,,0.23298530391157218,-3.0686006692527927,,0.4981130230460267,0.20173055770040804,0.4238884930681054,,0.5980575326401096,0.2959613129918699,,-3.751232624053955,4.085700035095215,0.6336016654968262,-4.899835435436699,4.44,1.92
1741368298.027147,ble-pd-B43A31EF7B26,2384,27,-69.0,-74.0,-70.0,,-40.0,,-54.0,2.031265934017303,-2.199377178880228,0.8691436607199711,,0.4790615741756313,,-1.5269094430442782,0.7961252431102329,0.24599888634122294,0.3777717641832074,,0.4898694479645629,,0.6969822979383503,-3.33282732963562,3.6859166622161865,0.9529846906661987,-5.053651139531778,4.44,1.92
1741368298.16876,ble-pd-B43A31EB2289,2181,34,-87.0,-91.0,-80.0,,-53.0,-62.0,-66.0,2.2335649767419024,-1.9416975681293767,1.2405883200748817,,-0.13813549726821048,-2.8095701866105705,-1.237682562387053,0.625177798265401,0.40297488876479487,0.5894923717647208,,0.8854323008549597,0.653383919060772,0.25884858237082103,-2.7661094665527344,4.350417137145996,0.5939650535583496,-5.113222922514363,4.44,1.92
1741368298.48377,ble-pd-B43A31EB228D,2229,19,-81.0,,-81.0,-80.0,-57.0,-49.0,-67.0,2.002528827958694,,1.0501912105779558,0.08350767703717864,0.15818241805159325,2.860185644493725,-1.6268609530142781,0.5719026588179381,,0.6675682654425737,0.85532378545425,1.1120415770303675,0.6265956528488428,0.8188362601250667,-2.403289794921875,3.6151304244995117,-0.1813640594482422,-5.245736938581704,4.44,1.92
1741368298.671571,ble-pd-B43A31EF7527,2339,26,-73.0,-74.0,-76.0,,-50.0,-50.0,-62.0,2.320627441202119,-1.9416047569653874,1.0030039908033868,,0.3161351304852596,-2.953662027235159,-1.1914830515769315,0.4655238542076998,0.3418606347801429,0.33022584989931836,,0.5872000985721405,0.37784192313366366,1.250609415048521,-3.651284694671631,4.15834665298462,0.628530263900757,-5.32473844561787,4.44,1.92
1741368299.028376,ble-pd-B43A31EF7B26,2385,8,-67.0,-73.0,-73.0,,-39.0,,,2.7307601080287194,-2.1729647461371493,0.920498461284405,,0.5189641425528171,,,0.7795678379809923,0.18997118681483824,0.31895631756199816,,0.6635760415447581,,,-3.1842877864837646,3.6790542602539062,0.967540442943573,-5.474834199730143,4.44,1.92
1741368299.174721,ble-pd-B43A31EB2289,2182,27,-85.0,-93.0,-78.0,,-52.0,,,2.235161808131514,-2.084825965122377,1.316685485062806,,-0.5006463162392952,,,0.6697904070561358,0.37408138857117096,0.5606846919372246,,0.8253805331340389,,,-2.87429928779602,4.407745838165283,0.5421206951141357,-5.536396574516261,4.44,1.92
1741368299.485368,ble-pd-B43A31EB228D,2230,0,-76.0,,-85.0,-74.0,,-57.0,-62.0,2.0836135610361186,,1.0584054646441963,-0.06774149706780054,,3.1008754341551623,-1.7726279145683026,0.59572916214255,,0.6115424134841952,0.7561932730933669,,0.5406860803488643,0.8008049524898748,,,,-5.667075224556802,4.44,1.92
1741368299.661376,ble-pd-B43A31EF7527,2340,30,-73.0,-73.0,-81.0,,-45.0,-54.0,-63.0,2.3870376240409885,-1.9478305618037202,1.1579690735773536,,0.3264087772371455,-2.969925731791796,-1.2614427472958245,0.5145793480659866,0.3938995681391046,0.3567788642584398,,0.7932102870054074,0.4134041618796359,0.849068575624357,-3.5791351795196533,4.22951364517212,0.6188321709632874,-5.741115816728417,4.44,1.92
1741368300.029475,ble-pd-B43A31EF7B26,2386,20,,-87.0,-73.0,-67.0,,-53.0,-54.0,,-2.171195475066955,0.9593963258499933,3.1319216504072793,,3.0530860847605843,-1.9612383030809653,,0.15167945771335192,0.36729661950954423,0.5964372966764021,,0.6613233549889739,0.4825427477189799,-3.076338529586792,3.6908493041992188,0.9902549982070923,-5.8959625733404994,4.44,1.92
1741368300.168179,ble-pd-B43A31EB2289,2183,20,-92.0,,-87.0,,-58.0,,,2.2577949489716613,,1.359104847537806,,-1.0275731798850705,,,0.44912387518839647,,0.6131844520333108,,1.1806586978136624,,,,,,-5.955853442571001,4.44,1.92
1741368300.485202,ble-pd-B43A31EB228D,2231,14,-84.0,-83.0,-79.0,-76.0,-58.0,-55.0,-63.0,2.033210041613061,-2.416726810189301,1.0511603348986356,0.15754089218029138,0.32597179572567514,3.0007519473552238,-2.2190394592256943,0.6772455936326763,0.40386784667829845,0.6811430633089801,0.6889888690384081,1.2951525657570295,0.5193006140887665,0.5746031554522364,-2.298340320587158,3.799713611602783,-0.21422065794467926,-6.10359645443615,4.44,1.92
1741368300.66691,ble-pd-B43A31EF7527,2341,5,-75.0,-70.0,,-71.0,-40.0,-59.0,-65.0,2.393876089088094,-1.976275119616584,,-3.091165964665252,0.8051473214439647,3.0493255582854646,-1.4039970662641812,0.44122054517942283,0.26265644297220736,,0.6653868701936898,1.1784750547189256,0.33030258245183797,0.663106791959022,-3.61447024345398,4.25952434539795,0.6003999710083008,-6.188277549422588,4.44,1.92
1741368301.030166,ble-pd-B43A31EF7B26,2387,0,,-77.0,-74.0,-68.0,-40.0,-58.0,-55.0,,-2.186710652103593,0.9311151529700059,3.0818425040049933,1.3998285014621235,2.67558649535003,-1.9094606765576894,,0.21395892789869764,0.38204790207700673,0.51586698645304,1.1808389958379062,1.0897316778220296,0.5399447065971584,-3.00765872001648,3.675704002380371,1.0128389596939087,-6.357566106497404,4.44,1.92
1741368301.169751,ble-pd-B43A31EB2289,2184,9,,,-80.0,,-55.0,-79.0,-73.0,,,1.4249099601770099,,-2.2108061140100745,-3.12200488177426,-1.5163891222178227,,,0.5315307678785045,,1.1753015915232299,0.47116129642406024,0.5561293057542348,,,,-6.422617043685746,4.44,1.92
1741368301.48649,ble-pd-B43A31EB228D,2232,4,-88.0,-84.0,-79.0,-74.0,-57.0,-57.0,,2.205159700555117,-2.368558481869147,1.1018434862361517,0.08480197332695714,0.5209207615912936,2.8374493240229426,,0.6504323551455407,0.23003455054198613,0.6135091579492188,0.702841234869428,1.430169690975303,0.40169649371677213,,-2.5172760486602783,3.903954029083252,-0.1941118836402893,-6.570227236715787,4.44,1.92
1741368301.661197,ble-pd-B43A31EF7527,2342,34,-79.0,-75.0,-83.0,-68.0,-36.0,-70.0,-65.0,2.38836068247054,-2.3316854186803457,1.1463608870179163,-3.099942944669826,2.3898175353480475,3.103385714405622,-1.6987949789230652,0.4909573755130928,0.1347699410761108,0.3905544380728833,0.6013235980654522,1.2876324496868825,0.41860781560427385,0.5810703791276002,-3.686037540435791,4.272019386291504,0.5762534141540527,-6.65164611469955,4.44,1.92
1741368302.031207,ble-pd-B43A31EF7B26,2388,20,,-78.0,-75.0,-69.0,-43.0,-54.0,-55.0,,-2.195267388686018,0.9446152491678356,-3.1028828081971644,2.5543476440056536,0.0,-1.8059705273075657,,0.17084244971885565,0.3914954660440628,0.3481132043874309,1.118950119276356,1.3962634014969828,0.6823832862622375,-2.9460818767547607,3.6739590167999268,1.037553071975708,-6.824082711181948,4.44,1.92
1741368302.169269,ble-pd-B43A31EB2289,2185,27,-84.0,-89.0,-89.0,-80.0,-82.0,-65.0,-69.0,2.3375512972973542,-2.3344369967186154,1.5517797587150768,-2.986868853210588,-2.3851170935226333,2.723467558671751,-1.2706778239443128,0.3438298093796611,0.20147203133758862,0.6621906774114312,0.7424335186892543,1.0214541205762424,0.5692322790316839,0.45724053730954745,-3.0662753582000732,4.51073455810547,0.5011789202690125,-6.888423883156707,4.44,1.92
1741368302.485321,ble-pd-B43A31EB228D,2233,22,-86.0,-88.0,-71.0,-75.0,-54.0,-61.0,-58.0,2.23476552976131,-2.3488580140213946,1.0814932070824201,0.056539442574600245,-2.4905903933868347,2.7377700096713466,-2.122652096980714,0.7646419519145613,0.26366433293150465,0.5939266015587299,0.7143548792101675,1.309690034735623,0.30664467479158847,0.5910193433167189,-2.6647119522094727,4.003572463989258,-0.13274390995502472,-7.035713912889485,4.44,1.92
1741368302.661981,ble-pd-B43A31EF7527,2343,9,-83.0,,-81.0,,-44.0,,,2.4550675414548446,,1.1421640114560603,,2.8203733998035565,,,0.46143443719582866,,0.3979657823599785,,0.988431517364896,,,,,,-7.118042949416995,4.44,1.92
