CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368727.180247,ble-pd-B43A31EB2289,2610,18,-91.0,-85.0,-81.0,,-65.0,-55.0,-57.0,2.3021701369512155,-2.0893260415743384,1.4037527432129844,,0.4121775650476458,2.6412591349221,-0.05537089386459462,0.7308801266692454,0.22875485170393262,0.7542094178183396,,0.6897975408765511,0.9154100642529183,0.3311407071329795,-5.63162088394165,2.9463984966278076,-0.9788183569908142,-2.747434174223897,4.44,1.92
1741368727.495931,ble-pd-B43A31EB228D,2658,33,-75.0,-74.0,-75.0,,-67.0,,-64.0,0.8908502878168798,-2.0085771331103732,0.7786758121738703,,0.33836784770693085,,-0.8440729564772973,0.4151181043872292,0.2386576164803105,0.916869637983063,,0.8262072320983008,,0.4213226573661689,-4.587830066680908,4.09411907196045,-0.394881933927536,-2.609093939474723,4.44,1.92
1741368727.670952,ble-pd-B43A31EF7527,2768,15,-78.0,-85.0,-76.0,-56.0,-54.0,-60.0,-68.0,0.9235464491520007,-2.558971304016504,0.5372069961363858,-2.997228549850996,-0.01896021859194711,2.7505032064816213,-1.045915301546131,0.301822371346269,0.18676425816443526,0.3810937913269722,1.4991855229793198,0.40136107923612835,0.6255322904858495,0.6389584838112067,-4.855420112609863,2.6572163105010986,-0.24728450179100037,-2.532395575838824,4.44,1.92
1741368728.039148,ble-pd-B43A31EF7B26,2814,0,-67.0,-65.0,-80.0,,-52.0,-38.0,-53.0,2.465539623493254,-2.1937152984027195,0.9640882830584949,,0.5749506032829278,2.8774556333558703,-0.9272985222773149,0.37169046912352505,0.13399393754635372,0.5560886418174794,,0.4040737858314099,1.085132123182382,0.6376742394840512,-5.414687633514404,3.5036470890045166,-0.021500617265701294,-2.371043334123353,4.44,1.92
1741368728.185235,ble-pd-B43A31EB2289,2611,22,-79.0,-69.0,-86.0,,-65.0,-57.0,-63.0,2.2280564943431824,-1.9824013222301478,1.4270559353833958,,0.6086328783850081,2.7639743349345443,-0.3943481154574634,0.7864334672712165,0.2816941665379365,0.7679685064321795,,0.7389578386230284,0.5769898830509308,0.4730146869420574,-5.596643924713135,3.022343397140503,-1.1529558897018433,-2.3082478352219282,4.44,1.92
1741368728.49412,ble-pd-B43A31EB228D,2659,18,-68.0,-74.0,-87.0,,-78.0,-48.0,-61.0,0.8756146095366455,-2.076092527801626,0.764080357819691,,-0.13813549726821048,-3.050475480844975,-0.7996494135329556,0.3934105451839388,0.3520901361327599,0.8990510929196154,,0.8854323008549597,0.9579765880391637,0.31422912078120585,-4.545976638793945,4.290399551391602,-0.23065999150276184,-2.177909013388658,4.44,1.92
1741368728.675224,ble-pd-B43A31EF7527,2769,8,-77.0,-94.0,-73.0,,-50.0,,-60.0,0.9435390657713345,-2.4125120914481415,0.6450208118104996,,-0.019104622662158434,,-0.9316745439246398,0.2905715477156066,0.19240504973506165,0.4107992560474477,,0.4188112109762492,,0.6695795333460122,-4.769439220428467,2.99242615699768,-0.337670773267746,-2.101488699199142,4.44,1.92
1741368729.03964,ble-pd-B43A31EF7B26,2815,35,,-75.0,-72.0,,,,,,-2.1339238698210234,0.9661112202225192,,,,,,0.14827700310466668,0.43916368600101374,,,,,,,,-1.9477176338206463,4.44,1.92
1741368729.180388,ble-pd-B43A31EB2289,2612,36,-81.0,-73.0,-86.0,,-72.0,-53.0,-62.0,2.1425897960081413,-1.9430248876166722,1.235789570106668,,0.5739792861818215,1.315164493065419,-0.6110001743774212,0.7921884252288234,0.13472093891205333,0.762007552964255,,0.580639079731068,1.1187435215761765,0.3195838661812751,-5.508977890014648,3.0680782794952393,-1.2513203620910645,-1.8883266375392296,4.44,1.92
1741368729.495554,ble-pd-B43A31EB228D,2660,30,-73.0,-74.0,-81.0,,,-57.0,,0.8707101320731556,-1.5611857773691276,0.7519336800878396,,,-0.7712557035846558,,0.2384174659290126,0.4484654751879016,0.7818272638498156,,,1.1903729087233765,,,,,-1.7553370196829972,4.44,1.92
1741368729.670484,ble-pd-B43A31EF7527,2770,35,-83.0,-81.0,-80.0,,-54.0,-53.0,-56.0,0.9072612190861662,-2.2942727990546947,0.6009132715204982,,0.09876465030297002,2.759618094318326,-0.7405268085789108,0.26630740380011064,0.21219270281900027,0.4013227634930506,,0.48666996140735574,0.5086264940497297,0.5545264661193698,-4.648573875427246,3.3488311767578125,-0.390029489994049,-1.6815219290919798,4.44,1.92
1741368730.040352,ble-pd-B43A31EF7B26,2816,18,,-62.0,-78.0,,-65.0,-35.0,-61.0,,-1.9697092291070482,0.7269287279808676,,0.6067350882674067,2.7566999405438812,-0.8212938442993845,,0.28540684612410233,0.41004488237916914,,0.5543129823210408,0.6781999928410479,0.45961953808291717,-5.299410343170166,3.54196834564209,0.21101734042167664,-1.5254498782449692,4.44,1.92
1741368730.179311,ble-pd-B43A31EB2289,2613,33,-87.0,-77.0,-90.0,,,,,2.0451149043179333,-1.9061719312941012,1.2676313893640916,,,,,0.8839608232348993,0.1269020727215272,0.7279026459915096,,,,,,,,-1.4668137807354529,4.44,1.92
1741368730.49802,ble-pd-B43A31EB228D,2661,21,-72.0,-75.0,-81.0,-74.0,-61.0,-49.0,-68.0,0.9132836915752713,-1.582205308904796,0.622855854689988,0.033324134720161505,0.14755944814955396,-0.9494235100600634,-0.6225706482412448,0.2243401794991787,0.5199016422149964,0.6108703647831137,0.6699604498917374,0.7799349548063508,1.3339128198357464,0.28749147516942697,-4.29537057876587,4.431376934051514,-0.18724441528320312,-1.3323295561435742,4.44,1.92
1741368730.672581,ble-pd-B43A31EF7527,2771,19,-80.0,,-74.0,,-58.0,-51.0,-57.0,1.0428920186622666,,0.5422952317150912,,0.020809774303499992,2.8389879675944223,-0.6386856171194135,0.27547205683561626,,0.200056428060157,,0.5758597483579045,0.6235719058624987,0.4187245906168756,-4.495495319366455,3.6767160892486572,-0.4004004895687103,-1.2586705933030335,4.44,1.92
1741368731.045749,ble-pd-B43A31EF7B26,2817,22,,-66.0,-75.0,-71.0,-54.0,-37.0,-58.0,,-1.9738917235990177,0.6739576549508646,0.07796270933152466,0.6773326225629468,2.6559867567898796,-0.7862930050731217,,0.35516039468497135,0.33164431607492173,0.43357966969587647,0.46847511861071306,0.8472200164787407,0.33182947858531375,-5.0435004234313965,3.548292636871338,0.4246199131011963,-1.1726173319193258,4.44,1.92
1741368731.181083,ble-pd-B43A31EB2289,2614,26,-93.0,-68.0,-85.0,,,-55.0,,1.9807697365883108,-1.8382970098556877,1.280114158025511,,,0.4570353735114916,,0.7587501074769248,0.1408038734802817,0.6726487778541179,,,1.0358925880289127,,,,,-1.2206315374315304,4.44,1.92
1741368731.4969,ble-pd-B43A31EB228D,2662,28,-83.0,-71.0,-94.0,-81.0,-59.0,-50.0,-70.0,1.0618862161889298,-1.462689563400874,0.7267281919507846,0.07025232534352725,-0.27798019823422176,-0.05963084187296912,0.019418098127498413,0.3226003541710672,0.7323173681305339,0.6156055983593292,0.7714268874237563,0.6098205369109415,1.2735925923472178,0.453711322784645,-4.01250410079956,4.5703253746032715,-0.0989089086651802,-1.332678047120507,4.44,1.92
1741368731.67173,ble-pd-B43A31EF7527,2772,18,-68.0,-92.0,-79.0,,-68.0,-46.0,-67.0,1.2273968842473921,-2.239477194361878,0.5401974597244358,,0.3000591645351725,3.030421493753166,0.01882367037632881,0.25808893861039656,0.2390486351073614,0.1754146811916014,,0.50403527555097,1.0795328803080417,0.3839109010150444,-4.324113368988037,3.9756338596344,-0.31502893567085266,-1.3947047628733757,4.44,1.92
1741368732.038756,ble-pd-B43A31EF7B26,2818,29,,-64.0,-68.0,-70.0,-50.0,-34.0,-56.0,,-1.9588920013913642,0.7622528966796787,0.10232663856411457,0.17200151540490588,2.5522888017784267,-0.6936120520324123,,0.4108700961324438,0.35220262139930214,0.4533175216674306,0.6212658792540219,0.9449499310647808,0.2728899315175513,-4.69017457962036,3.573305130004883,0.5076693296432495,-1.5249193563408152,4.44,1.92
1741368732.179438,ble-pd-B43A31EB2289,2615,1,-79.0,-76.0,-84.0,-70.0,-59.0,-57.0,-72.0,1.9842648692029308,-1.820849443132088,1.1400444015444662,0.08047007549783426,0.33672068086389845,1.5707963256475252,-0.7053395057319415,0.4994674734869274,0.08615733922948256,0.6346881462551557,0.68650254184471,0.5839900075470537,1.4835298641951802,0.242521718698813,-5.380431652069092,3.1309640407562256,-1.199419379234314,-1.5748309414551838,4.44,1.92
1741368732.495605,ble-pd-B43A31EB228D,2663,36,,-63.0,-93.0,-71.0,-62.0,-52.0,-64.0,,-1.457945408235007,0.5778953039028344,0.10047947003203561,-0.26846197864245447,-0.32242154704912734,-0.30603383665532297,,0.5722912806000079,0.5288147763303008,0.6954552904812294,0.42252499216752004,1.4604322058748065,0.5373516786572229,-3.7834372520446777,4.666019439697266,-0.134879931807518,-1.6870016252018936,4.44,1.92
1741368732.695928,ble-pd-B43A31EF7527,2773,12,,,,,,-39.0,,,,,,,2.891162905011189,,,,,,,1.211421310950508,,,,,-1.75807282453703,4.44,1.92
1741368733.037799,ble-pd-B43A31EF7B26,2819,32,,-69.0,-75.0,-72.0,-47.0,-39.0,-54.0,,-1.8383321635820766,0.7568932849858941,0.15906954664599687,0.4937024357988001,2.796774568683483,0.09173284763789112,,0.40437171675654143,0.4548744056406909,0.24939693008935274,0.38963065372063743,0.8426522449062473,0.31292309573072896,-4.349193572998047,3.5912346839904785,0.5129924416542053,-1.8793628510836697,4.44,1.92
1741368733.178153,ble-pd-B43A31EB2289,2616,6,-75.0,-87.0,-87.0,-72.0,-59.0,-66.0,-61.0,1.8781991524683448,-1.7985296231941885,1.0760475752854262,0.009032110837003737,0.1006816256254924,-2.7633821843392083,-0.6673718234383383,0.49320172123224343,0.14870938395239786,0.52166668551696,0.6132475689511458,0.521403173310386,1.2344520063193538,0.23567401878470928,-5.2042083740234375,3.206317901611328,-1.0352602005004883,-1.9291580673667914,4.44,1.92
1741368733.49332,ble-pd-B43A31EB228D,2664,33,-80.0,-68.0,-83.0,-64.0,,,,1.0294028414249063,-1.4670428996767724,0.6256567012084244,0.09644824308998266,,,,0.3420463569766623,0.6347795592595726,0.5613047424180222,0.8307849531170692,,,,,,,-2.0409739680914063,4.44,1.92
1741368733.670064,ble-pd-B43A31EF7527,2774,32,-80.0,-98.0,-88.0,,-64.0,-33.0,-62.0,1.2755455051754798,-2.2160562904712853,0.5224751879343944,,0.5930233723187728,2.977970536511211,-0.18436923385332485,0.2759449010871598,0.21430107751974556,0.14731124102486304,,0.32328638394330894,1.0062305619581402,0.3263861266518394,-4.196783542633057,4.263524055480957,-0.18853142857551575,-2.1036797385485646,4.44,1.92
1741368734.040591,ble-pd-B43A31EF7B26,2820,23,-81.0,-81.0,-67.0,-63.0,-56.0,-39.0,-56.0,1.901533769939619,-1.7983738282704187,0.8052341861446854,0.13707556446746846,1.704207222215632,2.820729328336839,-0.9109011314042065,0.5101760109406224,0.2366065996115428,0.35507071273526297,0.2039965416034156,0.9890041898462626,0.7766629698337287,1.2370386840108065,-4.123100757598877,3.62972617149353,0.5000728964805603,-2.2351364273763585,4.44,1.92
1741368734.180801,ble-pd-B43A31EB2289,2617,4,-76.0,-94.0,-84.0,-73.0,-53.0,-62.0,-56.0,1.9813737415235406,-1.771020500714215,0.9806534113548968,0.0077170418907226085,0.0,-1.11615586743239,-0.7176478216000378,0.4790842710042198,0.1593829840615424,0.44921412305983655,0.722237836036802,0.575958653103665,1.2981560349510417,0.21275181235271443,-5.03003215789795,3.27187728881836,-0.8047435879707336,-2.2848805549042988,4.44,1.92
1741368734.495745,ble-pd-B43A31EB228D,2665,12,-74.0,-76.0,-79.0,-60.0,-51.0,-62.0,-53.0,0.9982635640630457,-1.4400716025789402,0.5784814656587608,0.07357728196449118,-0.18877145683570606,2.547833758410504,-0.5693564362548038,0.2940206409328819,0.6551743132035084,0.4982061671051522,0.8787025448205924,0.5851306605024931,1.1570183880306502,0.45260514813489544,-3.592689037322998,4.734076023101807,-0.2871463894844055,-2.4057956147801205,4.44,1.92
1741368734.671509,ble-pd-B43A31EF7527,2775,36,-87.0,-82.0,-78.0,-86.0,-60.0,-36.0,-63.0,1.221835937575198,-2.1178530242229403,0.3407290909224819,0.1460554773471066,0.5749506032829278,2.9857898794511724,-0.29131668406323397,0.32089303488573107,0.24964658479679083,0.11031707058549063,0.4656796491314694,0.4040737858314099,0.8316943698087973,0.28488357491476235,-3.860722541809082,4.319923400878906,0.4350852370262146,-2.4782630637167995,4.44,1.92
1741368735.041342,ble-pd-B43A31EF7B26,2821,10,-82.0,-70.0,-74.0,-55.0,-60.0,-43.0,-51.0,1.8991875250192594,-1.7421527666041374,0.800848758777652,0.1515144249495511,3.087318933515525,1.008446320274838,-0.7024916411729895,0.5532056700689277,0.20967340236205576,0.34349118844705756,0.23015028153610687,0.8719389557086212,1.1333799228974706,0.6859014891595993,-3.9445736408233643,3.6731698513031,0.41440632939338684,-2.630745108063758,4.44,1.92
1741368735.179776,ble-pd-B43A31EB2289,2618,17,-81.0,-83.0,-88.0,-72.0,,-65.0,,2.012578000015999,-1.5704690242969261,0.8858701765784317,0.03220986812007236,,-1.3814381698451519,,0.5025157942496593,0.28787086934367095,0.341380433546088,0.7903079006040912,,1.2150981385157296,,-4.7236647605896,3.340874433517456,-0.48936128616333,-2.687821408250942,4.44,1.92
1741368735.49659,ble-pd-B43A31EB228D,2666,19,-79.0,-78.0,-84.0,-70.0,-55.0,-62.0,-60.0,0.9888729917433173,-1.4614627782447287,0.5839859533158456,0.10002673264672214,-0.06552769848632228,2.5765320384130996,-0.6931794152302768,0.24730243711578948,0.8585048647973225,0.4626902840973691,0.99161578134999,0.6447395048824675,1.0663166622461573,0.40304288930662857,-3.3265581130981445,4.79622459411621,-0.3751378357410431,-2.8184437334564736,4.44,1.92
1741368735.677,ble-pd-B43A31EF7527,2776,28,-83.0,-84.0,-76.0,-70.0,-59.0,-38.0,-63.0,1.2169418464399595,-2.367670850277823,0.3460506194126782,0.12166544913583396,0.4634010467793501,3.0477730894576314,-0.2664346610736714,0.26645394423909224,0.24321932846675043,0.17748925039125948,0.4095114845023399,0.4276581049375352,0.7308471066918594,0.4056921541343111,-3.6432039737701416,4.333945274353027,0.803595781326294,-2.8928267269174,4.44,1.92
1741368736.040127,ble-pd-B43A31EF7B26,2822,33,-79.0,-78.0,-69.0,-53.0,-54.0,-46.0,-52.0,1.940447347155639,-2.1000473954907797,0.8225761585310635,0.11850986956019907,0.9443766289442765,2.6888143486729015,-1.0334141095169218,0.7659307887241054,0.24044890856376824,0.23898566799233784,0.48298360489328657,1.0900938823394775,1.2051075269372062,0.7253721464549419,-3.79806923866272,3.674938917160034,0.3410557806491852,-3.0425438893057697,4.44,1.92
1741368736.179658,ble-pd-B43A31EB2289,2619,0,-80.0,-76.0,,-71.0,-61.0,-62.0,-73.0,2.1502176220023466,-1.7987505324066104,,0.05072389770219421,-0.02105150228656493,-2.5623296873559784,-0.7678009385834458,0.4729458178496416,0.3138928160919169,,0.977474595698751,0.5933092182668362,1.0431137538714688,0.19043725856586516,-4.47156810760498,3.41977310180664,-0.29461589455604553,-3.1000724822917265,4.44,1.92
1741368736.496069,ble-pd-B43A31EB228D,2667,20,-82.0,-71.0,-82.0,-61.0,,-58.0,-65.0,0.9957436810396127,-1.5084221645880416,0.6279837713689357,0.05052709009763735,,0.49646620962044363,-0.7630501135107267,0.287671664894133,0.9044362709598646,0.5569125905692364,1.217074338704191,,1.2361637932024485,0.5140284873365447,-3.015780448913574,4.826751708984375,-0.4293947219848633,-3.2305286507079187,4.44,1.92
1741368736.672748,ble-pd-B43A31EF7527,2777,16,-74.0,,,,,-42.0,,1.0030825540555441,,,,,2.965099477875034,,0.25032522482157027,,,,,0.6556440761708272,,,,,-3.3033733538933463,4.44,1.92
1741368737.039951,ble-pd-B43A31EF7B26,2823,32,-78.0,-79.0,-73.0,-50.0,-50.0,-48.0,-52.0,2.064664637247987,-2.1440916857048915,0.7788526460702515,0.14932903495903202,0.38525524601801764,-3.0202776463005803,-0.9242878940074684,0.6761839910431435,0.5312474075385201,0.2458930589774059,0.7591106994885214,0.7473735454953391,0.9564607845388765,0.482396790603138,-3.609506130218506,3.656183958053589,0.3147750496864319,-3.4547710499624804,4.44,1.92
1741368737.190916,ble-pd-B43A31EB2289,2620,24,-91.0,-80.0,,,-53.0,,,2.258360604387194,-1.9365451503684004,,,0.0,,,0.505873707489113,0.33438191251746874,,,0.5585053605851935,,,,,,-3.5170138780087576,4.44,1.92
1741368737.494929,ble-pd-B43A31EB228D,2668,18,-78.0,-82.0,-78.0,-74.0,,-53.0,-54.0,1.0538381433747104,-1.4955570991521414,0.9364113814298465,0.026523220244426157,,2.6433699513216555,-0.888630032785918,0.24781268213589183,0.8795407081946676,0.7786240136906682,1.2259860746599225,,1.1206641770425794,0.5314960206853888,-2.775214672088623,4.821248531341553,-0.6054301857948303,-3.6398285337643057,4.44,1.92
1741368737.672761,ble-pd-B43A31EF7527,2778,25,-77.0,-68.0,-81.0,-64.0,-64.0,-45.0,,0.9696803887154434,-2.320312122929053,0.32828227493577855,0.12114506745883248,0.2897318594533487,3.1207828792813315,,0.22705280880650616,0.19525942579140856,0.16686588415817655,0.44858911244150856,0.4372325830735791,0.5758597484667921,,-3.6852879524230957,4.33413314819336,0.8562196493148804,-3.7113364883299416,4.44,1.92
1741368738.039525,ble-pd-B43A31EF7B26,2824,20,-76.0,-75.0,-80.0,,-49.0,-50.0,-52.0,2.1076725583238947,-2.2550146087936183,0.8376280786960824,,0.4446054760520396,0.15204745864296837,-1.0885552783731707,0.557842300105783,0.2614879810439351,0.2979569261820735,,0.513619092408493,1.2179844227648846,0.44771790627862773,-3.4627745151519775,3.6233952045440674,0.3127700984477997,-3.8588158140323516,4.44,1.92
1741368738.187834,ble-pd-B43A31EB2289,2621,5,-76.0,-86.0,,,-59.0,-63.0,-65.0,2.2371991263654243,-2.03866645921247,,,0.06640863095427266,0.1125285943421109,-0.8946752779564991,0.4215442455185631,0.27099301935626646,,,0.6621548381732347,1.254767596691491,0.308656538825561,-4.204902172088623,3.5082645416259766,-0.06680046021938324,-3.9184522868475646,4.44,1.92
1741368738.495739,ble-pd-B43A31EB228D,2669,12,-73.0,,-80.0,-83.0,-50.0,-51.0,-58.0,1.085077555593558,,0.898587569731887,0.006506635175281595,-0.0485075007804572,2.9091685386796886,-0.9393360401933148,0.2593298551650758,,0.7852317158293184,1.2456283524378566,0.7673567662646,0.8241864210570297,0.5643636300690954,-2.5769615173339844,4.829535007476807,-0.5956310629844666,-4.042263843544516,4.44,1.92
1741368738.692428,ble-pd-B43A31EF7527,2779,10,,,,,,-44.0,,,,,,,-3.083831390507988,,,,,,,0.43569334974872365,,,,,-4.121354378856273,4.44,1.92
1741368739.04041,ble-pd-B43A31EF7B26,2825,9,-69.0,-70.0,-66.0,,-44.0,-50.0,-52.0,2.1000165028221347,-2.2422133260658255,0.9100476845347161,,0.5791047200814283,0.3054556114945977,-1.3133839811261019,0.57305174624928,0.20703445939313941,0.34367817564509473,,0.41870132055401266,0.9552231767242321,0.6943587340513102,-3.3238167762756348,3.587644100189209,0.40901583433151245,-4.261281282032638,4.44,1.92
1741368739.178856,ble-pd-B43A31EB2289,2622,8,-81.0,-86.0,,,-52.0,-64.0,-70.0,2.3276161085347047,-1.9786352129746123,,,0.0,-2.693510146880674,-0.9559013965926161,0.47030143204524744,0.197563426318977,,,0.7330382857707054,1.2437585020225796,0.5539984587052924,-3.943950653076172,3.608660936355591,0.09732693433761597,-4.316951345743552,4.44,1.92
1741368739.496893,ble-pd-B43A31EB228D,2670,30,-79.0,,-94.0,-83.0,-50.0,,-62.0,1.079333649754475,,0.8848933290905906,-0.0037481329181775196,0.0,,-1.149843592652936,0.25251973613882284,,0.734726263915538,1.2767531155717764,0.9599310885149661,,0.5972278431632674,-2.4268100261688232,4.825471878051758,-0.7072216868400574,-4.444837479027472,4.44,1.92
1741368739.670784,ble-pd-B43A31EF7527,2780,21,-79.0,-77.0,-77.0,,-58.0,-44.0,,0.9666190850423972,-2.207685975165166,0.3651271086170248,,-0.24242956952327815,-3.030206017654608,,0.2672944045896076,0.20187308675299775,0.15704133309406296,,0.35669908324702365,0.3470727050458843,,-3.7488956451416016,4.365046977996826,0.903025984764099,-4.514760719655553,4.44,1.92
1741368740.041706,ble-pd-B43A31EF7B26,2826,14,-75.0,-69.0,-66.0,,-44.0,-61.0,-61.0,2.126280064860278,-2.1980093793443634,0.9265952359679234,,0.5552196058973632,2.6062445204800735,-1.473628919244902,0.6556342411237651,0.20792743395139981,0.4181422902525823,,0.4720933188367128,1.1510183603373474,0.7453952509502395,-3.3336801528930664,3.6302425861358643,0.42343249917030334,-4.663912017078935,4.44,1.92
1741368740.184326,ble-pd-B43A31EB2289,2623,32,-81.0,-90.0,,,-48.0,,,2.3675566006670588,-1.9328112653620548,,,-0.09690523072236429,,,0.42213250451384804,0.22536852586459918,,,0.7655951651652266,,,,,,-4.72126088837404,4.44,1.92
1741368740.502375,ble-pd-B43A31EB228D,2671,18,-82.0,,-76.0,-66.0,-49.0,-63.0,-63.0,1.0696067201890695,,0.9095217102194254,-0.04861786991215955,0.034895958352464805,3.0182847920437252,-1.158143076157444,0.28382353027702295,,0.7843076655100881,1.2971320237072261,1.0469338116190787,0.5550859075246857,0.6462148867586811,-2.337850332260132,4.805163860321045,-0.7919620871543884,-4.847024405630249,4.44,1.92
1741368740.673848,ble-pd-B43A31EF7527,2781,24,-89.0,-72.0,-80.0,,-65.0,-48.0,,0.9704630917598176,-2.414171240807261,0.43054792711093026,,0.058750935950667285,-3.0138964920615834,,0.26505147367478604,0.3043232127679079,0.21072173908040864,,0.47054073519561934,0.2944278940754288,,-3.7977945804595947,4.38429594039917,0.902692437171936,-4.914631944170642,4.44,1.92
1741368741.044251,ble-pd-B43A31EF7B26,2827,19,-68.0,-69.0,-66.0,,-39.0,-52.0,-51.0,2.025919904445078,-2.2600847348769113,0.913338020061509,,0.5219272649614453,-3.0231825837999775,-1.4491794938832272,0.6585926136206797,0.151851947328205,0.3881154818570752,,0.49642858894448444,0.9391326933889002,0.6536419219618638,-3.4224469661712646,3.7283473014831543,0.3664539158344269,-5.060672633363561,4.44,1.92
1741368741.179749,ble-pd-B43A31EB2289,2624,7,-78.0,-86.0,-74.0,,-48.0,-57.0,-71.0,2.457808999480972,-1.9173629336687776,1.1685151914940672,,-0.055432804215306095,-2.9068966075724023,-1.3435057512643567,0.3122235134311416,0.15437978654539458,0.23644369737661403,,0.8893660014792649,0.9292038087143251,0.6660526107619821,-3.7067015171051025,3.742666721343994,0.396438479423523,-5.11409612427552,4.44,1.92
1741368741.493997,ble-pd-B43A31EB228D,2672,22,-86.0,,-78.0,-66.0,-60.0,-52.0,-68.0,2.3685233281427576,,1.0775746318544777,-0.18280204038412898,0.248047786635117,2.885844051015939,-0.9762436027174948,0.34571116624223397,,0.7442131095086727,1.2524749401262867,1.0513626281997541,0.4751131155473708,0.6567837543814641,-2.3772647380828857,4.739315032958984,-0.8425986766815186,-5.237996293813824,4.44,1.92
1741368741.671792,ble-pd-B43A31EF7527,2782,4,,-75.0,-74.0,,,-48.0,,,-2.3771136205549173,0.38590402617738695,,,-2.797628083431173,,,0.23776154599728289,0.2529819776802765,,,0.2636645892290851,,,,,-5.30809643969562,4.44,1.92
1741368742.0402,ble-pd-B43A31EF7B26,2828,18,-73.0,-69.0,-64.0,,-39.0,-54.0,-49.0,2.3498849289377293,-2.2376998006503594,0.9405347537456161,,0.5397679891811143,3.090433734541956,-1.3569422288484685,0.6542239641685137,0.18026366503587676,0.371957850496969,,0.6576784892162689,0.8196517190746418,0.6698713624555289,-3.618826150894165,3.796398639678955,0.22774282097816467,-5.4533505500138,4.44,1.92
1741368742.191005,ble-pd-B43A31EB2289,2625,15,-81.0,-87.0,-75.0,-90.0,-54.0,-62.0,-71.0,2.4622953606533198,-1.8952819992806582,1.2455724260549648,-2.326481069278113,-0.27600837212916607,-0.7353236982019902,-2.020625493642361,0.30394557652533466,0.10102681621507414,0.21775098633010465,1.0011589528001799,0.9593711429912937,1.2018507289903528,0.6454923417242489,-3.5140798091888428,3.8773815631866455,0.6569573879241943,-5.512809210266925,4.44,1.92
1741368742.494524,ble-pd-B43A31EB228D,2673,6,-78.0,,-82.0,,,-55.0,,2.4854440894805063,,1.0637139436450511,,,2.947871177993573,,0.42644372955500914,,0.8139412581706452,,,0.44638912552672166,,,,,-5.632479201987147,4.44,1.92
1741368742.673247,ble-pd-B43A31EF7527,2783,10,,-81.0,-82.0,,-45.0,-51.0,-78.0,,-2.327294398675023,0.24972328383618514,,0.11057187056739712,-3.0498598059326465,-1.958222754131411,,0.24337955089583233,0.244994791386479,,0.6602555285077595,0.3129230957920383,1.0583260108439372,-3.867429733276367,4.392090320587158,0.9914244413375854,-5.702945235185113,4.44,1.92
1741368743.038824,ble-pd-B43A31EF7B26,2829,4,-72.0,-70.0,-73.0,-70.0,-42.0,-63.0,-53.0,2.2265848315248045,-2.3643887705504096,1.0662567298538588,-3.035981804769393,0.9165962469232402,0.7353236982019902,-1.8113739360721879,0.6736509919513419,0.18603844689884777,0.4909538801141621,0.22716802381316573,0.9617182861744547,1.2018507289903528,0.6620066421513529,-3.75908875465393,3.862593173980713,0.30072149634361267,-5.8470831526239015,4.44,1.92
1741368743.179449,ble-pd-B43A31EB2289,2626,13,-89.0,-88.0,-85.0,-81.0,,-72.0,,2.448285535422849,-2.0285974466050436,1.2856564625700746,-2.36060095653199,,-0.2012615443413416,,0.18219176037558052,0.11296513488114047,0.23972689230273414,0.9498833146991486,,0.9151968388805709,,,,,-5.90252809210267,4.44,1.92
1741368743.501259,ble-pd-B43A31EB228D,2674,21,-77.0,-79.0,-81.0,,,,,2.497829919078247,-2.291665564347507,1.1026453640403744,,,,,0.46912804326895857,0.6976818263105902,0.7696423697563215,,,,,,,,-6.042541725262154,4.44,1.92
1741368743.674303,ble-pd-B43A31EF7527,2784,35,,-78.0,,,,,,,-2.187849153469602,,,,,,,0.17824635379965537,,,,,,,,,-6.120789422516041,4.44,1.92
1741368744.040916,ble-pd-B43A31EF7B26,2830,13,-74.0,-80.0,-67.0,-69.0,,-54.0,-52.0,2.4522440580671425,-2.342562301204447,1.056580932981383,-3.0437662246356947,,2.625329136157608,-1.8732445015931605,0.49425007459535314,0.22528693326670188,0.5218637594376259,0.2505232641381313,,1.0976333166875383,0.31947332070949214,-3.90288758277893,3.924832582473755,0.35394030809402466,-6.286565889965589,4.44,1.92
1741368744.178035,ble-pd-B43A31EB2289,2627,23,-93.0,-88.0,-77.0,-89.0,-63.0,-65.0,-70.0,2.546156705483261,-2.180232379593921,1.3660333274297563,-2.3554168471540415,-0.6154672575718313,-2.0768197968115008,-1.800301301614304,0.14995571005304134,0.09575364906579797,0.4139175513678215,0.8092597538694221,1.3581088169064477,1.189402504050896,0.7396427464495517,-3.338963508605957,4.0184645652771,0.881134808063507,-6.348568883422489,4.44,1.92
1741368744.494286,ble-pd-B43A31EB228D,2675,12,-96.0,-81.0,-81.0,,-55.0,-63.0,-60.0,2.50854541404029,-2.3208665930680077,1.3244163753911973,,0.2288912627226608,1.3596748885514076,-2.848481294603186,0.46233322077421674,0.7083750172985036,0.6868361693502697,,1.3380417681594183,1.105905148532733,1.3886551742927467,-2.4412992000579834,4.693559169769287,-0.92282372713089,-6.491572469240196,4.44,1.92
