CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689207.825627,ble-pd-B43A31EF7527,4764,33,-77.0,,-70.0,-84.0,-64.0,-49.0,-71.0,-2.892395610385008,,-3.006570918954994,-0.006444583521882748,0.4695404754789992,3.1218261445758113,-0.9567909295641759,0.8372596303592699,,1.162590723333077,0.4310185409650609,0.25034809138366243,0.48861121042683947,0.9358300254814282,-2.441467761993408,4.234284400939941,1.5051578283309937,-4.848181236039167,4.44,1.81
1743689208.119655,ble-pd-B43A31EF7B26,4714,26,-63.0,,-61.0,-64.0,-47.0,-51.0,-60.0,-2.9357673192658202,,-2.9007246466942305,0.06959612245093172,0.6139431785979539,2.7340787223340492,-1.297799003466877,0.6982954186257444,,0.7524025961767753,0.7218825703473855,0.8994202931575971,1.2119905601943108,0.6123224472255018,-4.266382694244385,2.5294394493103027,1.3917933702468872,-4.7312539996492715,4.44,1.81
1743689208.338401,ble-pd-B43A31EF7527,4747,15,,-74.0,-92.0,-76.0,-43.0,-65.0,-67.0,,-1.2648113680858064,-3.0461241874648506,-0.08872081487100875,0.3002113036058101,2.3202988091270504,-1.1394216110280324,,1.2912862519564476,0.7496781823816242,0.966382529758571,1.0808015354041038,0.45961953814336093,0.3374267985284965,-5.568910121917725,3.8789710998535156,0.9842697978019714,-4.652024226231421,4.44,1.81
1743689208.491217,ble-pd-B43A31EB2289,4772,9,,-86.0,-84.0,-72.0,-68.0,-54.0,-70.0,,-0.9197743477840125,-2.427564277929269,0.24337191095245514,1.0897903948852232,2.918479603640574,-0.27401145279485006,,1.0921338672178318,0.7403306201135006,0.8258399956050101,0.7814837131955118,0.6684363431822239,1.0305797358462945,-5.125243186950684,3.171464204788208,-2.318826198577881,-4.596674905670002,4.44,1.81
1743689208.834199,ble-pd-B43A31EB228D,4765,16,,,-80.0,,-50.0,-44.0,-67.0,,,-2.6679033810323425,,0.07202683985681911,-3.0884147467466234,-1.8784819102570118,,,0.5266462308336766,,1.3258401165051859,0.8545108423793959,0.597327492819649,,,,-4.472447074540091,4.44,1.81
1743689209.119069,ble-pd-B43A31EF7B26,4715,26,,,-76.0,-67.0,-49.0,-46.0,-58.0,,,-2.87563340816794,0.02574797405110409,0.4011526221453045,0.8365415046626079,-1.4447893602066006,,,0.770658698607323,0.7323581810742394,0.6577367644601705,1.1903729087277406,0.6707483840735978,,,,-4.369267668406325,4.44,1.81
1743689209.120118,ble-pd-B43A31EB228D,4715,26,,-76.0,,,,,,,-0.8375071711825928,,,,,,,1.241964908042344,,,,,,,,,-4.368888084674699,4.44,1.81
1743689209.339676,ble-pd-B43A31EF7527,4748,12,,-76.0,-87.0,-75.0,-46.0,-71.0,-64.0,,-0.9932885128306688,-2.9984725123961717,-0.10605453145800749,0.1620788434456248,2.708899350545766,-1.0792541327560854,,1.212949634807876,0.8341350100313072,1.057866707155673,0.8661612312134741,0.6169284378337989,0.23600720958075722,-5.258775234222412,4.109602451324463,0.978896737098694,-4.2893645685027,4.44,1.81
1743689209.489401,ble-pd-B43A31EB2289,4773,1,,,-73.0,-75.0,-63.0,-54.0,-75.0,,,-2.459646048000909,0.24943805928343765,0.6514088196921378,2.8225179182843827,-0.5483106844232036,,,0.8755192017905935,0.7527907519056544,0.9047917463340452,0.6900442017982563,1.0136050091722206,-5.278710842132568,3.3023242950439453,-2.3462066650390625,-4.2351340782342115,4.44,1.81
1743689209.54638,ble-pd-B43A31EF7B26,4773,1,,-82.0,,,,,,,-1.735136002922051,,,,,,,1.4539545281834687,,,,,,,,,-4.214496386016372,4.44,1.81
1743689209.823887,ble-pd-B43A31EB228D,4766,33,,,-74.0,-75.0,-54.0,-45.0,-64.0,,,-2.716350276002519,0.9207906100559867,0.4572495037958421,2.982660628275473,-1.6252421941779511,,,0.632213803286363,1.0822455500903676,1.1665452827133955,0.6918934659606665,0.6613233549311401,,,,-4.1139838453558495,4.44,1.81
1743689210.120054,ble-pd-B43A31EB228D,4716,32,,-69.0,,,,,,,-0.8420137723792248,,,,,,,1.2452404630250866,,,,,,,,,-4.006712685962374,4.44,1.81
1743689210.120809,ble-pd-B43A31EF7B26,4716,32,,,-68.0,-73.0,-56.0,-45.0,,,,-2.8462707255692714,-0.03075072215881794,0.022456696010606455,-2.8342454716459224,,,,0.7340769186627493,0.8277009459957302,0.6805550803423488,1.2785662748802689,,,,,-4.006439226308388,4.44,1.81
1743689210.343099,ble-pd-B43A31EF7527,4749,7,,-72.0,,-76.0,-50.0,-71.0,-69.0,,-0.9040688878874882,,-0.11314919260197857,0.1137156288623339,0.9282949780179539,-0.991824411072501,,1.035884442885941,,0.9440854132689643,0.6949429339791989,1.4835554003979396,0.20702711692806638,-4.935014247894287,4.21678590774536,0.9457855224609375,-3.9259261846069986,4.44,1.81
1743689210.49035,ble-pd-B43A31EB2289,4774,18,,-83.0,-81.0,-79.0,-67.0,-55.0,-70.0,,-0.9357836743609148,-2.2519924535885965,0.29109149662893097,0.5048325700498375,2.7955847592506027,-0.34280632023958835,,1.1454735217427017,0.9751588439728726,0.6829028135782772,0.736314290846137,0.5314273026885232,0.9671333800773884,-5.387780666351318,3.4451045989990234,-1.1850357055664062,-3.87259213492608,4.44,1.81
1743689210.823937,ble-pd-B43A31EB228D,4767,6,,,-73.0,,,-50.0,,,,-2.4802394737621647,,,1.429603666998195,,,,1.0905012163115586,,,1.4473890585614324,,,,,-3.751767518244981,4.44,1.81
1743689211.124234,ble-pd-B43A31EF7B26,4717,8,,,-69.0,-70.0,-55.0,-47.0,-58.0,,,-2.9649518363875624,-0.04721038927605267,0.2828425304079756,0.22943561472538826,-0.5483106844232036,,,0.7087678335592903,0.6460128393165541,0.730302553433106,1.1775125984471055,1.0136050091722206,,,,-3.6430004802144698,4.44,1.81
1743689211.126362,ble-pd-B43A31EB228D,4717,8,,-67.0,,,,,,,-0.8668714516779155,,,,,,,1.1986270213073753,,,,,,,,,-3.6422297224082683,4.44,1.81
1743689211.339293,ble-pd-B43A31EF7527,4750,15,,-74.0,,-79.0,-52.0,-72.0,-61.0,,-0.883057612151199,,-0.06040342300019621,0.08515842112398989,3.141592653589793,-0.9489681917585642,,1.0377764191033607,,0.9520609815225063,0.6091605842916091,1.3089969390923397,0.18706008054394696,-5.185330867767334,4.247614860534668,0.9486061930656433,-3.565106493821653,4.44,1.81
1743689211.488087,ble-pd-B43A31EF7B26,4775,23,,-86.0,,,,,,,-1.714514081337132,,,,,,,1.3943115708325446,,,,,,,,,-3.5077894020123854,4.44,1.81
1743689211.489864,ble-pd-B43A31EB2289,4775,23,,,-84.0,-81.0,-62.0,-55.0,-68.0,,,-2.376668872652874,0.29158524669503166,0.35817394874486647,2.8121478313087866,0.4080952217397697,,,1.0206726664764902,0.583068627478368,0.6660526107180381,0.5510013504066876,0.7426053333672447,-5.358664512634277,3.5007076263427734,-0.445648580789566,-3.50706880153901,4.44,1.81
1743689212.119867,ble-pd-B43A31EF7B26,4718,16,,,,-64.0,-52.0,-44.0,-56.0,,,,0.03756308822724063,0.1525484866920494,2.879068533106521,-0.7992631532220743,,,,0.6639674719117048,0.640166753311023,1.2283040371199558,0.6760062650493097,,,,-3.251737114571963,4.44,1.81
1743689212.339437,ble-pd-B43A31EF7527,4751,33,,-76.0,,-84.0,-54.0,-68.0,-63.0,,-0.9016190460007243,,-0.0967350655393842,0.09876465030297002,3.141592653589793,-0.9635714747147665,,1.0735549230841392,,0.8755553542023912,0.48666996140735574,1.0471975512832004,0.17270910360772582,-5.144041538238525,4.239850997924805,0.986010253429413,-3.1627482248424785,4.44,1.81
1743689212.488918,ble-pd-B43A31EB2289,4776,31,,-82.0,-79.0,-86.0,-62.0,-46.0,-77.0,,-0.9018938842252204,-2.4927014697670815,0.2851811432217181,0.31260764063314833,2.817885513986583,-0.08491962538495837,,1.116752594387715,0.883619605720233,0.5847933571793302,0.5706021093052995,0.6203361015884801,0.9058190592716631,-5.286205768585205,3.5174145698547363,-0.23441243171691895,-3.102165503042355,4.44,1.81
1743689212.824315,ble-pd-B43A31EB228D,4769,7,,,-75.0,,-71.0,-42.0,-58.0,,,-2.5179469053204877,,-0.14755944814955396,3.095030609347019,-0.9739318530864988,,,0.965459877598913,,0.7799349548063508,1.1864470994205059,0.454473341253017,,,,-2.9662334237573895,4.44,1.81
1743689213.123314,ble-pd-B43A31EB228D,4719,12,,-77.0,,,,,,,-0.8695910717831044,,,,,,,1.1690901679734158,,,,,,,,,-2.845052984534244,4.44,1.81
1743689213.127248,ble-pd-B43A31EF7B26,4719,12,,,,-70.0,-59.0,-41.0,-58.0,,,,0.06446527629478506,-0.46474563514469186,2.809156527858299,-0.8153333882898302,,,,0.5470777031111418,1.4537589257759032,0.8800815374858973,0.4047693502033382,,,,-2.843458585061658,4.44,1.81
1743689213.492958,ble-pd-B43A31EB2289,4777,13,,,-74.0,,-62.0,-51.0,,,,-2.262124982588021,,0.38190458662892907,2.768067700788039,,,,1.1498745286021121,,0.5931997760977544,0.5607530287986497,,,,,-2.695241037751143,4.44,1.81
1743689213.503872,ble-pd-B43A31EF7B26,4777,13,,-82.0,,,,,,,-1.436835861854494,,,,,,,1.2328607586978533,,,,,,,,,-2.690817734282966,4.44,1.81
1743689214.121324,ble-pd-B43A31EF7B26,4720,23,-65.0,,,-67.0,-50.0,-38.0,,-2.9969736853346753,,,0.007740211392206298,0.4738227261555795,2.897212661093985,,1.0353262443214606,,,0.5507258343303869,0.9221827256576532,0.7703190329685368,,-4.611205577850342,2.764437437057495,1.4379595518112183,-2.440572400488506,4.44,1.81
1743689214.49053,ble-pd-B43A31EB2289,4778,32,,,-84.0,-86.0,-64.0,-50.0,-65.0,,,-2.419081044592931,0.26537707840756186,0.08515842112398989,2.778496883748558,-0.4685381335040428,,,1.2218110370190056,0.6012027571309898,0.6091605842916091,0.6823832863064956,0.5251500895076431,-5.1883697509765625,3.572718620300293,-0.04900281876325607,-2.2937780713594336,4.44,1.81
1743689214.525962,ble-pd-B43A31EB228D,4778,32,-77.0,,-74.0,-84.0,,,,-3.01306556990537,,-2.3347389991862304,-0.23218397121303228,,,,1.1697975035589407,,0.8139881963848576,0.35380218252903095,,,,-4.159051895141602,3.9314136505126953,0.8679039478302002,-2.2802492177342835,4.44,1.81
1743689214.824718,ble-pd-B43A31EB228D,4771,23,,,-64.0,,-59.0,-55.0,-60.0,,,-2.483352442760358,,0.08733512776125875,-2.4487845590208606,-0.8033218497763993,,,0.9460473640440257,,0.6439374701550181,1.3233527489438075,0.42359931287180513,-4.7457427978515625,3.064640522003174,0.0772774890065193,-2.1661764531814685,4.44,1.81
1743689214.828764,ble-pd-B43A31EF7527,4771,23,-69.0,-86.0,-78.0,-77.0,-46.0,-67.0,-68.0,-3.1108560461847525,-0.986659771719407,-2.9700608446227705,0.04379861360355216,2.7927623100704877,3.0842880057071507,-2.082523779327355,1.4040518162034001,1.2452919951921797,0.8705998106249991,1.1563804979871213,1.0378862306746417,0.41826893290045414,0.23444305823914197,-3.5519661903381348,4.504806995391846,1.4872950315475464,-2.1646315857800413,4.44,1.81
1743689215.121558,ble-pd-B43A31EF7B26,4721,14,-63.0,,,-64.0,-56.0,-33.0,-65.0,-2.978379494603742,,,-0.019760388972278938,0.5881573150688272,2.860185644493725,0.03820693917581023,1.1291910879960119,,,0.5938937115192674,0.6598217999316371,0.6265956528488428,0.41860781552303544,-4.927159786224365,3.056603193283081,1.475064754486084,-2.0528352669630907,4.44,1.81
1743689215.34096,ble-pd-B43A31EF7527,4754,20,,,-75.0,-80.0,-60.0,-58.0,-69.0,,,-2.941341581743465,0.1125616992655071,-0.07903205432364993,2.989044166859849,-0.7673103525749911,,,1.1124599116056435,0.800948893634639,0.4873974183861045,0.6401667534291013,0.2695723828006178,-4.182090759277344,4.348806381225586,1.140265703201294,-1.9690619111529422,4.44,1.81
1743689215.490389,ble-pd-B43A31EB2289,4779,22,-67.0,,-80.0,,,-52.0,,3.1308159059226783,,-2.3667390102124046,,,2.7077019554827597,,1.2732808861425309,,1.2415823449517538,,,0.6850031072911588,,,,,-1.9120060557580292,4.44,1.81
1743689215.82419,ble-pd-B43A31EB228D,4772,5,,,-67.0,-81.0,-59.0,-46.0,-66.0,,,-2.495547057391831,0.019990486090461786,0.45993057001723564,-2.429924297341672,-0.8844859170462942,,,0.9149805912428425,0.3682838866151502,0.4120318653264278,1.4100548420793517,0.41761304100632757,-4.797362804412842,3.28375768661499,0.1530071198940277,-1.784552204185193,4.44,1.81
1743689215.831632,ble-pd-B43A31EF7527,4772,5,-78.0,-84.0,-81.0,-68.0,-51.0,-60.0,-63.0,-3.0928064718967407,-0.9437816797466407,-2.910618556459984,0.05420305135027373,3.006315722923084,3.0817435665614075,-2.0561508431734103,1.4437417048771783,1.3441587880261179,0.7442782237973251,1.3632620419994197,0.8681418175470998,0.5053859816379285,0.20479691340568115,-3.8934314250946045,4.5201416015625,1.420301914215088,-1.7817106561868197,4.44,1.81
1743689216.119201,ble-pd-B43A31EF7B26,4722,34,-65.0,,,-78.0,-54.0,-37.0,-52.0,-2.993099052264719,,,-0.03311853868400739,0.6750976312854342,2.7802785276310096,-0.4084340199817494,1.342564353481487,,,0.6200834374161882,0.40839059275460543,0.5969249171030492,0.33871245477336964,-5.2420244216918945,3.3446435928344727,1.50471830368042,-1.671909377452038,4.44,1.81
1743689216.339412,ble-pd-B43A31EF7527,4755,1,,,-75.0,-79.0,-56.0,-57.0,-62.0,,,-2.9765826598162657,0.049942792554473966,0.06171963209431783,2.8846650842570267,-0.3735249527155765,,,1.1778411821573613,0.7572404280339861,0.5576492277542336,0.6125317115485619,0.5607530286996191,-3.840799570083618,4.3735933303833,1.1831114292144775,-1.5878271245267745,4.44,1.81
1743689216.496402,ble-pd-B43A31EB2289,4780,20,,,-82.0,-84.0,-60.0,-50.0,,,,-2.334732074967396,0.1822275965369989,0.08622000578812809,2.5896667501788304,,,,1.1766004154054932,0.47741300426214056,0.6265498450576562,0.9008748491748731,,,,,-1.5278842838569755,4.44,1.81
1743689216.502723,ble-pd-B43A31EB228D,4780,20,-74.0,,-72.0,-74.0,-53.0,,-51.0,-3.0922618554538195,,-2.521054015364283,-0.5064376318499373,-0.2262379377409499,,-0.8167863831996499,1.3488729826297217,,0.9068275233026467,0.438578622799037,0.6854510146746102,,0.4911316198331543,-3.7010834217071533,4.059876918792725,0.794270157814026,-1.5254707626398676,4.44,1.81
1743689216.830355,ble-pd-B43A31EB228D,4773,17,,,-67.0,-87.0,-81.0,-49.0,-77.0,,,-2.4401349309066616,-0.009072058253354925,0.2387483638683802,-0.18454343646407922,-0.8033218497763993,,,0.8807122993372207,0.5391522022860933,0.6319979580973663,1.1808389957627203,0.42359931287180513,-4.986164569854736,3.503505229949951,0.2290736734867096,-1.4003723947544762,4.44,1.81
1743689216.831143,ble-pd-B43A31EF7527,4773,17,-74.0,-81.0,-94.0,-69.0,-64.0,-70.0,-62.0,-3.122833613187384,-0.9412807051669473,-2.9456332658401276,-0.02266429982490134,-3.0477730894576314,3.0032181683272694,-2.082523779327355,1.4574765587250982,1.5179275191507526,0.7311016350929128,1.4252859985229291,0.7308471066918594,0.7108327476877172,0.23444305823914197,-4.31844425201416,4.546252250671387,1.4626420736312866,-1.4000715159822756,4.44,1.81
1743689217.118589,ble-pd-B43A31EF7B26,4723,4,-60.0,,-68.0,,-54.0,-29.0,-56.0,-3.0370766302935244,,-0.25488875108650283,,0.611386105500202,2.606768844874777,-0.603621832164757,1.2401070868659048,,1.4680306661250824,,0.45724053728644865,0.7451735083811959,0.3665541296384373,-5.09954071044922,3.462054491043091,1.4902417659759521,-1.2903172018274185,4.44,1.81
1743689217.350358,ble-pd-B43A31EF7527,4756,28,,,-75.0,-81.0,-56.0,-46.0,-62.0,,,-2.9545961344887894,0.027262513763032153,0.06044158181238539,2.8639388821543466,-0.3936551816451187,,,1.253299055325612,0.7892509585464659,0.5228077176325808,0.8008049525445253,0.5571004119112986,-3.5912837982177734,4.39958095550537,1.2352288961410522,-1.2018218056926415,4.44,1.81
1743689217.489731,ble-pd-B43A31EB2289,4781,10,-72.0,,-83.0,-84.0,-70.0,-68.0,-65.0,3.1292025629343083,,-1.873648209639563,0.10802686856132017,-0.04555428954010017,1.6187097205852041,-0.2669796881909262,1.277732226746544,,1.2073246391114654,0.5202722876597081,0.6976206534612494,1.2213122625404393,0.6631067919098659,-4.950505256652832,3.6575963497161865,0.1150108054280281,-1.148605591075966,4.44,1.81
1743689217.824429,ble-pd-B43A31EB228D,4774,20,,,-73.0,-83.0,-70.0,-59.0,-88.0,,,-2.4302234442777135,0.025959961673874397,0.4670439581926154,-0.248449842658702,-0.7437120575793186,,,1.045296253915363,0.4483638090132879,0.44325659795526884,1.2831706283589563,0.4758323705864647,-5.07563018798828,3.709911823272705,0.3187655210494995,-1.2347880874184471,4.44,1.81
1743689217.826919,ble-pd-B43A31EF7527,4774,20,-89.0,-86.0,-91.0,-70.0,-56.0,-67.0,-65.0,3.133750709443946,-0.8512213855320647,-3.084717120085625,-0.05793467266969276,-2.813825099091688,2.6556981732851574,-2.1497682423462345,1.4889351491016594,1.490313201807721,0.847993168237698,1.4512398349262963,0.6368716902616456,0.43949856035107415,0.2070271169505604,-4.755277156829834,4.602923393249512,1.507247805595398,-1.23554418152939,4.44,1.81
1743689218.119591,ble-pd-B43A31EF7B26,4724,30,-65.0,,-59.0,,-51.0,-27.0,-60.0,-3.020319754398637,,-0.1505202669146245,,0.34957067653400015,2.4540247541525737,-1.5449278417819479,1.4006188684002336,,1.4129078920923501,,0.5478357141298608,1.237038684141742,0.9771586176787334,-4.759671211242676,3.5468978881835938,1.5079585313797,-1.3244146938337589,4.44,1.81
1743689218.338135,ble-pd-B43A31EF7527,4757,31,,,-86.0,-83.0,-64.0,-57.0,-74.0,,,-2.9808138901561834,-0.09245829514482595,0.10772330718486847,2.4443536862589665,-0.3658526865024269,,,1.3246376840777825,0.7170384800616131,0.6255565846370555,1.2128680259196811,0.4273801957619801,-3.16967225074768,4.399465560913086,1.27311897277832,-1.3907760718987805,4.44,1.81
1743689218.490263,ble-pd-B43A31EB2289,4782,5,,,-67.0,-81.0,-72.0,-58.0,-66.0,,,-1.7626150316817069,0.1228564147753174,0.33672068086389845,-0.9957834198868073,-0.47809196636887347,,,1.2597261951423546,0.4469573270625898,0.5839900075470537,1.25726782110987,0.5562201261281723,-4.713048934936523,3.73365569114685,0.10946182161569595,-1.436970081902604,4.44,1.81
1743689218.504339,ble-pd-B43A31EB228D,4782,5,-77.0,,-75.0,-72.0,-60.0,-55.0,-55.0,-3.09207916260304,,-2.434581973717737,-0.2991763210661935,-0.059341009736932744,-3.1169124762443476,-0.890581349828499,1.4048720698191446,,0.9452628633659156,0.6820211075203793,0.9416398244659093,0.7852458702205459,0.4286319891737352,-3.12324047088623,4.208154678344727,0.8745843768119812,-1.4412442910213317,4.44,1.81
1743689218.830918,ble-pd-B43A31EB228D,4775,17,,,-81.0,-85.0,-53.0,,-69.0,,,-2.3930273396486856,-0.16450452579863056,-0.11741862617233931,,-0.657804863080567,,,1.0911482978774207,0.5187124076302215,0.4684496426908025,,0.3535054447110954,-5.1269073486328125,3.923097610473633,0.548022449016571,-1.5404107402814198,4.44,1.81
1743689218.836108,ble-pd-B43A31EF7527,4775,17,-68.0,,-81.0,,,-71.0,-66.0,3.0303614696048897,,3.023072930333561,,,3.0244044591261803,-2.101739828625226,1.5090263026813262,,0.8148987311615558,,,0.7296172389649953,0.18225030099973283,-5.364843368530273,4.3924822807312,1.5011351108551025,-1.5419866954765176,4.44,1.81
1743689219.123759,ble-pd-B43A31EF7B26,4725,23,-63.0,,-64.0,,-55.0,-39.0,-55.0,-3.030082370322649,,-0.20511160715183177,,0.4518388435013445,2.336445331768707,-0.920749300281416,1.3987882114669132,,1.4789018228528403,,0.46259247746935056,1.1784750548469962,0.6590921117469536,-4.361811637878418,3.56774353981018,1.5430232286453247,-1.6293325698166115,4.44,1.81
1743689219.339403,ble-pd-B43A31EF7527,4758,16,,-81.0,-79.0,-84.0,,,,,-0.9097524731278807,-2.889919403203452,-0.06368869852091796,,,,,0.9099769776077745,1.4149747714143603,0.5141058380241705,,,,-2.7883894443511963,4.300649642944336,1.280862808227539,-1.6948133563468,4.44,1.81
1743689219.48873,ble-pd-B43A31EB2289,4783,10,,-97.0,-76.0,-78.0,-73.0,-54.0,-63.0,,-0.8992632137004402,-1.7597755693274644,0.14159574778566,0.3943481154574634,-0.6134616545687097,-0.6388156602357045,,0.9866451909124387,1.3320242276772263,0.48760229188229737,0.4730146869420574,1.2956076739200724,0.5280272987461898,-4.510681629180908,3.731921672821045,0.20284360647201538,-1.7401568363888762,4.44,1.81
1743689219.824792,ble-pd-B43A31EB228D,4776,1,,,-79.0,-76.0,-59.0,-54.0,-62.0,,,-2.347727768454765,-0.1373450763697845,-0.26862535017518535,0.32242154704912734,-0.7469114648089293,,,1.0442884471798497,0.48785619100272276,0.559402622213777,1.4604322058748065,0.32968432564166833,-4.9321513175964355,3.920982599258423,0.716559410095215,-1.8422028199678684,4.44,1.81
1743689220.129536,ble-pd-B43A31EF7B26,4726,10,,,-65.0,,-53.0,-41.0,-58.0,,,-0.33748562703087437,,0.597722795753883,2.7406607708474016,-0.7914300032476127,,,1.4733017277126217,,0.4767832436140048,0.9564935126163788,0.4426843706220698,-4.1401166915893555,3.6242051124572754,1.5688817501068115,-1.9347390222751701,4.44,1.81
1743689220.351828,ble-pd-B43A31EF7527,4759,14,,,-73.0,,,-39.0,-73.0,,,-2.906526609445077,,,2.84138134985831,-0.5388309080613779,,,1.4494543185734527,,,1.0808015355726779,0.33380282380224635,,,,-2.0022384889859,4.44,1.81
1743689220.488153,ble-pd-B43A31EB2289,4784,7,,,-72.0,-74.0,-65.0,-50.0,-63.0,,,-1.7302142149114759,0.13108158780202714,0.29213914278896336,-2.7147544746303565,-0.6719088622556804,,,1.1147566217297278,0.44868462005610155,0.5735084445585193,1.2279478136589799,0.4548448913217516,-4.30459213256836,3.735710620880127,0.3179139494895935,-2.04363388242939,4.44,1.81
1743689220.825355,ble-pd-B43A31EB228D,4777,36,,,-86.0,-75.0,,,-64.0,,,-2.3297002984038007,-0.19946384142810072,,,-0.7198230197903684,,,1.0029328178232544,0.44158486561654564,,,0.5155092784431092,-4.597753524780273,3.9045989513397217,0.8248867988586426,-2.1460260295772478,4.44,1.81
1743689221.124204,ble-pd-B43A31EF7B26,4727,1,,,-73.0,,-48.0,-37.0,-50.0,,,-0.3350160777520439,,0.7198230197903684,2.667823564460938,-0.657804863080567,,,1.475073928260015,,0.5155092784431092,0.6075180591391052,0.3535054447110954,-3.9676828384399414,3.5780467987060547,1.530699372291565,-2.236772201850811,4.44,1.81
1743689221.490309,ble-pd-B43A31EB2289,4785,35,,-81.0,-87.0,,-62.0,-64.0,-62.0,,-0.8740073918187827,-1.734456630527972,,0.22299904683857005,-2.6907487969258503,-0.7743597238043892,,1.0187756968320267,0.849870763385231,,0.5300487179535913,0.9821729096872774,0.2946132825100583,-4.127295970916748,3.7420878410339355,0.48613885045051575,-2.3500538222306093,4.44,1.81
1743689222.12056,ble-pd-B43A31EF7B26,4728,3,,,-57.0,-63.0,-53.0,-41.0,-52.0,,,-0.3260300396018985,-0.03310788603964707,0.6888608915223651,2.759688066870969,-0.7747471354937733,,,1.393869086617428,0.5304480930268464,0.4955509710579196,0.5931997762015031,0.4055694238114895,-3.85384202003479,3.469334125518799,1.5075461864471436,-2.592364778814309,4.44,1.81
1743689222.497406,ble-pd-B43A31EB2289,4786,25,,,,,,-56.0,,,,,,,-3.0930851527958625,,,,,,,0.7673567664032838,,,,,-2.737249776608427,4.44,1.81
1743689222.828359,ble-pd-B43A31EB228D,4779,6,,,-69.0,-76.0,,-53.0,,,,-2.4868172153385513,-0.3511886561037681,,3.0591503620817355,,,,0.7746627613062571,0.3465622792371096,,1.133159462661692,,,,,-2.8644904125046735,4.44,1.81
1743689223.12544,ble-pd-B43A31EF7B26,4729,34,,,-64.0,-69.0,-57.0,-52.0,-54.0,,,-0.3023979470368624,0.007409979417036473,0.6388156602357045,3.0732855920769158,-0.8277316818565801,,,1.3108465043728073,0.5420746553978053,0.5280272987461898,0.6969822980052074,0.47146905993865784,-3.669872999191284,3.482970952987671,1.4656509160995483,-2.978708368990014,4.44,1.81
1743689223.49621,ble-pd-B43A31EB2289,4787,5,,,,,-62.0,-59.0,-59.0,,,,,0.0,-3.0032181683272694,-0.8775094269964344,,,,,0.6632251156962791,0.7108327476877172,0.314794184765619,-3.94761323928833,3.8269717693328857,0.5131617784500122,-3.1212577273940383,4.44,1.81
1743689224.121675,ble-pd-B43A31EF7B26,4730,29,,,-68.0,-66.0,-57.0,-52.0,-51.0,,,-0.3913224937312622,0.032670594988656064,0.4732087015888882,-3.0884147467466234,-0.9500761034283888,,,1.2551724559944284,0.5588137546924167,0.5407041055743448,0.8545108423793959,0.29992444719111727,-3.555859327316284,3.5377137660980225,1.4353028535842896,-3.361728238585083,4.44,1.81
1743689224.489536,ble-pd-B43A31EB2289,4788,5,,-69.0,,,,,-57.0,,-0.8855173077339962,,,,,-0.9234672038668473,,1.1756992016926104,,,,,0.2274852299289993,-3.851773738861084,3.8342299461364746,0.5689104795455933,-3.503158796886199,4.44,1.81
1743689224.823939,ble-pd-B43A31EB228D,4781,9,,,-71.0,-70.0,-55.0,-58.0,-63.0,,,-2.549486722110296,-0.32751075716798256,-0.13001222895422945,3.035407393382473,-0.774417117641459,,,0.9488221781628065,0.627364253520356,0.8335416845008985,0.8524135924477713,0.4940968454500311,-3.2460854053497314,4.16867971420288,0.7870322465896606,-3.6397390989594967,4.44,1.81
1743689225.121203,ble-pd-B43A31EF7B26,4731,9,-69.0,,-67.0,-66.0,-46.0,-49.0,-57.0,-3.05649427043351,,-0.34433820683175725,0.05722174444587854,0.5410232563518929,3.0462695739715664,-1.6839558357511295,1.0572984551580775,,1.1959650586397867,0.5757059191706803,0.49174123373434103,0.7482224173979937,0.743563079073678,-3.6933114528656,3.4867775440216064,1.407593846321106,-3.7640113264983697,4.44,1.81
1743689225.50037,ble-pd-B43A31EB2289,4789,1,,,,,-62.0,,-62.0,,,,,-0.2012615443413416,,-0.9016795149539428,,,,,0.9151968388805709,,0.3697733054550901,-3.7749485969543457,3.879448652267456,0.5755032300949097,-3.9225239153480813,4.44,1.81
1743689225.852987,ble-pd-B43A31EF7527,4782,24,-78.0,-68.0,-97.0,-82.0,-76.0,-69.0,-71.0,-2.6756848714214447,-1.3005640394040112,3.0478440568968237,-0.06517607398972722,-1.7387129090194786,-2.881067792327938,-1.3489148492343,0.756539750351186,1.114486843511303,0.9113135515798579,1.4400712031047767,0.6265956528023106,0.5088634710785586,0.7231373412315939,-6.07032060623169,3.63459324836731,-3.167160987854004,-4.0699375669976385,4.44,1.81
1743689226.118715,ble-pd-B43A31EF7B26,4732,17,-77.0,,-69.0,-65.0,-47.0,-56.0,-54.0,-3.0385283194037265,,-0.2662183709959179,0.04587934136323107,0.5410232563518929,1.859325750546334,-1.6870498599134256,1.0462593195445629,,1.1286003988662323,0.5921992752757044,0.49174123373434103,1.388655174226579,0.6899933388999717,-3.6441032886505127,3.451301097869873,1.4065117835998535,-4.181026017989596,4.44,1.81
