CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688632.477227,ble-pd-B43A31EB228D,4196,11,-74.0,,-85.0,-78.0,,,,2.937816089092418,,-2.439372467886572,0.2576027785534026,,,,1.0684198824492757,,1.3637002651567922,0.8609922572554565,,,,,,,-2.863181251870745,4.44,1.81
1743688632.478999,ble-pd-B43A31EB2289,4196,11,,,,-80.0,-61.0,-48.0,-61.0,,,,0.286489021633056,0.02057972975268473,2.8355588168643293,-0.8481783976768161,,,,0.8323371765584219,0.5584101927858434,0.5373516787548388,0.22390307019966338,,,,-2.862501259954923,4.44,1.81
1743688632.810624,ble-pd-B43A31EB228D,4189,3,,,-70.0,-73.0,,-42.0,-64.0,,,-2.6468817189678018,0.9466014347088166,,-3.0524565870615237,-1.8521302465829412,,,0.8641550939450618,1.2871034911483692,,1.1679378946891106,1.00496835796806,-7.5243878364563,4.893890380859375,0.471340537071228,-2.7352426148733517,4.44,1.81
1743688632.811052,ble-pd-B43A31EF7527,4189,3,-80.0,-81.0,-78.0,-80.0,-43.0,,,3.0918559897036912,-0.9142023489932941,3.0766647862136614,0.2353278328798708,2.8823490438526376,,,1.3554692331756846,1.3737434451016446,0.5949078432623696,1.0770790175756138,0.9969054214677433,,,-3.354121208190918,4.1580548286438,0.7164555191993713,-2.7350783730336388,4.44,1.81
1743688633.107024,ble-pd-B43A31EF7B26,4139,22,-75.0,,-59.0,-71.0,-50.0,-41.0,-51.0,-2.957205499724849,,3.027508158812979,0.008276572035748256,0.38197455918611134,0.4250506511138683,-0.03842915554773324,1.2266655802120567,,1.0747753832326952,0.48836006108096575,0.5086264939593533,0.5175152041807655,1.099258601205304,-5.655142784118652,4.082032203674316,1.6790902614593506,-2.621501303445753,4.44,1.81
1743688633.3265,ble-pd-B43A31EF7527,4172,4,,,-73.0,,-56.0,-61.0,-62.0,,,-2.6977784558247424,,0.11641046852175144,2.963464413377948,-0.8587414268513541,,,0.7244535194847207,,0.4511154907967242,0.8123453588293086,0.48665990417589156,-5.388986587524414,4.0741095542907715,0.9135254621505737,-2.537279009023068,4.44,1.81
1743688633.476483,ble-pd-B43A31EB2289,4197,20,-69.0,,-75.0,-85.0,-65.0,-53.0,-62.0,2.8645807570118933,,-2.3036854756114704,0.29249152041398563,-0.0201526442329073,2.77570620471946,-0.8386478973614596,1.2268571946524878,,1.2869024224860686,0.7695604775528015,0.5235108445377434,0.5282042827195408,0.31516695861083355,-5.877662658691406,4.056772232055664,0.399379551410675,-2.4797241402246684,4.44,1.81
1743688633.819015,ble-pd-B43A31EB228D,4190,11,,,-75.0,-86.0,-53.0,-42.0,-60.0,,,-2.64490645238729,0.7713127043920192,-0.5117530680251735,3.1044295326276368,-0.9620151679788748,,,0.8809004516682348,1.2344998011907427,0.6998147974755691,1.0818177696859026,0.7219926215833843,-7.456730842590332,4.760459899902344,0.5781785249710083,-2.348280014428722,4.44,1.81
1743688633.825314,ble-pd-B43A31EF7527,4190,11,-75.0,-66.0,-74.0,-85.0,-52.0,-66.0,-69.0,2.93404931404661,-0.9162239545767733,-3.1190623107677227,0.21052315048687278,2.8225179182843827,3.100438086597696,-1.5934564455229236,1.378016353912622,1.4323421769891487,0.42897176850928054,1.1053904173339735,0.6900442017982563,0.5581247524162499,0.5755631023929656,-3.6791388988494873,4.200242519378662,0.7831991314888,-2.345862819689578,4.44,1.81
1743688634.104693,ble-pd-B43A31EF7B26,4140,36,-66.0,,-62.0,-76.0,-51.0,-40.0,,-2.9602494928508096,,3.0160757408854866,-0.04858484671464257,0.5783068277161154,1.0917485891146799,,1.266824851027961,,1.2896147188982592,0.5228079166230862,0.3415223913542196,1.2748463089172741,,-5.673303127288818,3.973670244216919,1.669717788696289,-2.2247625900902457,4.44,1.81
1743688634.328469,ble-pd-B43A31EF7527,4173,13,,,-82.0,-83.0,-55.0,-56.0,-63.0,,,-2.9335803313786473,0.1743638144702129,-0.019587771811137467,2.9347331693194456,-0.7444457530804558,,,0.8873363799165748,0.6850344077147766,0.47116129633329334,0.7049317574658982,0.4307826522075674,-5.130009174346924,4.10474967956543,0.9045730233192444,-2.127120526485923,4.44,1.81
1743688634.481566,ble-pd-B43A31EB2289,4198,19,,,-77.0,-89.0,-64.0,-44.0,-71.0,,,-2.0674135521251666,0.2861494685940709,0.11057187056739712,2.7279008923155885,-0.5008410735274443,,,1.3158150308605134,0.5172916777676915,0.6602555285077595,0.5532667800126063,0.4203105117143642,-5.640341758728027,4.058074951171875,0.4306594133377075,-2.0603184252255957,4.44,1.81
1743688634.483584,ble-pd-B43A31EB228D,4198,19,-72.0,,,-74.0,-55.0,,,2.889675191331492,,,0.16996427234940198,-0.047711889914652895,,,1.338785860526883,,,0.8320249209206101,0.7499236656437969,,,-7.177595138549805,4.516249179840088,0.72341251373291,-2.05943789431811,4.44,1.81
1743688634.812015,ble-pd-B43A31EB228D,4191,3,,,-70.0,-78.0,-63.0,-47.0,-69.0,,,-2.6061635837971444,0.7700751334334593,-0.37436062755637495,0.0,-0.7679621374981878,,,0.7862222120177461,1.2528785421894884,0.7844463517241879,1.3613568164577623,0.481581183670704,-7.365405082702637,4.651278972625732,0.6384798288345337,-1.9161308346171984,4.44,1.81
1743688634.813208,ble-pd-B43A31EF7527,4191,3,-66.0,-65.0,-78.0,-79.0,-54.0,-76.0,-67.0,3.040026081200787,-0.9036225420887909,-3.0733470201276405,0.11703261410353212,2.599065065664431,-2.7665391442686222,-1.8686079276979406,1.4168713415846603,1.4678824612104193,0.3569977761000443,1.0941004785248007,0.5565946051498261,0.47619013520212977,0.347638331538113,-4.14258098602295,4.347604751586914,0.8060944080352783,-1.9156102828963706,4.44,1.81
1743688635.1044,ble-pd-B43A31EF7B26,4141,31,-62.0,,-64.0,-69.0,-54.0,-36.0,-60.0,-3.0113555541694303,,2.984565751499887,-0.019955864996290755,0.6298252930243442,2.466764897299266,-0.12131500724722374,1.406808054773578,,1.4390695882187978,0.5542093156152378,0.390605599926109,1.1138751905869326,0.9564607843766465,-5.657770156860352,3.933213233947754,1.688847541809082,-1.788552029173586,4.44,1.81
1743688635.327345,ble-pd-B43A31EF7527,4174,29,,,-79.0,-85.0,-56.0,-53.0,-60.0,,,-2.9593687854783206,0.16261581195354638,-0.03917244707521316,2.9086292993751015,-0.7743597238043892,,,1.0803178875143409,0.6468773679854211,0.470928533391556,0.719441929838175,0.2946132825100583,-4.858837604522705,4.14284324645996,0.9069347381591797,-1.6912729991247777,4.44,1.81
1743688635.476183,ble-pd-B43A31EB2289,4199,0,-78.0,,-77.0,-79.0,-57.0,-44.0,-63.0,2.919194734118366,,-2.0390612728440742,0.09976947128542049,0.11210487567688038,2.673566429201435,-0.5789223177233132,1.2757171459077357,,1.3585808705933329,0.4398592370987152,0.6776007657171117,0.8162050262320177,0.4819160253822494,-5.390019416809082,4.063456058502197,0.407756894826889,-1.6263288268060136,4.44,1.81
1743688635.81066,ble-pd-B43A31EB228D,4192,9,,,-65.0,-87.0,,,,,,-2.4399290685543984,0.8410153532865541,,,,,,1.0074743730091937,1.235126442995238,,,,,,,-1.4803841014283172,4.44,1.81
1743688635.81728,ble-pd-B43A31EF7527,4192,9,-76.0,,-74.0,-85.0,-52.0,-65.0,-65.0,3.0086540435596536,,-2.9943589937764354,0.1815082767265685,2.447963985774507,3.141592653589793,-1.8574985662506962,1.4300059189228764,,0.35099201494677934,1.0591759837265835,0.3442788693790519,0.5410520681697462,0.5066798668027327,-4.574976921081543,4.477540969848633,0.8454461097717285,-1.4774951048284843,4.44,1.81
1743688636.104533,ble-pd-B43A31EF7B26,4142,1,-56.0,,-73.0,-91.0,-53.0,-37.0,-64.0,-3.0262924257753574,,3.0329804222208736,0.002152633109111048,0.37173879934461274,2.592950721249052,-0.5175072043931792,1.4827000231995113,,1.4868562855547436,0.6012552879834917,0.3434692365689773,1.0514995483038485,0.5466598873981238,-5.59246826171875,3.911257028579712,1.8051775693893433,-1.3521555880950884,4.44,1.81
1743688636.328953,ble-pd-B43A31EF7527,4175,36,,-79.0,-75.0,-84.0,-58.0,-49.0,-63.0,,-1.0751512884205598,-2.9497648939552765,0.15761439542637756,-0.03917244707521316,3.009019965341441,-0.7687108208923517,,1.4388269742434916,1.145463268572505,0.6656471276112177,0.470928533391556,0.850844787442177,0.3371966396578048,-4.20222568511963,4.232972145080566,0.961499810218811,-1.2542325225559685,4.44,1.81
1743688636.477257,ble-pd-B43A31EB2289,4200,14,,,-82.0,-83.0,-61.0,-55.0,-67.0,,,-1.7622914576092623,0.07574376351127064,0.1525484866920494,1.8637544706236795,-0.6323754626868936,,,1.3438723650508801,0.34541222640987257,0.640166753311023,1.1687770331633072,0.32988135852945927,-5.121171474456787,4.044517517089844,0.4087720215320587,-1.189521791285522,4.44,1.81
1743688636.821405,ble-pd-B43A31EB228D,4193,24,,,-68.0,-80.0,-64.0,-55.0,-68.0,,,-2.38177042403703,0.43617518649426773,0.3228242387149019,-0.05642581607173013,-0.7134264230439054,,,1.1154248088472287,0.9600025278931227,0.5179342406144124,1.2561686528459504,0.5023488123424976,-7.280312538146973,4.577059745788574,0.671831786632538,-1.2197057164306886,4.44,1.81
1743688637.108865,ble-pd-B43A31EB228D,4143,1,,-79.0,,,,,,,-1.2622759055699966,,,,,,,1.0875143479909803,,,,,,,,,-1.3190419715202202,4.44,1.81
1743688637.110116,ble-pd-B43A31EF7B26,4143,1,,,-72.0,-73.0,-64.0,-31.0,-58.0,,,-3.0921292300315333,0.003059705776392037,0.5991076181960225,2.2682386846248974,-0.546231552483516,,,1.513706675139086,0.49075600724516916,0.26215596747251263,0.9867906108228565,0.44234671785551344,-5.4806170463562,3.871479034423828,1.8156007528305054,-1.3194742739453125,4.44,1.81
1743688637.328312,ble-pd-B43A31EF7527,4176,14,,-85.0,-65.0,-91.0,-62.0,-44.0,-74.0,,-1.1264198025656753,-2.8901694740298103,0.10676959021069377,-0.41094595835940334,2.79488479341356,-1.694630721464221,,1.4128807278492308,1.2294753483201446,0.6244352423744596,0.35472146586225667,1.0923871305240598,0.9545174554468674,-3.43660569190979,4.38348388671875,1.1306812763214111,-1.3948752810959264,4.44,1.81
1743688637.479322,ble-pd-B43A31EB2289,4201,11,,-81.0,,-82.0,-59.0,-60.0,-56.0,,-0.846188011071815,,0.3189076815825906,0.4070638839562542,1.4472484780514838,-0.575740415923124,,1.070768857109753,,0.37718803256177563,0.6053224754579837,1.4300904274370996,0.5310487521084476,-4.928606033325195,4.010396480560303,0.4083251357078552,-1.4470591253910288,4.44,1.81
1743688637.81504,ble-pd-B43A31EB228D,4194,36,,,-71.0,-81.0,-60.0,-53.0,-56.0,,,-2.363560261135286,0.029156021298078493,0.08139870065166196,0.0,-0.7862930050731217,,,1.2014109567528897,0.8839094242258608,0.5395890443287874,1.2740903538602302,0.33182947858531375,,,,-1.5630716797851965,4.44,1.81
1743688638.10802,ble-pd-B43A31EF7B26,4144,19,,,-64.0,-66.0,-46.0,-40.0,-50.0,,,-3.126704517831814,-0.04305772218829212,0.6648600170972447,2.4821099108529334,-0.6323754626868936,,,1.468735738023681,0.4870309772494481,0.22195161280429898,0.9785688502664124,0.32988135852945927,,,,-1.6643154563667415,4.44,1.81
1743688638.109594,ble-pd-B43A31EB228D,4144,19,,-62.0,,,,,,,-1.3079748177693749,,,,,,,1.0575321475437318,,,,,,,,,-1.6648593764443556,4.44,1.81
1743688638.477387,ble-pd-B43A31EB2289,4202,10,,,,-81.0,-60.0,,-54.0,,,,0.247803144690238,0.1625136546569565,,-0.7031041972621607,,,,0.39656762278768687,0.5352147376385242,,0.4297841091456171,-4.73344087600708,3.9947941303253174,0.44873926043510437,-1.7919559438559751,4.44,1.81
1743688638.81203,ble-pd-B43A31EB228D,4195,14,,,-74.0,-74.0,-50.0,,,,,-2.4173499898843795,0.16978344371138565,0.1470360760534127,,,,,1.2881983166725008,0.8538181007529465,0.5883927365939801,,,,,,-1.9075970153508828,4.44,1.81
1743688639.104614,ble-pd-B43A31EB228D,4145,8,,-67.0,,,,,,,-1.2000223845605222,,,,,,,1.11637742156915,,,,,,,,,-2.0087039479993054,4.44,1.81
1743688639.105203,ble-pd-B43A31EF7B26,4145,8,,,-63.0,-64.0,-48.0,-43.0,-63.0,,,3.095133808373361,-0.03345462961357539,0.7351958981070001,2.6895435114979227,-0.7510629470829031,,,1.373071130084454,0.535038850113925,0.20955653111965108,0.784925853596293,0.3424669259735843,,,,-2.008907486071551,4.44,1.81
1743688639.478287,ble-pd-B43A31EF7B26,4203,29,,-79.0,,,,,,,-2.5909348297357444,,,,,,,1.2963317437996575,,,,,,,,,-2.1378324404785043,4.44,1.81
1743688639.479186,ble-pd-B43A31EB2289,4203,29,,,,-85.0,-65.0,-55.0,-67.0,,,,0.36499608109139287,-0.19710963721581806,0.4680565991466627,-0.7918795099365976,,,,0.42438743629833175,0.4806315158892953,1.3369797230225096,0.28980217731990005,-4.593825817108154,4.025508403778076,0.5102638602256775,-2.138143103851932,4.44,1.81
1743688640.104138,ble-pd-B43A31EF7B26,4146,18,,,-66.0,-62.0,-53.0,-45.0,-56.0,,,-3.0715957253948045,-0.04711744495400891,-0.05420337980446742,2.7759870179647343,-0.7640500414781352,,,1.3873250340288303,0.510139558923202,0.2614321907736042,0.6132381177600011,0.2569899398654227,,,,-2.3576570086274895,4.44,1.81
1743688640.115005,ble-pd-B43A31EB228D,4146,18,,-62.0,,,,,,,-1.1242206972955424,,,,,,,1.0936709772199982,,,,,,,,,-2.3623580746985136,4.44,1.81
1743688640.4773,ble-pd-B43A31EB2289,4204,7,,-81.0,,-73.0,-64.0,-56.0,-62.0,,-1.06044731025196,,0.2143077687119844,-0.3229475818137698,2.8777163614026504,-0.8033218497763993,,0.9006875388304418,,0.5091072178161464,0.3995069720279988,1.300054937007777,0.42359931287180513,-4.45701789855957,4.0767035484313965,0.5681627988815308,-2.5190869540766077,4.44,1.81
1743688640.81166,ble-pd-B43A31EB228D,4197,9,,,-92.0,-77.0,-55.0,-54.0,,,,-2.448155573161653,0.10543135176292895,-0.07040506231741335,-2.580102117116591,,,,1.3469869319457275,0.7990561184688925,0.7318049977656486,1.20428416816207,,,,,-2.6637311476449965,4.44,1.81
1743688641.104245,ble-pd-B43A31EF7B26,4147,35,,,-74.0,-66.0,-50.0,-51.0,-56.0,,,3.1382173632242267,-0.027382356012085718,-0.46759014637684243,2.7802785276310096,-0.8964692780209399,,,1.2743200515998798,0.5668325993136725,0.23477587695090135,0.5969249171030492,0.3589113091885462,,,,-2.7903034690207806,4.44,1.81
1743688641.104992,ble-pd-B43A31EB228D,4147,35,,-67.0,,,,,,,-1.0969760267118138,,,,,,,1.0314323033336013,,,,,,,,,-2.790626621349395,4.44,1.81
1743688641.476457,ble-pd-B43A31EF7B26,4205,33,,-80.0,,,,,,,-1.6132669551208807,,,,,,,1.1286163778327727,,,,,,,,,-2.951322444306333,4.44,1.81
1743688641.476702,ble-pd-B43A31EB2289,4205,33,,,,-84.0,-61.0,,,,,,0.25624030533971803,-0.28031848686605937,,,,,,0.6355163893541703,0.5065322558879313,,,,,,-2.9514284313485155,4.44,1.81
1743688642.104271,ble-pd-B43A31EF7B26,4148,13,-79.0,,-72.0,-71.0,-56.0,-54.0,-49.0,-2.9232371463369975,,3.0887315691128103,0.022244585637104852,-0.8940182054064003,2.5926783726584968,-0.8793581341699663,1.2849467301395683,,1.1970769283948943,0.6303581792178231,0.9978620944875678,0.3786110683485523,0.36588463130328924,-5.338926792144775,3.7596704959869385,1.8418112993240356,-3.2229148888001258,4.44,1.81
1743688642.477673,ble-pd-B43A31EB2289,4206,18,,,,-79.0,-53.0,-46.0,-62.0,,,,0.11197527119347164,-0.21459614300825788,3.141592653589793,-1.659109279535149,,,,0.7582215365795714,0.6173244041047994,1.012290966241516,0.622913578977458,-4.518177032470703,4.12637710571289,0.617176651954651,-3.384448658290566,4.44,1.81
1743688642.511768,ble-pd-B43A31EB228D,4206,18,-79.0,,-88.0,-64.0,-61.0,-59.0,-62.0,2.8768909528346756,,-2.61983385598863,0.6418473890555612,-2.7809477125202817,0.5544343849441349,-1.6404399853867353,1.3933084912079663,,0.5926165260394927,1.1032081565577354,1.2181755335324014,0.8636629197461692,0.7829651709864397,,,,-3.399198161160868,4.44,1.81
1743688642.81115,ble-pd-B43A31EF7527,4199,23,-72.0,-75.0,-79.0,,-69.0,-72.0,-56.0,-3.0859400436581894,-1.4257564459294916,-2.8539382326637184,,1.944899440341083,2.5851422153925667,2.868749531958905,1.2910380453428523,1.4312746488661903,0.6563379148627914,,0.5828624443078144,0.5364179529812901,0.7840085619626648,-6.855409622192383,3.0163984298706055,0.343304693698883,-3.5287108659069246,4.44,1.81
1743688642.814421,ble-pd-B43A31EB228D,4199,23,,,,-77.0,,-57.0,-57.0,,,,-0.02167786495713599,,2.9486483779987966,-0.8830931144849229,,,,0.9405810261695562,,0.7585889820252703,0.48940985018362154,-6.972432613372803,4.406109809875488,0.6993860006332397,-3.5301259010701083,4.44,1.81
1743688643.109115,ble-pd-B43A31EF7B26,4149,16,,,-86.0,-69.0,-47.0,-48.0,-56.0,,,3.09013026131732,0.003534547398753165,0.12528522722279833,3.141592653589793,-0.01896021859194711,,,1.1615757926416481,0.8169474344091266,0.7989189472644056,0.47123889808386815,0.40136107923612835,-5.191555500030518,3.763953447341919,1.836015224456787,-3.669465062382933,4.44,1.81
1743688643.332189,ble-pd-B43A31EF7527,4182,31,,,-75.0,,-62.0,-50.0,-69.0,,,-2.677708074901578,,0.35261460011900764,-3.121440009352232,-0.5122731445632105,,,1.1323072527875135,,0.46284322610773637,0.523510844637708,0.29157344888196357,-3.125631809234619,3.8173446655273438,1.120668888092041,-3.7756946252261976,4.44,1.81
1743688643.482293,ble-pd-B43A31EB2289,4207,13,-87.0,,,-77.0,-59.0,-64.0,-73.0,3.02915612289552,,,0.12110512004248129,-0.09381956410699903,3.009019965341441,-1.4120359983405186,1.3429294728669372,,,0.8042482839091382,0.7308471065589464,0.850844787442177,0.6828129296991001,-4.568257808685303,4.161072254180908,0.6368308067321777,-3.8471745134766184,4.44,1.81
1743688643.812418,ble-pd-B43A31EF7527,4200,14,-89.0,,,,,,,-3.0748165524171465,,,,,,,1.3349391906483723,,,,,,,,,,-4.004382361344804,4.44,1.81
1743688643.815075,ble-pd-B43A31EB228D,4200,14,,,,-74.0,-57.0,,,,,,-0.04775420677064685,0.14508543036527868,,,,,,0.942822076226858,0.7626681463731307,,,,,,-4.0056471634020125,4.44,1.81
1743688644.107315,ble-pd-B43A31EF7B26,4150,8,,,-66.0,-71.0,-49.0,-52.0,-49.0,,,3.119338746888873,0.029276396179350073,0.391480133081507,3.141592653589793,-0.6065622640632694,,,1.0213025040742938,0.736729094213332,0.7635272006595807,0.6108652382553731,0.4429245711130637,-5.011593341827393,3.77040696144104,1.857918620109558,-4.144813962348011,4.44,1.81
1743688644.335074,ble-pd-B43A31EF7527,4183,32,,,,,-61.0,-50.0,-63.0,,,,,0.30603383665532297,-3.046833085740647,-0.05646352975634347,,,,,0.5373516786572229,0.39981102582630135,0.38341879339332263,-3.0000367164611816,3.8132476806640625,0.982865333557129,-4.253274072192768,4.44,1.81
1743688644.476746,ble-pd-B43A31EB2289,4208,4,,,,-71.0,-56.0,-54.0,-65.0,,,,0.1913625053920797,-0.09239015475610816,3.0462695739715664,-1.1818823498787858,,,,0.8915650802534572,0.7134693982222439,0.7482224173979937,0.3862042946680581,,,,-4.320739071081622,4.44,1.81
1743688644.477842,ble-pd-B43A31EB228D,4208,4,-73.0,,-85.0,-68.0,-46.0,-51.0,-52.0,2.930313964301665,,-2.922516494946022,0.6875818544554919,2.8857847056957437,2.758927449024032,-1.9578404122357136,1.2281216635380574,,0.3782836570342342,1.265193531702233,1.0682651382008486,0.9242301936263774,0.8035808813531597,,,,-4.321260992412458,4.44,1.81
1743688644.810479,ble-pd-B43A31EB228D,4201,19,,,,-80.0,-50.0,-62.0,-64.0,,,,-0.05108049497215582,0.2294168179564629,2.9212403003221303,-1.0812206862939489,,,,1.0127610806681373,0.9122182605588096,0.7731610709353323,0.43956679688515965,-6.65773057937622,4.411016941070557,0.6725595593452454,-4.479664116321153,4.44,1.81
1743688644.810901,ble-pd-B43A31EF7527,4201,19,-79.0,-76.0,-83.0,,-68.0,-79.0,-54.0,3.1072804861052123,-1.4265886837701414,-2.901982990309293,,1.9706478920055204,2.447963985774507,2.139373842622635,1.3780987787483603,1.40229626041282,0.5582318207047207,,0.6956133204182672,0.3442788693790519,1.001839078570542,-6.856243133544922,2.5251011848449707,0.22958575189113617,-4.479865075081749,4.44,1.81
1743688645.104496,ble-pd-B43A31EF7B26,4151,0,,,-69.0,-63.0,-45.0,-48.0,-58.0,,,-3.0824827279310485,-0.0009483516641772168,0.36825236498632097,1.221232684552638,-0.8093486638342121,,,1.0436566787902557,0.8029623765767934,0.6986827254146633,1.273035463382468,0.28490726090683816,-4.823569297790527,3.703998327255249,1.7963865995407104,-4.619677132607384,4.44,1.81
1743688645.338224,ble-pd-B43A31EF7527,4184,17,,,,,-61.0,-50.0,-68.0,,,,,0.30260468592195183,-3.0308867321229016,-0.5991076181960225,,,,,0.6235719057510174,0.3297269062600393,0.26215596747251263,-2.8550620079040527,3.8392162322998047,0.8658117055892944,-4.7309792374361095,4.44,1.81
1743688645.477013,ble-pd-B43A31EB2289,4209,36,-82.0,,-84.0,-79.0,-63.0,-73.0,-65.0,3.0541525528870035,,-2.4779369046836823,0.21239482010098049,-0.0673342640761386,-2.9028442896627933,-1.2837983298339521,1.3659959100164403,,0.7354060357837806,0.9453936911544657,0.679569125336812,0.6319979582121665,0.16847587170826892,-4.605906009674072,4.179317951202393,0.7277712225914,-4.796727314036515,4.44,1.81
1743688645.819806,ble-pd-B43A31EB228D,4202,7,,,,-73.0,-54.0,-57.0,-56.0,,,,-0.01109819121068721,0.19579898549361546,2.9574830333693773,-1.1211622047385945,,,,1.0447640211715106,1.003584707536561,0.7071559355933822,0.373025627503725,-6.3499369621276855,4.4248433113098145,0.6440210342407227,-4.958983260505475,4.44,1.81
1743688645.830231,ble-pd-B43A31EF7527,4202,7,-74.0,-87.0,-86.0,,-73.0,-68.0,-55.0,-3.12912160283717,-1.365826399813057,-2.926424151213495,,2.3826537163680555,2.444770681073202,1.2821596454507054,1.2923495190216618,1.4776571945173922,0.5313442134441444,,0.5468815071417692,0.2862927285204666,0.9293841398223763,-6.89172124862671,2.0603837966918945,0.149571493268013,-4.9639177785438795,4.44,1.81
1743688646.106549,ble-pd-B43A31EF7B26,4152,24,,,-72.0,-66.0,-42.0,-66.0,-53.0,,,-3.106634669540868,-0.018373947308783688,0.33899190390840994,2.8313475121428495,-1.055986571625946,,,1.0342543885617308,0.8632309770468043,0.7561183298469202,1.0974483565301325,0.3094746472605841,,,,-5.094708776657639,4.44,1.81
1743688646.341508,ble-pd-B43A31EF7527,4185,21,,,,,,,-74.0,,,,,,,-0.73776855612507,,,,,,,0.22248671690437516,,,,-5.20592310987448,4.44,1.81
1743688646.476768,ble-pd-B43A31EB2289,4210,8,,,-91.0,-85.0,-63.0,-61.0,-64.0,,,-2.555372308119371,0.22442857980261252,-0.24029129836782975,-2.9807125852205134,-0.9865743025359841,,,0.777904227827047,1.0222073130546485,0.946167289311905,0.5179890972413654,0.40687302293276406,-4.646132946014404,4.243722915649414,0.7898287177085876,-5.269946410581879,4.44,1.81
1743688646.486218,ble-pd-B43A31EB228D,4210,8,-75.0,,-81.0,-75.0,,,-47.0,2.9162519411138286,,-2.704560195540629,0.6579872105258774,,,-2.02221795042814,1.1350266065765935,,0.43489477193167125,1.2406369227647758,,,0.6667681138019265,-5.9386749267578125,4.494685173034668,0.630658984184265,-5.274419426933239,4.44,1.81
1743688647.1053,ble-pd-B43A31EF7B26,4153,22,,,-81.0,-78.0,,-53.0,,,,-3.0916221641599826,0.006833937673252333,,2.6980387461447988,,,,0.9862031061714857,0.8626232436860483,,0.6485391151488407,,,,,-5.567452644799113,4.44,1.81
1743688647.33091,ble-pd-B43A31EF7527,4186,33,,-86.0,,,-47.0,-53.0,-68.0,,-0.933539694826414,,,0.3395160948378132,-3.0868450348486185,-1.0043124088511863,,1.3203246946923992,,,0.8965591465621597,0.2962870064154272,0.7290267871542153,-2.8869996070861816,3.894068479537964,0.762558102607727,-5.674241768506021,4.44,1.81
1743688647.477163,ble-pd-B43A31EB2289,4211,8,,,-74.0,-78.0,-58.0,-60.0,-67.0,,,-2.4876321426321155,0.26913959239562585,0.0,3.0791846889529233,-0.8386478973614596,,,0.7721138498269423,1.1650803794781377,1.500983156615367,0.5750689196023472,0.31516695861083355,-4.692015171051025,4.285439491271973,0.869320809841156,-5.74346844156797,4.44,1.81
1743688647.518011,ble-pd-B43A31EF7B26,4211,8,,-86.0,,,,,,,-0.9620598864142362,,,,,,,0.8881533045809566,,,,,,,,,-5.7628032322473715,4.44,1.81
1743688647.816566,ble-pd-B43A31EB228D,4204,30,,,,-74.0,,,-54.0,,,,0.22500169206919757,,,-1.2154484414743456,,,,1.1012122504787756,,,0.736314290881551,,,,-5.904119782171204,4.44,1.81
1743688648.104369,ble-pd-B43A31EF7B26,4154,18,,,-69.0,-63.0,,,,,,-2.9743272286890776,0.03733379005738481,,,,,,1.0374788108515443,0.8430626583745524,,,,,,,-6.0390681166610465,4.44,1.81
1743688648.117217,ble-pd-B43A31EB228D,4154,18,,-61.0,,,,,,,-0.9004938604401658,,,,,,,1.212835252039057,,,,,,-1.192808747291565,3.9635775089263916,0.21325793862342834,-6.04507204669308,4.44,1.81
1743688648.337568,ble-pd-B43A31EF7527,4187,30,,-87.0,,,-42.0,-53.0,-69.0,,-0.8920060997299742,,,0.8724128534832019,-3.084720315293312,-0.7556586283846416,,1.1334892968373451,,,1.2260736609930718,0.40084407178667636,0.5801144950850192,-2.9697515964508057,3.997316360473633,0.6945910453796387,-6.148043091718661,4.44,1.81
1743688648.478678,ble-pd-B43A31EB2289,4212,10,,-86.0,-83.0,-84.0,-62.0,-62.0,-85.0,,-0.9612418964854182,-2.5454387172533757,0.32482043183478454,-2.580102117116591,-2.8415334889871104,-1.2347218117325816,,1.0978880262271113,0.7019363593100463,1.0179049097345982,1.20428416816207,0.5040352756432468,0.6845673091611968,-4.754820823669434,4.335562705993652,0.8470999002456665,-6.213984449659218,4.44,1.81
1743688648.810228,ble-pd-B43A31EB228D,4205,8,,,-76.0,-66.0,-53.0,-60.0,-58.0,,,-2.6122816637693833,0.478096537845423,-2.213297673734133,-2.3555087868547107,-1.5520830967403336,,,0.6046322428247394,1.032802233398338,1.4835554005173242,1.4967652032585528,0.8201414357871539,,,,-6.368919303498009,4.44,1.81
1743688649.109904,ble-pd-B43A31EF7B26,4155,18,,,-70.0,-65.0,-45.0,-59.0,-63.0,,,-2.9489222697863755,0.06469244393576883,1.8642230388636125,2.8897937684237722,-1.3499445253921802,,,0.7103582733622856,0.9430017064423838,1.333582771204968,0.8919681733782775,0.5931997761373828,,,,-6.508959289198486,4.44,1.81
1743688649.475619,ble-pd-B43A31EF7B26,4213,29,,-74.0,,,,,,,-0.97745135961824,,,,,,,0.897986427694829,,,,,,,,,-6.679859606108917,4.44,1.81
1743688649.485521,ble-pd-B43A31EB2289,4213,29,,,-85.0,-73.0,-65.0,,,,,-2.5996449643969575,0.1775862393892088,-2.457088627958854,,,,,0.69871539912965,1.2914321931841841,1.0900938824601516,,,,,,-6.684486856667541,4.44,1.81
