CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367709.472687,ble-pd-B43A31EB228D,1640,28,-80.0,-81.0,-83.0,-85.0,,,,2.572035174427779,-3.137861831218701,1.8545481514595692,2.60299442209995,,,,0.37881891912382654,0.21776358641101212,0.8180047759409153,0.6526357214734176,,,,,,,,,
1741367709.648959,ble-pd-B43A31EF7527,1750,8,-88.0,-81.0,-82.0,,-63.0,,-55.0,2.403005937937104,-2.894761030065216,0.7192819935429231,,2.086203874717049,,-2.360028199092241,0.6205780530096433,0.15555517269250105,0.10300894043539287,,0.3438771422090953,,0.25282247149890685,-4.666418075561523,1.799349069595337,-1.1684554815292358,,,
1741367710.020653,ble-pd-B43A31EF7B26,1796,2,-73.0,-75.0,-78.0,-69.0,-52.0,-55.0,-47.0,1.042129023009959,-2.3395057912213635,1.9326442851617067,2.8314819257199524,2.3067490630468663,3.141592653589793,-2.3136980141200443,0.2934362435211776,0.4600905395307474,0.3375558679046252,0.38427939804389777,0.3562294113011858,1.5533430343749381,0.21634497296108657,-4.309664249420166,1.7883192300796509,-0.31968382000923157,,,
1741367710.154463,ble-pd-B43A31EB2289,1593,30,-81.0,,-81.0,-71.0,-51.0,-55.0,-58.0,2.5896610397863595,,1.7797511417158218,2.7931723534391626,2.170347838506173,2.7188285843965563,-2.1420846046060884,0.28515727464044827,,0.68199540801586,0.6856994656179966,0.7540057477234919,0.5851656320872249,0.5724287480065899,-4.304002285003662,1.6571645736694336,-1.0209826231002808,,,
1741367710.471091,ble-pd-B43A31EB228D,1641,5,-76.0,,-71.0,-73.0,-42.0,-65.0,-64.0,2.649951278440227,,1.7693845208565793,3.004228935092378,2.4504891221350213,2.9887666281301346,-2.8588436289598045,0.341325872033255,,0.7843872940266815,0.6261923294826667,0.7428327457555148,1.0947988113999405,1.1187435216853054,-5.189911365509033,1.2941638231277466,-5.196728229522705,,,
1741367710.647007,ble-pd-B43A31EF7527,1751,33,,-81.0,-84.0,-80.0,,-64.0,-58.0,,-2.572586182457316,0.9360758231324965,2.293002471214727,,2.3713728376801697,-2.30294475607188,,0.07140174567000544,0.1087152208017,0.35557018859770734,,0.2029793442904678,0.3151669586522754,-4.918817520141602,1.88934588432312,-0.921573042869568,,,
1741367711.014108,ble-pd-B43A31EF7B26,1797,6,-70.0,-73.0,-76.0,-70.0,-46.0,-56.0,-47.0,0.9961346330876364,-2.176219927937553,1.9443574002680932,2.9834472238420537,2.3382708036555058,0.5488043774142328,-2.247020242988521,0.25859603777146123,0.3153723352355104,0.34514397950907433,0.4774977593638323,0.4235993129288843,0.975860046095653,0.18905713040508773,-4.46298360824585,1.9695910215377808,-0.342547744512558,,,
1741367711.157383,ble-pd-B43A31EB2289,1594,16,-78.0,,-78.0,-68.0,,,,2.600104892317214,,1.8446342679856402,2.8332539931092913,,,,0.24535671497862077,,0.6006571420026598,0.5925468177979598,,,,,,,,,
1741367711.470114,ble-pd-B43A31EB228D,1642,26,-81.0,,-79.0,-80.0,-40.0,-67.0,-57.0,2.6371228314693154,,1.760499682827857,2.9866163855392482,2.482273367082338,2.6621641947305603,2.9601129459225466,0.24464892998466178,,0.7783371246622395,0.7656641397199612,0.7732910764826861,0.62302650874208,0.829517320828773,-5.465357303619385,1.3426458835601807,-5.926860809326172,,,
1741367712.015363,ble-pd-B43A31EF7B26,1798,36,,-72.0,-79.0,-80.0,-45.0,,,,-2.1808735356263576,2.011358272236743,2.922185464022525,2.3324995855985104,,,,0.23548289543434067,0.3133915425957367,0.4910803802659408,0.43568139639789155,,,,,,,,
1741367712.166991,ble-pd-B43A31EB2289,1595,7,,,,,-51.0,,,,,,,2.2186372466635174,,,,,,,0.7679754009786,,,,,,,,
1741367712.473601,ble-pd-B43A31EB228D,1643,28,-82.0,,-76.0,-72.0,-46.0,-76.0,-59.0,2.6071537470904356,,1.7552223628117558,3.0687418819706758,2.4924977564041404,3.063272491594684,-2.9938328679854864,0.21854577346792517,,0.755702119609329,0.6738696374768376,0.7594410421270975,0.4699981115991169,0.9372589673642467,-5.727020263671875,1.4490299224853516,-3.872220039367676,,,
1741367712.64938,ble-pd-B43A31EF7527,1753,25,,-94.0,-84.0,-86.0,-59.0,-70.0,-54.0,,-2.604878342255072,1.1664304689927534,2.312562324156923,2.2683640436879937,1.694730052633688,-2.272465450945813,,0.10793130269007836,0.1087133066546665,0.48942629091289264,0.3036114303739224,0.8661612312980781,0.2923726145282896,-4.805902481079102,2.1602275371551514,-0.6397404670715332,,,
1741367713.013731,ble-pd-B43A31EF7B26,1799,26,,-76.0,-79.0,-65.0,-47.0,-63.0,-65.0,,-2.1555215736293483,1.8818210515508527,2.9673446866269986,2.4151250589625244,1.0156956266610115,-2.177247928729546,,0.272791718356506,0.5917342873493766,0.47008148822872053,0.5285947190946547,1.4062929166699116,0.23737069420051643,-4.72026824951172,2.15882158279419,-0.3593232035636902,,,
1741367713.152705,ble-pd-B43A31EB2289,1596,16,-90.0,,-80.0,-72.0,-54.0,-53.0,-63.0,2.6258613884838065,,1.885970256529196,2.8564378756628668,2.360580491102013,-3.0021179295492506,-1.1411966940296692,0.34763999395123746,,0.6037294977942297,0.5247697009505794,0.8111688489622774,0.5020184563832653,0.9083038271524965,-4.573649883270264,1.7379488945007324,-1.1740645170211792,,,
1741367713.469588,ble-pd-B43A31EB228D,1644,0,-75.0,,-66.0,-73.0,-42.0,-52.0,-56.0,2.5906996726114904,,1.834544615879766,3.1120262391677334,2.646537118688485,-3.0610229190592015,-2.52367442427313,0.2431268335531406,,0.7952798226221873,0.6631129966759529,0.8626171711589512,0.522192949468939,0.7532308421289152,-6.052595138549805,1.5773296356201172,-2.9707772731781,,,
1741367713.649151,ble-pd-B43A31EF7527,1754,5,-81.0,-81.0,-81.0,-83.0,-64.0,-71.0,-64.0,2.5409188002512932,-2.6405868050991814,1.2768973257448042,2.3035959933988437,2.5165581034489994,1.030626148592444,-2.212787405768527,0.6366539586137977,0.14554163705953269,0.16330776778377623,0.5461358096126081,0.4378839886229148,0.6514243550632461,0.2961285545576916,-4.707574844360352,2.457064628601074,-0.3184722661972046,,,
1741367714.018364,ble-pd-B43A31EF7B26,1800,0,,-72.0,-71.0,-69.0,-40.0,-59.0,-61.0,,-2.2481223478924934,1.8723748191643417,3.001366569552761,2.659440547953248,0.526370010264295,-2.251168913330331,,0.23004059258870924,0.5477412296967351,0.4855038541013694,0.42405001774165196,0.9083038271171632,0.297705646635342,-4.998183250427246,2.375572443008423,-0.35443735122680664,,,
1741367714.155732,ble-pd-B43A31EB2289,1597,8,-85.0,,-75.0,-71.0,,-55.0,-61.0,2.9871431588028656,,1.9163942088222614,2.884842086585216,,1.1914830515769315,-1.7551117071092137,0.7163742211067201,,0.5006132319669068,0.5767629278073326,,1.250609415048521,0.8581177410164462,-4.866423606872559,1.9472103118896484,-1.2063376903533936,,,
1741367714.470177,ble-pd-B43A31EB228D,1645,26,-74.0,,-69.0,-68.0,-49.0,-52.0,-60.0,2.6294555906909776,,1.831854823178786,-3.0908208189879773,2.9198574659633345,-1.570796326432101,-2.2214026975950327,0.262668044367706,,0.9479143731262257,0.6063438564573332,0.9834591902530916,1.2915436464758039,0.7131295555863179,-6.351855754852295,1.7289167642593384,-2.2554476261138916,,,
1741367714.650535,ble-pd-B43A31EF7527,1755,7,-92.0,-89.0,,-78.0,-61.0,-68.0,-61.0,2.6577229151332964,-2.6725742992682324,,2.3230780820372097,2.6969871774389897,2.3251132983433775,-2.162028297786557,0.7408446102038859,0.2075167911560664,,0.529556366825347,0.5136190924972062,1.0822631232641358,0.3596124464612647,-4.965007305145264,2.384826183319092,0.426260232925415,,,
1741367715.013491,ble-pd-B43A31EF7B26,1801,33,,-77.0,-72.0,-79.0,-46.0,-55.0,-51.0,,-2.254669995748562,1.889832372742029,3.067338928708422,2.8835151119992655,2.1046506144905703,-3.038791584365096,,0.2479668458734938,0.4700990318024014,0.5281867696557465,0.4919936119950844,1.057639275787213,0.5561293058096173,-5.27708864212036,2.628098964691162,-0.31229493021965027,,,
1741367715.156231,ble-pd-B43A31EB2289,1598,25,-84.0,,-87.0,-78.0,-52.0,-57.0,-55.0,3.004896323261552,,1.8878014460947345,2.9147408635113177,2.6884371943737,-3.013900122268082,-2.004079378902633,0.733821321777129,,0.43473518200334826,0.6910668670579696,0.7323011105402594,0.9910974023980618,0.8046055484474056,-5.203729152679443,2.2160847187042236,-1.1080453395843506,,,
1741367715.473196,ble-pd-B43A31EB228D,1646,18,-78.0,-81.0,-68.0,-68.0,-51.0,-55.0,-53.0,2.6323445878414953,-2.375018778041461,1.8733218392479738,-3.054673200880114,3.0066476086488487,-0.6753613047474438,-2.170540520423088,0.39157133284561646,0.6607441814653546,0.9788988542497253,0.6386302904587454,1.0257037319703326,0.8956770157674915,0.6256275948912715,-6.616633892059326,1.90783953666687,-1.8866291046142578,,,
1741367715.657686,ble-pd-B43A31EF7527,1756,6,-90.0,-83.0,,-80.0,-54.0,-63.0,-69.0,2.752690706973304,-2.6880078504174594,,2.3062761987198996,2.8731306748891736,3.0244044591261803,-3.1169124762443476,0.693122627682429,0.3140284708599428,,0.5690621977782868,0.4225249922465953,0.7296172389649953,0.7852458702205459,-5.092525005340576,2.4947545528411865,0.6841149926185608,,,
1741367716.014451,ble-pd-B43A31EF7B26,1802,17,,-74.0,-67.0,-70.0,-42.0,-62.0,-50.0,,-2.3557159201444575,1.9620051035476125,3.0963327634961146,2.823078529945974,2.7538467532451905,-2.725192450066849,,0.2345737921067285,0.6652370673823729,0.5148614434044533,0.36638002352046106,0.8168503883703251,0.38668434172948135,-5.5818257331848145,2.90129280090332,-0.2413477599620819,,,
1741367716.155544,ble-pd-B43A31EB2289,1599,5,,,-81.0,-74.0,,,,,,1.8113319711864173,2.884103858331046,,,,,,0.6236935520108726,0.7081357988535872,,,,,,,,,
1741367716.470019,ble-pd-B43A31EB228D,1647,29,-77.0,-87.0,-69.0,-67.0,-50.0,-53.0,-56.0,2.6608148451588782,-2.4512629495215577,1.8933152548156347,-3.0561323468413684,3.1066966952233797,0.17200151540490588,-2.0437894546822,0.5016236352844827,0.5602386124546362,0.997085448175822,0.5917360184040852,1.0469338117921518,0.6212658792540219,0.6299491989900272,-6.79819393157959,2.119025707244873,-1.5655860900878906,,,
1741367716.64985,ble-pd-B43A31EF7527,1757,21,-84.0,-83.0,,-84.0,,-77.0,,2.5657714195439123,-2.73161897748027,,2.456399121999884,,3.0953551589428043,,0.7056271676857598,0.2900555935439174,,0.6081514770472246,,0.715055569191279,,-5.202555179595947,2.659597873687744,0.7097788453102112,,,
1741367717.014728,ble-pd-B43A31EF7B26,1803,6,-67.0,-92.0,-69.0,-64.0,-38.0,-49.0,-51.0,2.710041780012339,-2.757651643451904,1.9260870499257137,-3.136304680929332,2.685731172825662,2.7667872210640403,-2.367942354276732,0.18416701031133548,0.24052617352489417,0.71584944521392,0.5322447280772411,0.2838613060677266,0.6457806631925258,0.4495657862829815,-5.870673179626465,3.1321568489074707,-0.16509461402893066,,,
1741367717.153968,ble-pd-B43A31EB2289,1600,35,-86.0,,-81.0,-81.0,-53.0,-61.0,-57.0,3.1222410598448413,,1.8691081857712504,2.925448901622308,2.7501125204026504,-2.618715907630904,-2.0659801105365263,0.8522732675836188,,0.7231292626326788,0.7629395927667556,0.7635272007874129,0.5618046739197455,0.7293283754175682,-5.531355381011963,2.4635252952575684,-1.0207442045211792,,,
1741367717.471946,ble-pd-B43A31EB228D,1648,6,-81.0,-74.0,-73.0,-74.0,-53.0,-57.0,-55.0,2.65811653034241,-2.4686491303820306,1.863516080114302,-3.0356955149522094,3.1044295326276368,1.7777004579212254,-2.0437894546822,0.5359669617538176,0.5170541237984564,1.054750142890008,0.5772887023855418,1.0818177696859026,1.3210128581484593,0.6299491989900272,-6.90072250366211,2.3322362899780273,-1.4279496669769287,,,
1741367717.651658,ble-pd-B43A31EF7527,1758,20,-86.0,-95.0,,-87.0,-54.0,-80.0,,2.642792701430094,-2.7154786233777357,,2.6398110262736414,-3.0811510717634647,-0.588401087216716,,0.7447577259515937,0.26579010140311954,,0.7623635510229715,0.5228077177322615,1.5078764358825445,,-5.05315637588501,2.957873582839966,0.5581145882606506,,,
1741367718.012778,ble-pd-B43A31EF7B26,1804,30,-69.0,-78.0,-68.0,-68.0,-39.0,,-61.0,2.689228643461152,-2.299705381362347,1.8803099739483418,-3.104041549587458,2.946220604881475,,-2.2798195304903572,0.18378527945858625,0.3893977606324347,0.4451998071907056,0.5030274207845772,0.4635131905878719,,0.5932178987850527,-6.132197856903076,3.388627767562866,-0.04190430790185928,,,
1741367718.155034,ble-pd-B43A31EB2289,1601,3,-88.0,-78.0,-96.0,-73.0,,,,2.7974323459188533,-2.451250432664434,1.8472958311790655,2.9154231653825957,,,,0.6684982412952294,0.2095342189055855,0.8924288765530243,0.7885231166205473,,,,,,,,,
1741367718.470803,ble-pd-B43A31EB228D,1649,19,-73.0,-75.0,-70.0,-69.0,-59.0,-58.0,-54.0,2.7143230777807505,-2.5031636981094576,1.7083427381430911,-3.081557545768355,-2.6845572799051647,2.6445997883733177,-2.0667381629567365,0.5007233536779815,0.5431267038969275,0.887609353928308,0.653214160062183,1.0358925881833163,1.159061499225493,0.7512469327235276,-6.874225616455078,2.565948247909546,-1.4400606155395508,,,
1741367718.648964,ble-pd-B43A31EF7527,1759,4,-85.0,-83.0,,,-48.0,-73.0,-76.0,2.983587306115392,-2.7243634614064582,,,3.141592653589793,-2.9068966075724023,-2.226932656387767,0.6514993506362808,0.206908907992499,,,0.7330382859045316,0.9292038087143251,0.812938327903809,-4.93546199798584,3.2940657138824463,0.2694440484046936,,,
1741367719.015053,ble-pd-B43A31EF7B26,1805,28,-68.0,-72.0,-76.0,-77.0,-39.0,-52.0,,2.6864754675262277,-2.2500861628803177,1.855283716552649,-2.986401468439279,2.77157322362677,-0.32191814553337694,,0.17778704173540077,0.41155296392545376,0.47257873438288783,0.4791986870625523,0.8379745028480409,1.515606692111722,,-6.35222625732422,3.61243987083435,0.11673063039779663,,,
1741367719.154617,ble-pd-B43A31EB2289,1602,28,-80.0,-76.0,-86.0,-68.0,-58.0,-61.0,-67.0,2.493732379425051,-2.3649917102212035,1.848496916830691,3.092508996802979,2.2845207056253765,-2.611027491061198,-1.996443750906796,0.450588081155722,0.2076211704260407,0.923205964006634,0.7361678995926251,0.8480620790305801,0.38240170600612566,0.6602912814919512,-5.819965362548828,2.74690055847168,-1.0245566368103027,,,
1741367719.472311,ble-pd-B43A31EB228D,1650,35,-76.0,-72.0,-83.0,-62.0,-66.0,-52.0,-64.0,2.7024917183219643,-2.6063089923926626,1.6675915797749166,-2.945880407189287,-2.12875402004377,-3.0374666315414296,-1.8327235652221938,0.5567156165171113,0.4840526976233852,0.9004892664872854,0.7835121792924814,1.218940521762181,0.8350566937000033,0.8426522448553276,-6.870447158813477,2.889039993286133,-1.5149379968643188,,,
1741367719.648229,ble-pd-B43A31EF7527,1760,29,,-84.0,,-82.0,-47.0,-64.0,-68.0,,-2.749122071112598,,2.79866272634247,3.141592653589793,3.120287178146864,-1.9210625784540079,,0.17181994635221243,,0.7482416732896355,0.9424777961578397,0.610758597237036,0.5543129823823437,-4.961016654968262,3.5801637172698975,0.19793331623077393,,,
1741367720.014325,ble-pd-B43A31EF7B26,1806,11,-67.0,-72.0,-77.0,-68.0,-38.0,-46.0,-62.0,2.680489214027948,-2.2762170994961752,1.8650804209386145,-3.1255825280645637,2.5489225600073926,2.8684979859144826,-1.729549421231768,0.16025232306512835,0.38292927523976844,0.5236274045800172,0.5861409166909105,1.0199345708047032,1.101959725021911,0.8440869768522038,-6.5240068435668945,3.9110779762268066,0.25074559450149536,,,
1741367720.154959,ble-pd-B43A31EB2289,1603,4,-97.0,,,-68.0,-69.0,-55.0,-62.0,2.5904099206848894,,,-3.016560436203881,2.2747729414578095,3.030206017654608,-1.449800501230128,0.34306032227219635,,,0.7552901285886938,1.129512091339888,0.3470727050458843,0.600266640786941,-5.98304271697998,3.007525682449341,-1.048229694366455,,,
1741367720.473322,ble-pd-B43A31EB228D,1651,30,,-72.0,-75.0,-59.0,-60.0,-53.0,-55.0,,-2.1161878827513685,1.654191618434074,-2.921814751998786,-1.6718068752606812,2.77570620471946,-1.6749465667497592,,0.3024717498885712,0.900156770825189,0.8407430450650935,1.237419123031183,0.5282042827195408,0.7799349548832208,-6.819119930267334,3.216667890548706,-1.506962537765503,,,
1741367720.693121,ble-pd-B43A31EF7527,1761,14,,,,,-50.0,,,,,,,3.0371584295706384,,,,,,,1.0448286933209812,,,,,,,,
1741367721.015442,ble-pd-B43A31EF7B26,1807,7,-75.0,-72.0,-74.0,-65.0,-44.0,-46.0,-55.0,2.644897663955693,-2.305616533717887,1.8772542629135847,3.105255951044534,2.3571913695402302,2.829179690915549,-1.5106632810347667,0.11706081032157334,0.31003868936235424,0.5424342487239933,0.5385426047125742,1.1180327452434398,0.901022870730388,0.8536362199216175,-6.60472583770752,4.034452438354492,0.3968031704425812,,,
1741367721.155528,ble-pd-B43A31EB2289,1604,5,-86.0,,,-68.0,,,,2.632401046856605,,,-3.021733892937469,,,,0.29918241304718707,,,0.7843890916604173,,,,,,,,,
1741367721.473456,ble-pd-B43A31EB228D,1652,6,,-72.0,-76.0,-60.0,-55.0,-51.0,-66.0,,-2.05418909310016,1.568965137229358,-2.91795876105646,-1.513773961341558,3.060193952919176,-1.3776861717697502,,0.27624463986784825,0.8196930203349437,0.809408225100194,1.2735925924372145,0.5395890444312039,0.6935151358441451,-6.7305684089660645,3.5341429710388184,-0.7358388900756836,,,
1741367721.648674,ble-pd-B43A31EF7527,1762,31,-88.0,-91.0,-85.0,-84.0,-46.0,-62.0,-68.0,3.106868761400686,-2.7915528851802853,1.6062206303506945,2.9131664026748627,2.9983449613510595,-2.892162636208912,-2.307192472680948,0.7489914862945474,0.1247209271439955,0.43598340560626836,0.702333969260795,1.0602735435962802,0.4244137155938116,0.4832343572279678,-4.906293869018555,3.7116897106170654,0.12495751678943634,,,
1741367722.016346,ble-pd-B43A31EF7B26,1808,22,-65.0,-70.0,,-77.0,,-54.0,-57.0,2.6288249541448465,-2.2903816543859796,,3.052281948537332,,1.3478720636522077,-0.9771404428590756,0.1122452075370864,0.2749572511521471,,0.4840716060671248,,1.338041768232672,0.6045216600391933,-6.666746139526367,4.1612114906311035,0.5320205092430115,,,
1741367722.154753,ble-pd-B43A31EB2289,1605,7,,,,-73.0,-54.0,-57.0,-58.0,,,,-2.9776934643069377,1.700313917804663,-3.1228979263718406,-1.3968069894331145,,,,0.7639533916147215,1.3067330364109264,0.3664606792588023,0.6069020885439175,-6.086516857147217,3.309864044189453,-0.840163290500641,,,
1741367722.47199,ble-pd-B43A31EB228D,1653,1,,-73.0,-81.0,-60.0,-58.0,-48.0,-58.0,,-2.2401863941601663,1.6371436590320407,-2.9321496812410563,-1.4012564290745362,3.098988062224282,-1.8353956743733375,,0.231840872840846,0.824723864792158,0.9073318594340805,1.2696401380329252,0.610438754408893,1.0262515420366976,-6.66557216644287,3.7973382472991943,-0.7263028621673584,,,
1741367722.648505,ble-pd-B43A31EF7527,1763,33,-93.0,-88.0,-86.0,-81.0,-47.0,-62.0,-67.0,3.109547368825088,-2.7703828850430274,1.6016783427954555,-3.0824451773596784,3.0906016974247854,2.9561063188236076,-1.9022354198979528,0.64676691337921,0.09577800866739379,0.5559918359118551,0.5898220711076725,1.221312262629772,0.34354184982885383,0.48011378215999295,-5.041725158691406,3.8343536853790283,0.10857576131820679,,,
1741367723.014326,ble-pd-B43A31EF7B26,1809,20,-72.0,-67.0,-67.0,-59.0,-51.0,,,2.6236744005966335,-2.3064157483610197,1.8860501513618986,-3.1265471250113905,1.028302260900338,,,0.10526746748734819,0.2817510583167233,0.5474499797420213,0.514385103753979,1.305014972165968,,,,,,,,
1741367723.155035,ble-pd-B43A31EB2289,1606,0,,,,-68.0,-62.0,-57.0,-68.0,,,,-3.097251820388301,-0.06324174763577872,-2.7212330994113403,-1.1547411153944078,,,,0.8091494324212655,1.2910129872698681,1.3990182007742622,0.3840834318695599,-6.085752964019775,3.609003782272339,-0.649490475654602,,,
1741367723.48418,ble-pd-B43A31EB228D,1654,29,,-73.0,,-65.0,-59.0,-55.0,-69.0,,-2.2237822539516596,,-2.897992243415809,-0.558428035944113,3.079873021480937,-2.1932070829755586,,0.17263850220276186,,1.016885251932234,1.3050149721339515,0.5576492278598707,0.5746031554511064,-6.510900497436523,4.025297164916992,-0.747335910797119,,,
1741367723.652517,ble-pd-B43A31EF7527,1764,20,-90.0,,-84.0,,-42.0,-65.0,,2.881545093155698,,1.5458281263109677,,0.14335709096890958,-2.8684056751750373,,0.6006422283005555,,0.557222449362067,,1.3240188249827463,0.28630480246559975,,,,,,,
1741367724.014662,ble-pd-B43A31EF7B26,1810,9,-62.0,-68.0,-69.0,-57.0,-48.0,-45.0,-63.0,2.6547614800011283,-2.353333189917164,1.8191680563778665,-3.0277387885633797,0.6371021571654167,2.7963143545679827,-1.1455952112484116,0.12838104258814592,0.3010953949477046,0.6322891707452123,0.5071230629354964,0.8541813231808335,1.14702964708601,0.5488778613551718,-6.607330322265625,4.27897071838379,0.6553995609283447,,,
1741367724.158,ble-pd-B43A31EB2289,1607,3,,,,-63.0,-63.0,-59.0,-63.0,,,,3.1192407425607582,0.4131933253557426,2.895037797152353,-1.218737272562493,,,,0.778798850216232,1.0265295326129078,0.875053828649699,0.48813399237689287,-6.046362400054932,3.779207706451416,-0.3895440101623535,,,
1741367724.47203,ble-pd-B43A31EB228D,1655,13,,-75.0,,-57.0,-49.0,-51.0,-71.0,,-2.2800235556422255,,-2.912568789326249,-0.29814437455710385,3.1200203537319857,-1.7409980207874804,,0.2381332067721603,,1.0486251386989347,1.2069779436691381,0.6282078792781899,0.8781875834812323,-6.405756950378418,4.23934555053711,-0.826750934123993,,,
1741367724.651091,ble-pd-B43A31EF7527,1765,15,,,,,-40.0,,,,,,,0.17322366711160972,,,,,,,1.040643725882527,,,,,,,,
1741367725.014102,ble-pd-B43A31EF7B26,1811,23,-67.0,-69.0,-86.0,-57.0,-49.0,-50.0,-65.0,2.542768099312244,-2.2946405816012345,1.7273348051408821,-3.0500885690635426,0.5604629010225453,2.8542800702861935,-1.308869088077317,0.18680497123959985,0.23790079603278044,0.6231104528901997,0.5248564534230887,0.6011963030733734,0.7470515039329293,0.842652244816672,-6.472612380981445,4.344575881958008,0.764220356941223,,,
1741367725.155252,ble-pd-B43A31EB2289,1608,28,,-87.0,-87.0,-74.0,-74.0,,-63.0,,-2.513389171430926,0.8820914173077182,-3.092686629647687,0.6845040253574591,,-1.08705008422611,,0.3145654640042437,0.10162288992368271,0.9427098905659383,1.090093882322765,,0.3258675422012923,-5.87916612625122,4.019257068634033,-0.12815754115581512,,,
1741367725.471921,ble-pd-B43A31EB228D,1656,18,-75.0,-74.0,,-57.0,,,,-2.4991902617630597,-2.252409504615303,,-2.9432926135580573,,,,0.3385604788468303,0.28525314843969113,,1.0692308150012049,,,,,,,,,
1741367725.647674,ble-pd-B43A31EF7527,1766,10,-87.0,-92.0,-80.0,-84.0,-40.0,-74.0,-60.0,2.997060770702321,-2.723695274288957,1.460699649434367,-3.050981526977046,0.2012615443413416,2.9239719494716385,-1.3978593019477796,0.5797215666203563,0.10345558583971279,0.5155184119558622,0.6077765039657415,0.9151968388805709,0.27299218409690473,0.40263591911454844,-5.14012622833252,3.9038143157958984,0.015327706933021545,,,
1741367726.014834,ble-pd-B43A31EF7B26,1812,23,-63.0,-69.0,-73.0,-56.0,-46.0,-53.0,-53.0,2.533344770111108,-2.265420644436994,1.6448423251112416,-3.0648755047000984,0.5030987761462153,1.748445937732169,-1.7926778040952718,0.2121931355826774,0.2301380143503357,0.7152594884534402,0.5330672786694257,0.5668395204540146,1.3757010451055605,0.7231373412607189,-6.3185396194458,4.39323616027832,0.8475636839866638,,,
1741367726.155325,ble-pd-B43A31EB2289,1609,11,,-84.0,-86.0,-69.0,,-67.0,-62.0,,-2.3555771694516645,1.0213345285864022,-3.123442678128685,,2.7404149495735544,-1.1538666790939374,,0.2603564538310309,0.13118958730660826,0.9339470253151416,,0.902673096016085,0.40968866219875394,-5.699919700622559,4.250849723815918,0.126615434885025,,,
1741367726.472407,ble-pd-B43A31EB228D,1657,27,-74.0,-68.0,,-58.0,-52.0,-53.0,-60.0,-2.769666761025905,-2.2072185903938575,,-2.9383769508179887,-0.3326895650956175,3.0805280025341326,-1.030626148592444,0.7148104129146255,0.27650071945141613,,1.0062909307997898,1.1305691962270643,0.5402288130971684,0.6514243550632461,-6.23729944229126,4.429749488830566,-0.8840777277946472,,,
1741367726.649092,ble-pd-B43A31EF7527,1767,27,-86.0,-89.0,-80.0,,-39.0,-65.0,-75.0,3.019944248684936,-2.7747233049876385,1.4194829705076466,,0.19962194672329342,-2.936315954306113,-1.3286216536839395,0.5701557583009006,0.15665883658250032,0.5495497491034942,,0.7928256219995098,0.3594759422949745,0.408321127392083,-5.204497337341309,4.13219404220581,-0.0660051554441452,,,
1741367727.014453,ble-pd-B43A31EF7B26,1813,27,-66.0,-70.0,-76.0,-58.0,-44.0,-49.0,-57.0,2.553414884718163,-2.242964603809337,1.4874537657453029,-3.04264796329397,0.5506247731388816,2.829179690915549,-1.9868515379980718,0.2062427515353293,0.1622689685110772,0.6527238721054993,0.4856356472858147,0.4572405372849765,0.901022870730388,0.3840834318998481,-6.151662826538086,4.455331325531006,0.926462709903717,,,
1741367727.154878,ble-pd-B43A31EB2289,1610,8,-79.0,,-90.0,-65.0,-76.0,-62.0,-59.0,2.2008011711150934,,1.0383752974534923,3.089763810351325,0.5171321600479489,1.2757212813213414,-1.1848901169057817,0.5552630951690685,,0.11247014478065721,0.9424250654873544,1.059469518239417,1.2785662747611475,0.508990609963776,-5.478873252868652,4.359785079956055,0.26662126183509827,,,
1741367727.472008,ble-pd-B43A31EB228D,1658,8,-72.0,-71.0,,-56.0,-52.0,-49.0,-71.0,-2.7811087663333214,-2.2274696667969835,,-3.023640183645748,-0.17025718178009605,-3.120287178146864,0.10768156956870284,0.8058543697835376,0.3597597737560791,,1.0176491796909233,1.1464792569722857,0.610758597237036,1.0621839457184012,-6.05730438232422,4.559122562408447,-0.8094647526741028,,,
1741367727.649581,ble-pd-B43A31EF7527,1768,6,-80.0,-85.0,-75.0,,-39.0,-75.0,-59.0,2.893845701598556,-2.7806256689115814,1.3266835244271813,,0.1404998416775059,-2.8565923432956346,-1.2729847256884912,0.5530779382051448,0.17507699236537932,0.6042494799970678,,0.728116663274412,0.6433537564911327,0.34763833151812007,-5.24437427520752,4.28593111038208,-0.05313033610582352,,,
1741367728.013334,ble-pd-B43A31EF7B26,1814,13,-67.0,-72.0,-77.0,-54.0,-48.0,-43.0,,2.542191791252351,-2.0781829760992836,1.4415690980598916,-3.095495465649394,0.6681744123996866,2.9486483779987966,,0.17026104836337771,0.2050529510288228,0.6043139284954476,0.49760356032949454,0.32162444239789906,0.7585889820252703,,-5.982488632202148,4.516330242156982,1.0001578330993652,,,
