CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690790.161545,ble-pd-B43A31EF7B26,6296,29,,,-70.0,-69.0,-34.0,-47.0,-49.0,,,-3.0377807700857415,-0.32303318442723233,2.7245192741036446,2.7802785276310096,-2.1541461672626037,,,0.7485288952132005,1.2157894966362819,0.6373081013940116,0.5969249171030492,1.3822497010366608,-2.73662519454956,1.9175212383270264,1.65747594833374,-6.292091961384896,4.44,1.81
1743690790.375162,ble-pd-B43A31EF7527,6329,19,,-74.0,-87.0,-85.0,-56.0,,-76.0,,-1.6506104657162444,-2.9613895921134725,0.5924199181720176,2.8447287769759866,,-1.3848476662000933,,1.3863436591671365,0.6981570674071148,1.3001138320217336,0.6935151359175413,,0.20955653113123432,-6.331744194030762,3.1703460216522217,0.254973292350769,-6.225889371548995,4.44,1.81
1743690790.525809,ble-pd-B43A31EB2289,6354,33,,-86.0,-79.0,,,,-56.0,,1.6596974376717037,-2.6810823000027084,,,,-1.9202086645441492,,1.4293184238874725,0.6626846272146136,,,,0.6787014800595071,-6.72291135787964,2.18027400970459,0.5993945002555847,-6.179201975176005,4.44,1.81
1743690790.862897,ble-pd-B43A31EB228D,6347,28,,,-71.0,-80.0,-48.0,-49.0,-60.0,,,-2.817292070799792,1.0479530899978533,-2.953702267439705,2.753785939330749,-2.0659801105365263,,,0.6274033354093529,0.9749891340324073,1.2868034289667554,0.44074293877688975,0.7293283754175682,-4.16957950592041,2.2673161029815674,0.4909949004650116,-6.074734172507657,4.44,1.81
1743690791.161834,ble-pd-B43A31EF7B26,6297,24,-69.0,,-68.0,-75.0,-31.0,-49.0,-56.0,-2.9311121136803617,,-3.0219922195632067,-0.4141575021820376,2.603244526167753,2.8137138258846974,-1.5417588086632728,0.5918354874707996,,0.7351977765865364,1.198081605916127,0.7968588539450577,0.4325820581358988,1.0294908342884483,-3.1612212657928467,1.952104926109314,1.6533408164978027,-5.982089843649117,4.44,1.81
1743690791.376011,ble-pd-B43A31EF7527,6330,5,,,-89.0,-85.0,-53.0,-71.0,-86.0,,,-3.008623949839336,0.6434000119710773,2.912175835559013,-2.929721826437944,-1.366446458589483,,,0.6671916278854092,1.30985114791539,0.9122182607128381,1.1434508556003138,0.4276581049662189,-6.391371726989746,3.46465802192688,0.4632207453250885,-5.9127232777502385,4.44,1.81
1743690791.526726,ble-pd-B43A31EB2289,6355,14,,,-75.0,,,,-64.0,,,-2.7242420212607508,,,,-1.7679605080644154,,,0.6250114838553255,,,,0.8379060367987573,,,,-5.860262821496437,4.44,1.81
1743690791.558308,ble-pd-B43A31EB228D,6355,14,-78.0,,-82.0,-77.0,-61.0,-46.0,-59.0,3.0586298593116448,,-2.4626293210540156,0.37455949256586746,-0.31936003233814053,3.114444065062596,-1.0612473348832054,0.6284333129609411,,0.8056580948111989,1.0464563934652287,0.84701125913083,0.8724831358555993,0.5265693389643934,,,,-5.849269847144796,4.44,1.81
1743690791.864401,ble-pd-B43A31EF7527,6348,26,-91.0,-99.0,-81.0,-84.0,-79.0,-40.0,-71.0,-3.0278698160890114,-0.988863404363393,-3.056280684914086,0.09539895762049144,0.22024600836339128,2.9305623406193853,-0.039529615258012976,0.872032125238271,1.2967720974859018,1.4078514812886709,0.3356310349372569,1.0718990743273853,0.8440869769134675,0.48836831537326636,-2.45272445678711,4.218384265899658,-0.5829604864120483,-5.742725850620927,4.44,1.81
1743690792.158845,ble-pd-B43A31EF7B26,6298,8,-64.0,,-76.0,-65.0,,,-55.0,-3.0398007777725664,,-3.039582931195398,-0.2808681538363348,,,-1.1904492382478662,0.5281780810926902,,0.6979843614104232,1.0903153942464985,,,0.44358628508488857,,,,-5.640236605481462,4.44,1.81
1743690792.37551,ble-pd-B43A31EF7527,6331,8,,,-78.0,-80.0,-47.0,-70.0,-68.0,,,-2.9714976200308683,0.5621520271188309,2.624785500696594,2.9377092653431665,-1.345383631569055,,,0.5856166068513011,1.2421104497959166,1.1743209441549545,0.6878452036135941,0.35612110893834203,-6.461543083190918,3.638639211654663,0.6074008345603943,-5.564820457425662,4.44,1.81
1743690792.528534,ble-pd-B43A31EB2289,6356,8,,,-79.0,-73.0,-73.0,-51.0,-60.0,,,-2.524619988063899,0.4263947273909517,2.184801723750022,2.9138419992656317,-1.3111543613276437,,,0.7285129759343285,0.9701136850247992,0.9358300255741981,0.564072798292268,0.3764796773184406,-6.773030757904053,2.3056912422180176,0.550272285938263,-5.511556290900885,4.44,1.81
1743690792.862746,ble-pd-B43A31EB228D,6349,24,,,-73.0,-81.0,,,-63.0,,,-2.720292553364163,0.9958965464861833,,,-1.5952283548280275,,,0.4896807892445633,1.0587575345403046,,,0.6104387543530225,,,,-5.395224711393235,4.44,1.81
1743690792.874496,ble-pd-B43A31EF7527,6349,24,-81.0,-91.0,-73.0,-95.0,-58.0,-41.0,-67.0,3.1112454003361223,-1.0127711341012524,-2.8876080456933724,0.13333435576812516,0.09103068921078447,3.039417477461232,-0.318514123576736,0.9291565311463071,1.311041181448492,1.3577659432997689,0.40088926744661296,0.6960894446476094,0.8176961578667067,0.3663800234524172,-2.2604830265045166,4.204322338104248,-0.8131397366523743,-5.391134804210923,4.44,1.81
1743690793.159662,ble-pd-B43A31EF7B26,6299,10,-62.0,,-68.0,-63.0,-46.0,-50.0,-57.0,-3.103541940566959,,-3.00297485253506,-0.229116542269479,1.713609281844573,1.5707963264712899,-1.182824997331903,0.6255748755839318,,0.7682966744575045,1.0230802972599764,1.2179844228709988,1.2566370614359172,0.43704495404318255,-3.5499110221862793,1.9856363534927368,1.646475076675415,-5.291875019398053,4.44,1.81
1743690793.373912,ble-pd-B43A31EF7527,6332,6,,,-90.0,-79.0,-44.0,-82.0,-72.0,,,-3.0646113191199627,0.5142851686340737,1.375396866881614,2.9444830163298037,-1.1692289194667072,,,0.5860011007336813,1.174603310904043,1.392841801056982,0.4806315159799726,0.28643579603850056,-6.486608028411865,3.8177878856658936,0.787488043308258,-5.21729947779717,4.44,1.81
1743690793.535177,ble-pd-B43A31EB2289,6357,29,,,-81.0,-79.0,-75.0,-55.0,-70.0,,,-2.625409716362929,0.43772274940371275,2.5261253954709475,1.2822669019849564,-1.2889174059978625,,,0.7761661157416069,0.9426559615538642,1.358108817066069,1.388655174170612,0.40468800101821106,-6.78405475616455,2.4321603775024414,0.514342963695526,-5.161166807009463,4.44,1.81
1743690793.862324,ble-pd-B43A31EF7527,6350,7,-69.0,,,,-62.0,-44.0,-63.0,3.049537827350114,,,,0.27066377573325195,3.026184162053681,-0.3655050375936535,0.977701563602653,,,,0.6799332995238564,0.7122818312310487,0.29462495861641835,-2.175326108932495,4.154507160186768,-0.9760494828224182,-5.047294392969305,4.44,1.81
1743690793.862972,ble-pd-B43A31EB228D,6350,7,,,-68.0,-76.0,-56.0,-55.0,-60.0,,,-2.690377531155412,0.914013664030062,-0.878483692156837,2.8997485259316207,-1.1719827517580674,,,0.4745765379641244,1.0035546659377879,1.434584027034159,0.6489498189270001,0.47583237060238903,-4.87447452545166,2.510615825653076,0.3905273377895355,-5.047068838939166,4.44,1.81
1743690794.160953,ble-pd-B43A31EF7B26,6300,16,-67.0,,-60.0,-67.0,,-50.0,-55.0,-2.901406948565509,,-2.9863348894120265,-0.13353941917206125,,2.811742744773108,-0.8183959835773486,0.6788821727015574,,0.7995113192782142,0.9119697544724534,,1.0049683580244873,0.5673771814272649,-3.7336461544036865,2.030198574066162,1.640915870666504,-4.943348444718524,4.44,1.81
1743690794.371758,ble-pd-B43A31EF7527,6333,1,,,-81.0,-73.0,-42.0,-66.0,-66.0,,,-2.9836008882369516,0.43195647301147316,0.35891895189536965,2.623872978636104,-1.141343902647787,,,0.7227148747670625,0.853061763003364,1.163412628411497,0.3219533185017456,0.20035407559815469,-6.184523105621338,3.9256069660186768,0.940216302871704,-4.8699720290957735,4.44,1.81
1743690794.526363,ble-pd-B43A31EB2289,6358,0,,,-89.0,-80.0,-65.0,-51.0,-65.0,,,-2.594180956788442,0.43001582752513245,0.7517751177528774,2.8588436289598045,-1.1183252056902548,,,0.687612014754837,0.9794293559388692,1.2876324495466047,1.1187435216853054,0.30755763717346735,-6.69466209411621,2.5496127605438232,0.46470463275909424,-4.816157552506722,4.44,1.81
1743690794.863598,ble-pd-B43A31EB228D,6351,5,,,-68.0,-77.0,,,,,,-2.712352072257983,0.6376574377125395,,,,,,0.47824091446601896,1.0062563097056187,,,,,,,-4.695264371361619,4.44,1.81
1743690794.86721,ble-pd-B43A31EF7527,6351,5,-66.0,,-78.0,,-62.0,-45.0,-66.0,2.9240246430713337,,-2.8540117359098045,,0.18877145683570606,3.0052401723615483,-0.3695356335651779,0.9684312330061416,,1.3204505290539055,,0.5851306605024931,0.6935438400553403,0.32720101565316545,-2.112827777862549,4.125351905822754,-1.0234910249710083,-4.693900093325129,4.44,1.81
1743690795.160133,ble-pd-B43A31EF7B26,6301,34,-69.0,,-61.0,-67.0,-48.0,-46.0,-57.0,-2.905645635756479,,-2.9616630987574237,-0.08635086781694723,0.7172465657338656,2.926337332108778,-1.0313406025889609,0.8654732921056238,,0.8626479445051587,0.8653822785753703,0.8407357952543123,0.8611453751682339,0.7473633332780713,-4.093722343444824,2.129638433456421,1.618688702583313,-4.583260997178213,4.44,1.81
1743690795.385999,ble-pd-B43A31EF7527,6334,6,,,-85.0,-77.0,-45.0,-70.0,,,,-3.0787212792074206,0.36771357066770977,0.24029129836782975,2.8518607940733722,,,,0.7009354767933672,0.8057952476073378,0.946167289311905,0.4372325831547362,,-5.556857109069824,4.212069988250732,1.1297082901000977,-4.49794980587429,4.44,1.81
1743690795.528915,ble-pd-B43A31EB2289,6359,8,,,-72.0,-73.0,-66.0,-50.0,-76.0,,,-2.4834248807420085,0.3331555934145145,0.5331889877129289,2.789983453838542,-1.1326399087943315,,,0.673796333967833,0.8550084671811847,1.0365373813821743,0.8590581993547659,0.44034365315659013,-6.575499534606934,2.66066312789917,0.40680667757987976,-4.443969418315332,4.44,1.81
1743690795.859949,ble-pd-B43A31EF7527,6352,2,-70.0,-91.0,-83.0,,,,,3.0209525214736397,-1.0165693344479234,-2.8303788443964417,,,,,0.9591241507865872,1.2787484890185183,1.2644631597732787,,,,,,,,-4.318935526972221,4.44,1.81
1743690795.861851,ble-pd-B43A31EB228D,6352,2,,-73.0,-90.0,-87.0,-53.0,-47.0,-61.0,,2.846717870316296,-2.8190604097636047,0.6404361799939282,-0.3446682926454992,-2.868744047254991,-0.8282838039145075,,1.195024030668607,0.4282116690446583,1.0726148937983684,1.2017957712964258,0.4561611595769067,0.5468651732684908,-5.165255069732666,2.75213885307312,0.37269145250320435,-4.318217128072608,4.44,1.81
1743690796.158991,ble-pd-B43A31EF7B26,6302,31,-67.0,,-66.0,-67.0,-47.0,,,-2.9093301191246037,,-2.9370533597562196,-0.02141128253201906,0.12528522722279833,,,0.905077626729383,,0.8106597110754494,0.7885062055476252,0.7989189472644056,,,,,,-4.205985241095162,4.44,1.81
1743690796.373875,ble-pd-B43A31EF7527,6335,11,,,-97.0,-81.0,-48.0,-63.0,-66.0,,,-3.058674600417958,0.41569494507934035,0.09532307959225376,2.8443105278213854,-1.0625121002212647,,,0.729783769827487,0.9640343540464208,0.7482224172625438,0.48735461388872064,0.194154162370997,-4.999704837799072,4.177834510803223,1.136458158493042,-4.124822029136955,4.44,1.81
1743690796.527117,ble-pd-B43A31EB2289,6360,17,,,-75.0,-86.0,-76.0,-54.0,-69.0,,,-2.7275661789333876,0.2630020713474292,0.16908749576239293,2.7679369253285295,-0.12610586119899422,,,0.7978982426059532,0.7016862884836879,0.9005906842982734,0.7149489922896295,0.5897215022019401,-6.4497389793396,2.764418363571167,0.3861246109008789,-4.066941438088299,4.44,1.81
1743690796.86255,ble-pd-B43A31EF7527,6353,35,-84.0,-84.0,-78.0,,-63.0,-48.0,-71.0,-2.971794296176303,-1.073979763857034,-2.8089973892686313,,0.22531705929877274,3.141592653589793,-0.06240796462200505,1.0645387246346487,1.1635712992464442,1.0645359948945314,,0.5470653898823473,0.523598775648299,0.5750689194937804,-2.310462236404419,4.11401605606079,-1.1158642768859863,-3.940246013222896,4.44,1.81
1743690796.874588,ble-pd-B43A31EB228D,6353,35,,-66.0,-79.0,-85.0,-56.0,-48.0,-64.0,,2.821048725833458,-2.8717499866663863,0.5740414434893807,-0.5162635172155381,1.0774049229482676,-1.17086345447954,,1.1724341661961735,0.48363601278132873,1.067852962032225,1.097633316532714,1.3524164487638288,0.6320590267738265,-5.455713272094727,2.9944088459014893,0.3580647110939026,-3.9356991751821258,4.44,1.81
1743690797.159148,ble-pd-B43A31EF7B26,6303,26,-66.0,,-65.0,-74.0,-45.0,-43.0,-54.0,-2.924938107325231,,-2.880839888099045,-0.0033609092956799987,0.3848927129494806,0.878483692156837,-0.2340306247548798,0.8796411093677636,,0.899205822578949,0.8237558723149413,0.6781999927247495,1.434584027034159,1.017464149068997,-4.36017942428589,2.2340447902679443,1.6209261417388916,-3.8282188434923428,4.44,1.81
1743690797.52765,ble-pd-B43A31EB2289,6361,25,,-81.0,-72.0,-84.0,-52.0,-48.0,-62.0,,1.4212017746751837,-2.9382323411707976,0.19983535240016678,0.07153631775447282,3.0324800657632247,-0.5619350360345128,,1.3982662318932577,1.1828821466267179,0.676625343414797,0.7492143590267092,0.6429074101173593,0.7022987806745041,-6.41924238204956,2.86672568321228,0.47267964482307434,-3.689033022616786,4.44,1.81
1743690797.862516,ble-pd-B43A31EB228D,6354,28,,,-79.0,-88.0,-57.0,-49.0,-56.0,,,-2.270427120970234,0.5209422724109448,-0.31936003233814053,-3.0969495062267502,-1.1523961367010587,,,0.5245148364342589,1.1100161949893868,0.84701125913083,1.169011942715997,0.5765260526936398,,,,-3.5625517576757164,4.44,1.81
1743690798.161868,ble-pd-B43A31EB228D,6304,33,,-75.0,,,,,,,-0.9197818046350646,,,,,,,1.2536299530910546,,,,,,,,,-3.4539687978754627,4.44,1.81
1743690798.163201,ble-pd-B43A31EF7B26,6304,33,,,-60.0,-69.0,-50.0,-53.0,,,,-2.837891355515446,0.09109049560896125,0.2485006951378564,0.37046094699208115,,,,0.8398500205725626,0.6339645653869811,0.682812929647916,1.0705618695205794,,-4.720770359039307,2.3375182151794434,1.610743761062622,-3.453490256403813,4.44,1.81
1743690798.529139,ble-pd-B43A31EB2289,6362,12,,,-75.0,-88.0,-64.0,-52.0,-80.0,,,-2.642793500378421,0.15800588010661923,0.22299904683857005,3.026184162053681,-0.8783630975617441,,,1.2458664390393095,0.6789635988518865,0.5300487179535913,0.7122818312310487,0.9399458312528995,-6.349604606628418,2.9347081184387207,0.5689900517463684,-3.3221200320583297,4.44,1.81
1743690799.160283,ble-pd-B43A31EF7B26,6305,14,,,-63.0,-76.0,-52.0,-41.0,-56.0,,,-2.7831841677708202,0.2986609993952632,0.2485006951378564,2.499569687000587,-0.6416467345224848,,,0.9482314224539996,0.6327451039238339,0.682812929647916,1.1238460675023854,0.7097457277780238,-5.029972553253174,2.434016227722168,1.5999813079833984,-3.095541953601581,4.44,1.81
1743690799.161519,ble-pd-B43A31EB228D,6305,14,,-67.0,,,,,,,-0.8642402485209171,,,,,,,1.1215720504334041,,,,,,,,,-3.0950982347276432,4.44,1.81
1743690799.524094,ble-pd-B43A31EB2289,6363,34,,-80.0,-79.0,-82.0,-57.0,-44.0,-57.0,,1.3241987951301375,-2.280850467160695,0.08300806801667977,0.1291923790044468,2.960147402812733,-0.7952478332746439,,1.4361747321138816,1.0608947213150932,0.5662763981200094,0.6243441822332869,0.6899933389551968,0.5311480444262956,-6.319214820861816,2.9681789875030518,0.6755035519599915,-2.9649353134347916,4.44,1.81
1743690799.861668,ble-pd-B43A31EB228D,6356,15,,,-71.0,-85.0,-62.0,-49.0,,,,-2.5307583080604226,0.4036952738396613,-0.34460071747295634,3.141592653589793,,,,0.81785517286668,0.9802223121534402,0.7725621324787486,0.8203047485104704,,,,,-2.8437476474553027,4.44,1.81
1743690800.159286,ble-pd-B43A31EF7B26,6306,14,,,-75.0,-69.0,-48.0,-42.0,-56.0,,,-2.653241347650911,0.17392785499976696,-0.0631311992652072,2.7568041610305603,-0.7499183878592163,,,0.9163955953090289,0.6798726023109578,0.5924878430142636,0.8704258491191692,0.4886407861110112,-5.295929908752441,2.534064292907715,1.592756986618042,-2.7369040197663117,4.44,1.81
1743690800.160073,ble-pd-B43A31EB228D,6306,14,,-68.0,,,,,,,-0.8963196217475756,,,,,,,1.0799178141395835,,,,,,,,,-2.7366214900302364,4.44,1.81
1743690800.526863,ble-pd-B43A31EB2289,6364,33,,,-75.0,-92.0,-75.0,-48.0,-66.0,,,-2.2771915501390354,-0.07769665953862574,0.10640058721908548,2.921456726226673,0.07832016197755827,,,1.057556981520897,0.5988313453383288,0.608203214878493,0.6514098896470841,0.46999811150881765,-6.282984256744385,3.0007238388061523,0.833478271961212,-2.6049454012182522,4.44,1.81
1743690800.871843,ble-pd-B43A31EB228D,6357,11,,,-72.0,-77.0,-62.0,-51.0,-64.0,,,-2.5155892088074405,0.4527610874471722,-0.3793187405702653,-3.092247318147983,-1.052498819809669,,,0.779775964020182,0.8713466275736845,0.7311800092951257,0.7847891758824176,0.5179890971679623,,,,-2.4810990119536642,4.44,1.81
1743690801.160176,ble-pd-B43A31EB228D,6307,5,,-69.0,,,,,,,-0.9064252528199903,,,,,,,1.0569087681115716,,,,,,,,,-2.3775886607569965,4.44,1.81
1743690801.160732,ble-pd-B43A31EF7B26,6307,5,,,-63.0,-62.0,,,,,,-2.6606566533901277,0.1266650014502397,,,,,,1.1381889772130083,0.6364509591597064,,,,,,,-2.377389059062895,4.44,1.81
1743690801.527145,ble-pd-B43A31EB2289,6365,32,,-84.0,-95.0,-85.0,-76.0,-55.0,-71.0,,1.432066406658271,-2.1116137704211027,0.35330480390594504,-2.1458092331587975,0.8416716403385417,0.46323401428641037,,1.451800962967976,1.004197486445906,0.31771285435952656,1.2572678212133368,1.3120599552752068,0.33079144072670363,-6.247389793395996,3.02819275856018,0.9160432815551758,-2.246529599904485,4.44,1.81
1743690801.864342,ble-pd-B43A31EB228D,6358,5,,,-64.0,-73.0,-65.0,,-64.0,,,-2.4242355928827792,0.4764943801336313,0.0,,-0.485605896658918,,,0.8144013192489562,0.8466554624221512,0.7853981633267377,,0.8472200163461802,,,,-2.1263532184681946,4.44,1.81
1743690802.161018,ble-pd-B43A31EB228D,6308,21,,-82.0,,,,,,,-0.9231223407484057,,,,,,,1.0199050102922749,,,,,,,,,-2.0206184458011993,4.44,1.81
1743690802.162159,ble-pd-B43A31EF7B26,6308,21,,,-65.0,-67.0,-50.0,-35.0,,,,-2.7183524405100403,0.0012628709889155748,0.06552769848632228,2.771493006621659,,,,1.2575573167505942,0.5331565278554571,0.6447395048824675,0.6295239094920442,,,,,-2.0202117955308267,4.44,1.81
1743690802.525817,ble-pd-B43A31EB2289,6366,31,,,-83.0,-87.0,-58.0,-54.0,-59.0,,,-2.112974645738133,0.479473125812885,0.26638921869566773,2.508495696993534,-0.07764429969863634,,,1.2217842722500503,0.20939478577776302,1.0137595408712126,1.086163474015724,0.4525978571566416,-6.22349739074707,3.05272126197815,1.0072078704833984,-1.8906047630828555,4.44,1.81
1743690802.862626,ble-pd-B43A31EB228D,6359,34,,,-65.0,-80.0,-60.0,,-59.0,,,-2.377833472997566,0.2210399736315957,0.4400229803763291,,-0.5567264493433391,,,0.8237993484197369,0.8552574061640799,0.70081669867384,,0.738547576755019,-5.74475908279419,3.237509250640869,0.332807570695877,-1.7705666641223798,4.44,1.81
1743690803.159769,ble-pd-B43A31EF7B26,6309,10,-66.0,,-60.0,-70.0,-50.0,-36.0,-55.0,-3.0159178154328448,,-2.77473901763807,-0.0078579231123878,0.42245498786519264,2.8389879675944223,-0.7370205008799686,1.1557237624623076,,1.393000097153735,0.5009183636488025,0.4185659834286686,0.6235719058624987,0.5880437282583374,-5.41598653793335,2.688369035720825,1.567434549331665,-1.6646654535270198,4.44,1.81
1743690803.374219,ble-pd-B43A31EF7527,6342,33,,,-80.0,,,,,,,-3.132182906510216,,,,,,,1.2919654911924725,,,,,,,,-1.5882358737887288,4.44,1.81
1743690803.531074,ble-pd-B43A31EB2289,6367,35,,,-81.0,-91.0,-69.0,-58.0,-60.0,,,-2.0250290770604464,0.4104605019567896,0.47052364561224547,2.5275253442107117,-0.4084340199817494,,,1.236130188410089,0.26550106520106187,0.6591989955390005,1.0719942686213593,0.33871245477336964,-6.19520092010498,3.080031394958496,1.069643259048462,-1.5323330445518457,4.44,1.81
1743690803.560399,ble-pd-B43A31EB228D,6367,35,-72.0,,-87.0,-79.0,-51.0,-45.0,-54.0,2.913375194504325,,-1.9728498949805786,-0.09030779256458697,0.09239015475610816,2.2743169025373273,-0.7646742384911981,1.260608234095389,,1.1617084180639337,0.4872448623744951,0.7134693982222439,1.1535645191963222,0.38050103415286407,,,,-1.521881669285698,4.44,1.81
1743690803.862165,ble-pd-B43A31EF7527,6360,13,-79.0,-93.0,-84.0,,-42.0,-69.0,-81.0,3.1359787100119063,-1.186253974882867,-2.795825394517099,,2.255787787474325,2.976130730286931,-1.9969274061724138,1.511144581012375,1.4506382268360474,0.8071762297905986,,1.2989893318708716,1.4646373414354967,0.7030380373395141,-3.7474007606506348,4.031371116638184,0.8833135962486267,-1.4143328301189686,4.44,1.81
1743690803.86275,ble-pd-B43A31EB228D,6360,13,,,-68.0,-82.0,-54.0,-47.0,-61.0,,,-2.076294661728363,0.028783445061576405,0.323707139525027,-2.973330459765277,-0.7719212588911151,,,0.808955887189044,0.8002564051721911,0.6203361014782566,1.0234441597496182,0.6053267813237165,-5.998818397521973,3.515454053878784,0.3119269907474518,-1.4141243372108458,4.44,1.81
1743690804.160523,ble-pd-B43A31EF7B26,6310,26,-69.0,,-68.0,-75.0,-55.0,-31.0,,-3.028972364780304,,-2.929709959366435,-0.04289686725845133,-1.9923000999163365,2.6798135893931043,,1.096118422261781,,1.4521719413078238,0.4598156680167376,1.3601300022132343,0.6956295312137085,,-5.309296607971191,2.8423986434936523,1.5786049365997314,-1.3079985957913538,4.44,1.81
1743690804.374331,ble-pd-B43A31EF7527,6343,18,,,-81.0,-81.0,-57.0,-52.0,-68.0,,,3.1015861150624047,-0.0667385506012767,0.0,2.7479374718542955,-0.8743033039811757,,,1.4523680831221084,0.6546584589003601,0.4363323129563206,0.5571004120089559,0.3547214658718158,-3.850968599319458,4.329217433929443,1.291860818862915,-1.2317978236547975,4.44,1.81
1743690804.526632,ble-pd-B43A31EB2289,6368,13,-70.0,,-79.0,-79.0,,,,2.8051443278035046,,-1.7913390882509745,0.4445982323899703,,,,1.3143168695892895,,1.2784021449187533,0.25205428215930425,,,,,,,-1.1775180315180689,4.44,1.81
1743690804.862404,ble-pd-B43A31EB228D,6361,9,,,-68.0,-85.0,-62.0,-51.0,-67.0,,,-1.9503861311857602,0.25084633886787155,0.5175072043931792,-2.4654385621083263,-0.7181863026341508,,,0.8628077341705634,0.7145156675609811,0.5466598873981238,1.4590961403328533,0.5958109360888842,-6.03429079055786,3.592956066131592,0.2679630219936371,-1.1946024148138905,4.44,1.81
1743690804.863298,ble-pd-B43A31EF7527,6361,9,-75.0,-79.0,-78.0,,-45.0,-62.0,-69.0,2.9444409686200994,-1.1684589987950667,-2.7536537060234765,,2.8675812006897194,3.141592653589793,-1.982387730665393,1.4777765041342277,1.414642009436155,0.7889433634405618,,1.030579736011415,0.9424777961578397,0.6251696137145349,-4.195340633392334,4.0626044273376465,1.0324457883834839,-1.194814190723078,4.44,1.81
1743690805.161608,ble-pd-B43A31EF7B26,6311,35,-64.0,,-62.0,-80.0,-52.0,-30.0,-58.0,-3.0457795744197944,,-2.927663852700927,-0.03387194695639081,0.03042258782352245,2.750185591497637,-0.6588912060633353,1.2414654321798995,,1.480266160279288,0.50842438331265,0.959713608428463,0.9944073855980783,0.47436395980008567,-5.143266201019287,3.0250017642974854,1.6070024967193604,-1.2654795950516133,4.44,1.81
1743690805.375356,ble-pd-B43A31EF7527,6344,28,,,-80.0,-84.0,-66.0,-46.0,-62.0,,,3.1330316559496243,0.015957394935645786,0.07427765600478736,2.7057170889980733,-0.7355696329096587,,,1.4424263696147883,0.530072520734118,0.3481793800604291,0.8594514487049104,0.2910573865257356,-3.809077739715576,4.412628650665283,1.3164939880371094,-1.3161134619833816,4.44,1.81
1743690805.526559,ble-pd-B43A31EB2289,6369,12,,,-68.0,-81.0,-64.0,-60.0,-73.0,,,-1.8621425547820936,0.2333778663297148,0.18690894390407514,1.537984903795111,-0.6203562190559058,,,1.292438601760125,0.4478094054533606,0.7243098037301018,1.0818177695947864,0.42370635396906065,-6.043908596038818,3.1251943111419678,1.0966265201568604,-1.3519313062751839,4.44,1.81
1743690805.540612,ble-pd-B43A31EB228D,6369,12,-74.0,,-69.0,-71.0,-56.0,-54.0,-66.0,2.9538483188546953,,-1.9474762282206852,0.13869077166860153,0.15016450925714614,-2.9212403003221303,-0.8080891240189199,1.397091378378369,,1.1743183526674046,0.7147561510074152,0.7971952469396291,0.7731610709353323,0.6544823027165813,,,,-1.3552602624852637,4.44,1.81
1743690805.86092,ble-pd-B43A31EF7527,6362,4,-76.0,-84.0,-85.0,,-57.0,-71.0,-65.0,2.5683909047921145,-1.215524778423928,-2.7597227838316583,,2.783418704755755,0.589598206171971,-2.122652096991243,1.3616296574092557,1.433216492775022,0.7655077455849463,,0.6660526108337729,1.4450097177646077,0.3887576402397561,-4.668295860290527,4.04096508026123,1.0881596803665161,-1.4311366807403154,4.44,1.81
1743690805.862371,ble-pd-B43A31EB228D,6362,4,,,-73.0,-78.0,-54.0,-52.0,-70.0,,,-1.8605037786053134,0.2215571595152891,0.4831958974313122,-1.1115338303027826,-0.6723878222568892,,,0.9378318449762675,0.7282834780273909,0.5716960493258971,0.9382786416878975,0.597227843142252,-5.942418098449707,3.6598734855651855,0.24559131264686584,-1.4314804020425873,4.44,1.81
1743690806.161271,ble-pd-B43A31EF7B26,6312,11,-69.0,,-68.0,,-51.0,-36.0,-62.0,-2.9410193392515653,,-3.0028789787358168,,0.5620493504888479,2.9190526919605415,-0.733366622180026,1.5066148103142594,,1.4806304807164108,,0.5512124578960647,1.2492244649506303,0.5416016547673599,-4.960393905639648,3.1727840900421143,1.6316505670547485,-1.5022855689957542,4.44,1.81
1743690806.378803,ble-pd-B43A31EF7527,6345,23,,,-84.0,-87.0,-72.0,-45.0,-67.0,,,-3.088416517155854,0.04721891139154093,-0.2563892639625196,1.8879002943402994,-0.4450010716035629,,,1.4461517325056454,0.30624831205138525,0.30452269904673707,1.3501896840412702,0.3335351650824699,-3.563511610031128,4.330419540405273,1.3184460401535034,-1.5538158118116,4.44,1.81
1743690806.528817,ble-pd-B43A31EB2289,6370,19,-77.0,,,,-68.0,-55.0,-70.0,2.792476203130216,,,,-0.36232725903964935,0.7539852310124256,-0.643795114088511,1.3406283685270544,,,,0.5118951113035451,1.1295120912154493,0.37194288313017476,-5.899049282073975,3.1760618686676025,1.1376641988754272,-1.589351998881899,4.44,1.81
1743690806.862605,ble-pd-B43A31EB228D,6363,9,,,-74.0,-74.0,-55.0,-55.0,-61.0,,,-1.8796238104934828,0.24842632438531653,0.11057187056739712,-0.8027288080164768,0.15784815762615256,,,0.8703358913609722,0.6664586593743921,0.6602555285077595,1.2026962439973938,0.4835247069488283,-5.74587059020996,3.77151894569397,0.20618362724781036,-1.6684216377810748,4.44,1.81
