CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770787.934064,ble-pd-B43A31EF7527,1236,1,,-80.0,,-64.0,-67.0,-63.0,-61.0,,-1.3575355798654767,,0.5443163046663523,2.287700059405014,0.1291923790044468,-2.333435563238102,,1.2531525814656577,,1.3409784410523453,0.791250646713843,0.6243441822332869,0.3384523430331756,-5.558854579925537,3.1493418216705322,1.1084450483322144,,,
1743770788.045207,ble-pd-B43A31EF7B26,1339,8,,-57.0,-73.0,-72.0,-46.0,-52.0,-46.0,,-0.8783664538910244,-2.8378450165124787,0.18294824792797434,2.355299648366956,0.6369474538975604,-2.4716203815944953,,1.4188418144752102,0.7763121235483704,1.427738903044947,0.3318294786313438,0.8177220122472739,0.7870295068682215,-5.522571563720703,2.382817029953003,0.09045714884996414,,,
1743770788.673257,ble-pd-B43A31EB2289,1291,17,-81.0,,-84.0,-87.0,-55.0,-72.0,-55.0,2.7858747594201274,,-2.600978941786978,1.2036446831171936,2.2755005345150883,2.3484337361663785,-2.1857113292849295,0.5419845739739334,,0.6107806828334054,0.8194607261088616,0.7465465131861846,0.9633166397130971,0.49355076280479493,-5.7453293800354,1.9688289165496826,0.689530611038208,,,
1743770788.874902,ble-pd-B43A31EB228D,1234,7,-86.0,,-93.0,-70.0,-56.0,-62.0,-58.0,2.8513208779443886,,-3.0676417301243637,1.3985382737986094,2.4562868012562924,2.965099477875034,-2.3592525398844235,0.8743479435431766,,0.8245315845614541,0.7588016396440177,0.8728501583683599,0.6556440761708272,0.37458943569128267,-6.729095935821533,1.6670541763305664,0.5666863918304443,,,
1743770788.933984,ble-pd-B43A31EF7527,1237,35,-86.0,,-91.0,-76.0,-59.0,-64.0,-61.0,-2.9632815017518648,,-2.8822998330086262,0.5469517688810946,2.3793249856073926,1.967778756707484,-2.3770414151922665,0.47407013788284585,,0.609893850190409,1.388063395441055,0.7290267872381456,1.30536843906251,0.32462569272385783,-5.638243675231934,3.3678157329559326,1.121743083000183,,,
1743770789.045258,ble-pd-B43A31EF7B26,1340,20,-75.0,,-72.0,-69.0,,,-54.0,-3.1018162121805877,,-2.938102645225711,0.20945868499916812,,,-2.2214026975950327,0.5808734503708427,,0.720840874887001,1.4282070867645826,,,0.7131295555863179,,,,,,
1743770789.672775,ble-pd-B43A31EB2289,1292,31,-75.0,,-81.0,-78.0,-53.0,-60.0,-59.0,2.8497043391627104,,-2.6240688147540743,0.9915867528941081,2.5397529910217953,2.7315431106399046,-2.160502795360659,0.5788929906262055,,0.5962647904167921,1.1566046029928514,0.9221537154581356,0.9187104573110334,0.46423150130386065,-5.94390344619751,2.1930394172668457,0.6123522520065308,,,
1743770789.875669,ble-pd-B43A31EB228D,1235,0,-89.0,,-82.0,-80.0,-45.0,-53.0,-61.0,2.8849896257096064,,-3.0822843224298375,1.422052388327355,2.7695017915708697,1.1833698990807258,-2.30534716764941,0.8595793837181422,,0.7912432693579542,0.7837466706264629,0.9620116017514602,1.0583260107780827,0.5586150362892575,-6.831073760986328,1.7377500534057617,0.6798939108848572,,,
1743770789.93378,ble-pd-B43A31EF7527,1238,31,-94.0,,-83.0,-79.0,-59.0,-67.0,-72.0,-2.9476527408947346,,-3.0025351646390877,0.5396099663879642,2.6683839518945898,-2.82827454027809,-2.6444082263402957,0.5591523756250202,,0.43889920081525524,1.4735860201589877,0.5407041056659799,0.8304238711767361,0.404985438517124,-5.856860637664795,3.532287836074829,1.1827434301376343,,,
1743770790.046739,ble-pd-B43A31EF7B26,1341,12,-78.0,,-67.0,-66.0,-42.0,-57.0,-56.0,-3.11228749527067,,-2.800118676510416,0.14506078667996206,2.7400440568269224,0.38088889147295213,-2.009724299964103,0.5065052761416253,,0.7260373013849909,1.4195022784255498,0.5051943009884095,0.8006700807295593,0.6742840767375224,-5.766480445861816,2.515123128890991,0.1350756287574768,,,
1743770790.673282,ble-pd-B43A31EB2289,1293,30,-82.0,,,-72.0,-52.0,-61.0,-58.0,2.8958521271638213,,,0.8696720318802428,2.8585916792266577,2.826931561821651,-2.126321192137212,0.6952603470894357,,,1.3683223143866796,0.9761472468448497,0.6734597225592042,0.561125190161407,-6.147522926330566,2.386568784713745,0.5183861255645752,,,
1743770790.87308,ble-pd-B43A31EB228D,1236,33,-84.0,,-82.0,-78.0,-46.0,-51.0,-52.0,2.80431075838231,,-3.0800288913026495,1.4221679695186644,2.9403311091828694,0.05427372005740422,-2.0629706783059776,0.796243620620687,,0.7310179452556569,0.7926956242584291,0.9151968390359074,0.871938955555731,0.6859014892378699,-6.928735256195068,1.8126955032348633,0.7212649583816528,,,
1743770790.934123,ble-pd-B43A31EF7527,1239,18,,,-79.0,-77.0,-66.0,,-66.0,,,-2.832980220149231,0.526862479514191,2.954939141129754,,2.9588769246991675,,,0.451834806730529,1.4518114824542816,0.5679839333859145,,0.5336707782535076,,,,,,
1743770791.04807,ble-pd-B43A31EF7B26,1342,21,-69.0,,-63.0,-67.0,-40.0,,,-3.068276894044348,,-2.87858099486244,0.19435936056674585,2.9162755942387015,,,0.6411720779821444,,0.7443516604643841,1.3473131691792624,0.5470653899837543,,,,,,,,
1743770791.679865,ble-pd-B43A31EB2289,1294,3,-77.0,,,-74.0,-50.0,-56.0,-56.0,2.9667209742997023,,,0.8581131138009718,2.8070497690890455,3.0791846889529233,-2.180804549664987,0.6906264467926979,,,1.2520629491056516,0.9506713206946724,0.5750689196023472,0.6157022999751,-6.360535144805908,2.6152703762054443,0.4209381937980652,,,
1743770791.876403,ble-pd-B43A31EB228D,1237,5,,,-73.0,-68.0,-46.0,-52.0,-49.0,,,-3.07322105260808,1.3558478015246391,2.9307071517564465,2.2000670897112826,-1.971251700288255,,,0.5946451889998605,1.0009735967883104,0.9493654073463808,1.0663705408935917,0.6743052983835343,-6.982524871826172,1.87830114364624,0.7297450304031372,,,
1743770791.93223,ble-pd-B43A31EF7527,1240,24,-89.0,,-87.0,-76.0,-65.0,-68.0,-64.0,-2.9649489069103634,,-2.9409948381695368,0.4693605705216361,3.0261386968346544,-2.83114134640392,2.599572201048458,0.49152859027740115,,0.4498140000953768,1.457429154457695,0.4337793477351675,0.6568519537401133,0.3487689628280375,-6.241300582885742,3.7919249534606934,1.2208354473114014,,,
1743770792.046864,ble-pd-B43A31EF7B26,1343,5,-75.0,,-65.0,-63.0,-40.0,-50.0,-50.0,-3.0623154079442054,,-2.9471981392966584,-0.03916604488735932,3.0418937840150506,0.3735249527155765,-2.0740224813127885,0.7689615326236429,,0.6809151632986966,1.3849553532908785,0.5040373999520866,0.5607530286996191,0.5064980671690236,-6.029304027557373,2.638144016265869,0.20567162334918976,,,
1743770792.673331,ble-pd-B43A31EB2289,1295,36,-79.0,,,-73.0,-52.0,-58.0,-54.0,2.9894244225926276,,,0.8875247985636979,2.912175835559013,-3.036451412505016,-2.2022566132054173,0.7061855659873222,,,1.2029799581091098,0.9122182607128381,0.5908474523702251,0.5643636301322458,-6.5849347114563,2.891031503677368,0.279863953590393,,,
1743770792.875017,ble-pd-B43A31EB228D,1238,16,,,-76.0,-73.0,-47.0,-56.0,-51.0,,,-3.0714588389147743,1.3445346932139826,2.9603596551011773,2.8284915970323983,-1.8695364194253792,,,0.5475389293224299,1.102065260975928,0.9521506919169191,0.9718485318399805,0.6799795122252771,-7.030951499938965,1.9432053565979004,0.6956766843795776,,,
1743770792.934064,ble-pd-B43A31EF7527,1241,25,-98.0,,-85.0,-77.0,,,,-2.864621503376571,,-3.0291033923059363,0.4246721947978885,,,,0.6145588428928734,,0.455311696691682,1.446773580620179,,,,,,,,,
1743770793.04614,ble-pd-B43A31EF7B26,1344,11,-68.0,,-62.0,-68.0,-41.0,,-54.0,-3.0937140771962395,,-2.898314485907709,-0.11025779860647955,3.100438086597696,,-2.002472891105801,0.8276163906311201,,0.7171227025310869,1.3780352623563619,0.5581247524162499,,0.5900103348387198,-6.291049003601074,2.751492977142334,0.34601926803588867,,,
1743770793.673783,ble-pd-B43A31EB2289,1296,4,,-78.0,,-69.0,-49.0,-56.0,-54.0,,-1.2223242281610638,,0.7848716564499396,2.794601182349756,-2.9444830163298037,-2.2613738466220163,,0.9926001522679105,,1.197122202133426,0.9129944561735533,0.4806315159799726,0.6157022999788023,-6.699151515960693,3.181767463684082,0.2099127322435379,,,
1743770793.875668,ble-pd-B43A31EB228D,1239,25,,-65.0,-75.0,-71.0,-47.0,-55.0,-52.0,,-1.6272951561628732,-3.0929023456959834,1.3357856764008542,3.0202776463005803,3.04302169951697,-1.8754089543413661,,0.9036103581268038,0.6139923219499864,1.1078063704958663,0.9564607845388765,0.782965171051727,0.7165836440288614,-7.06581735610962,2.028015613555908,0.642751932144165,,,
1743770793.934006,ble-pd-B43A31EF7527,1242,6,,-67.0,-76.0,-76.0,-61.0,-67.0,-70.0,,-1.1108178064775007,-2.9909291086085226,0.38817197416169846,3.03765033855719,3.00465081613628,-3.012455825928597,,1.4600679476238,0.5208940691952144,1.4323608191167791,0.5734894384743191,0.4674446312209296,0.3290471223702521,-6.534517765045166,3.7918362617492676,1.1696662902832031,,,
1743770794.044199,ble-pd-B43A31EF7B26,1345,18,,-63.0,-62.0,-69.0,-36.0,-51.0,-57.0,,-0.525382560896434,-2.921006482607947,-0.15462952447661676,3.0169202000776547,0.22775065427072574,-2.1021859783633827,,1.5012838276021934,0.6923673551972825,1.3295677278877371,0.5724052229767469,0.5640727981881027,0.35276248929081894,-6.56279468536377,2.856220245361328,0.538105309009552,,,
1743770794.672469,ble-pd-B43A31EB2289,1297,28,,-85.0,,-74.0,-57.0,-55.0,-62.0,,-1.231690698872927,,0.7047720266597354,2.6845572799051647,-2.8583306489023528,-1.765872063747755,,0.9750724243954995,,1.1488996784850884,1.0358925881833163,0.3870057307375776,0.784008561908352,-6.74726915359497,3.435473680496216,0.14998270571231842,,,
1743770794.875929,ble-pd-B43A31EB228D,1240,8,,,-75.0,-91.0,-59.0,-53.0,-70.0,,,-3.0616152628936235,1.2639604881175264,-2.6153096936800226,-3.0115804245969935,-1.9552738888980672,,,0.6624226387423771,1.1246890141732329,1.2900642779776383,0.8335416846477122,0.7236919187052481,-7.087294101715088,2.12041711807251,0.6374804973602295,,,
1743770794.934207,ble-pd-B43A31EF7527,1243,12,,-64.0,-81.0,-85.0,-43.0,-64.0,-74.0,,-0.8418161658263409,-2.9710406215878105,0.2666287641198991,3.0662913424341607,3.119135957573409,-2.1103165946665148,,1.3565450170980218,0.6218711508769312,1.2630948276051959,0.8014333384633017,0.680555080468162,1.1189501192476805,-6.792601108551025,3.8461053371429443,1.2050001621246338,,,
1743770795.04673,ble-pd-B43A31EF7B26,1346,6,,-66.0,-79.0,-72.0,-32.0,,-52.0,,-0.37593155315947624,-2.9027965860223124,-0.1736245209516069,2.794601182349756,,-2.144358646708766,,1.4500113187154429,0.6255333968499538,1.2236150623414255,0.9129944561735533,,0.4544733413015112,-6.653277397155762,2.97053050994873,0.634272575378418,,,
1743770795.679136,ble-pd-B43A31EB2289,1298,4,,-88.0,-88.0,-74.0,-69.0,-58.0,-62.0,,-1.2144416708085928,-2.9583306852854077,0.6338456552443091,2.3512129864626403,1.9923000999163365,-1.6404399853867353,,1.047562737161075,0.6659123784557897,1.1135097297073528,0.5967902242193007,1.3601300022132343,0.7829651709864397,-6.72141408920288,3.633594512939453,0.12431067228317261,,,
1743770795.875183,ble-pd-B43A31EB228D,1241,28,,,-71.0,-79.0,-57.0,-51.0,-63.0,,,-3.051333330557046,1.1104188649462068,-2.179145730942868,2.7955847592506027,-1.633522939423018,,,0.7606595273994843,1.1469089655702545,1.2715357890984176,0.5314273026885232,0.7308471066295872,-7.01695156097412,2.219515323638916,0.7074260711669922,,,
1743770795.934255,ble-pd-B43A31EF7527,1244,0,,-66.0,-87.0,-78.0,-40.0,-62.0,-68.0,,-0.8473408935077104,-2.9307922680334433,0.3512621593498543,3.0775630274243673,2.9790789988952153,-1.924852434771232,,1.3459728002026252,0.5975024945334065,1.2265369495314058,0.9939003059604736,0.5352147377391854,0.9128343154621598,-6.868802547454834,3.9255006313323975,1.2499077320098877,,,
1743770796.044671,ble-pd-B43A31EF7B26,1347,5,,-65.0,-74.0,-75.0,-34.0,-47.0,-67.0,,-0.38877118540696626,-2.84350077171948,-0.1363131014473788,2.3876074222568113,1.375396866881614,-1.5707963266287326,,1.3668794137080744,0.5882157854961912,1.1156305380414375,1.1295120913472765,1.392841801056982,0.9250245035569946,-6.648524284362793,3.055919647216797,0.7137218117713928,,,
1743770796.672067,ble-pd-B43A31EB2289,1299,22,,-89.0,-83.0,-76.0,-76.0,-58.0,-62.0,,-0.6128357110885649,0.15903892029346092,0.5929584093444316,2.6679612156067973,-0.540652463230415,-1.5269094430442782,,0.7428591584104763,0.6762483729624962,1.1081483869588598,1.2207226084042704,0.8859614002707618,0.6969822979383503,-6.65613555908203,3.759866714477539,0.11835288256406784,,,
1743770796.876244,ble-pd-B43A31EB228D,1242,23,,,-70.0,-75.0,-60.0,-51.0,-61.0,,,3.121222667043995,0.8449738759308478,-1.5707963264877414,2.5452142230490176,-1.5707963266643559,,,0.8068343464856595,1.1437645712711981,1.239183768915974,0.33774336288359835,0.6981317007977319,-6.938832759857178,2.3126602172851562,0.764272153377533,,,
1743770796.933208,ble-pd-B43A31EF7527,1245,16,,-65.0,-86.0,-83.0,,,,,-0.7065717909244109,-2.889554550134111,0.3489079249462242,,,,,1.2561150818622617,0.6749944235632324,1.239676720033748,,,,,,,,,
1743770797.047594,ble-pd-B43A31EF7B26,1348,2,,-65.0,-63.0,-68.0,-33.0,-44.0,-62.0,,-0.5786814690566258,-2.851846319627461,-0.04776619099555221,2.0321007396199042,2.7037103441490085,-2.084249095953477,,1.2777812289106016,0.634521765266053,0.9938785361701756,1.159061499185729,1.0583260108899406,0.9593926785227255,-6.650629043579102,3.122135639190674,0.755433201789856,,,
1743770797.672592,ble-pd-B43A31EB2289,1300,1,,-80.0,-93.0,-83.0,-64.0,-57.0,-70.0,,-0.1615300411771211,0.25411350489318074,0.5352881885709837,1.770906412710852,0.11309530659701363,-1.4379770012952628,,1.0349813649602952,0.7560422052805322,1.1023473563143946,1.0174641491686671,0.9044595290048145,0.5980575326874359,-6.580266952514648,3.8680148124694824,0.11807124316692352,,,
1743770797.880727,ble-pd-B43A31EB228D,1243,36,,,-73.0,-88.0,-64.0,-56.0,,,,2.8814529477819812,0.7795027236923399,-2.115310983693332,2.611027491061198,,,,0.8547559995098453,1.0976647201697083,1.242701458158249,0.38240170600612566,,-6.86579942703247,2.38190746307373,0.8230274319648743,,,
1743770797.93482,ble-pd-B43A31EF7527,1246,30,,-68.0,,-79.0,-40.0,-63.0,-78.0,,-0.5381239224997001,,0.2686847244814403,3.048641431854781,-3.046833085740647,-1.2568323567709516,,1.12078934738903,,1.205221141324466,1.185318937737668,0.39981102582630135,0.49118513412860065,-6.8112335205078125,4.02903652191162,1.2789530754089355,,,
1743770798.045448,ble-pd-B43A31EF7B26,1349,5,,-83.0,-61.0,-69.0,-38.0,-51.0,-57.0,,-0.49471333146697244,-2.7418207486680366,-0.0018381137843726902,1.520154195029936,1.145647465522251,-1.3998285014621235,,1.1661834608016484,0.5563093180033061,1.005358757839235,1.2387417272558576,1.3212815897822223,1.1808389958379062,-6.567293643951416,3.200847625732422,1.1135188341140747,,,
1743770798.67405,ble-pd-B43A31EB2289,1301,35,,-84.0,-78.0,-80.0,-57.0,-67.0,-65.0,,-0.04300392633427252,1.1130551281092762,0.4544945390007048,0.5185258743762358,2.7633821843392083,-1.3313255044579118,,0.6246229952313102,0.7398218897662683,0.8913973676838094,1.2128201028035435,1.2344520063193538,0.5095600717079719,-6.4911150932312,3.9153025150299072,0.1454630345106125,,,
1743770798.874916,ble-pd-B43A31EB228D,1244,26,,,-84.0,-74.0,-53.0,-46.0,-67.0,,,2.9794807117144897,0.7998335617701138,-1.0677383977180677,2.940733297718599,-2.082198909130372,,,0.814199385059301,1.0763989793912623,1.3912784248346564,0.5148495139529916,0.5759933193019444,-6.79055404663086,2.4433422088623047,0.876344382762909,,,
1743770798.934543,ble-pd-B43A31EF7527,1247,30,,-76.0,,-90.0,-42.0,,,,-0.3464953673147214,,0.24986469769006833,0.09122534959394858,,,,1.0892055218622079,,1.0521703387420482,1.3780281412823345,,,-6.714893341064453,4.13657808303833,1.3326821327209473,,,
1743770799.044415,ble-pd-B43A31EF7B26,1350,24,,-69.0,-63.0,-69.0,-48.0,-51.0,-54.0,,-0.3976815897821534,-2.8571606575827144,-0.07300124022070704,0.7128279146591266,0.7294328676635978,-1.1483709688563872,,1.0264563865738698,0.49525794790989364,0.9437258199427764,0.8995728121887744,1.1166423964770757,0.7680219736980066,-6.4261674880981445,3.2592010498046875,1.2284761667251587,,,
1743770799.671466,ble-pd-B43A31EB2289,1302,6,-74.0,,-75.0,-77.0,-66.0,-56.0,-69.0,2.984629134733831,,-2.8636140295361945,0.4349711713654429,2.253503443341213,2.8093548875009597,-1.2941907627932172,0.7569170536986232,,0.9230256014218085,0.8269870856655345,0.8705058824725119,0.809725778422745,0.5716960493590327,-6.353975296020508,3.94120717048645,0.20623183250427246,,,
1743770799.880119,ble-pd-B43A31EB228D,1245,30,-73.0,,-81.0,-84.0,-57.0,-53.0,-68.0,-2.758434612812387,,2.934573956781356,0.7959967455876367,-0.452778304672219,2.9505977859762265,-2.0621952070892298,0.8097293357486303,,0.7659961027498395,1.101315914024207,1.2051075267692513,0.602270278878714,0.5433209627674495,-6.680728912353516,2.524843215942383,0.9198622703552246,,,
1743770799.934594,ble-pd-B43A31EF7527,1248,30,-84.0,,,-82.0,,,,3.1056783283934206,,,0.20597393871279943,,,,1.27417371089798,,,0.9959414207505511,,,,,,,,,
1743770800.044866,ble-pd-B43A31EF7B26,1351,7,-76.0,,-61.0,-66.0,-47.0,-47.0,-57.0,-3.0635947905318797,,-2.951365453770414,-0.0933637699154529,0.5406386198943774,0.5196887244836159,-1.0533189043896198,0.7534444247952143,,0.5446185068710491,0.9194424513331613,0.7087630593237358,0.8558443265848643,0.9364744980092851,-6.254454135894775,3.306467294692993,1.3325068950653076,,,
1743770800.67435,ble-pd-B43A31EB2289,1303,17,-70.0,,-87.0,-75.0,-70.0,-56.0,-61.0,3.029364914724982,,-2.7915669999340627,0.3997796280889178,1.4226085394343333,1.408059098771061,-1.148363773695858,0.8304738959017479,,0.9760067278849266,0.8365910437676055,0.9521506918247586,1.358509943903257,0.37697853465104697,-6.219767093658447,3.9660041332244873,0.2676692605018616,,,
1743770800.875326,ble-pd-B43A31EB228D,1246,2,-77.0,,-68.0,-76.0,-58.0,-46.0,-68.0,-2.5215040895885066,,2.769203370996231,0.7632475873468232,-0.6488851391181399,2.9736662540913823,-1.4695539336507208,0.8024302104119684,,0.9176097970290233,1.1588232824969962,1.0018390784580569,0.586862096713708,0.5679839333276185,-6.55002784729004,2.6373188495635986,0.963434875011444,,,
1743770800.934702,ble-pd-B43A31EF7527,1249,26,-81.0,,,-80.0,-45.0,-71.0,-64.0,3.094189984083037,,,0.23030058369012824,-0.1014061262848307,3.1212318059838373,-1.1279789353808904,1.2643804686214317,,,1.0793935042999743,1.027467732059017,0.5409605567028963,0.48668470649180173,-6.524845600128174,4.22684144973755,1.030553936958313,,,
1743770801.046722,ble-pd-B43A31EF7B26,1352,31,-63.0,,-79.0,-67.0,-51.0,-52.0,-56.0,-3.056622368481943,,-2.7061218732038514,-0.10276552751175963,0.3208633251645188,2.12875402004377,-1.0397372905729794,0.7909987911698849,,0.5233506022742171,0.9160159616956381,0.7766629697007024,1.218940521762181,0.9736955698471899,-6.04454755783081,3.3879470825195312,1.4029791355133057,,,
1743770801.673009,ble-pd-B43A31EB2289,1304,0,-69.0,,-94.0,-75.0,-72.0,-55.0,-67.0,2.994699612079857,,-2.6688165789701306,0.37227423403447046,0.790521170712424,2.6845572799051647,-1.3131045590369919,0.7579470978292385,,1.1172798337045233,0.8139178223530524,0.6977027147168625,1.0358925881833163,0.5407041056070443,-6.027757167816162,3.9628026485443115,0.3672848641872406,,,
1743770801.874817,ble-pd-B43A31EB228D,1247,2,-76.0,,-68.0,-76.0,-58.0,-47.0,-69.0,-2.551879572349732,,2.773325411731456,0.7463897776466216,-0.7275178448228419,2.996221610618164,-1.281765722191164,0.8545241047579265,,0.9950869455147993,1.2545540699893118,0.9126928064734938,0.571125633117499,0.4429245711360611,-6.396416664123535,2.772500991821289,1.0177611112594604,,,
1743770801.934746,ble-pd-B43A31EF7527,1250,35,-85.0,,,-77.0,-45.0,-69.0,-64.0,3.1141732796385555,,,0.23388306798850284,-0.1588555824059536,3.141592653589793,-1.3849238279800071,1.2813894127134953,,,1.0368233403282485,0.8489321321405092,0.5061454831268366,0.6037784873786748,-6.354104042053223,4.349884033203125,0.9723312854766846,,,
1743770802.046753,ble-pd-B43A31EF7B26,1353,9,-70.0,,-59.0,-68.0,-46.0,-48.0,-52.0,-3.095655521630907,,-3.0157252688860323,-0.03405091138164413,0.3534757274938628,0.7564755598042489,-1.5127366849267514,0.6783467441643969,,0.6016460402944334,0.7748995829061924,0.6496925062594056,1.021454120452191,0.8362372687972301,-5.89776086807251,3.489225149154663,1.4523013830184937,,,
1743770802.672566,ble-pd-B43A31EB2289,1305,20,-74.0,,-85.0,-78.0,-64.0,-57.0,-63.0,2.9463914678024734,,-2.6455559973771603,0.2844242728399176,0.7264675944734252,1.1295787323888624,-1.3253307050127907,0.7382113430970428,,1.1263556203834044,0.8180575065304988,0.5285947190192561,1.1436432790047328,0.7725621325274812,-5.806183815002441,3.9178097248077393,0.502281904220581,,,
1743770802.875688,ble-pd-B43A31EB228D,1248,22,-74.0,,-80.0,-79.0,-63.0,-51.0,-62.0,-2.5344515798601446,,2.774628230136723,0.7227140092397082,-0.6328159660461634,2.9588769246991675,-1.303036999197506,0.7260780477496691,,0.991414979003798,1.3410026758182647,0.9878481584426182,0.5336707782535076,0.5361710845604156,-6.1988983154296875,2.917649269104004,1.0628962516784668,,,
1743770802.933668,ble-pd-B43A31EF7527,1251,2,-80.0,,-79.0,-77.0,,,,3.0791164923131884,,-2.9619664328055837,0.23098395082584255,,,,1.2092598251175712,,0.6029342778927321,1.191119836510551,,,,,,,,,
1743770803.045723,ble-pd-B43A31EF7B26,1354,15,-66.0,,-68.0,-68.0,-50.0,-44.0,-55.0,-3.0873842759173393,,-3.004383132119494,0.02994405066463294,0.4634010467793501,2.2682386846248974,-1.5166538242030312,0.743904049664169,,0.5715135044036502,0.7593888000853529,0.4276581049375352,0.9867906108228565,0.8014333383877825,-5.74601697921753,3.6089792251586914,1.518838882446289,,,
1743770803.672963,ble-pd-B43A31EB2289,1306,11,-71.0,,-82.0,-75.0,-65.0,-57.0,-67.0,2.9389037240816065,,-2.648865773979911,0.28168547797488014,0.7510629470829031,0.44396427775945746,-1.2347218117325816,0.8175828646452195,,1.096940673248343,0.7185588121489119,0.3424669259735843,0.8220927472614323,0.6845673091611968,-5.610779762268066,3.8496718406677246,0.6082148551940918,,,
1743770803.875534,ble-pd-B43A31EB228D,1249,26,-74.0,,-79.0,,-62.0,-52.0,-68.0,-2.4758532474468042,,2.790702537844223,,-0.4882030964300163,2.9229015090885317,-1.2064611455850607,0.7496447597099437,,0.9049375444560448,,1.0288769392624357,0.49598967562118934,0.5018425066592822,-5.981937408447266,3.046353340148926,1.1426215171813965,,,
1743770803.934986,ble-pd-B43A31EF7527,1252,0,-78.0,,-72.0,-84.0,-46.0,-67.0,-70.0,3.116117387234313,,-2.8759495253893324,0.27029593694093823,-0.15290916636851928,-3.075184022618693,-1.2521899890291472,1.1428025043274068,,0.611246935761251,1.209310558336337,0.8144485552836944,0.6621548382959273,0.551212457923975,-6.13823413848877,4.469175338745117,0.838366687297821,,,
1743770804.047378,ble-pd-B43A31EF7B26,1355,12,-67.0,,-72.0,-63.0,-46.0,-53.0,-59.0,-3.0056473346889545,,-3.0142586660737254,0.006771886019853487,0.40541074222843565,0.9720988182146436,-0.09713722196888261,0.7323680347702727,,0.5391719096781599,0.6951141395455903,0.5212461932864292,1.1001300097873445,1.202693500101518,-5.564740180969238,3.7231104373931885,1.5768064260482788,,,
1743770804.673235,ble-pd-B43A31EB2289,1307,31,,-88.0,-79.0,-93.0,-66.0,-71.0,-77.0,,0.3420050114007388,-2.6746459722802047,0.31495208841549593,-0.03738777688184206,2.331114119135795,-0.9739318530864988,,0.4903371918742406,1.0409597621333597,0.7600790914399015,0.3662853137764888,1.1302257791477364,0.454473341253017,-5.395938396453857,3.8721559047698975,0.676106333732605,,,
1743770804.875457,ble-pd-B43A31EB228D,1250,36,,-79.0,-81.0,,-57.0,-50.0,-62.0,,-0.5092328857300844,3.017735422876824,,-0.13119947072022053,-3.0777016462247544,-1.1654410498669787,,0.7401569154314002,0.9869397365290016,,1.008404706730594,0.6099059501895722,0.562962621701035,-5.746687412261963,3.2488889694213867,1.1676177978515625,,,
1743770804.935164,ble-pd-B43A31EF7527,1253,33,,-74.0,-82.0,-83.0,-56.0,-74.0,-64.0,,-0.04033517260590411,-2.8092085779430747,0.2718288524643878,-0.23296335415330696,-2.9778490269291162,-1.2005826295522388,,0.7285916723445404,0.6405124795591589,1.0613635042459744,0.7194419297099423,0.7263469182127705,0.5420067461843243,-5.906486988067627,4.566052436828613,0.6939117908477783,,,
1743770805.046434,ble-pd-B43A31EF7B26,1356,4,,-74.0,-57.0,-66.0,,,-57.0,,-0.3869272126681954,-3.0198614243750344,0.024104004710198176,,,0.5006463162392952,,0.8001019418289665,0.5524811238048581,0.6142446564632715,,,0.8253805331340389,,,,,,
1743770805.67409,ble-pd-B43A31EB2289,1308,11,,-89.0,,-84.0,-68.0,-54.0,-74.0,,-0.009286176404997296,,0.2715092731335783,0.039529615258012976,2.7406607708474016,-1.0618151497755615,,0.5682252328267022,,0.6968049805216817,0.48836831537326636,0.9564935126163788,0.8541813232047012,-5.222084045410156,3.9211628437042236,0.719104826450348,,,
1743770805.873627,ble-pd-B43A31EB228D,1251,28,,-80.0,-71.0,,-65.0,-56.0,-58.0,,-0.5417647300259474,3.0934672021631893,,-0.19268596900869317,-2.9870197484777856,-1.0849515616849028,,0.7049177015713627,0.8898016015586339,,0.8809647838922293,0.6574146870263262,0.523067458014796,-5.590052604675293,3.48259949684143,1.1658318042755127,,,
1743770805.935164,ble-pd-B43A31EF7527,1254,1,,-72.0,-70.0,-95.0,-55.0,-59.0,-68.0,,-0.12595340480697054,-2.7251767908033684,0.48305720800791363,0.0485075007804572,3.0811510717634647,-1.8653240760467793,,0.6925932578367485,0.7830900682597038,0.9952435393868959,0.7673567662646,0.5228077177322615,0.623026508707247,-5.65556526184082,4.559887886047363,0.5525301098823547,,,
1743770806.046152,ble-pd-B43A31EF7B26,1357,3,,-82.0,-68.0,-70.0,-53.0,-38.0,-53.0,,-0.37954200064929666,-3.0679959305493445,0.10899652551421803,0.12077326373883088,-2.8857847056957437,-0.3663063037463437,,0.759072017073688,0.5158088296727353,0.552963455567785,0.520438867530752,1.0682651382008486,0.8917412515544964,-5.403085708618164,3.849301815032959,1.5935051441192627,,,
1743770806.68175,ble-pd-B43A31EB2289,1309,15,,,,,,-53.0,-72.0,,,,,,2.9601129459225466,-1.2705137380156295,,,,,,0.829517320828773,0.8704258490256834,,,,,,
