CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689429.129745,ble-pd-B43A31EB228D,4935,14,,-78.0,,,,,,,-0.9864425909325111,,,,,,,1.3263783261662583,,,,,,,,,-4.448280420257171,4.44,1.81
1743689429.345023,ble-pd-B43A31EF7527,4968,25,,,-85.0,-78.0,-44.0,-64.0,-64.0,,,-3.0805396855997267,0.08980765091187008,0.132572688208257,2.8975559859610955,-1.0712690418528705,,,0.7679677074838523,0.9674631073708707,0.8508447872931288,0.3736386577378476,0.3349112390597502,-5.175446510314941,4.53117847442627,0.888504385948181,-4.373540954532896,4.44,1.81
1743689429.494422,ble-pd-B43A31EB2289,4993,16,,-77.0,-82.0,-78.0,-64.0,-55.0,-61.0,,-1.2844235521434224,-2.8636851359372995,0.6156123228410816,0.6179182291578273,2.783418704755755,-0.9520102270592263,,0.8568598301919805,0.9705782068979363,1.0135682182155132,0.7532308420174118,0.6660526108337729,0.38579950850227085,-6.80570888519287,4.170321464538574,0.3903925120830536,-4.321673130418304,4.44,1.81
1743689429.829599,ble-pd-B43A31EB228D,4986,36,,,-87.0,-74.0,,,,,,-2.9519183260127146,0.7661421771356304,,,,,,0.9465235372469318,1.1581180774403432,,,,,,,-4.205307547762086,4.44,1.81
1743689430.128163,ble-pd-B43A31EB228D,4936,35,,-75.0,,,,,,,-0.9977136212979444,,,,,,,1.2798584945608635,,,,,,,,,-4.101653138837335,4.44,1.81
1743689430.130014,ble-pd-B43A31EF7B26,4936,35,,,-63.0,-70.0,-46.0,-45.0,-56.0,,,-2.9060336583273036,0.10530165581784208,0.30121115264950515,2.954919859069733,-2.8684979859144826,,,0.7532824380219102,0.8309244361791621,0.7101939357219517,0.36069386575260365,1.101959725021911,,,,-4.101010515108688,4.44,1.81
1743689430.493956,ble-pd-B43A31EB2289,4994,28,,,-74.0,-91.0,-63.0,-55.0,-71.0,,,-2.7209080098920806,0.5523582522100645,0.5126566967370615,3.0052401723615483,-0.26256220483752424,,,1.0882447864989617,0.9892123450452207,0.7515574485649721,0.6935438400553403,0.8379060367124208,-6.826873302459717,4.110843658447266,0.3540901839733124,-3.974658400008101,4.44,1.81
1743689430.494941,ble-pd-B43A31EF7B26,4994,28,,-85.0,,,,,,,-1.31847899089892,,,,,,,1.1583983751450744,,,,,,,,,-3.9743164311411547,4.44,1.81
1743689430.829193,ble-pd-B43A31EB228D,4987,25,,,-77.0,-76.0,-51.0,-49.0,-64.0,,,-2.55318745076107,0.7352670853539057,-0.08913606648285813,1.83286496437156,-1.6109220560654907,,,0.7933267268577504,1.1796661132943385,1.167937894505852,1.2451290844249379,0.8545108423071035,,,,-3.8582719867610025,4.44,1.81
1743689431.124464,ble-pd-B43A31EF7B26,4937,19,,,-62.0,-67.0,-49.0,-45.0,-58.0,,,-2.7628365517781788,0.10214074992002704,-0.08515842112398989,2.1132903920373476,-2.1458092331587975,,,0.8355934236232618,0.7772829789237589,0.6091605842916091,1.305014972265597,1.2572678212133368,,,,-3.755760830099047,4.44,1.81
1743689431.135383,ble-pd-B43A31EB228D,4937,19,,-64.0,,,,,,,-0.9481904097732125,,,,,,,1.2150222399262303,,,,,,,,,-3.751970009735408,4.44,1.81
1743689431.493835,ble-pd-B43A31EB2289,4995,4,,-83.0,-99.0,-89.0,-67.0,-53.0,-65.0,,-1.2396527515839368,3.067746392355204,0.5012442014081737,0.676331185546352,-3.0107398834559707,-0.5284825599114625,,0.7866100348514887,0.9996221091141224,0.9930992286561914,0.6454923416511742,0.641650164401476,0.5769016325358709,-6.81336259841919,4.12014627456665,0.29384347796440125,-3.627523893700338,4.44,1.81
1743689432.124709,ble-pd-B43A31EB228D,4938,25,,-72.0,,,,,,,-0.9465957089124728,,,,,,,1.2179525160736442,,,,,,,,,-3.3987258966033087,4.44,1.81
1743689432.131601,ble-pd-B43A31EF7B26,4938,25,,,,-76.0,-56.0,-45.0,-55.0,,,,0.055824383821913966,-0.27159619812062435,0.6639526746205615,-1.0573435573328225,,,,0.7094388169959359,0.5762231307522788,1.0764587088484252,0.9593926784422842,,,,-3.3961553234864734,4.44,1.81
1743689432.495169,ble-pd-B43A31EB2289,4996,25,,,-69.0,-81.0,-60.0,-47.0,-62.0,,,-2.3188718854115384,0.44727790507880805,0.7160646865896807,3.096038364037809,0.17442803915114596,,,1.411437560854517,0.9458066142814825,0.4107725765508037,0.6976206535895951,0.4477895396866878,-6.723341464996338,4.154245853424072,0.2452775537967682,-3.26055199688438,4.44,1.81
1743689432.499827,ble-pd-B43A31EF7B26,4996,25,,-85.0,,,,,,,-1.208044358396059,,,,,,,1.1966072799366592,,,,,,,,,-3.2588146594528333,4.44,1.81
1743689432.829943,ble-pd-B43A31EB228D,4989,6,,,-67.0,-77.0,-72.0,-42.0,-64.0,,,-2.432485266991518,0.6661572561180225,0.1785383052734313,-3.079225122944972,-0.9799212335034313,,,0.8924817403006624,0.9936943785807968,1.0578278364657718,0.9764818488133072,0.5232471050797745,,,,-3.1356882353325126,4.44,1.81
1743689433.124463,ble-pd-B43A31EB228D,4939,36,,-75.0,,,,,,,-0.9725123942186336,,,,,,,1.208063399997853,,,,,,,,,-3.0258383812451104,4.44,1.81
1743689433.129396,ble-pd-B43A31EF7B26,4939,36,,,,-67.0,-62.0,-45.0,-57.0,,,,0.08932375454180269,2.1458092331587975,0.693695827355885,-0.9316745439246398,,,,0.5941975116206181,1.2572678212133368,1.0663705407747541,0.6695795333460122,-4.434109210968018,5.6417670249938965,2.032832145690918,-3.023998474514793,4.44,1.81
1743689433.494406,ble-pd-B43A31EB2289,4997,31,,-81.0,-86.0,-95.0,-65.0,-48.0,-60.0,,-1.1065566155753195,-2.3009967481749265,0.44092280376955195,0.6514551688547273,2.9695911381427904,0.4424708064699736,,0.736702196286322,1.418503859332879,0.9541134797746305,0.5559198815889853,0.621265879368717,0.31777206656003,-6.614846229553223,4.14388370513916,0.1971757858991623,-2.887857311807871,4.44,1.81
1743689434.124746,ble-pd-B43A31EF7B26,4940,21,,,,-67.0,-57.0,-40.0,-58.0,,,,0.08973121818858482,-0.06733922224432505,0.46802622425664164,0.08414779877775459,,,,0.5972922379653449,1.308429131071556,0.8162050261019771,0.5917697855080001,-4.86203956604004,5.610379219055176,2.0392582416534424,-2.6527535598540037,4.44,1.81
1743689434.125336,ble-pd-B43A31EB228D,4940,21,,-75.0,,,,,,,-0.9877009345475735,,,,,,,1.1524249048200266,,,,,,,,,-2.6525335020857312,4.44,1.81
1743689434.493421,ble-pd-B43A31EB2289,4998,9,,,-76.0,-85.0,-57.0,-52.0,-67.0,,,-2.256452183150043,0.6190997322885403,0.4631705991015606,1.2476964379125777,-0.07382164913824187,,,1.2728447935140308,0.691066467583806,0.5763712194230438,1.2017957713545955,0.33077391407492157,-6.472826957702637,4.106230735778809,0.23479238152503967,-2.5152454281289156,4.44,1.81
1743689434.529782,ble-pd-B43A31EB228D,4998,9,-68.0,,-71.0,-76.0,-53.0,,,2.9947683216359806,,-2.262833649754091,0.06706851626033752,0.22013592730820195,,,1.1928462306871948,,1.0294633617606783,0.7833555188413576,0.6514098895287488,,,,,,-2.5016835289557795,4.44,1.81
1743689434.82947,ble-pd-B43A31EB228D,4991,18,,,-74.0,,-58.0,-40.0,-62.0,,,-2.32708853632276,,-0.08308507386968228,3.141592653589793,-0.9225531941741687,,,0.8387901490377384,,0.8884272987876081,0.8377580410315928,0.5746031553866047,-7.09321117401123,3.2677032947540283,0.2253599613904953,-2.3899061180100185,4.44,1.81
1743689434.830398,ble-pd-B43A31EF7527,4991,18,-86.0,-87.0,,,-49.0,-54.0,-74.0,-2.812850983365976,2.926889139139823,,,0.10618526017511395,-3.123241372522445,-0.983316176183016,1.355035537392165,0.5426006630026096,,,0.8524135922980448,0.3141097789441801,0.4353266577845254,-2.887073040008545,4.22587013244629,0.735208511352539,-2.389559993249075,4.44,1.81
1743689435.128277,ble-pd-B43A31EF7B26,4941,17,-63.0,,,-66.0,-53.0,-36.0,,-2.8623378427418285,,,-0.01694569401617419,0.4973493445422896,1.931768349846592,,1.079150624008559,,,0.5965488831260763,0.721006526623162,1.3279700900969087,,-5.11921501159668,5.513936519622803,2.096924304962158,-2.288971853076658,4.44,1.81
1743689435.346124,ble-pd-B43A31EF7527,4974,16,,,-75.0,,-56.0,-62.0,-62.0,,,-2.9483185311672546,,0.0,2.887708311508608,-0.8459687221085997,,,1.0384644467709827,,0.4363323129563206,0.5956445426945661,0.5381912637294886,-5.0951361656188965,4.182262897491455,0.9901397824287415,-2.221601698020917,4.44,1.81
1743689435.507307,ble-pd-B43A31EB2289,4999,30,,,-75.0,,-62.0,-50.0,-62.0,,,-2.2837130990164214,,-0.03883338345540451,2.4529717227862986,-0.381715668012557,,,1.2591140675657997,,0.453488513480047,1.1513162264904329,0.27646074107604823,-6.308777809143066,4.01603651046753,0.2399899810552597,-2.1717545992791245,4.44,1.81
1743689435.828749,ble-pd-B43A31EF7527,4992,3,-72.0,,,,-46.0,-53.0,-85.0,-2.8192207320612277,,,,0.5161135746363912,-3.104676504516438,-1.182748359005363,1.48791222892696,,,,1.135921211047469,0.3314028104054815,0.6387591928961469,-3.06948733329773,4.384453773498535,0.8074060678482056,-2.0723470819904324,4.44,1.81
1743689435.829455,ble-pd-B43A31EB228D,4992,3,,,-78.0,,-65.0,-45.0,-60.0,,,-2.3266959863780823,,-0.06932969432275735,-2.0337125112818204,-0.49797104440436074,,,0.76449201594519,,0.7143942819429023,1.4927555167863173,0.6692616648876767,-7.079804420471191,3.378952980041504,0.11374078691005707,-2.072128747343621,4.44,1.81
1743689436.12494,ble-pd-B43A31EF7B26,4942,13,-68.0,,,-64.0,-54.0,-33.0,-65.0,-2.8578392310284664,,,0.022137792877392676,0.6259440327875947,2.6677699272831443,0.47519093801643275,1.1177534769043938,,,0.6159799056505397,0.5482413139534016,0.9221827257994784,0.39306581230852045,-5.27161407470703,5.370489597320557,2.13971495628357,-1.9807482755119343,4.44,1.81
1743689436.349392,ble-pd-B43A31EF7527,4975,33,,,-78.0,,,-61.0,-61.0,,,-3.0529205745667327,,,2.8289850128835585,-0.8413037360799406,,,1.117646684144682,,,0.570602109408092,0.49491190448038647,-4.952712059020996,4.191243648529053,1.0327446460723877,-1.9113351761547226,4.44,1.81
1743689436.494928,ble-pd-B43A31EB2289,5000,10,,,-80.0,-90.0,-59.0,-45.0,-60.0,,,-2.2440873925249143,0.7318947244655384,0.02057972975268473,2.6208933386563316,-0.5277025752757868,,,1.2150041304308175,0.6448170134080813,0.5584101927858434,0.9835635095916889,0.2736759010574295,-6.1709303855896,3.907862424850464,0.19858677685260773,-1.8663273133241347,4.44,1.81
1743689436.495859,ble-pd-B43A31EB228D,5000,10,-84.0,,-81.0,-85.0,-57.0,-53.0,-57.0,2.9639646025714703,,-2.3276826875619565,0.2283500845077542,0.023862259460627137,-2.981988532994616,-0.7134264230439054,1.2772693693490882,,0.8988540855779767,0.8621110512293988,0.7503495611284469,1.235226379896466,0.5023488123424976,,,,-1.8660393961057469,4.44,1.81
1743689436.83004,ble-pd-B43A31EF7527,4993,0,-81.0,,,-84.0,-41.0,-61.0,-68.0,-2.806257529139158,,,0.034844799702596754,1.6694525155107307,2.8684056751750373,-1.6074259665880313,1.4813872179401568,,,0.947640200692002,1.395401743144441,0.28630480246559975,0.6099059501345078,-3.35205602645874,4.419757843017578,0.903330683708191,-1.762691958986486,4.44,1.81
1743689436.830622,ble-pd-B43A31EB228D,4993,0,,,-63.0,,,,,,,-2.350526750760438,,,,,,,0.8125171993567525,,,,,,,,-1.7625119720680094,4.44,1.81
1743689437.12636,ble-pd-B43A31EF7B26,4943,15,-65.0,,-61.0,-82.0,-50.0,-35.0,,-2.8819813189422527,,0.03192810567674197,-0.0368259252375067,0.7155697089303732,2.6663416488205485,,1.3949462021203105,,1.440762027091543,0.5750153615000226,0.35270886243372823,0.7791251913963263,,-5.370037078857422,5.126258850097656,2.1535654067993164,-1.671053258500284,4.44,1.81
1743689437.347019,ble-pd-B43A31EF7527,4976,26,,,-80.0,,-57.0,-56.0,-63.0,,,-3.043244245062039,,0.03764546956091622,2.9153547157908912,-0.8344001807415057,,,1.1702772720293184,,0.3837263257744249,0.6854510147979884,0.4832343571655546,-4.74147653579712,4.226223945617676,1.007896065711975,-1.6028131666719068,4.44,1.81
1743689437.496607,ble-pd-B43A31EB2289,5001,15,-77.0,,-86.0,-76.0,-63.0,,,2.90627627230261,,-2.254357074320478,0.2413772032959858,-0.19537204866491242,,,1.1139789121123975,,1.238964723916315,0.5712588396244114,0.4635131905001544,,,-5.99956464767456,3.9207355976104736,0.28135916590690613,-1.55655188978533,4.44,1.81
1743689437.827922,ble-pd-B43A31EF7527,4994,5,-85.0,,,-79.0,-39.0,-60.0,-68.0,-2.878860893093007,,,0.06797372471485545,2.6629460396170948,2.9774612582629105,-1.8532388171751997,1.4922700925767114,,,0.9731866400276142,1.1436432791243865,0.2929440753031934,0.6279921816975977,-3.9777917861938477,4.289246559143066,1.0765687227249146,-1.4540907800000102,4.44,1.81
1743689437.828733,ble-pd-B43A31EB228D,4994,5,,,-71.0,,-72.0,-51.0,-70.0,,,-2.2245291374793723,,0.0,-0.2931113586675842,-0.5123656578538679,,,1.0137842671589459,,0.8203047483641998,1.3886551741044442,0.5314697237960534,-6.965190410614014,3.610029458999634,0.07027652114629745,-1.4538402827423367,4.44,1.81
1743689438.125074,ble-pd-B43A31EF7B26,4944,34,-62.0,,-69.0,-79.0,-56.0,-33.0,,-2.8761069182097563,,-0.057790063022501455,-0.06014349847780447,0.7914300032476127,2.678004787132648,,1.5072917858633577,,1.4648752197075021,0.5291787305827738,0.4426843706220698,0.906611418367483,,-5.418509483337402,4.853546142578125,2.1672797203063965,-1.362195087882788,4.44,1.81
1743689438.343206,ble-pd-B43A31EF7527,4977,12,,,-83.0,-78.0,-55.0,-46.0,-64.0,,,-3.0411065256550325,-1.5569126022420408,0.07832016197755827,2.926337332108778,-0.46965982743122686,,,1.2421306898202011,0.990210630979837,0.46999811150881765,0.8611453751682339,1.2981560349074552,-4.547603607177734,4.244214057922363,1.031509518623352,-1.294736485647177,4.44,1.81
1743689438.497714,ble-pd-B43A31EB2289,5002,23,,,-81.0,-76.0,-63.0,-63.0,-66.0,,,-2.3495605559169577,0.1468168751027603,0.08056973451202032,2.1663246082265557,-0.6320122564109218,,,1.2164519579574389,0.5680609157874442,0.5221929493695062,1.2956076740527458,0.24184761633796584,-5.8073859214782715,3.9642395973205566,0.32073691487312317,-1.2469536698621388,4.44,1.81
1743689438.532918,ble-pd-B43A31EB228D,5002,23,-74.0,,,-74.0,,,,2.9803851212206807,,,0.1911483872404373,,,,1.2413077730433666,,,0.9618568203811175,,,,,,,-1.2360669353412972,4.44,1.81
1743689438.829612,ble-pd-B43A31EB228D,4995,4,,,-64.0,,-54.0,,,,,-2.2546814473412495,,0.16374362661706757,,,,,1.0653171000422514,,0.7263469180817186,,,-6.722715377807617,3.763383150100708,0.07906724512577057,-1.144312263902469,4.44,1.81
1743689438.830571,ble-pd-B43A31EF7527,4995,4,-65.0,,-77.0,-80.0,-44.0,-57.0,-66.0,-2.8410386792917017,,-2.8901074223764116,0.0120859576589976,2.9198574659633345,3.1039471840207593,-2.112549334217744,1.440399437709129,,0.7356088355007901,0.9940236118705579,0.9834591902530916,0.3837263258492476,0.6000946451449198,-4.7536821365356445,4.127917289733887,1.1248263120651245,-1.144015996775492,4.44,1.81
1743689439.12699,ble-pd-B43A31EF7B26,4945,8,-63.0,,-60.0,-74.0,-53.0,-29.0,-58.0,-2.777459436691586,,-0.2999457083051174,-0.05316202168016175,0.7391182306331684,2.625479078719124,-0.2874604911307263,1.4682304032068385,,1.5290747125254973,0.5904592989775012,0.4179147415939748,1.135921211205227,0.4205010374807626,-5.18896245956421,4.574797630310059,2.1357178688049316,-1.2180112296668715,4.44,1.81
1743689439.344825,ble-pd-B43A31EF7527,4978,21,,,-79.0,-85.0,-65.0,-44.0,-74.0,,,-3.025331557254057,-0.607391144556007,0.37173879934461274,2.4443536862589665,-0.4981825602801953,,,1.3490848370944375,1.087615481533376,0.3434692365689773,1.2128680259196811,0.7730584994611572,-4.27925205230713,4.225097179412842,1.1951466798782349,-1.2779674669945043,4.44,1.81
1743689439.496212,ble-pd-B43A31EB2289,5003,34,-99.0,,-80.0,-84.0,-69.0,-52.0,-78.0,2.912435098639527,,-2.6556773411000067,0.15391073729840435,-0.17166692176068946,0.11112104556259213,-0.7176478216000378,1.1608149275182122,,1.2510946237332992,0.6114646491803649,0.41340416180047107,1.4127579805173356,0.21275181235271443,-5.57603645324707,4.076140880584717,0.437439739704132,-1.319634760589741,4.44,1.81
1743689439.829652,ble-pd-B43A31EF7527,4996,13,-70.0,,-79.0,-86.0,-50.0,-65.0,-64.0,-2.8473410500113743,,-2.8840458014192825,-0.007957525337156764,2.8260074314977053,2.8709939354141714,-0.9841738748136317,1.430470507375041,,0.6472390918404811,1.0494302122964656,0.7600858644858935,0.4393481920381819,1.1475970569569371,-5.4779953956604,3.9941389560699463,1.100436806678772,-1.4114097635714744,4.44,1.81
1743689439.830094,ble-pd-B43A31EB228D,4996,13,,,-73.0,-77.0,,-56.0,,,,-2.2559951847069857,0.15151549021398714,,-2.2484484860211484,,,,1.0292708817928928,0.7174776353253671,,1.3233527489299928,,-6.287227153778076,3.9687716960906982,0.169494092464447,-1.4115314182959162,4.44,1.81
1743689440.124269,ble-pd-B43A31EF7B26,4946,22,-61.0,,-63.0,-75.0,-52.0,-43.0,-56.0,-2.557589389726862,,-0.3344384381116057,-0.019666113069690135,0.7567891668666913,2.44789682596932,0.2777737906325655,1.4332785444284204,,1.50722680473276,0.5525804264240044,0.2993388547542619,1.066370540909379,0.33669141598371843,-4.8949556350708,4.292203426361084,2.1688034534454346,-1.4924992430984338,4.44,1.81
1743689440.349424,ble-pd-B43A31EF7527,4979,4,,-91.0,-78.0,-93.0,-66.0,-43.0,-67.0,,-3.116715533215145,-3.0494174524688424,-0.6090292549425147,0.4918344102329576,2.3876074222568113,-0.4080952217397697,,1.0040475504765343,1.4798351276568587,1.097753137117899,0.27893935852166946,1.1295120913472765,0.7426053333672447,-3.7992911338806152,4.04114055633545,1.0216349363327026,-1.5544702147765532,4.44,1.81
1743689440.494517,ble-pd-B43A31EB2289,5004,20,,,-76.0,-92.0,-67.0,-58.0,-70.0,,,-2.273919856739873,0.19370102714527826,0.24091319044930987,2.11834643401013,-0.7609629289060231,,,1.2312986815604674,0.6086492884339877,0.33975296564797003,1.0954612128387868,0.24436917460669264,-5.32357358932495,4.109064102172852,0.518931269645691,-1.594405167114691,4.44,1.81
1743689440.832733,ble-pd-B43A31EB228D,4997,10,,,-75.0,-74.0,,,,,,-2.2830534340144086,0.03532416869881101,,,,,,1.078731509032008,0.7479922682535496,,,,,,,-1.6874947016890371,4.44,1.81
1743689441.124089,ble-pd-B43A31EF7B26,4947,28,,,-66.0,-65.0,-63.0,-35.0,,,,-0.4517994199775446,0.0761994303737832,0.7064951505304347,2.7122829696782906,,,,1.4936755758420004,0.4761456058993718,0.38432845037717983,0.9505898479991503,,-4.618093013763428,4.03536605834961,2.0978715419769287,-1.7676866335770707,4.44,1.81
1743689441.132606,ble-pd-B43A31EB228D,4947,28,,-74.0,,,,,,,-0.9657375787215811,,,,,,,1.2722936523264385,,,,,,,,,-1.7700308265365101,4.44,1.81
1743689441.499154,ble-pd-B43A31EB2289,5005,2,,-83.0,-74.0,-81.0,-63.0,-55.0,-63.0,,-1.0612128359073032,-1.6951618218019073,0.18029520685003741,0.03883338345540451,2.497612493306089,-0.7728038377761299,,1.3048748982605225,1.2247819263730435,0.6412904554925983,0.453488513480047,0.9646923296769703,0.21549103123099259,-5.06043815612793,4.0986151695251465,0.5975232124328613,-1.8709183739001989,4.44,1.81
1743689442.125549,ble-pd-B43A31EB228D,4948,16,,-72.0,,,,,,,-0.9397781496799247,,,,,,,1.2837178144545516,,,,,,,,,-2.0433254126260354,4.44,1.81
1743689442.126457,ble-pd-B43A31EF7B26,4948,16,,,-58.0,-68.0,-47.0,-39.0,-53.0,,,0.06023617648373923,0.010891796226206068,0.7673103525749911,2.820729328336839,0.05984908701471391,,,1.5346734760851708,0.43456187679541136,0.2695723828006178,0.7766629698337287,0.505385981541273,-4.40064287185669,3.8147335052490234,2.0103554725646973,-2.0435753277613147,4.44,1.81
1743689442.494937,ble-pd-B43A31EB2289,5006,3,,,-86.0,-82.0,-64.0,-74.0,-66.0,,,-1.8521694159739104,0.13758875560952674,-0.06044158181238539,-3.1003139127264867,-0.8225749941446844,,,1.273087673805446,0.5989282178229804,0.5228077176325808,1.1341375093976804,0.19266350627260936,-4.62994384765625,4.108761310577393,0.6669034957885742,-2.144994632879804,4.44,1.81
1743689442.83193,ble-pd-B43A31EB228D,4999,36,,,-77.0,-78.0,-51.0,-50.0,,,,-2.309775059760046,0.17708077141431175,0.3489906884068524,-2.352453641125173,,,,0.9185496265777122,0.8244923029353755,0.6333046619098276,1.3982330196595074,,,,,-2.237747552684936,4.44,1.81
1743689443.128214,ble-pd-B43A31EB228D,4949,30,,-70.0,,,,,,,-0.9560962697852217,,,,,,,1.3078224849550222,,,,,,,,,-2.3192958521794176,4.44,1.81
1743689443.128633,ble-pd-B43A31EF7B26,4949,30,,,-63.0,-68.0,-50.0,-41.0,-52.0,,,-0.3555988508689393,0.24444782803284718,0.7815644543520484,2.813035958423062,-0.23624001952678125,,,1.4782148604496546,0.5805100620401016,0.2528224714633967,0.7231373413087907,0.47710847729424993,-4.195679187774658,3.6135125160217285,1.9127233028411865,-2.3194111764543974,4.44,1.81
1743689443.494566,ble-pd-B43A31EB2289,5007,0,,-93.0,-72.0,-77.0,-67.0,-55.0,-59.0,,-1.0386832920335598,-2.117808016800518,0.2762603525182797,-0.10280106920053204,2.9305623406193853,-0.8164793550160404,,1.2915345917280976,1.224420135938956,0.5578017867677001,0.5561293057045941,0.8440869769134675,0.24426660177905346,-4.19581651687622,4.149365425109863,0.7350969910621643,-2.436624775762242,4.44,1.81
1743689444.125037,ble-pd-B43A31EB228D,4950,5,,-66.0,,,,,,,-1.087957897470533,,,,,,,1.2610892009882573,,,,,,,,,-2.6458760664258203,4.44,1.81
1743689444.126121,ble-pd-B43A31EF7B26,4950,5,,,-63.0,-63.0,-49.0,-45.0,-47.0,,,-0.33086207908373827,0.16192099322514475,0.7930319237152507,2.7667872210640403,-0.4685381335040428,,,1.4384374869340675,0.6333482433317096,0.22416078622400717,0.6457806631925258,0.5251500895076431,-4.003569602966309,3.4182589054107666,1.8025881052017212,-2.646235842528257,4.44,1.81
1743689444.496663,ble-pd-B43A31EB2289,5008,34,,,-83.0,-90.0,-61.0,-52.0,-62.0,,,-2.378186874474219,0.15955610617715438,-0.3064355531438356,-3.1173320187271587,-0.8104785342098261,,,1.0345549262907463,0.6473661912035051,0.6402222573590981,0.7677978023121178,0.2202852738396887,-3.8431363105773926,4.214377403259277,0.8091435432434082,-2.7692175367617162,4.44,1.81
1743689444.828921,ble-pd-B43A31EB228D,5001,32,,,-78.0,-79.0,,-49.0,,,,-2.501659012093563,0.14628477551696248,,2.9972292915217884,,,,0.8872330492662798,0.9111628832411867,,0.9199914840355635,,,,,-2.879492894919822,4.44,1.81
1743689445.12902,ble-pd-B43A31EF7B26,4951,31,,,-67.0,-66.0,-54.0,-52.0,-50.0,,,3.0241722832315454,0.11602780342424522,0.7510629470829031,2.9316071525459093,-0.7105431321169748,,,1.3682811685478375,0.6198962171915557,0.3424669259735843,0.7220073747518821,0.5826245662395102,-3.983045816421509,3.3074095249176025,1.714013695716858,-2.97909478474005,4.44,1.81
1743689445.135308,ble-pd-B43A31EB228D,4951,31,,-69.0,,,,,,,-1.1239413316971931,,,,,,,1.2643198817066323,,,,,,,,,-2.9811817516516013,4.44,1.81
1743689445.495197,ble-pd-B43A31EB2289,5009,7,,-72.0,-74.0,-77.0,-54.0,-60.0,-61.0,,-0.9985780833877841,-2.526089520353405,0.2830487501368917,-0.22013592730820195,-1.0010578710938824,-0.9093566323643972,,1.3935889220707516,0.989933995121605,0.6878025639308323,0.6514098895287488,1.1097575042615244,0.17434612112783485,-3.52393102645874,4.400834560394287,0.8596587777137756,-3.100627749557333,4.44,1.81
1743689446.125385,ble-pd-B43A31EF7B26,4952,18,-70.0,,-73.0,-72.0,-50.0,-49.0,-47.0,-2.870379790285541,,2.985912245747031,0.0653976489924218,0.6849525093541441,2.7955403459758124,-0.8760263720236056,0.9523880177043681,,1.2749244560092734,0.6201731193658967,0.43553386991295684,0.7027656857816623,0.4782833065467825,-4.0404691696167,3.2211692333221436,1.6535296440124512,-3.3097851134340197,4.44,1.81
1743689446.357537,ble-pd-B43A31EF7527,4985,26,,,,,-67.0,,,,,,,0.0954770842388813,,,,,,,0.4171854285770732,,,,,,-3.3868356131875865,4.44,1.81
1743689446.494911,ble-pd-B43A31EB2289,5010,14,,,-75.0,-81.0,-55.0,-55.0,-58.0,,,-2.5201101910739587,0.19922655377497467,-0.23658171440714187,-2.3659095235504757,-1.0500325508737742,,,0.8865629313569885,0.6815199671822536,0.7364164820365486,1.1661942956589118,0.335233762200943,-3.273895502090454,4.57845687866211,0.932478964328766,-3.432429600545638,4.44,1.81
1743689446.830639,ble-pd-B43A31EB228D,5003,19,,,-90.0,-75.0,,,,,,-2.3363853653721174,-0.20376564553690574,,,,,,0.8076486079889513,0.9526615909273465,,,,,,,-3.5442213160292115,4.44,1.81
1743689446.861604,ble-pd-B43A31EF7527,5003,19,-73.0,-85.0,-77.0,-79.0,-62.0,-80.0,-55.0,-3.051310960003889,-1.243423255055271,-3.036947200664547,-0.8783259738424553,2.056946652273978,2.5285695318644343,-2.5377736111795013,1.0848155671213213,1.435100279772089,0.7977722750863925,1.0930087156359227,0.3857995085416797,0.5686199375347712,0.6887120976977292,-6.86428451538086,3.346444845199585,-1.3246392011642456,-3.5554712558557484,4.44,1.81
1743689447.130558,ble-pd-B43A31EF7B26,4953,9,-82.0,,-68.0,-78.0,-48.0,-50.0,-52.0,-2.9069774826176276,,3.099312840755913,0.07348886501630054,0.7377381355198545,-3.075184022618693,-0.6516584721111741,1.0024089740368358,,1.15216751030067,0.5286309183465444,0.46295199318252706,0.6621548382959273,0.507988122236652,-4.06823205947876,3.303823709487915,1.6488397121429443,-3.6531853303303623,4.44,1.81
1743689447.355518,ble-pd-B43A31EF7527,4986,1,,,,,-67.0,-47.0,-66.0,,,,,0.15644374467887878,3.058406900618775,-0.4918344102329576,,,,,0.4662864595632318,0.5743775400285678,0.27893935852166946,,,,-3.734915879769334,4.44,1.81
1743689447.494454,ble-pd-B43A31EB2289,5011,25,,,-82.0,-83.0,-52.0,-59.0,-62.0,,,-2.555513988289363,0.18803089086839056,-0.19294427553815882,-2.811742744773108,-1.0189405564145064,,,0.7263719941549865,0.7135426150776933,0.7585889818902437,1.0049683580244873,0.3887576402000125,-3.0886127948760986,4.673949718475342,0.9209131598472595,-3.785392922874121,4.44,1.81
1743689447.496225,ble-pd-B43A31EB228D,5011,25,-86.0,,-82.0,-64.0,-69.0,-61.0,-54.0,3.0168384702216855,,-2.5771010394533276,0.42375020842850303,0.5944116835270656,2.912701390670394,-1.760058992500858,1.1425429792791786,,0.6874894427656661,1.153136900937459,1.3196506282328067,1.3380417683489498,0.9292038086514794,,,,-3.786036347496527,4.44,1.81
