CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369418.516711,ble-pd-B43A31EB228D,3349,26,-81.0,,,,-64.0,-48.0,-68.0,2.2276548896507986,,,,0.0,-2.760508051753089,-0.6434187340338614,0.5169357462880023,,,,0.6283185306591802,1.476823935769796,0.4327129940736149,,,,-1.1918928539543296,4.44,1.92
1741369418.685892,ble-pd-B43A31EF7527,3459,23,-68.0,,-78.0,,-57.0,-51.0,-67.0,1.417854181184954,,0.7686269064326743,,0.07639545601292791,3.114444065062596,-0.7145071102271046,0.5199990806213797,,0.3185225219099379,,0.41779472725123373,0.8724831358555993,0.28223634234261347,-3.5317845344543457,4.653291702270508,0.7664048671722412,-1.1559962914333413,4.44,1.92
1741369419.058315,ble-pd-B43A31EF7B26,3505,21,-73.0,,-69.0,-71.0,,-31.0,-57.0,2.0804433340744883,,0.8706629941218612,0.05185654011380491,,2.4901838337013915,-0.6195716072244221,0.2746944637315835,,0.4380782814092383,0.34112010954953276,,0.9047917464591027,0.5828624442428892,-4.53809690475464,4.704132556915283,0.6517512798309326,-1.2774343501095613,4.44,1.92
1741369419.194561,ble-pd-B43A31EB2289,3302,36,-92.0,-80.0,-82.0,-75.0,,,-65.0,1.7003734948971378,-1.8113796417699297,0.5787672228437263,0.4116804960521549,,,-0.3393692693775611,0.3332782985617399,0.36921962155366317,0.20934490144159448,0.672483661866533,,,0.4985498150953905,-3.595585346221924,4.452478885650635,0.5171145796775818,-1.3218608483183192,4.44,1.92
1741369419.511362,ble-pd-B43A31EB228D,3350,7,-76.0,-67.0,-81.0,,-64.0,-57.0,-66.0,2.2127997770903365,-1.5679800339421377,0.6608482444849495,,-1.927276533698004,-2.717679387385631,-0.6299208142773576,0.5014571544268392,0.35224446631793,0.44484031373305855,,1.421735167634208,1.134967172595163,0.4520127856934528,-4.28595495223999,4.59689998626709,-0.792041540145874,-1.4251619291502904,4.44,1.92
1741369419.682966,ble-pd-B43A31EF7527,3460,27,-70.0,-84.0,-81.0,,-69.0,-34.0,-66.0,1.2423846222301405,-2.125983521872898,0.7367134481419277,,0.0,2.1880868984905546,0.036701382258315166,0.5611840346416145,0.18468692593514616,0.3526819238164891,,0.4014257279196229,1.4207838535787884,0.3139613393912283,-3.274977684020996,4.588202476501465,0.859070062637329,-1.4811178089457757,4.44,1.92
1741369420.057056,ble-pd-B43A31EF7B26,3506,3,-70.0,,-69.0,-61.0,,-42.0,,1.9618208128001788,,0.8525617545087016,0.23359810975186435,,2.361574900462603,,0.29295184780840583,,0.3247598449199852,0.1980556617122077,,0.8690897347935664,,,,,-1.6030994356718027,4.44,1.92
1741369420.194102,ble-pd-B43A31EB2289,3303,5,-76.0,,,-64.0,-56.0,-57.0,,1.8472526879694062,,,0.12517150071092328,0.11959784503733249,-2.48469507953623,,0.2389487332769698,,,0.6054740680453135,0.5031114666697031,1.2233809080790738,,-3.6581225395202637,4.420626640319824,0.5469709634780884,-1.6477867943723696,4.44,1.92
1741369420.51059,ble-pd-B43A31EB228D,3351,2,-71.0,-65.0,-77.0,-70.0,-62.0,-46.0,-59.0,2.192220466082858,-1.5650873083660939,0.7005202899794238,0.13591948623826508,-0.3898793708783193,-3.0290640591754214,-0.5949073039602547,0.5160640270841922,0.4757366775139902,0.4469340576925652,0.743029733878296,1.1959054815712709,1.254767596880384,0.5255180919419574,-4.091126918792725,4.64769697189331,-0.4480047821998596,-1.7509858135369205,4.44,1.92
1741369420.684655,ble-pd-B43A31EF7527,3461,24,-84.0,-80.0,,-70.0,,,,1.4956275397629741,-2.0694838935565945,,0.16785105402442416,,,,0.6971045861443155,0.26565086801237886,,0.3037606532771423,,,,,,,-1.8077441654203332,4.44,1.92
1741369421.061331,ble-pd-B43A31EF7B26,3507,32,-88.0,,-75.0,-66.0,-48.0,-43.0,-53.0,2.008876738733007,,0.6376102997612451,0.17296725279457534,0.468352992988202,2.6649882591929623,0.21479277991273782,0.22383236461357103,,0.39108440712980913,0.2204796278934862,0.5919655141699934,0.8317477102642725,0.4618995656559526,-4.329232215881348,4.606029987335205,0.6092048287391663,-1.9305690236861326,4.44,1.92
1741369421.193754,ble-pd-B43A31EB2289,3304,30,-83.0,-91.0,,-77.0,-57.0,,,1.8199030888387284,-1.8223662465309427,,-0.1142022064969959,0.2322243105104232,,,0.43393749867784226,0.504774820644319,,0.6346047893130362,0.44315483783700027,,,,,,-1.9737489348196584,4.44,1.92
1741369421.509284,ble-pd-B43A31EB228D,3352,25,-85.0,-69.0,-77.0,-65.0,-57.0,-51.0,-75.0,2.164088962856133,-1.5648829107524298,0.5539167340799789,0.14660834958940708,-0.3345428843877499,2.8258292669491367,-0.5604629010225453,0.40167696391803115,0.5547347240087968,0.39882558391791056,0.8279984210894921,0.950671320540935,1.0428663505653926,0.6011963030733734,-3.8731234073638916,4.762549877166748,-0.18150214850902557,-2.0766355735452677,4.44,1.92
1741369421.68376,ble-pd-B43A31EF7527,3462,5,-75.0,-69.0,,-74.0,-62.0,-34.0,-61.0,1.5183906428643172,-2.038587762802258,,0.1389922415039985,0.2859451795500353,2.746325734397621,-0.05824304905227474,0.7557535186183675,0.28900933742016616,,0.19631535251886814,0.5400494413671039,1.1029441160102065,0.453117293783946,-3.0540943145751953,4.517508506774902,0.8262852430343628,-2.1335279425063476,4.44,1.92
1741369422.05996,ble-pd-B43A31EF7B26,3508,14,-72.0,,-66.0,-61.0,-54.0,-42.0,-55.0,2.1654034991701963,,0.8022652941614652,0.1671040373386569,0.6256886939181845,1.0256257391890882,-0.29799968986031095,0.26317297971038506,,0.18032431852970332,0.1962081602849925,0.37647967729807924,1.0110645572860972,0.35169056030483054,-4.13355588912964,4.5226922035217285,0.5874016880989075,-2.2561975887795205,4.44,1.92
1741369422.195139,ble-pd-B43A31EB2289,3305,18,-75.0,-83.0,,-70.0,-53.0,-57.0,-57.0,1.9161736990840028,-1.8223437428197315,,-0.12696460707287363,0.06240796462200505,-2.74904117418769,-0.6110001743774212,0.36467583597031084,0.4975358827482929,,0.5476002153170154,0.5750689194937804,1.048599162906478,0.3195838661812751,-3.59476900100708,4.388586521148682,0.6038925051689148,-2.3002761643073284,4.44,1.92
1741369422.509811,ble-pd-B43A31EB228D,3353,14,-76.0,-77.0,-82.0,-59.0,-63.0,-58.0,-54.0,2.0231448905892155,-1.5256292478652071,0.47281149466216077,0.05421743242016015,0.0,2.7242283541975856,-0.7083843354199706,0.4005257792473308,0.7482404082881178,0.4126112708531376,0.9722581289135582,0.8901179184393937,1.0806854425849195,0.44306850492550565,-3.713085412979126,4.783394813537598,0.02583812177181244,-2.4109241429023265,4.44,1.92
1741369422.682367,ble-pd-B43A31EF7527,3463,2,-75.0,-76.0,,-68.0,-60.0,,-55.0,1.5171842308905115,-2.002966917958012,,0.08959619592131779,0.1808875323235195,,-0.24242956952327815,0.7674151681366882,0.31831542784567063,,0.21078012888730863,0.5165051023153744,,0.35669908324702365,-2.8481087684631348,4.2964677810668945,0.7355108857154846,-2.474385780379984,4.44,1.92
1741369423.060762,ble-pd-B43A31EF7B26,3509,36,-74.0,,-72.0,-63.0,-47.0,-49.0,-51.0,2.0758174232610207,,0.863395493823144,0.20277148750197915,0.6968219723827884,2.3394675515703067,-0.5634615742392259,0.32387920412652327,,0.1494641238053263,0.2850248822447577,0.28629272847715315,1.0226217723628186,0.2680787108041215,-3.96314811706543,4.441890716552734,0.6338565945625305,-2.6135496826109024,4.44,1.92
1741369423.196976,ble-pd-B43A31EB2289,3306,24,-79.0,-86.0,,-79.0,-62.0,-62.0,-58.0,1.896313974203064,-1.7115727530711937,,-0.12883201562923718,0.38190458662892907,-2.8842501881468645,-0.689721259959668,0.29281542738156646,0.5244966936493327,,0.8160659280883102,0.5931997760977544,0.9088590645640113,0.33083654971901383,-3.47816801071167,4.3840179443359375,0.6167967915534973,-2.663645671665943,4.44,1.92
1741369423.509675,ble-pd-B43A31EB228D,3354,22,-77.0,-75.0,-82.0,-68.0,-54.0,-51.0,,2.0069145216418365,-1.5723602681450457,0.9022219856715182,0.04190697028126888,0.023862259460627137,2.618302963696179,,0.3645460068671695,0.6091999635683888,0.37084371705493435,0.9871658389055493,0.7503495611284469,0.9458464196504069,,-3.546079397201538,4.714962005615234,0.22315338253974915,-2.7786482828624597,4.44,1.92
1741369423.684404,ble-pd-B43A31EF7527,3464,9,-78.0,,,,,-36.0,-61.0,1.5639370890912885,,,,,2.979513810094344,-0.37173879934461274,0.7310027652374436,,,,,0.8661612313638469,0.3434692365689773,,,,-2.842909093583812,4.44,1.92
1741369424.057112,ble-pd-B43A31EF7B26,3510,15,-67.0,-74.0,-73.0,-50.0,-62.0,-50.0,-53.0,2.140664330540014,-1.8174242184960827,0.8429655861528191,0.14502296979248294,-0.019766509009504992,1.1838191475313613,-0.7736502991578926,0.33406286581887734,0.21228554727250315,0.1922540984355246,0.5083212856889503,0.48861121033297766,1.173438018657443,0.44956578622080573,-3.7754721641540527,4.386869430541992,0.661232352256775,-2.979981464182475,4.44,1.92
1741369424.194343,ble-pd-B43A31EB2289,3307,14,-82.0,-79.0,,-77.0,,-63.0,,1.9993527420426656,-1.8272961571828428,,-0.13659086914907403,,-2.9666443378503957,,0.38718690416399176,0.3535451874838383,,0.9227185389481223,,0.7951632981136398,,-3.3348941802978516,4.408716678619385,0.7078211307525635,-3.0304514795554347,4.44,1.92
1741369424.510646,ble-pd-B43A31EB228D,3355,3,-76.0,-72.0,-75.0,-55.0,-53.0,-62.0,-60.0,2.064738140494073,-1.702658753428535,0.9808712579320653,-0.03279336671490871,0.4146045595543861,0.8981545626911474,-0.8760263720236056,0.2961571286278843,0.5070788211718875,0.3079437136908434,1.2618286276649178,0.7586028551818101,1.1646498283997841,0.4782833065467825,-3.38989782333374,4.696892738342285,0.29150840640068054,-3.146779548814664,4.44,1.92
1741369424.683642,ble-pd-B43A31EF7527,3465,21,-75.0,-73.0,,-75.0,,,,1.633959051000524,-1.9846767270655115,,0.13512959265894758,,,,0.6821730408605683,0.3147814796581627,,0.3548100558435715,,,,,,,-3.21040300692151,4.44,1.92
1741369425.05553,ble-pd-B43A31EF7B26,3511,2,-66.0,-68.0,-67.0,-48.0,-47.0,-46.0,-52.0,2.1614380523070684,-1.8719179538793385,0.9720913484502921,0.1569355556645164,-0.28132784165748337,2.9963818428759432,-0.9244720623801749,0.41057714841253506,0.28307751227666456,0.23197289905188664,0.5955874153935306,0.37024322141843663,1.2007234423846627,0.41246473869193023,-3.69501256942749,4.32409381866455,0.6736666560173035,-3.3471738027112314,4.44,1.92
1741369425.193906,ble-pd-B43A31EB2289,3308,26,-84.0,-86.0,-81.0,-70.0,,,,2.0703041471723385,-1.9455100163878796,1.0066594457156295,-0.1381285783624858,,,,0.4859021298423908,0.393532917436028,0.07284574490256003,0.9621558933715334,,,,,,,-3.398064919494237,4.44,1.92
1741369425.511906,ble-pd-B43A31EB228D,3356,27,,,-80.0,-67.0,,-56.0,-54.0,,,0.978272012708148,-0.04267875436517384,,2.8777163614026504,-0.8658504503339164,,,0.25211733249811186,1.2525488428465366,,1.300054937007777,0.49801692611240767,-3.2770564556121826,4.646613597869873,0.3453856408596039,-3.5150171014983123,4.44,1.92
1741369425.685193,ble-pd-B43A31EF7527,3466,24,-74.0,-72.0,-77.0,-63.0,-69.0,-44.0,-61.0,1.6417056539793464,-2.012856966140185,0.3444415374820523,0.13361958032087265,0.20665304228944173,3.0139813181967874,-0.15043303458612092,0.6631561398856122,0.335969156527156,0.1428287414360962,0.48264428488089683,0.3765603661064071,0.607034556187936,0.380043588076484,-2.6715214252471924,4.220000267028809,0.6849988102912903,-3.5790507366390925,4.44,1.92
1741369426.057187,ble-pd-B43A31EF7B26,3512,29,-69.0,,-74.0,,,,-50.0,2.1054216545705597,,0.9913350841710956,,,,-0.9972340066940533,0.3923265054622221,,0.27286354048215405,,,,0.45447334125386973,,,,-3.716930893869485,4.44,1.92
1741369426.195349,ble-pd-B43A31EB2289,3309,31,-77.0,-84.0,-86.0,-74.0,,-64.0,-68.0,2.111119221406675,-1.882348756920852,0.9141638663155425,-0.13033057637462478,,2.8085952119362756,-0.8691899781189448,0.544850201885886,0.39501416763433,0.12698655318473157,0.9729353041997382,,0.5675060559454772,0.4670635589761637,-3.182046890258789,4.428683280944824,0.7645501494407654,-3.768140855006669,4.44,1.92
1741369426.509084,ble-pd-B43A31EB228D,3357,3,-81.0,-69.0,-75.0,,,,,2.1361715777810506,-1.7187041658382078,1.048618081322046,,,,,0.40921713862285886,0.4993768261413238,0.5392509056939944,,,,,,,,-3.8844272228746375,4.44,1.92
1741369426.682859,ble-pd-B43A31EF7527,3467,18,-78.0,-71.0,-75.0,,-63.0,-43.0,-59.0,1.7354462611890455,-1.9605540802276826,0.6735773555472012,,0.16805259313579243,3.12200488177426,-0.04115456698239705,0.6189987984832264,0.3168955968000085,0.021424300812441423,,0.36179740116831477,0.47116129642406024,0.5581247523104204,-2.52209997177124,4.071179389953613,0.6845985651016235,-3.9488371980965806,4.44,1.92
1741369427.057569,ble-pd-B43A31EF7B26,3513,15,-69.0,,-78.0,,-47.0,-56.0,-49.0,2.208441247650313,,1.0309804980546693,,0.23036671652326898,2.9823172789545507,-0.9376835958573195,0.3359516129534751,,0.27843615512887443,,0.42616629249398386,0.9890041899176399,0.3169075698326918,-3.6458351612091064,4.2534661293029785,0.721118152141571,-4.087724044969919,4.44,1.92
1741369427.195358,ble-pd-B43A31EB2289,3310,3,-82.0,-80.0,-76.0,-84.0,-52.0,,,2.1697806707378504,-1.9020171336774685,1.1079178903665134,-0.12766794791676356,0.2262379377409499,,,0.41196608678955227,0.37006311124991853,0.2721642443141697,0.9418343763575748,0.6854510146746102,,,,,,-4.1387957530744,4.44,1.92
1741369427.512559,ble-pd-B43A31EB228D,3358,21,-85.0,-73.0,-77.0,,-48.0,-56.0,-56.0,2.170155111187116,-1.7998882348242924,1.1209617870696125,,0.4275366670224172,-2.802076558645291,-0.8570719477693187,0.5887827059132419,0.4353339271954253,0.6881228090519143,,0.8435992316008012,0.8965591467094777,0.36136712388356235,-3.1992177963256836,4.60859489440918,0.34930846095085144,-4.256366799256967,4.44,1.92
1741369427.684219,ble-pd-B43A31EF7527,3468,35,-78.0,-80.0,-85.0,,-66.0,-50.0,-68.0,1.7041775541982072,-1.868357174343848,0.6658917389573416,,0.018573156138529265,-3.1228979263718406,-0.5963784304217201,0.5998282996923999,0.3465179376049599,0.09531147277868234,,0.3490104164942632,0.3664606792588023,0.33774336282876677,-2.3711225986480713,4.100273609161377,0.7287386655807495,-4.319992846424849,4.44,1.92
1741369428.059296,ble-pd-B43A31EF7B26,3514,13,-66.0,,-72.0,,-44.0,-57.0,-50.0,2.2873730813025173,,1.0162942299073183,,0.4242805881489475,-3.087318933515525,-0.954552835728877,0.3831741196124876,,0.3088602072904805,,0.3202788070177017,0.8719389557086212,0.31004404300670013,-3.594076156616211,4.221538543701172,0.7769782543182373,-4.459015722421516,4.44,1.92
1741369428.195062,ble-pd-B43A31EB2289,3311,27,-88.0,-87.0,-77.0,-86.0,-49.0,-61.0,-65.0,2.324413923639993,-1.8973844318032211,1.1546763412055796,-0.1188632710368526,0.0485075007804572,2.9028442896627933,-0.8104126501560572,0.4945369303342683,0.2431342571146792,0.3345803513081933,0.9855471030159719,0.7673567662646,0.6319979582121665,0.5553986996814458,-2.9709653854370117,4.453935146331787,0.7649070620536804,-4.50933760241566,4.44,1.92
1741369428.508894,ble-pd-B43A31EB228D,3359,17,-86.0,-83.0,-77.0,,-57.0,-64.0,,2.1490405048005314,-1.8392624057508413,1.3675939398285426,,0.24080409677065082,3.056673028177343,,0.5916102506216062,0.45069467417835246,0.6888112361936999,,1.0344279740093767,0.9058190594284821,,-3.1522436141967773,4.577141284942627,0.2931424379348755,-4.625659923485163,4.44,1.92
1741369428.686676,ble-pd-B43A31EF7527,3469,19,-84.0,-71.0,-80.0,,-57.0,-44.0,-66.0,1.7372018169796257,-1.38723395391955,0.5782055621698287,,0.17442803915114596,-3.031526156811602,-1.0594790042240265,0.6248564878798829,0.4661797574946727,0.14622693498703732,,0.4477895396866878,0.3123798347659931,0.7870295067780485,-2.2329485416412354,4.020503044128418,0.6841431260108948,-4.691555099516856,4.44,1.92
1741369429.057512,ble-pd-B43A31EF7B26,3515,26,-67.0,,-65.0,,-40.0,-51.0,-55.0,2.368171790878867,,1.064850048166079,,0.4293304029693865,-2.877675379308262,-1.1083071216773834,0.46916486147102887,,0.3327046869524505,,0.35205467438507293,0.7503509984666232,0.5188838769802377,-3.564513921737671,4.20876121520996,0.8323112726211548,-4.838462922060882,4.44,1.92
1741369429.20217,ble-pd-B43A31EB2289,3312,16,,,-80.0,,-51.0,-58.0,-69.0,,,1.2142326126630216,,0.05427372005740422,1.2633805243890408,-1.114862047479765,,,0.5516730874406144,,0.871938955555731,1.1853259066732031,0.5958109361064322,-2.846667766571045,4.467677116394043,0.6607195138931274,-4.8977775104968515,4.44,1.92
1741369429.510547,ble-pd-B43A31EB228D,3360,28,-88.0,-76.0,-80.0,,-54.0,-59.0,-58.0,2.2765936704743126,-1.8940183293434156,1.3729122725254308,,-0.07424641106166276,3.0547289164456246,-1.159204922698349,0.55075083475512,0.5397150946719951,0.6848818751633423,,1.0809596798205847,0.9232080231891026,0.6251696136677083,-3.12574291229248,4.578369140625,0.257651001214981,-5.024222330956963,4.44,1.92
1741369429.683581,ble-pd-B43A31EF7527,3470,25,-72.0,-70.0,,,-55.0,-46.0,-65.0,2.2496818950268436,-1.3339865779264513,,,0.2889682995683805,-3.013199520956998,-1.9833192526553343,0.4637726926329182,0.4868636308644502,,,0.5567866441228401,0.31173831305842015,0.7101443880146415,-2.200166702270508,4.015267372131348,0.65941321849823,-5.095172022611966,4.44,1.92
1741369430.056275,ble-pd-B43A31EF7B26,3516,12,-69.0,,-62.0,,-40.0,-60.0,-53.0,2.441035878303435,,1.0922204199532592,,0.45347138929283193,-0.09122534959394858,-1.31855508269635,0.5920199779553149,,0.2863776349204635,,0.5450661214721544,1.3780281412823345,0.6010650010663575,-3.596284866333008,4.203152179718018,0.8548391461372375,-5.247988950970959,4.44,1.92
1741369430.193877,ble-pd-B43A31EB2289,3313,23,-83.0,-84.0,-75.0,,-52.0,,-68.0,2.38345886816814,-1.9046078567858977,1.2290179504029235,,-0.06580314087686638,,-1.188229716346279,0.47956204210378,0.24766512636674465,0.5104561754872987,,1.011316844651276,,0.55591988161125,-2.8079254627227783,4.47886085510254,0.584756314754486,-5.304410344865291,4.44,1.92
1741369430.511078,ble-pd-B43A31EB228D,3361,35,-91.0,-84.0,-82.0,,-74.0,-60.0,-67.0,2.28114980646722,-1.959372835126178,1.3142313821182978,,0.61682324094511,3.04126701520758,-1.9316034999277127,0.6130140097235458,0.43749371754996597,0.7353179517307262,,1.1713719399750553,0.8003322394951311,0.6937649953586775,-3.1135311126708984,4.559401988983154,0.16908811032772064,-5.434473298635409,4.44,1.92
1741369430.684131,ble-pd-B43A31EF7527,3471,6,-81.0,-76.0,-79.0,,-48.0,-50.0,-73.0,2.5889611610518863,-1.0822474143031307,1.3140915661610688,,0.2887682611578499,-3.1228979263718406,-1.5305441612310184,0.3645452744978697,0.6227602472068543,0.2523184677394401,,0.6600937994987732,0.3664606792588023,0.5221929494172156,-2.24863862991333,4.02511978149414,0.7003108263015747,-5.505430780921974,4.44,1.92
1741369431.056873,ble-pd-B43A31EF7B26,3517,18,-68.0,,-67.0,-64.0,-40.0,-64.0,-56.0,2.4555634220498175,,1.2108786275861758,3.0553930533227622,0.570733597292503,0.15927537457751867,-1.6542258518102027,0.5150735308957645,,0.38646638593107085,0.5660999636977917,0.8046055483565177,0.989004189752659,0.535214737693105,-3.6508514881134033,4.201765537261963,0.8697646856307983,-5.658267390876487,4.44,1.92
1741369431.194111,ble-pd-B43A31EB2289,3314,6,-81.0,-84.0,-86.0,,,,,2.433971577195891,-2.071322806289294,1.2362846517533137,,,,,0.309377026989524,0.23054216569051206,0.5075103198475076,,,,,,,,-5.7145395326714485,4.44,1.92
1741369431.513639,ble-pd-B43A31EB228D,3362,12,-85.0,-85.0,,-73.0,-57.0,-54.0,-62.0,2.449499936879925,-1.9748593831810979,,3.0060990068098317,0.6654622028022954,2.77570620471946,-2.023864827140992,0.5882695147711835,0.5248689702802122,,0.9731289825900142,1.3721076836349746,0.5282042827195408,0.7097457278587515,-3.1366043090820312,4.477194786071777,-0.07672082632780075,-5.845556633791113,4.44,1.92
1741369431.684423,ble-pd-B43A31EF7527,3472,27,-75.0,-74.0,,-69.0,-43.0,-46.0,,2.5566016232785516,-1.1883340368522735,,2.9898489304703864,0.41888440219329887,-2.9685819084404876,,0.3009662649243494,0.5777328510763395,,0.8546334940997016,0.8810738904950105,0.43059892471503936,,,,,-5.915583750656054,4.44,1.92
1741369432.057594,ble-pd-B43A31EF7B26,3518,6,-66.0,,-64.0,-66.0,,-51.0,-60.0,2.485372716763292,,1.2392639300647852,3.0913638375342445,,2.5189612583205836,-1.6609315027696752,0.48654035639762827,,0.3273509675025778,0.5669031065035324,,1.4207838536018782,0.5696515378693834,-3.750044107437134,4.246622562408447,0.8810299038887024,-6.064404492539815,4.44,1.92
1741369432.194,ble-pd-B43A31EB2289,3315,30,-83.0,-87.0,-89.0,,-59.0,-68.0,-75.0,2.4741144695710915,-2.0683507185127654,1.381694312536076,,0.1654619229919745,0.24655485636128427,-1.750556553216018,0.3020893532455495,0.2565060222374807,0.7543420432406256,,1.464637341239339,0.8750538285008259,1.1979828806695343,-2.828935146331787,4.50994110107422,0.5238522291183472,-6.118512511433155,4.44,1.92
1741369432.511366,ble-pd-B43A31EB228D,3363,1,-94.0,-81.0,,-68.0,-54.0,-59.0,-67.0,2.2933928906305323,-2.0316587502780896,,2.982654134469428,3.048641431854781,-1.0316994050982489,-2.255823727177381,0.6102516458828611,0.49183874867585453,,0.869687411635538,1.185318937737668,1.4690612389739206,0.6806951093853975,-3.22613525390625,4.329044818878174,-0.2239026427268982,-6.244401735690913,4.44,1.92
1741369432.684202,ble-pd-B43A31EF7527,3473,32,-77.0,-72.0,-90.0,-67.0,-42.0,-54.0,-67.0,2.556239433370301,-2.0030747759821605,1.3639283649041576,3.0092159705496604,0.965237829225617,3.121440009352232,-1.6682378560475826,0.27918843155779455,0.542552393207852,0.29005848973160286,0.6961625594877272,1.1854837581132078,0.523510844637708,0.550830510017692,-2.3950960636138916,4.025468826293945,0.693815767765045,-6.312960402856942,4.44,1.92
1741369433.057423,ble-pd-B43A31EF7B26,3519,13,-69.0,,,,-41.0,,-50.0,2.5426392023154842,,,,1.954907855492376,,-1.8371021176451998,0.54541182927027,,,,1.211990560143434,,0.4767593153814877,,,,-6.461005568900894,4.44,1.92
1741369433.194276,ble-pd-B43A31EB2289,3316,0,-93.0,-84.0,-75.0,,-65.0,-61.0,-65.0,2.508215714697338,-2.253933099074937,1.890375657604405,,-2.087445403096925,-2.427253517773654,-2.77157322362677,0.4370952753613765,0.30994278227359773,0.3658313815672962,,1.4301696911100923,1.1646498285264275,0.8379745028480409,-2.84767746925354,4.555930137634277,0.48420068621635437,-6.5152908987955485,4.44,1.92
1741369433.525786,ble-pd-B43A31EB228D,3364,14,,,,-79.0,,,,,,,2.9721479639690656,,,,,,,0.8292741418306673,,,,,,,-6.646790608070295,4.44,1.92
1741369433.684358,ble-pd-B43A31EF7527,3474,17,,-74.0,-84.0,-64.0,-34.0,-55.0,-68.0,,-2.8197067589601668,1.495794786279431,-3.1130057498166646,2.5117595610460848,3.101291455325379,-1.8709148294325464,,0.4332843917100139,0.22470345131662234,0.5543601171119635,1.2715357891210273,0.5232471051575409,0.45724053733565034,-2.599879503250122,4.089678764343262,0.687871515750885,-6.709691189950526,4.44,1.92
1741369434.057166,ble-pd-B43A31EF7B26,3520,1,-74.0,-75.0,-72.0,-66.0,-46.0,-64.0,-53.0,2.5915785157712166,-2.2608533231675083,1.255212003936616,3.1049704601756773,2.589608726910063,0.41941510081831124,-1.9848353083295818,0.4787773083990745,0.09403963858822297,0.4660749621057781,0.5787690870564893,0.775053838531724,0.9346843740425657,0.35891130922460884,-3.860926628112793,4.29527997970581,0.863891303539276,-6.8575725317359915,4.44,1.92
1741369434.195881,ble-pd-B43A31EB2289,3317,28,-95.0,-95.0,-83.0,,,-68.0,,2.4521684242921844,-2.4105677175362747,1.916281290792042,,,2.8721716927300585,,0.3089907021838944,0.29967836022118716,0.3660174366589519,,,0.942562745314344,,,,,-6.9125964591350035,4.44,1.92
1741369434.511892,ble-pd-B43A31EB228D,3365,29,,-86.0,,-75.0,-60.0,-54.0,-51.0,,-2.041120961631141,,2.9674389625295876,2.625329136157608,-3.0524565870615237,-2.1870294533400934,,0.6252981065676453,,0.7957858232293024,1.0976333166875383,1.1679378946891106,0.6369164019042486,-3.3222248554229736,4.27664566040039,-0.3286406397819519,-7.037948197024123,4.44,1.92
1741369434.685343,ble-pd-B43A31EF7527,3475,31,-80.0,-76.0,-75.0,-74.0,-37.0,-53.0,-61.0,2.5356446760285003,-2.842129243758089,1.6368682881753265,-3.073916936600918,2.9139062173150627,3.141592653589793,-1.9259721689052887,0.22477259363642352,0.32022394895136225,0.20639250441237583,0.503207583632321,1.000473779088219,0.5759586532125927,0.368572064717909,-2.830930709838867,4.17688226699829,0.7991285920143127,-7.1067508155678,4.44,1.92
1741369435.056847,ble-pd-B43A31EF7B26,3521,9,-78.0,-84.0,-80.0,-66.0,-44.0,-52.0,-53.0,2.55963549639237,-2.3359696459259562,1.2593225930791532,3.1105513805560476,2.7926019650980978,2.6700756040518403,-2.272153136334974,0.5370391171191699,0.145742938748429,0.5058554648356459,0.5099300680139536,0.633304662021055,1.2594002713482002,0.34349190371640403,-4.022101879119873,4.350037574768066,0.7943541407585144,-7.14,4.331238725519385,1.92
1741369435.194372,ble-pd-B43A31EB2289,3318,22,-99.0,-93.0,-83.0,-90.0,-66.0,-68.0,-71.0,2.5451319210957983,-2.5702335459503405,1.940550145173716,-2.895958653607425,-2.4132116151682905,-2.8254575230298435,-2.4277098749948336,0.28130025172320017,0.2674838718564099,0.3448492008659162,0.7147428352019647,1.2260736611238223,0.5872000986774557,0.4562917050381056,-2.9018163681030273,4.613918781280518,0.562459647655487,-7.14,4.279245920015576,1.92
1741369435.510872,ble-pd-B43A31EB228D,3366,26,-85.0,-84.0,,-72.0,-51.0,-52.0,-50.0,2.5210729238080227,-2.1050028724891447,,-3.0036773944306225,2.8432512564353245,-3.052666364085848,-2.164452210529228,0.5173166116133974,0.7533524791585792,,0.7361865417202555,1.0095908236144366,0.9405939537508932,0.6045216601027817,-3.4189813137054443,4.254109859466553,-0.4776897430419922,-7.14,4.159589690661238,1.92
1741369435.684193,ble-pd-B43A31EF7527,3476,4,-79.0,-77.0,-84.0,-74.0,-44.0,-59.0,-67.0,2.529246165193476,-2.824135063220751,1.6815454786224957,-3.108992632370024,2.868749531958905,-3.1210129238322564,-2.0136137180044544,0.2669586132656623,0.31227298164838985,0.23204713466727264,0.4742263988598062,0.7840085619626648,0.5584101928917887,0.4866847065318821,-3.120354175567627,4.331543445587158,0.922638773918152,-7.14,4.094063822326567,1.92
