CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739885591.896146,ble-pd-B43A31EF7B45,269,5,-69.0,-63.0,-74.0,-61.0,-47.0,-39.0,-55.0,1.413926551209305,-1.643637910508253,0.81950074010424,0.1645463374277448,0.4293304029693865,2.3513047697713856,-0.6644915328253151,0.1928307061010404,0.6691377328519847,0.17464299697623728,0.22860719606624455,0.35205467438507293,1.3736567602739687,0.48813399235614524,-0.8711307644844055,4.169050216674805,0.9811333417892456,-1.14,4.44,1.62
1739885592.895553,ble-pd-B43A31EF7B45,270,29,-72.0,-68.0,-77.0,-67.0,-61.0,-43.0,-63.0,1.3789219618413038,-1.574524885479062,0.9148360481746786,0.14903875040021344,0.25142876496223543,2.0913898405970373,-0.7663847504355917,0.29922069598785694,0.596114654710339,0.15274337392408177,0.2669686999882909,0.4413226065630322,1.3287796761156618,0.5595004716691786,-0.8788150548934937,4.1650071144104,0.9813673496246338,-1.14,4.44,1.62
1739885593.895427,ble-pd-B43A31EF7B45,271,30,-72.0,-67.0,-78.0,-68.0,,-40.0,-62.0,1.3726683269695796,-1.5529346385217897,0.8734718301235678,0.12397600769758671,,2.0564937701114503,-1.7431176084070723,0.4193949413608147,0.5578097762509704,0.17548342403723904,0.28194586855046266,,1.313601215693979,0.9493654072808185,-0.8719687461853027,4.16653299331665,0.9440177083015442,-1.14,4.44,1.62
1739885594.895798,ble-pd-B43A31EF7B45,272,5,-69.0,-63.0,-74.0,-60.0,-47.0,-39.0,-55.0,1.4021101054526235,-1.5479019298518124,0.8024306764651591,0.20864908402778404,0.4424708064699736,2.1308062935716823,-0.896903379589902,0.36061854333908877,0.6223886030767337,0.15830656763844597,0.24104643868859796,0.31777206656003,1.3436379234624332,0.7465465130998129,-0.8565643429756165,4.160368919372559,0.9390142560005188,-1.14,4.44,1.62
1739885595.896306,ble-pd-B43A31EF7B45,273,34,-74.0,-67.0,-77.0,-76.0,,,,1.454822052908562,-1.5560212422251916,0.8807678262459488,0.1918064543457959,,,,0.21712429459133856,0.5625392507413285,0.20809153460881913,0.22961956346512452,,,,,,,-1.14,4.44,1.62
1739885596.895696,ble-pd-B43A31EF7B45,274,4,-68.0,-64.0,-76.0,-61.0,-49.0,-39.0,-55.0,1.4429864323920318,-1.551546732119695,0.7612438249426476,0.1720604464434034,0.5812989281586235,2.296485439347545,-0.6949772713942042,0.2622291387753042,0.5970794513942475,0.15140317139501305,0.217872093580676,0.265157507014371,1.3365223542013018,0.5089906099446901,-0.8544375896453857,4.161463737487793,0.9973883628845215,-1.14,4.44,1.62
1739885597.897332,ble-pd-B43A31EF7B45,275,2,-69.0,-66.0,-79.0,-61.0,,-40.0,,1.4184368808314634,-1.5918870978897246,0.7418408321886573,0.19770535616032142,,2.402132743752711,,0.2554149084941184,0.6930504560168879,0.17681963182467267,0.16897667234865976,,1.3365223542086146,,-0.8509241342544556,4.15354824066162,1.0895507335662842,-1.14,4.44,1.62
1739885598.896804,ble-pd-B43A31EF7B45,276,32,-74.0,-67.0,-75.0,-75.0,-62.0,,-59.0,1.4018576377812841,-1.5964665365421704,0.8750625362426722,0.16251354656768735,1.6358377218099363,,-1.6512128361723837,0.4837310210532173,0.5225821138521611,0.23382070008472453,0.15231180866943442,1.308429131174192,,0.9927307584686538,-0.8596564531326294,4.164015293121338,1.1786690950393677,-1.14,4.44,1.62
1739885599.89511,ble-pd-B43A31EF7B45,277,16,-68.0,-66.0,-75.0,-66.0,-57.0,-39.0,-56.0,1.3924971591818736,-1.5853885853557677,0.6841461103331807,0.14369991136293156,0.8940182054064003,2.1755616146055767,-0.8368641850509215,0.3332639507813671,0.5536065756815256,0.3663645131280165,0.1657304953616917,0.9978620944875678,1.358108817041834,0.8593876258746863,-0.875407338142395,4.189395904541016,1.2154502868652344,-1.14,4.44,1.62
1739885600.894803,ble-pd-B43A31EF7B45,278,11,-68.0,-68.0,-81.0,-64.0,-52.0,-40.0,-52.0,1.4320488297950764,-1.6270412237529341,0.8221021158570294,0.20549723287767524,0.41049650799569337,2.291720532673144,-0.663929872368188,0.2028660962997042,0.6570796052263784,0.35900606587807304,0.2335027352953259,0.8650997138596361,1.3610137977651555,0.5356127631433164,-0.876447021961212,4.201231002807617,1.23874568939209,-1.14,4.44,1.62
1739885601.895189,ble-pd-B43A31EF7B45,279,19,-70.0,-67.0,-76.0,-63.0,,,-62.0,1.4135318707357554,-1.6185183093163535,0.8241881699388884,0.1545791907320143,,,-0.16603304322633974,0.21690869505633983,0.6214778019839268,0.31913767883223254,0.13076861643967236,,,0.5696515378113365,-0.8788216710090637,4.21001958847046,1.2394914627075195,-1.14,4.44,1.62
1739885602.895238,ble-pd-B43A31EF7B45,280,1,-71.0,-68.0,-80.0,-62.0,-50.0,,-55.0,1.3860054377086963,-1.6193113986889793,0.7751074426292731,0.14772874146000345,0.5650385070425609,,-0.38197455918611134,0.16096921274106402,0.7093159121116286,0.2934581147316299,0.12432352525270683,0.5016669121624692,,0.5086264939593533,-0.8715384006500244,4.204944133758545,1.1845064163208008,-1.14,4.44,1.62
1739885603.895984,ble-pd-B43A31EF7B45,281,7,-70.0,-65.0,-73.0,-60.0,-49.0,-39.0,-54.0,1.408949103131947,-1.5900204882816882,0.7999371587365178,0.16736635870602973,0.485894480201428,2.291720532673144,-0.5055480110494981,0.12611013183712172,0.723444780642826,0.25194492610704283,0.16483620586764317,0.4394985602758264,1.3610137977651555,0.35559049979124185,-0.8571597337722778,4.20210361480713,1.193207859992981,-1.14,4.44,1.62
1739885604.895883,ble-pd-B43A31EF7B45,282,30,-73.0,-67.0,-77.0,-68.0,-62.0,-40.0,-62.0,1.405148772256404,-1.5733886477999797,0.851029105301361,0.11153265382030048,0.24753391597929747,2.0913898405970373,-1.4322120493086907,0.23898623391406948,0.6982155903720693,0.26537746123696854,0.1935029046049332,0.4074964346159973,1.3287796761156618,1.0062305618631162,-0.8601791858673096,4.204596996307373,1.2208563089370728,-1.14,4.44,1.62
1739885605.894295,ble-pd-B43A31EF7B45,283,0,-74.0,-69.0,-79.0,-62.0,-49.0,-41.0,-54.0,1.3677835568981562,-1.5953970110483946,0.7931777895737878,0.10408831962520199,0.4581740225802682,2.238972502535141,-0.8408084417089275,0.254204535068191,0.684736732883933,0.27229069453167803,0.14624531079855888,0.299523498197919,1.347729875680661,0.7796966553302181,-0.8842681646347046,4.227854251861572,1.2330336570739746,-1.14,4.44,1.62
1739885606.894575,ble-pd-B43A31EF7B45,284,32,-74.0,-67.0,-76.0,-74.0,-64.0,-40.0,-60.0,1.4001702589146099,-1.585882202263814,0.8574577098567033,0.12651080442312412,1.7661957855998431,2.0564937701114503,-1.9042552895659695,0.465370922182102,0.6289904462609857,0.30056529273272437,0.1745263172309782,1.3928418010952006,1.313601215693979,0.9564935125678891,-0.9044482707977295,4.245506286621094,1.2469682693481445,-1.14,4.44,1.62
1739885607.898281,ble-pd-B43A31EF7B45,285,33,-74.0,-66.0,-76.0,-79.0,-63.0,-40.0,-58.0,1.4035615282467169,-1.5909657773106116,0.8825430894285957,0.12358718617843514,3.141592653589793,2.1132903920373476,-2.2755005345150883,0.45519048957256975,0.5410241715058235,0.34321711588137477,0.19857392950509395,0.8901179185948227,1.305014972265597,0.7465465131861846,-0.9073652029037476,4.266244888305664,1.2363628149032593,-1.14,4.44,1.62
1739885608.897259,ble-pd-B43A31EF7B45,286,7,-70.0,-65.0,-73.0,-60.0,,-39.0,,1.41657746175837,-1.5775285317145078,0.8755464326127396,0.11798016681938231,,2.1755616146055767,,0.3221963526337022,0.5672679595728731,0.30586564909225455,0.21123511331479183,,1.358108817041834,,,,,-1.14,4.44,1.62
1739885609.897475,ble-pd-B43A31EF7B45,287,13,-67.0,-68.0,-80.0,-68.0,-52.0,-40.0,-52.0,1.4429805734376335,-1.6183317548819938,0.8317478190091874,0.13550536468875776,0.8976915802567331,2.1541461672626037,-1.106084489136338,0.2331489842787793,0.5905547067235533,0.3576466220101285,0.2078423625993286,1.4590961401933877,1.3822497010366608,0.915682527015524,-0.9224385023117065,4.267478942871094,1.211277961730957,-1.14,4.44,1.62
1739885610.894774,ble-pd-B43A31EF7B45,288,25,-68.0,-65.0,-76.0,-67.0,-62.0,-41.0,-59.0,1.4232018086538332,-1.6120654699950918,0.7935053583878675,0.16700017405614387,0.32984990869585273,1.9153476022957443,0.02772926341022801,0.2806715126793461,0.552754031237564,0.4506581222923911,0.20342011703022475,1.0049683578647597,1.366657800585078,0.8899298594568259,-0.9067840576171875,4.26105260848999,1.2081198692321777,-1.14,4.44,1.62
1739885611.895129,ble-pd-B43A31EF7B45,289,26,-69.0,-66.0,-76.0,-68.0,-60.0,-41.0,-60.0,1.3700014374539742,-1.5963721274815268,0.7726919555205712,0.18333467260214484,0.2728431215547754,1.733533553882037,0.589303851621609,0.36718663095652393,0.4984187539391678,0.3779600163827624,0.21234996248136945,0.784008561826664,1.3585099439349335,0.9449499309300278,-0.9123902916908264,4.262099742889404,1.2270934581756592,-1.14,4.44,1.62
1739885612.896283,ble-pd-B43A31EF7B45,290,18,-70.0,-67.0,-75.0,-63.0,-56.0,-40.0,-59.0,1.3769331131392324,-1.4329851972343481,0.8506477406332617,0.15115223504130032,0.608499778895821,1.748445937732169,0.12758597943592082,0.28118733369298077,0.5000089940050814,0.3366218640208208,0.23072018136462702,0.6531171677713057,1.3757010451055605,0.8162329401367424,-0.8827834129333496,4.259530067443848,1.2242748737335205,-1.14,4.44,1.62
1739885613.896588,ble-pd-B43A31EF7B45,291,28,-70.0,-68.0,-76.0,-67.0,-58.0,-41.0,-63.0,1.341228645036758,-1.534059484295853,0.9827461233394811,0.14761342658480303,0.40238918761985754,1.8642230388636125,-0.6142904514498745,0.4321956914563896,0.4187986595927459,0.2466675728014282,0.2324487393596566,0.5892791255054792,1.333582771204968,0.8258847723471162,-0.865872323513031,4.2637677192688,1.269911766052246,-1.14,4.44,1.62
1739885614.89579,ble-pd-B43A31EF7B45,292,22,-67.0,-66.0,-81.0,-64.0,,,,1.3573998918079373,-1.568854083411902,0.9618291235057808,0.11555589127908318,,,,0.407217670565941,0.3652537086373444,0.1557640144562337,0.27317128539086954,,,,,,,-1.14,4.44,1.62
1739885615.895575,ble-pd-B43A31EF7B45,293,19,-69.0,-67.0,-75.0,-63.0,-55.0,,-61.0,1.3446081964600687,-1.4826246557406622,0.8781459441527658,0.12281726630729324,0.6083126757866042,,-0.11718819443224318,0.27837466939720723,0.26713975815405805,0.23720542802740394,0.22368337739533792,0.5055346234840555,,0.7296172388325929,-0.8401417136192322,4.26865291595459,1.29323673248291,-1.14,4.44,1.62
1739885616.896991,ble-pd-B43A31EF7B45,294,16,-68.0,-66.0,-75.0,-67.0,-56.0,,-55.0,1.3900646278421953,-1.4967825527277416,0.7834910737408426,0.0840035576321514,0.689270286926972,,-0.3161351304852596,0.22962800235682873,0.3018127839663447,0.30356617593853924,0.162010508727285,0.5425683144369463,,0.5872000985721405,-0.8258766531944275,4.277487754821777,1.301450252532959,-1.14,4.44,1.62
1739885617.896348,ble-pd-B43A31EF7B45,295,27,-69.0,-68.0,-75.0,-67.0,-57.0,-41.0,-60.0,1.3341137438685025,-1.4419165074240925,0.8149256956675929,0.08196117939216963,0.49284089423555233,1.7937205890919594,0.4196031423389155,0.4128735922205104,0.23716574692716175,0.25775850689814495,0.14917290714012613,0.536171084528926,1.3380417682756962,0.8276881374797714,-0.7773974537849426,4.27578067779541,1.304106593132019,-1.14,4.44,1.62
1739885618.896809,ble-pd-B43A31EF7B45,296,21,-68.0,-66.0,-78.0,-63.0,,-42.0,,1.3519776958285359,-1.422320036016908,0.8862400896538437,0.07287900112667241,,1.748445937732169,,0.36830965269869675,0.2238942165298881,0.27737461911836886,0.21021687031675687,,1.3757010451055605,,,,,-1.14,4.44,1.62
1739885619.895025,ble-pd-B43A31EF7B45,297,21,-68.0,-66.0,-78.0,-63.0,-58.0,-47.0,-61.0,1.3424467749193605,-1.4190775042316819,0.935455572914617,0.11026019545146062,0.6569329135728876,1.6603410727254302,0.48804093165754836,0.32118431812995846,0.23521849347236626,0.2549332758109776,0.21686065828817755,0.4136185850223857,1.378028141388851,0.5207749631480312,-0.713177740573883,4.267409801483154,1.3099955320358276,-1.14,4.44,1.62
1739885620.896683,ble-pd-B43A31EF7B45,298,8,-70.0,-65.0,-73.0,-60.0,-51.0,-39.0,-53.0,1.363503324394181,-1.459495900621651,0.9585156184775041,0.1170520551794897,0.4135786355632386,1.9856592457131468,-0.09703435768234857,0.19092759454131294,0.26140998371350943,0.21978194626691272,0.2528650981979357,0.4696887603012844,1.3990182007240246,0.4519304739297905,-0.6624411344528198,4.26271104812622,1.3279986381530762,-1.14,4.44,1.62
1739885621.898715,ble-pd-B43A31EF7B45,299,13,-67.0,-68.0,-80.0,-68.0,-52.0,-40.0,-52.0,1.4388665221856791,-1.575957000355252,0.9160421938323754,0.10244701344538615,0.3329974415759892,1.9856592457131468,-0.3533458351041126,0.14538469364754295,0.308332801526104,0.20517846913994958,0.2866262410082223,0.5675060558438767,1.3990182007240246,0.3456874644143525,-0.5979676246643066,4.263373851776123,1.3592910766601562,-1.14,4.44,1.62
1739885622.895524,ble-pd-B43A31EF7B45,300,17,-69.0,-67.0,-76.0,-65.0,-56.0,-40.0,-57.0,1.4547064717172524,-1.563803531562621,0.8378451263249238,0.10956084934920582,0.5370388093539151,1.9856592457131468,-0.3687692321946982,0.1585098500534031,0.30773272475348185,0.2407156740812101,0.19501131904635408,0.54162266269239,1.3990182007240246,0.4436693609948912,-0.5724499821662903,4.267500400543213,1.3999583721160889,-1.14,4.44,1.62
1739885623.896153,ble-pd-B43A31EF7B45,301,30,-72.0,-67.0,-77.0,-68.0,-61.0,,-62.0,1.405790061446895,-1.5532903036853698,0.906451618114782,0.08643928476513786,0.30603383665532297,,-1.4684401876277486,0.2515089832813537,0.3433525376228053,0.16539730061980917,0.19715561313230182,0.5373516786572229,,1.096874798008194,-0.535785734653473,4.279787063598633,1.4386380910873413,-1.14,4.44,1.62
1739885624.894921,ble-pd-B43A31EF7B45,302,27,-69.0,-68.0,-75.0,-67.0,-58.0,-40.0,-61.0,1.3410741816935337,-1.49408237369851,0.9563494032468337,0.07809373685715655,0.2657935994143269,1.9153476022957443,0.6510022597334759,0.3974418719945326,0.2924332304756265,0.22279388159125144,0.19099467291126931,0.5425686748352663,1.366657800585078,1.30969003458192,-0.5344954133033752,4.29925012588501,1.4774577617645264,-1.14,4.44,1.62
1739885625.898753,ble-pd-B43A31EF7B45,303,35,-75.0,-68.0,-80.0,-74.0,-58.0,-39.0,-56.0,1.4117614012430708,-1.5200985280713852,0.9198065720332024,0.10559220669276972,1.8167864233389932,1.9599239752977338,-2.5916719125676675,0.44860352680090865,0.2975777919113871,0.3422822464702161,0.20200759303280355,1.0473627038152293,1.3441498824910083,1.0895295786093415,-0.5248829126358032,4.308109283447266,1.5076395273208618,-1.14,4.44,1.62
1739885626.895155,ble-pd-B43A31EF7B45,304,35,-74.0,-67.0,-79.0,-74.0,-57.0,-39.0,-56.0,1.4388979474865422,-1.5524020063037738,0.8741083256240967,0.11140242524299561,1.100861335657739,1.9959451873297105,-2.52367442427313,0.3451559637339797,0.3268947680078472,0.44197092410606625,0.2075590688383714,0.6089078645197799,1.321281589862159,0.7532308421289152,-0.532885491847992,4.315091133117676,1.516010046005249,-1.14,4.44,1.62
1739885627.896764,ble-pd-B43A31EF7B45,305,6,-69.0,-64.0,-73.0,-60.0,,,,1.4265717726972194,-1.5787681000438853,0.8055830602474858,0.12982777156081782,,,,0.2488417775153689,0.3917416087078134,0.39730065787773117,0.2647311286851632,,,,,,,-1.14,4.44,1.62
1739885628.895428,ble-pd-B43A31EF7B45,306,21,-68.0,-66.0,-78.0,-63.0,-59.0,-42.0,-61.0,1.3606292409457674,-1.5678781680304423,0.813786661669366,0.1521583773011322,0.8863697283725518,1.8122154307820393,0.17736688177001528,0.28787246724032495,0.38671196267308977,0.37223385385444213,0.25320425176275724,0.4587969641792991,1.3550041717277441,1.2696401379550375,-0.5361157059669495,4.299315452575684,1.517044186592102,-1.14,4.44,1.62
1739885629.895202,ble-pd-B43A31EF7B45,307,17,-69.0,-66.0,-76.0,-65.0,-58.0,-40.0,-57.0,1.3787536500604107,-1.5065421060165003,0.7368087893089525,0.1473955800076345,0.8388081387692903,1.9153476022957443,-0.25179888508666065,0.24602809788942975,0.3708656548444139,0.40275521126437697,0.23295447365066263,0.4520489253557084,1.366657800585078,0.8919681732275243,-0.554827630519867,4.28416919708252,1.5015493631362915,-1.14,4.44,1.62
1739885630.895647,ble-pd-B43A31EF7B45,308,29,-71.0,-68.0,-76.0,-67.0,-61.0,-41.0,-63.0,1.3575937699352951,-1.4878280730365132,0.7695686001941263,0.13465821314600354,0.5074442767086705,1.931768349846592,-0.7216322036812548,0.42431965884858924,0.3545552579062781,0.4469231720216095,0.21296566868063896,0.5162365107325013,1.3279700900969087,0.8766382631501713,-0.584648847579956,4.2778496742248535,1.4694812297821045,-1.14,4.44,1.62
1739885631.89547,ble-pd-B43A31EF7B45,309,16,-68.0,-66.0,-75.0,-66.0,-59.0,,,1.3901141626384708,-1.504337807582242,0.7378362368575052,0.095854358166895,0.789376422754789,,,0.3331994689934736,0.4477298768053081,0.4396408911788423,0.1916778569546587,0.63012860314918,,,-0.6191356778144836,4.283291816711426,1.4250906705856323,-1.14,4.44,1.62
1739885632.896291,ble-pd-B43A31EF7B45,310,29,-72.0,-68.0,-77.0,-68.0,,-41.0,,1.3984914021634238,-1.5066418413993237,0.792746091161086,0.08435536121215086,,1.9070814189697431,,0.5020878908415108,0.47414094467832835,0.44408364308833975,0.206232098890969,,1.3116280281157775,,,,,-1.14,4.44,1.62
1739885633.896579,ble-pd-B43A31EF7B45,311,23,-67.0,-64.0,-81.0,-65.0,-62.0,-41.0,-60.0,1.3632955978291548,-1.5331943564157409,0.7330859564211308,0.05047382687583577,0.6703231484532366,1.8879002943402994,0.15062061026946205,0.473205775661547,0.3706180474420638,0.43561632213951457,0.20496313592105986,0.5018425066387275,1.3501896840412702,0.6229135789146326,-0.6415287852287292,4.295929431915283,1.3362250328063965,-1.14,4.44,1.62
1739885634.895911,ble-pd-B43A31EF7B45,312,23,-67.0,-64.0,-81.0,-64.0,-61.0,,,1.320890083791823,-1.5371161274369913,0.7058977448525119,0.08507867576421638,0.6350204741364257,,,0.4403120743525695,0.3300623318083875,0.4981587628377488,0.2920038623288785,0.4660902493401423,,,-0.650703191757202,4.31137466430664,1.2397668361663818,-1.14,4.44,1.62
1739885635.894521,ble-pd-B43A31EF7B45,313,20,-69.0,-67.0,-77.0,-63.0,-58.0,,-61.0,1.3005430004313996,-1.498855024688041,0.7235094954573149,0.0879964350545072,0.7111780299286479,,0.40363776231149523,0.43897040708490126,0.24004229379958358,0.45774602566509615,0.1897600647194222,0.39757776760539476,,0.42163709810566313,-0.6640313863754272,4.319272994995117,1.13854455947876,-1.14,4.44,1.62
1739885636.896378,ble-pd-B43A31EF7B45,314,19,-70.0,-67.0,-75.0,-63.0,-57.0,-39.0,-61.0,1.3263519608714665,-1.4604276075290155,0.7518609757900805,0.10454957912600371,0.7646742384911981,1.748445937732169,0.44121977577827254,0.3164656294420152,0.2040224408450166,0.3683052917724117,0.22948963449344228,0.38050103415286407,1.3757010451055605,0.41536374009087884,-0.6846846342086792,4.32094383239746,1.0650551319122314,-1.14,4.44,1.62
1739885637.898677,ble-pd-B43A31EF7B45,315,17,-69.0,-66.0,-75.0,-64.0,-57.0,,-58.0,1.375107249895874,-1.461230550597674,0.6418886680524574,0.11835087884312134,0.7290933567157764,,0.0,0.2924730447339232,0.267829483586875,0.4354065316246436,0.1681238116543187,0.3919975356165605,,0.47123889799306995,-0.685632824897766,4.320037841796875,0.990852177143097,-1.14,4.44,1.62
1739885638.894519,ble-pd-B43A31EF7B45,316,15,-68.0,-67.0,-76.0,-67.0,-58.0,-40.0,-55.0,1.4118215886837064,-1.4889882791654065,0.5945523112568439,0.12912469703303692,0.5927570613968074,1.859325750546334,-0.2580775415326144,0.29563481615909254,0.347510531032746,0.4526024629147444,0.16619822967289372,0.46233151330809863,1.388655174226579,0.49199361190373647,-0.6845864057540894,4.3168306350708,0.9170411229133606,-1.14,4.44,1.62
1739885639.902797,ble-pd-B43A31EF7B45,317,4,-68.0,-64.0,-75.0,-61.0,,-39.0,,1.3831169731903965,-1.4978535429601167,0.6298818062778352,0.15388304042306752,,2.1541461672626037,,0.25234080500308315,0.4844551678431235,0.3867083341161046,0.2040593089813574,,1.3822497010366608,,,,,-1.14,4.44,1.62
1739885640.899632,ble-pd-B43A31EF7B45,318,2,-69.0,-66.0,-78.0,-61.0,-49.0,,-55.0,1.374456373325459,-1.5303106855874034,0.5649025398926648,0.16349864985490767,0.6859986729999404,,-0.4172247998666302,0.2431616710291502,0.5868652299283849,0.32376685201803557,0.19590862124138586,0.3173518618595028,,0.4856578175119423,,,,-1.14,4.44,1.62
