CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743701280.34303,ble-pd-B43A31EF7B45,3033,29,,-66.0,-78.0,-63,,,,,-1.0160217885278031,-3.0465945017133587,-1.3772271261235773,,,,,1.362885870495446,0.4048651672170195,1.2917903883507997,,,,-7.15113639831543,4.5731353759765625,1.8201594352722168,-7.14,4.44,1.65
1743701281.340032,ble-pd-B43A31EF7B45,3034,12,,-64.0,-74.0,-65,,-59.0,,,-1.0330304663037577,-3.0687306966940975,-1.3063419005469927,,0.9570348659777956,,,1.3347809988796218,0.45041121396982714,1.262835702031131,,0.9590646228133042,,-7.146015644073486,4.54637575149536,1.813171148300171,-7.14,4.44,1.65
1743701282.341558,ble-pd-B43A31EF7B45,3035,23,,-62.0,-73.0,-62,-43.0,,,,-0.9569209176167647,-3.00398152742711,-1.2249046980992961,2.860185644493725,,,,1.4243969021930063,0.4569802336936439,1.2882479846268309,0.6265956528488428,,,,,,-7.14,4.44,1.65
1743701283.339892,ble-pd-B43A31EF7B45,3036,11,,-64.0,-74.0,-67,-45.0,-57.0,-53.0,,-0.9079855989026677,-3.032122085401541,-1.2566059024511635,2.753785939330749,0.6057779687477985,-2.7015696731020022,,1.350309891195874,0.40391455186591574,1.2764344683473483,0.44074293877688975,0.7751404674199515,0.700816698790523,-7.139378547668457,4.5168194770813,1.7527315616607666,-7.14,4.44,1.65
1743701284.341529,ble-pd-B43A31EF7B45,3037,14,-77.0,,-73.0,-65,-46.0,-62.0,-52.0,3.1065758136807773,,-2.996830673584138,-1.2746466883075782,2.7472445380460107,0.6918208420757415,-1.8308834464075237,0.6246674034424874,,0.40239894688955163,1.2684821361743173,0.4730146870261785,0.7075437886277284,0.8800815374328602,-7.13665246963501,4.586608409881592,1.6474944353103638,-7.14,4.44,1.65
1743701285.341372,ble-pd-B43A31EF7B45,3038,3,-82.0,,-67.0,-71,-43.0,-57.0,-55.0,3.097699497767543,,-3.0299918228455867,-1.2521919792604657,2.7306466951451904,0.6734953247183839,-2.159986424757013,0.5214166146906015,,0.39467667854518973,1.2642282689651336,0.35472146592593906,0.6804575871597289,0.6354029213360173,-7.131536960601807,4.741825103759766,1.6020524501800537,-7.14,4.44,1.65
1743701286.344436,ble-pd-B43A31EF7B45,3039,7,-78.0,,-71.0,-71,-45.0,-58.0,-55.0,-3.131347739192367,,-3.047185457159247,-1.1618338529512766,2.7196261131890895,0.43389069799846103,-2.2098956681943043,0.5088301491942373,,0.37423062546075625,1.2758901182205362,0.30436462731152647,0.6850031071763488,0.49285927051807055,-7.128170013427734,4.862492561340332,1.60252320766449,-7.14,4.44,1.65
1743701287.341476,ble-pd-B43A31EF7B45,3040,11,-86.0,,-74.0,-67,-45.0,-57.0,-54.0,3.0298043363048452,,-3.0723890810835393,-1.2447729450957234,2.7037553848544613,0.4276171375693054,-2.2254254766423407,0.39552602719584323,,0.32024751792700945,1.2293595008127263,0.28619189951171026,0.6010650010290116,0.3130912313719903,-7.12669324874878,4.96111249923706,1.6108973026275635,-7.14,4.44,1.65
1743701288.341283,ble-pd-B43A31EF7B45,3041,24,-74.0,,-75.0,-63,,,-52.0,3.041429567095259,,-3.064456855776738,-1.2774592527348108,,,-2.095907657954502,0.5067255195637749,,0.3390655806370775,1.2384414127621146,,,0.1998387070373924,-7.124676704406738,5.00575828552246,1.6704440116882324,-7.14,4.44,1.65
1743701289.341545,ble-pd-B43A31EF7B45,3042,12,,-63.0,,-66,-45.0,-58.0,-53.0,,-0.9486247713470045,,-1.255198554973111,2.6991218470296716,0.44804799963870917,-2.2270694452519706,,1.423375579914961,,1.2323931076104355,0.31777206661650215,0.5966116674467011,0.19571781503851024,-7.125125408172607,4.935218334197998,1.7719084024429321,-7.14,4.44,1.65
1743701290.340269,ble-pd-B43A31EF7B45,3043,33,,-65.0,,-63,-44.0,-55.0,-55.0,,-0.9759653157299758,,-1.1327751701910405,2.7665391442686222,1.9592009641566968,-2.343827909912673,,1.4497995974087816,,1.2063878721980297,0.47619013520212977,1.0965920620014216,0.411446085085075,-7.124924182891846,4.909655570983887,1.892199993133545,-7.14,4.44,1.65
1743701291.33866,ble-pd-B43A31EF7B45,3044,36,,-65.0,,-64,,-58.0,,,-0.9379371064183528,,-1.0741250392944979,,2.5632308623279525,,,1.4226037958310558,,1.246341813293889,,0.7316857331565143,,-7.12303924560547,4.813651084899902,1.9535987377166748,-7.14,4.44,1.65
1743701292.342404,ble-pd-B43A31EF7B45,3045,3,,-71.0,,-72,-43.0,,-55.0,,-1.0500600498942694,,-1.092282737922767,2.762453382490178,,-2.3192426297504296,,1.272136525822124,,1.183723705531183,0.3921839068821406,,0.37435991576255045,-7.115538120269775,4.747551441192627,2.00481104850769,-7.14,4.44,1.65
1743701293.337893,ble-pd-B43A31EF7B45,3046,14,,-63.0,,-64,-46.0,,-52.0,,-1.0631970240774669,,-1.15059051946118,2.7348021876595374,,-1.8059705273075657,,1.2355422955994542,,1.1603692475097875,0.4376770715652228,,0.6823832862622375,-7.106083869934082,4.661017894744873,2.078282594680786,-7.14,4.44,1.65
1743701294.342436,ble-pd-B43A31EF7B45,3047,18,,-62.0,-70.0,-64,,,,,-1.0296546433059732,-2.93425064902502,-1.1650524162866918,,,,,1.2997155562807117,0.6314846297798994,1.190567630058523,,,,-7.092134952545166,4.583147048950195,2.1010138988494873,-7.14,4.44,1.65
1743701295.342896,ble-pd-B43A31EF7B45,3048,9,,,-74.0,-68,-45.0,,-56.0,,,-2.9496884612319914,-1.1363351507782038,2.678358639208892,,-2.0976261220913197,,,0.569166127639827,1.1975793337345382,0.3307914407848161,,0.5092778562127073,-7.083675384521484,4.470850467681885,2.055053234100342,-7.14,4.44,1.65
1743701296.340435,ble-pd-B43A31EF7B45,3049,18,,,-70.0,-63,,,,,,-2.939166311765088,-1.1383687405865883,,,,,,0.6616461941265644,1.0832275907423343,,,,,,,-7.14,4.44,1.65
1743701297.342575,ble-pd-B43A31EF7B45,3050,19,,,-70.0,-63,-45.0,-66.0,-51.0,,,-2.9777174327567484,-1.136693212786765,2.7792653944688306,2.0236570668961025,-3.0134492769029233,,,0.6928022494032925,1.0696442707604397,0.5118951113951508,0.9609100595486306,1.1488497537166908,-7.071297645568848,4.36420774459839,1.996518611907959,-7.14,4.44,1.65
1743701298.339584,ble-pd-B43A31EF7B45,3051,28,-75.0,,-77.0,-62,-45.0,-57.0,-56.0,-2.8356271359566607,,-2.9763810585217465,-1.147946399972895,2.788288159223671,2.5279209529761544,-2.4609988529076317,0.7582060902452488,,0.6277580684665515,1.1171954114979679,0.5642223183712205,0.8625511333374835,0.7648684877302754,-7.0554633140563965,4.253703594207764,2.017932176589966,-7.14,4.44,1.65
1743701299.339501,ble-pd-B43A31EF7B45,3052,28,-74.0,,-77.0,-62,-45.0,-59.0,-56.0,-2.905991846698189,,-2.975123513855011,-1.1968496275958564,2.821760247728205,2.7130094549338852,-2.30534716764941,0.6826970178050413,,0.5425205351433119,1.1428997097071945,0.6037784874430636,0.7904542644498758,0.5586150362892575,-7.0349273681640625,4.158475399017334,1.9892072677612305,-7.14,4.44,1.65
1743701300.355597,ble-pd-B43A31EF7B45,3053,11,,-63.0,-73.0,-67,-45.0,-57.0,-54.0,,-1.08634002710831,-2.9986613305174585,-1.2176309393720173,2.74095326870671,1.2760650571141565,-2.324168332510174,,1.3314383322374088,0.44735230714176216,1.2246410451513783,0.40557604256886703,1.2236250783269897,0.3624512720798521,-7.022229194641113,4.147818565368652,1.8448758125305176,-7.14,4.44,1.65
1743701301.341478,ble-pd-B43A31EF7B45,3054,16,,-62.0,-70.0,-63,-46.0,-69.0,-51.0,,-1.053461306080464,-3.021365311442602,-1.2330583652507372,2.759618094318326,1.1339595836614234,-1.828570769089431,,1.3838488098579502,0.4405098140635079,1.225369153393406,0.5086264940497297,1.006224480536602,0.6373081013547781,-7.01935338973999,4.151674270629883,1.697957158088684,-7.14,4.44,1.65
1743701302.341459,ble-pd-B43A31EF7B45,3055,35,,-65.0,-79.0,-63,-43.0,,-57.0,,-1.081720108407295,-3.0068540129788692,-1.1830115762556954,2.8048719726466897,,-2.087557245879661,,1.4858757096413764,0.5023590339299945,1.2728989888422135,0.5839900076511326,,0.6690271014447305,-7.031100749969482,4.173383712768555,1.58871066570282,-7.14,4.44,1.65
1743701303.339272,ble-pd-B43A31EF7B45,3056,32,,-65.0,-80.0,-63,-45.0,-55.0,-55.0,,-1.0245268597850803,-3.0206329421428304,-1.1120678942931839,2.8389879675944223,2.320379651304082,-2.295105711382259,,1.4758955134563045,0.4207005227957124,1.2586639933415769,0.6235719058624987,0.9286820993841453,0.6684151564385666,-7.0459184646606445,4.17352056503296,1.4863866567611694,-7.14,4.44,1.65
1743701304.343465,ble-pd-B43A31EF7B45,3057,0,,-79.0,-67.0,-63,-42.0,-61.0,-55.0,,-1.0474534809773544,-3.0258804347547223,-1.1303461009607791,2.8085952119362756,1.3160998299357785,-2.3535381942903704,,1.484792069393823,0.44693612164241003,1.3366084600196342,0.5675060559454772,1.0095908235121844,0.5188838770373372,-7.066428184509277,4.16730260848999,1.4246729612350464,-7.14,4.44,1.65
1743701305.343072,ble-pd-B43A31EF7B45,3058,16,,-62.0,-69.0,-63,-46.0,-75.0,-50.0,,-0.9840808996778287,-3.0052944658445186,-1.1860570341202559,2.7843762051122867,1.1882096777219606,-1.8795364780683292,,1.4332697559968235,0.40093963448072906,1.3027891104947724,0.5805858376491649,0.8846081912379229,0.6956295311758074,-7.0823588371276855,4.15125560760498,1.3689756393432617,-7.14,4.44,1.65
1743701306.350497,ble-pd-B43A31EF7B45,3059,33,-78.0,,-80.0,-63,-44.0,-56.0,-55.0,-3.1408653442960928,,-2.979186965046254,-0.9798362203744059,2.817885513986583,2.2497054356842408,-2.1628769260500476,0.7399844757508176,,0.4499785168717165,1.2635267923340068,0.6203361015884801,0.8476017076825884,0.7099151806285355,-7.089933395385742,4.15764284133911,1.348587155342102,-7.14,4.44,1.65
1743701307.342351,ble-pd-B43A31EF7B45,3060,13,,,-73.0,-65,-45.0,-61.0,-52.0,,,-2.9720526228020407,-0.9964358366069244,2.759618094318326,1.2957346107473375,-1.5876483241992823,,,0.49850567285924524,1.2656350838109682,0.5086264940497297,1.0428663504598157,0.7677978022438534,-7.098645210266113,4.155545234680176,1.3122889995574951,-7.14,4.44,1.65
1743701308.339749,ble-pd-B43A31EF7B45,3061,21,-73.0,,-71.0,-63,,,,-3.130701123679696,,-2.947287088877067,-1.0840248080146495,,,,0.8089839835385443,,0.5775168687119341,1.193019069841941,,,,,,,-7.14,4.44,1.65
1743701309.342398,ble-pd-B43A31EF7B45,3062,4,-82.0,,-66.0,-76,-44.0,-60.0,-54.0,-3.124112995775058,,-2.963748886523174,-1.1241105755844674,2.727992572021866,0.7948334547191294,-2.0464018923246563,0.7146709298525327,,0.5050815835123825,1.0797893166169874,0.3707124683376571,0.8814065243946028,0.6511591895637656,-7.106406211853027,4.147841930389404,1.262190341949463,-7.14,4.44,1.65
1743701310.342366,ble-pd-B43A31EF7B45,3063,32,-78.0,,-78.0,-63,,-56.0,,-3.1307440005732463,,-2.9536568375723182,-1.0881750782574289,,2.224996406389147,,0.772555535093732,,0.4329650786953135,1.1119810752416472,,0.961718286274274,,,,,-7.14,4.44,1.65
1743701311.342884,ble-pd-B43A31EF7B45,3064,6,,-66.0,-69.0,-73,-45.0,-61.0,-54.0,,-1.0710638687795064,-2.9556363652105744,-1.094909546863967,2.6834186309169406,1.0527789204036748,-2.1857113292849295,,1.2698167793546105,0.4052876444344469,1.1719550635160683,0.2995234982508454,1.1043274534669119,0.49355076280479493,-7.09477663040161,4.1512932777404785,1.2242438793182373,-7.14,4.44,1.65
1743701312.342006,ble-pd-B43A31EF7B45,3065,3,,-70.0,-67.0,-71,-43.0,-59.0,-54.0,,-1.2042199259126507,-2.982452000542691,-1.0594279853447321,2.705864803799215,0.7657807673217706,-2.244704708899615,,1.195681298825639,0.4718476966636611,1.219108461144793,0.27037708660949644,0.8565946367633784,0.4395667969317272,-7.07841920852661,4.1545867919921875,1.2270944118499756,-7.14,4.44,1.65
1743701313.34151,ble-pd-B43A31EF7B45,3066,21,,-62.0,-71.0,-63,-45.0,-60.0,-50.0,,-1.2405268010537012,-2.971076574262527,-1.0799823957960182,2.7889780533935933,1.6082056722183453,3.141592653589793,,1.3580113535942195,0.517076061587936,1.1830676357966419,0.46284322619154084,1.1341375093105297,0.9250245036368582,-7.06376838684082,4.15916633605957,1.2356312274932861,-7.14,4.44,1.65
1743701314.342543,ble-pd-B43A31EF7B45,3067,28,,-65.0,-77.0,-62,-45.0,-58.0,,,-1.1172781026498149,-2.999558549488706,-1.1428861275856352,2.8323498806867446,2.448659810689697,,,1.2985542848873832,0.47004164068091026,1.2228242366557265,0.5539856232098793,1.0057991891095455,,-7.04161834716797,4.175909996032715,1.227468490600586,-7.14,4.44,1.65
1743701315.342117,ble-pd-B43A31EF7B45,3068,4,,-69.0,-67.0,-75,-43.0,-60.0,-53.0,,-1.0894154455351333,-3.0347194664126955,-1.1296420943266168,2.762453382490178,1.165910798940192,-2.650074346313074,,1.2885634360579508,0.4488413803757663,1.212581585945227,0.3921839068821406,1.1123949421505506,0.6539010294878258,-7.0244140625,4.212387561798096,1.223873257637024,-7.14,4.44,1.65
1743701316.342969,ble-pd-B43A31EF7B45,3069,7,,-65.0,-71.0,-71,-46.0,-61.0,-55.0,,-1.0932377474896695,-3.0711704185687188,-1.1051942755196893,2.6991218470296716,0.5762161342106532,-2.4527317619229123,,1.2438416376625225,0.4605885173650786,1.359851731065519,0.31777206661650215,0.9303769339856325,0.49555097113133656,-7.01373291015625,4.226775169372559,1.1751391887664795,-7.14,4.44,1.65
1743701317.341999,ble-pd-B43A31EF7B45,3070,28,-75.0,,-77.0,-62,-45.0,-58.0,-56.0,-3.0847336316843834,,-3.0768711811981424,-1.0584062635925233,2.785895533831645,2.09923482975502,-2.34416578234579,0.6180112317719977,,0.43284976382011303,1.324890418065231,0.47921342928869115,1.2664187476270763,0.45491397780903625,-7.01028060913086,4.257630348205566,1.2644836902618408,-7.14,4.44,1.65
1743701318.341029,ble-pd-B43A31EF7B45,3071,16,-75.0,,-69.0,-64,-45.0,-73.0,-50.0,-3.114561568525489,,-2.996425606782337,-1.1579771962186782,2.7955847592506027,1.1978848625070113,-1.8597866921080741,0.582495049158592,,0.44819882618375745,1.2613215617933666,0.5314273026885232,1.0806854424721208,0.6642818233153893,-7.0066351890563965,4.290233612060547,1.3264949321746826,-7.14,4.44,1.65
1743701319.349437,ble-pd-B43A31EF7B45,3072,31,-79.0,,-75.0,-63,-46.0,-56.0,-55.0,-3.11563775192199,,-2.9880643462239243,-1.097438218318997,2.813825099091688,2.325324266928894,-2.1986642829357645,0.6563331211728292,,0.43706571427327656,1.2745284439551783,0.6368716902616456,0.9520117227298517,0.6799116074893328,-7.004639625549316,4.323500156402588,1.4059189558029175,-7.14,4.44,1.65
1743701320.348114,ble-pd-B43A31EF7B45,3073,21,-74.0,,-71.0,-63,-42.0,-62.0,-50.0,3.1355536695019297,,-2.9963100255910273,-1.1079304072236367,2.83114134640392,2.325324266928894,3.055946709518106,0.70679616224625,,0.4807290060039391,1.217356900095848,0.6568519537401133,0.9520117227298517,1.1505511769652346,-6.99952507019043,4.38380002975464,1.5067157745361328,-7.14,4.44,1.65
1743701321.342671,ble-pd-B43A31EF7B45,3074,18,-74.0,,-69.0,-64,-45.0,-80.0,-52.0,3.0531155179585268,,-2.994032490226792,-1.0432177232635833,2.83114134640392,1.57079632658863,2.130827630410573,0.6366474338691269,,0.4903227109358133,1.1933528970845824,0.6568519537401133,1.064650843716541,1.048561248837589,,,,-7.14,4.44,1.65
