CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739885777.901854,ble-pd-B43A31EF7B45,455,22,-68.0,-65.0,-80,-64,-63.0,-43.0,-61.0,1.42330194351082,-1.5034321996535602,0.9225269910867183,0.10134446475409335,0.4748684657634378,1.9153476022957443,0.0,0.3571190497981837,0.566399169846262,0.1331977272818257,0.2642728652405878,0.4743639597955781,1.366657800585078,0.3665191428829725,-0.7754493951797485,4.319466590881348,1.2594634294509888,-1.14,4.44,1.62
1739885778.900139,ble-pd-B43A31EF7B45,456,1,-71.0,-68.0,-77,-62,,,,1.4155910268906047,-1.5704427921601887,0.8574539814311772,0.11047963992528315,,,,0.3011719608290444,0.6902522726595416,0.10006519867971697,0.2487405773939459,,,,-0.7610116004943848,4.322747230529785,1.2540034055709839,-1.14,4.44,1.62
1739885779.902574,ble-pd-B43A31EF7B45,457,5,-69.0,-63.0,-74,-60,-47.0,,-55.0,1.403102399274787,-1.6328206827925695,0.7968087434040018,0.12453447257817633,0.5601872779999161,,-0.2794994236906649,0.23780012854357543,0.727226336232684,0.13345177620506243,0.23038347457905695,0.34519808473594304,,0.35347159662667815,-0.7447531819343567,4.319161415100098,1.2498319149017334,-1.14,4.44,1.62
1739885780.89808,ble-pd-B43A31EF7B45,458,12,-68.0,-68.0,-81,-65,,,,1.4024802848441447,-1.6481762033218577,0.8081801749425311,0.162470137041919,,,,0.17421389514559824,0.6698313531578958,0.1647499360930814,0.21081375129607088,,,,-0.7259241938591003,4.31152868270874,1.2494263648986816,-1.14,4.44,1.62
1739885781.900766,ble-pd-B43A31EF7B45,459,31,-74.0,-67.0,-77,-70,-61.0,-39.0,-62.0,1.3815281312840553,-1.6057437913575159,0.8823055354593606,0.1089350064930372,0.28132784165748337,1.9959451873297105,-1.393966989449757,0.42971568927028053,0.5937950414008798,0.26218790971267836,0.20974587363321953,0.37024322141843663,1.321281589862159,1.1092700436766796,-0.703934371471405,4.3043212890625,1.2524030208587646,-1.14,4.44,1.62
1739885782.901326,ble-pd-B43A31EF7B45,460,5,-69.0,-63.0,-74,-60,-47.0,-39.0,-55.0,1.4137960563158913,-1.632183255185659,0.8247005621326197,0.12857209110684545,0.45586148067241394,2.1308062935716823,-0.7221087955289125,0.30850131304407874,0.6739236330679388,0.21841492903461823,0.18887737662087226,0.28386130601743353,1.3436379234624332,0.7473633332619795,-0.684382200241089,4.29758358001709,1.2624869346618652,-1.14,4.44,1.62
1739885783.899543,ble-pd-B43A31EF7B45,461,19,-70.0,-66.0,-75,-63,,-40.0,,1.3997180541615144,-1.6148697786229447,0.7484231011388972,0.14822435573886716,,1.9475113091059137,,0.1761555559621046,0.5399882018417828,0.22166353615608095,0.16662142261486412,,1.3829506056588157,,-0.6645644903182983,4.284543991088867,1.2802091836929321,-1.14,4.44,1.62
1739885784.898794,ble-pd-B43A31EF7B45,462,17,-69.0,-66.0,-76,-65,-58.0,-40.0,-57.0,1.3976035042559916,-1.6047610849152767,0.6990241260790174,0.1410439408077956,0.6386856171194135,1.859325750546334,-0.5485089097300673,0.11990746321075904,0.5513187205680657,0.29127152631862036,0.1724963393348221,0.4187245906168756,1.388655174226579,0.7236919186239104,-0.6448034048080444,4.270066738128662,1.2963013648986816,-1.14,4.44,1.62
1739885785.898865,ble-pd-B43A31EF7B45,463,14,-68.0,-68.0,-78,-68,,,,1.4008365818193478,-1.6509430945363952,0.6453084332082282,0.12042201922287597,,,,0.13451346201837933,0.6241304435877,0.39873909776151023,0.1852906146199967,,,,-0.6232548356056213,4.26077938079834,1.3106915950775146,-1.14,4.44,1.62
1739885786.899187,ble-pd-B43A31EF7B45,464,12,-68.0,-68.0,-81,-66,-52.0,-40.0,-52.0,1.4433981570965582,-1.6575073871492771,0.6851517199607946,0.12219035818668858,0.4250506511138683,2.073854254890391,-0.5702756082607815,0.14163256598773033,0.6725003066233459,0.41150302965501473,0.16485970826426308,0.5175152041807655,1.391278424929528,0.5163830409064776,-0.6040716767311096,4.257783889770508,1.3260363340377808,-1.14,4.44,1.62
1739885787.90003,ble-pd-B43A31EF7B45,465,33,-74.0,-66.0,-76,-78,-62.0,,,1.4524907216903067,-1.6577509332309646,0.7623245357130017,0.10566650888718294,0.263208181662742,,,0.31603985656273875,0.5612272444303009,0.4531873929586666,0.17235525837607518,0.925724616283835,,,-0.6074402928352356,4.25879669189453,1.3354978561401367,-1.14,4.44,1.62
1739885788.899473,ble-pd-B43A31EF7B45,466,0,-74.0,-69.0,-78,-63,-50.0,-41.0,-55.0,1.4569621691605497,-1.6673352505199965,0.6609292045820879,0.09855373824779931,0.4732087015888882,2.285160369189945,-0.5740345525470175,0.27904508691212104,0.6894181706061289,0.4113028930990953,0.20799730864050076,0.5407041055743448,1.3855274749099784,0.46728325147046096,-0.624169111251831,4.262077808380127,1.3377668857574463,-1.14,4.44,1.62
1739885789.900315,ble-pd-B43A31EF7B45,467,10,-70.0,-67.0,-76,-63,-53.0,-39.0,-53.0,1.4452234877076984,-1.6249972476162982,0.7851409020361466,0.08172868542900572,0.26309521786198387,2.3513047697713856,-0.5749506032829278,0.2162113463249026,0.6386628476030718,0.26525082792713534,0.17701890285323785,0.5257220514552693,1.3736567602739687,0.4040737858314099,-0.6462016701698303,4.271637916564941,1.3416709899902344,-1.14,4.44,1.62
1739885790.901164,ble-pd-B43A31EF7B45,468,2,-69.0,-66.0,-78,-62,-49.0,-38.0,,1.4209343933017398,-1.6233785783057484,0.504344120917026,0.13561695113843206,0.4872440897134414,2.4096618392424043,,0.18665641678504385,0.6098384564397353,0.27860045552337553,0.15132517406458734,0.3588383507169573,1.3610137977733523,,-0.671385884284973,4.281877517700195,1.34070360660553,-1.14,4.44,1.62
1739885791.900428,ble-pd-B43A31EF7B45,469,6,-69.0,-63.0,-73,-60,-48.0,-39.0,-55.0,1.3993462768733393,-1.6451696276092127,0.7807243156843592,0.16147651163921048,0.5329475925700558,2.4096618392424043,-0.5817858304622534,0.12192330138600248,0.681804392786674,0.2671566858717369,0.21046459423240468,0.3037886970559251,1.3610137977733523,0.35612110891700616,-0.7012838125228882,4.283405303955078,1.3440006971359253,-1.14,4.44,1.62
1739885792.900639,ble-pd-B43A31EF7B45,470,19,-70.0,-66.0,-75,-63,-57.0,-40.0,-63.0,1.365721204949999,-1.618372234930563,0.7864418562286504,0.149294147548752,0.7111780299286479,2.073854254890391,-0.07978140134206355,0.0692012089507866,0.6289981694281469,0.28538930255042144,0.23061258965658782,0.39757776760539476,1.391278424929528,0.5047957185682399,-0.7377899289131165,4.285956859588623,1.3407424688339233,-1.14,4.44,1.62
1739885793.900397,ble-pd-B43A31EF7B45,471,16,-68.0,-66.0,-76,-67,,,,1.400212869492051,-1.586398988673344,0.6729523116393596,0.1238074296005847,,,,0.1687832103402223,0.6243475577955687,0.3815670350526793,0.19993786745737802,,,,-0.772828459739685,4.288797855377197,1.323917031288147,-1.14,4.44,1.62
1739885794.902914,ble-pd-B43A31EF7B45,472,12,-68.0,-68.0,-81,-65,-53.0,-39.0,-52.0,1.431090091802648,-1.603045077066884,0.7203736232737465,0.14869653420013823,0.4446054760520396,2.1541461672626037,-0.34423521095197696,0.18183764317438406,0.5988935967288094,0.3353679479110706,0.19379242350493842,0.513619092408493,1.3822497010366608,0.41362782525387337,-0.8085402250289917,4.290102005004883,1.309686303138733,-1.14,4.44,1.62
1739885795.899349,ble-pd-B43A31EF7B45,473,24,-68.0,-65.0,-79,-66,-61.0,-41.0,-60.0,1.3789070481391992,-1.5799043377229676,0.6780533303912974,0.1241669563477454,0.5030987761462153,1.9475113091059137,0.14846002494885707,0.2395250912711334,0.5267510262225712,0.3748955502059218,0.23835604677637265,0.5668395204540146,1.3829506056588157,0.3455259900549446,-0.8466550707817078,4.291667938232422,1.2911931276321411,-1.14,4.44,1.62
1739885796.903011,ble-pd-B43A31EF7B45,474,26,-69.0,-67.0,-76,-67,-57.0,-41.0,-60.0,1.336752403876553,-1.560761802123587,0.6888577749337489,0.12878780715514188,0.43822297052502096,1.748445937732169,0.48804093165754836,0.32515599013213453,0.4903351612139094,0.4475592014689477,0.230746263698553,0.5650756812945251,1.3757010451055605,0.5207749631480312,-0.885471224784851,4.293270587921143,1.26687490940094,-1.14,4.44,1.62
1739885797.899841,ble-pd-B43A31EF7B45,475,34,-74.0,-67.0,-78,-75,-63.0,-39.0,-56.0,1.3865923984129498,-1.576124779503927,0.7437830755716521,0.10860850294339347,0.1769439267835243,1.9599239752977338,-1.711988984982996,0.5262322424422238,0.4020070294456328,0.44262835871066597,0.23285738478417242,0.9349764855635595,1.3441498824910083,1.4473890585893632,-0.9039202332496643,4.29229974746704,1.2468777894973755,-1.14,4.44,1.62
1739885798.905875,ble-pd-B43A31EF7B45,476,30,-73.0,-67.0,-77,-68,-61.0,-40.0,-64.0,1.3853785295880918,-1.5476645090406318,0.8179337361188374,0.07953557227132546,0.15290916636851928,1.9070814189697431,-2.5033448494092316,0.588990965110486,0.5302095070826889,0.4129582141641477,0.22931451500701278,0.8144485552836944,1.3116280281157775,0.8908425932431928,-0.9035050868988037,4.292937278747559,1.2333064079284668,-1.14,4.44,1.62
1739885799.901778,ble-pd-B43A31EF7B45,477,36,-75.0,-68.0,-83,-71,-57.0,-39.0,-54.0,1.3944636373307882,-1.58269146896179,0.8836421760104713,0.08653515856438072,0.7031041972621607,2.0254367854901165,-2.496583489210707,0.47300603857979107,0.4584394462339255,0.4514130618824013,0.22616451142491023,0.4297841091456171,1.2981560350356258,0.5420067462442105,-0.8954944014549255,4.290164947509766,1.2169197797775269,-1.14,4.44,1.62
1739885800.902246,ble-pd-B43A31EF7B45,478,24,-68.0,-65.0,-79,-66,,,-60.0,1.3092137203084797,-1.5566578708837748,0.8066499225801717,0.10511576717375455,,,0.0,0.5467343550676034,0.4484815873124966,0.46952898217107,0.27380175548943214,,,1.3962634014969828,-0.8921806812286377,4.294384479522705,1.2010914087295532,-1.14,4.44,1.62
1739885801.900875,ble-pd-B43A31EF7B45,479,23,-68.0,-64.0,-82,-65,-63.0,-42.0,-60.0,1.2748893022828844,-1.5352362020235046,0.786564361638794,0.11242587804991305,0.6458831627065542,1.8642230388636125,0.3980094253313746,0.5784950477803202,0.3938579229575585,0.47436777942417585,0.27808856267234866,0.4940806792332463,1.333582771204968,0.7796383896099774,-0.8891130089759827,4.30435848236084,1.1791560649871826,-1.14,4.44,1.62
1739885802.900337,ble-pd-B43A31EF7B45,480,31,-74.0,-67.0,-77,-70,-62.0,,-62.0,1.285022097598418,-1.5429075707015323,0.8495174950666321,0.08857061258552829,0.37973291398569786,,-2.5117595610460848,0.582292382599637,0.37901106619647573,0.44262742660428445,0.281399687500401,0.6620066420796156,,1.2715357891210273,-0.882780373096466,4.316596508026123,1.1615804433822632,-1.14,4.44,1.62
1739885803.899456,ble-pd-B43A31EF7B45,481,27,-70.0,-68.0,-76,-67,,-40.0,-61.0,1.27617907119881,-1.5256608063241246,0.9036150852377387,0.06129105459151962,,1.8435990967110114,0.9480522014634428,0.6097574963425969,0.32914700334172725,0.3903845949743635,0.30686213739313495,,1.3168642981194372,1.1138751904645179,-0.8735976219177246,4.331768989562988,1.1510576009750366,-1.14,4.44,1.62
1739885804.900918,ble-pd-B43A31EF7B45,482,32,-74.0,-67.0,-76,-74,-62.0,-39.0,-60.0,1.3471744184864691,-1.5151977790334215,0.9333562030273076,0.09490094649664663,0.263208181662742,1.9070814189697431,-2.8313475121428495,0.4627655183981639,0.3252418104982623,0.31852105717133833,0.3356744777525387,0.925724616283835,1.3116280281157775,1.0974483565301325,-0.8589825630187988,4.346131801605225,1.142669916152954,-1.14,4.44,1.62
1739885805.899605,ble-pd-B43A31EF7B45,483,10,-69.0,-67.0,-76,-63,-53.0,,,1.3915155180040704,-1.5188379207693958,0.8963686239116331,0.10632484230865052,0.13635248119289192,,,0.36912687696870117,0.477647761912231,0.2632460169032805,0.3665486041383682,0.6935438399286737,,,-0.8441033363342285,4.3563642501831055,1.137609601020813,-1.14,4.44,1.62
1739885806.902244,ble-pd-B43A31EF7B45,484,29,-72.0,-68.0,-76,-67,,,-65.0,1.3150558967917865,-1.509144280717617,0.914885849287063,0.11181015520588673,,,-1.0010578710938824,0.44461863886182307,0.4339994504627002,0.277096368718726,0.2954385744762673,,,1.1097575042615244,-0.8248571157455444,4.362327575683594,1.1359899044036865,-1.14,4.44,1.62
1739885807.902337,ble-pd-B43A31EF7B45,485,13,-68.0,-68.0,-80,-68,-53.0,-40.0,-52.0,1.3568693901187936,-1.5899202202666467,0.8217995807571964,0.06654121036450183,0.1814452507302655,1.9923000999163365,-0.6490948970189546,0.3654123331697723,0.5275152868763966,0.2657665324274724,0.2280092498224945,0.6899933388299803,1.3601300022132343,0.7594410420173988,-0.810098648071289,4.3686089515686035,1.1406848430633545,-1.14,4.44,1.62
1739885808.901032,ble-pd-B43A31EF7B45,486,23,-68.0,-65.0,-82,-64,,,-58.0,1.3491653977174123,-1.590855655599537,0.7172902153636529,0.10529925897286102,,,0.1039423150079002,0.4136968418924811,0.39869572152525556,0.2720185527577855,0.325328529681258,,,0.5734894383663914,-0.8055657148361206,4.3697967529296875,1.1426156759262085,-1.14,4.44,1.62
1739885809.900572,ble-pd-B43A31EF7B45,487,3,-69.0,-65.0,-77,-61,-49.0,-40.0,-55.0,1.3118092371068708,-1.6113711838989078,0.6282729906633183,0.17108013684614526,0.4634010467793501,2.238972502535141,-0.2580775415326144,0.3451902852225281,0.4720919751146486,0.3256045330387311,0.29587653131753083,0.4276581049375352,1.347729875680661,0.49199361190373647,-0.8109071254730225,4.366735458374023,1.13962459564209,-1.14,4.44,1.62
1739885810.901183,ble-pd-B43A31EF7B45,488,0,-74.0,-69.0,-79,-63,-49.0,-41.0,,1.2996337972352465,-1.6188942145042184,0.5581429044138256,0.17319228990668706,0.5538578629176287,2.3500006104204956,,0.2916808541781655,0.6536591742803352,0.3897787258263705,0.287437573034315,0.3155672369389292,1.3491109218756179,,-0.813681960105896,4.35904598236084,1.125739336013794,-1.14,4.44,1.62
1739885811.899166,ble-pd-B43A31EF7B45,489,23,-68.0,-64.0,-81,-65,-62.0,-42.0,-59.0,1.2950289253943905,-1.6022197634450686,0.55395401833524,0.17963154710638965,0.5565224450030971,2.0298613145191684,0.22535560770403512,0.31245500870889675,0.550799703761123,0.44475379428714457,0.3109717944292907,0.4083211273678902,1.3758613262628947,0.37515907025440554,-0.817064940929413,4.349228382110596,1.1010619401931763,-1.14,4.44,1.62
1739885812.901166,ble-pd-B43A31EF7B45,490,10,,,-75,-62,-53.0,-39.0,,,,0.6692156303138694,0.2349006618410221,0.31401412091224146,2.2266313986646082,,,,0.45467230500346756,0.3164140306958949,0.46820481963306504,1.3721076837718722,,-0.818383753299713,4.335822105407715,1.0683715343475342,-1.14,4.44,1.62
1739885813.90018,ble-pd-B43A31EF7B45,491,32,,,-76,-75,,,,,,0.7803208467792122,0.199271561197397,,,,,,0.47299042579790046,0.3049802811878577,,,,-0.8249346017837524,4.321210861206055,1.0403813123703,-1.14,4.44,1.62
1739885814.901652,ble-pd-B43A31EF7B45,492,6,,,-73,-60,-48.0,-39.0,-55.0,,,0.7500715978536562,0.19746380744945122,0.43207315332853924,2.2266313986646082,-0.18667279448038976,,,0.451921858808661,0.27340599310668956,0.36791409471008546,1.3721076837718722,0.3606938656832452,,,,-1.14,4.44,1.62
1739885815.899571,ble-pd-B43A31EF7B45,493,30,,,-77,-69,-61.0,-40.0,-64.0,,,0.8276201856356735,0.17047772980756926,0.2705987181165501,2.0913898405970373,-1.3774858064341828,,,0.4527569595474826,0.29778225610407794,0.4393481919562075,1.3287796761156618,1.1434508554938587,,,,-1.14,4.44,1.62
1739885816.901289,ble-pd-B43A31EF7B45,494,7,,,-73,-60,-48.0,-39.0,-54.0,,,0.8337995183129844,0.15627216223697762,0.31401412091224146,2.291720532673144,-0.7123592669385929,,,0.4300081043579712,0.378503434403193,0.46820481963306504,1.3610137977651555,0.7694944333790392,,,,-1.14,4.44,1.62
1739885817.899965,ble-pd-B43A31EF7B45,495,32,-74.0,-67.0,-76,-76,,,,1.4813641815967278,-1.484479147965739,0.8870760559200196,0.12590893001676623,,,,0.5321013168525404,0.6330676793108697,0.39624195147588376,0.35236607291120575,,,,-0.818832755088806,4.308155059814453,1.0076414346694946,-1.14,4.44,1.62
1739885818.901444,ble-pd-B43A31EF7B45,496,12,-68.0,-68.0,-81,-66,-53.0,-40.0,-52.0,1.4613936692144416,-1.494991576894663,0.8648977829940577,0.10219854051568175,0.2430724243586324,2.2266313986646082,-0.6259440327875947,0.5049589116546708,0.5033423062939654,0.3435597981346407,0.3033571843719952,0.5279728417471553,1.3721076837718722,0.5482413139534016,-0.8132269382476807,4.300495147705078,0.9823853969573975,-1.14,4.44,1.62
1739885819.902165,ble-pd-B43A31EF7B45,497,7,-70.0,-64.0,-73,-60,-49.0,,,1.4616717032322457,-1.4875913180156055,0.8708621985713991,0.1320959858612383,0.297282125702104,,,0.44417119450917614,0.5175307297650397,0.25465787166474974,0.30995569860488464,0.48735461379917083,,,-0.8098671436309814,4.2944073677063,0.96151864528656,-1.14,4.44,1.62
1739885820.897808,ble-pd-B43A31EF7B45,498,31,-73.0,-67.0,-77,-70,-61.0,-40.0,-61.0,1.4094279394959432,-1.5219141381445467,0.8462330184942374,0.08469464793502696,0.1983499347917052,2.1505090666817814,-1.6244851933380517,0.5388254657098541,0.45868688718870754,0.34660758626515464,0.31815460620534347,0.6536419219096249,1.3196506283661151,0.9939003058813273,-0.8053778409957886,4.286934852600098,0.940545380115509,-1.14,4.44,1.62
1739885821.902723,ble-pd-B43A31EF7B45,499,2,-70.0,-66.0,-77,-62,,,,1.3591128370210763,-1.553063402360495,0.7892909059628171,0.08138939870612961,,,,0.46956949550915283,0.6227874114499731,0.31800506971013554,0.19218603802491627,,,,-0.80901962518692,4.285311698913574,0.9227299094200134,-1.14,4.44,1.62
1739885822.902905,ble-pd-B43A31EF7B45,500,23,-68.0,-65.0,-80,-65,-62.0,-42.0,-59.0,1.3031720730595258,-1.5418312541469767,0.7914006621783779,0.11531008151046887,0.4380021543068999,1.8879002943402994,0.05796075958151843,0.4868926593203321,0.5262603387917241,0.30058509999333183,0.18291943585393106,0.6327538745498809,1.3501896840412702,0.9242165366938815,-0.81719833612442,4.289148807525635,0.9196117520332336,-1.14,4.44,1.62
1739885823.901534,ble-pd-B43A31EF7B45,501,33,-74.0,-67.0,-77,-78,-61.0,-40.0,-58.0,1.3714118475672803,-1.5746792156642322,0.8615752232180748,0.06835988307291695,0.3345428843877499,1.9959451873297105,-2.0873370695037123,0.5329590544606276,0.5039071294716576,0.2900708734306717,0.20787590178430676,0.950671320540935,1.321281589862159,1.2278747579007616,-0.8169655203819275,4.296367168426514,0.9305421113967896,-1.14,4.44,1.62
1739885824.901188,ble-pd-B43A31EF7B45,502,36,-75.0,-68.0,-83,-71,-57.0,-40.0,-55.0,1.4270783059365524,-1.582540068253819,0.8236912240794797,0.04331844565901087,0.8212938442993845,1.9959451873297105,-2.429971297534567,0.43164428395268867,0.4144628336010152,0.4002039695191083,0.24053496195649143,0.45961953808291717,1.321281589862159,0.7342055094498948,-0.8144532442092896,4.3083038330078125,0.9589691758155823,-1.14,4.44,1.62
1739885825.901277,ble-pd-B43A31EF7B45,503,36,-75.0,-68.0,-84,-71,-57.0,-39.0,-55.0,1.4265941432503761,-1.5825109066398824,0.7749524466538305,0.054096791222779564,0.9546646081965844,2.0564937701114503,-2.4217696336478793,0.46710280912849417,0.36452570026385767,0.5963729147570493,0.21541732484589546,0.2632187499652457,1.313601215693979,0.5155092785172455,-0.8207876682281494,4.322745323181152,0.995673954486847,-1.14,4.44,1.62
1739885826.899292,ble-pd-B43A31EF7B45,504,19,-70.0,-67.0,-75,-63,,-40.0,-63.0,1.41926459129826,-1.5433854749591471,0.756014708142277,0.10750435635544663,,1.8879002943402994,-1.4472484780514838,0.33164934279147934,0.34997988057449475,0.4421613734135206,0.23020910410668402,,1.3501896840412702,1.4300904274370996,-0.8186321258544922,4.333805561065674,1.0209906101226807,-1.14,4.44,1.62
1739885827.900662,ble-pd-B43A31EF7B45,505,19,-69.0,-66.0,-76,-63,,,-62.0,1.3906728938351693,-1.5364106560642294,0.7605657841291135,0.09113177460585749,,,0.248047786635117,0.2846121921443363,0.3228223286479253,0.33707663206646543,0.21349377352480167,,,1.0513626281997541,-0.8307095766067505,4.346185207366943,1.0578795671463013,-1.14,4.44,1.62
1739885828.90153,ble-pd-B43A31EF7B45,506,23,-68.0,-65.0,-81,-64,-61.0,-42.0,,1.3827063137503062,-1.5374958942084367,0.70049179415576,0.1015985303220869,0.7924178914883763,1.8338044703740821,,0.3192034922006711,0.23098533234065804,0.38173704459876723,0.2941335256735876,0.3992247461655081,1.3718830492732978,,-0.8407467007637024,4.355338096618652,1.08743691444397,-1.14,4.44,1.62
1739885829.901277,ble-pd-B43A31EF7B45,507,22,-68.0,-65.0,-79,-63,-60.0,-42.0,-60.0,1.3601711772382739,-1.5455253248950254,0.7444794921967078,0.12219488556054171,0.7444457530804558,1.748445937732169,0.47376908901772097,0.312955649704318,0.24249220226537474,0.3663183072831036,0.28339762423969206,0.4307826522075674,1.3757010451055605,0.6075180590375137,-0.853376269340515,4.363840579986572,1.111730694770813,-1.14,4.44,1.62
1739885830.89931,ble-pd-B43A31EF7B45,508,11,-68.0,-68.0,-80,-64,-52.0,-39.0,-52.0,1.4342810914207809,-1.548457731571312,0.7665349933964171,0.13076280741954463,0.4582128938780136,2.0298613145191684,-0.11959784503733249,0.22634452446984277,0.4614771143522972,0.2769218650882986,0.2556612675397075,0.5607373902460002,1.3758613262628947,0.5031114666697031,-0.8684687614440918,4.367887020111084,1.1404104232788086,-1.14,4.44,1.62
1739885831.901013,ble-pd-B43A31EF7B45,509,20,-69.0,-67.0,-76,-63,-57.0,-42.0,-63.0,1.4113597965506868,-1.5141663367432336,0.7968982256166285,0.17190997784181394,0.7255552026937157,1.859325750546334,0.23418088736028908,0.12189198427605884,0.40452541444095264,0.2606905307450245,0.22483020113975327,0.48254274766660316,1.388655174226579,0.46013572325461555,-0.8573386073112488,4.363003730773926,1.1824383735656738,-1.14,4.44,1.62
1739885832.900009,ble-pd-B43A31EF7B45,510,11,-68.0,-68.0,-80,-65,-53.0,-40.0,-51.0,1.4215660951123066,-1.551685216496379,0.8086760555375039,0.1658595421612629,0.43363149027694603,2.1059125646394024,-0.19066923018761361,0.1080081848217976,0.4137781015952422,0.22255729301791152,0.2419342533722463,0.5492545264559959,1.3675321854806222,0.412125099553205,-0.839876413345337,4.3534369468688965,1.2209385633468628,-1.14,4.44,1.62
1739885833.902227,ble-pd-B43A31EF7B45,511,14,-68.0,-68.0,-77,-68,-56.0,-40.0,,1.4311417571277953,-1.573892784194332,0.6755904390151921,0.1602980628568504,0.4767918916790374,2.073854254890391,,0.11117456684460413,0.45939651975067275,0.19100191338048297,0.1970136666462006,0.6747309396474671,1.391278424929528,,-0.833251655101776,4.34007167816162,1.2605899572372437,-1.14,4.44,1.62
1739885834.901146,ble-pd-B43A31EF7B45,512,31,-74.0,-67.0,-76,-71,-60.0,-40.0,-61.0,1.4123190671753334,-1.5443486071673742,0.793487781524673,0.1188603415596535,0.3324361256290446,2.027836478038245,-1.4887627763698017,0.15548258490803957,0.42813909790495364,0.17371944599971148,0.2573974821228711,0.8800815373401792,1.3369797231522542,1.1679378945899432,-0.818680167198181,4.326058387756348,1.2937449216842651,-1.14,4.44,1.62
1739885835.902122,ble-pd-B43A31EF7B45,513,27,-70.0,-68.0,-75,-67,-54.0,-41.0,-62.0,1.3799265062044817,-1.534003957387125,0.8217433880581957,0.07269630827589296,0.35118704197737766,1.8879002943402994,0.6011073084837654,0.18240697708117254,0.34468571606449894,0.17472660358970896,0.2853283827404859,0.7191691802541509,1.3501896840412702,1.0954612127191703,-0.7901471853256226,4.31759786605835,1.32613742351532,-1.14,4.44,1.62
1739885836.899764,ble-pd-B43A31EF7B45,514,9,-70.0,-66.0,-74,-63,-52.0,,,1.4028845526976186,-1.515802183442815,0.8980389585473307,0.11613539513228442,0.21202035597786048,,,0.16693156436856063,0.44292496827707356,0.10488006909490413,0.2741386453673272,0.6002666407385375,,,-0.7670060396194458,4.310991287231445,1.363377332687378,-1.14,4.44,1.62
1739885837.900965,ble-pd-B43A31EF7B45,515,6,-69.0,-64.0,-73,-60,-48.0,-40.0,-56.0,1.4101789509233458,-1.529348884959721,0.8580004620868614,0.18563644273230032,0.3818821011953026,2.1059125646394024,-0.16906130806710304,0.11582353064625774,0.5236939836072692,0.12365631185347951,0.3349935407513191,0.40838892614074207,1.3675321854806222,0.7607715569445084,-0.7524301409721375,4.299151420593262,1.389816164970398,-1.14,4.44,1.62
1739885838.901105,ble-pd-B43A31EF7B45,516,15,-68.0,-67.0,-78,-68,-57.0,-40.0,-55.0,1.4241211318621285,-1.553625196192447,0.7457378358117702,0.14164901100746158,0.3750535092387359,2.0298613145191684,-0.34470911388480696,0.1183472419637577,0.5619770574352128,0.14697663147865145,0.3262253824678558,0.47619013511682334,1.3758613262628947,0.6168906584033738,-0.750560760498047,4.288941383361816,1.4230793714523315,-1.14,4.44,1.62
1739885839.901285,ble-pd-B43A31EF7B45,517,14,-68.0,-68.0,-78,-68,-56.0,-40.0,-54.0,1.4393597396195619,-1.5720546704099587,0.6722686781875363,0.12732386750392533,0.3228242387149019,2.073854254890391,-0.45347138929283193,0.1110754223506475,0.6064817416227721,0.1391610609499743,0.2956601494789619,0.5179342406144124,1.391278424929528,0.5450661214721544,-0.748851716518402,4.28108024597168,1.4622137546539307,-1.14,4.44,1.62
1739885840.899806,ble-pd-B43A31EF7B45,518,36,-76.0,-68.0,-85,-72,,,,1.429046381982121,-1.5876573322884062,0.7458781844012174,0.1356614259286364,,,,0.15451718901288586,0.5011593464379411,0.20060615444341978,0.22681477213932352,,,,-0.7427711486816406,4.275286674499512,1.4910023212432861,-1.14,4.44,1.62
1739885841.901875,ble-pd-B43A31EF7B45,519,16,-68.0,-66.0,-75,-66,-58.0,-40.0,-56.0,1.429989673640227,-1.594147589022984,0.6525226702851438,0.15280792229100257,0.5123656578538679,1.9856592457131468,-0.43822297052502096,0.14274513482262452,0.5958141835603508,0.28665120814344186,0.27238661826519134,0.5314697237960534,1.3990182007240246,0.5650756812945251,-0.7507641315460205,4.271433353424072,1.4883601665496826,-1.14,4.44,1.62
1739885842.902075,ble-pd-B43A31EF7B45,520,27,-69.0,-68.0,-75,-66,-57.0,-41.0,-61.0,1.406459047512723,-1.5378861804661879,0.7065030813682869,0.11346504350726197,0.4582128938780136,1.9153476022957443,0.3460523075250789,0.21596650195218342,0.5804659201450334,0.2857171376806102,0.2843172137640964,0.5607373902460002,1.366657800585078,0.7027656856600591,-0.7449363470077515,4.272858142852783,1.4661186933517456,-1.14,4.44,1.62
1739885843.899565,ble-pd-B43A31EF7B45,521,36,-75.0,-68.0,-83,-71,,,,1.448137518572463,-1.5765345068376357,0.7874136437104202,0.11707682257762744,,,,0.24254564857950126,0.37889362079240324,0.3075109500137055,0.29607926445551314,,,,-0.7441794872283936,4.280003547668457,1.4409840106964111,-1.14,4.44,1.62
