CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887199.158854,ble-pd-B43A31EF7527,169,8,-69.0,-67.0,-84.0,-55.0,,,,2.404327398470001,-2.2347127991717266,0.8034472050532423,2.3992146618092667,,,,0.2789562704897669,0.19298901438308877,0.4895228970814352,1.4920579717958864,,,,,,,-3.54,4.44,1.62
1739887175.924074,ble-pd-B43A31EB2289,170,25,-68.0,-72.0,-71.0,-59.0,-46.0,-64.0,-50.0,2.2103747026017104,-2.2446634342686984,0.792210529465871,2.128022837477626,-0.022147173582854028,-2.7045644330028953,-0.9131156242809824,0.36586683489930794,0.6745436169697092,0.4345612775841661,1.4824865708381416,0.6631061276416462,0.9128343155064144,0.25387551662422425,-3.467257499694824,4.769858360290527,0.41823747754096985,-3.54,4.44,1.62
1739887221.659875,ble-pd-B43A31EB228D,170,23,-72.0,-75.0,-68.0,-51.0,-45.0,-45.0,-60.0,2.359920785189584,-2.191772389229452,1.0745444871661853,2.952687180619421,0.13635248119289192,-0.6226313944887845,-0.9186567689321812,0.618145787986074,0.19642762140357184,0.4093171070322777,1.4871072884874836,0.6935438399286737,1.4207838534412334,0.3624704032975889,-3.423856496810913,4.649797439575195,0.8174582719802856,-3.54,4.44,1.62
1739887200.154731,ble-pd-B43A31EF7527,170,34,-75.0,-75.0,-72.0,-61.0,-55.0,-54.0,-54.0,2.384635452737737,-2.2247620309167,0.8510328337268872,2.4159989682633825,-0.6439801600729211,-2.786701742744337,-1.1326213011946065,0.2996357163542322,0.19375675379108817,0.4255304317486801,1.4292245474590473,0.9646923295455178,0.9293841399203155,0.41397280126937613,-3.654317617416382,5.3100433349609375,0.8142577409744263,-3.54,4.44,1.62
1739887176.924918,ble-pd-B43A31EB2289,171,16,-69.0,-72.0,-87.0,-58.0,-49.0,-56.0,-54.0,2.2433307884592226,-2.2290711587185026,0.8040035394049598,2.276076484590619,-0.26346775878562406,-3.087318933515525,-1.0091794155706255,0.38379110745803174,0.5996442752610754,0.4408651796214654,1.492480082828664,0.6462637179435123,0.8719389557086212,0.2982967753381612,-3.4735937118530273,4.738669395446777,0.4486442506313324,-3.54,4.44,1.62
1739887222.660481,ble-pd-B43A31EB228D,171,13,-73.0,-80.0,-68.0,-51.0,-47.0,-46.0,-56.0,2.29358943191898,-2.203004670601025,1.358634533289298,3.045633633192058,0.023124065292940078,0.0,-1.0908684761850818,0.5854321163667858,0.19337310879130545,0.5048553146882667,1.4991759355993957,0.7154526042889795,1.064650843629079,0.503035683627138,-3.4541265964508057,4.641783237457275,0.8166421055793762,-3.54,4.44,1.62
1739887201.148871,ble-pd-B43A31EF7527,171,25,-68.0,-75.0,-75.0,-57.0,-52.0,,-51.0,2.423179383194454,-2.2061714354532382,0.8190924775091308,2.444595459416435,-0.4326933029412103,,-1.1243516012597141,0.3155946758970184,0.19089292351287146,0.3652268772893619,1.426538882657757,0.616928437728756,,0.3475821416021953,-3.6579360961914062,5.340874671936035,0.847381889820099,-3.54,4.44,1.62
1739887177.924992,ble-pd-B43A31EB2289,172,9,-78.0,-75.0,-73.0,-57.0,,,,2.288980032704271,-2.2526657007121687,0.8860739084018228,2.4973111352978994,,,,0.4626728403922291,0.6742342242300693,0.4679741288581408,1.5017737160847133,,,,,,,-3.54,4.44,1.62
1739887223.660429,ble-pd-B43A31EB228D,172,0,-70.0,-68.0,-67.0,-53.0,-43.0,-43.0,-57.0,2.271769620475743,-2.123641404852228,1.1338751888792975,-3.099438808275474,0.0,2.5736240335704066,-1.104352997026364,0.611726504494547,0.1652936870086483,0.4839800599046533,1.504422629262961,0.6806784082148566,1.1043274535864307,0.5880437282744669,-3.4772756099700928,4.63585662841797,0.8154278993606567,-3.54,4.44,1.62
1739887202.157805,ble-pd-B43A31EF7527,172,29,-69.0,-75.0,-77.0,-59.0,-59.0,,-53.0,2.3767274621968557,-2.129437242332567,0.7995882846337174,2.3788095215370797,-0.8940557514979108,,-1.2016493015777856,0.33501145050964987,0.2283997524620842,0.4345002911952032,1.3680918177943329,1.116642396487796,,0.4758160588543515,-3.6589999198913574,5.36244535446167,0.8751578330993652,-3.54,4.44,1.62
1739887178.924949,ble-pd-B43A31EB2289,173,3,-73.0,-72.0,-74.0,-54.0,-50.0,-58.0,-54.0,2.268141329806619,-2.2723557822316693,0.7966718569239717,2.4477688821713737,0.09239015475610816,3.0849326326127193,-1.021756461927527,0.25797791808245385,0.6390060624885556,0.40250031345854276,1.4793894476484337,0.7134693982222439,0.9067918938542352,0.5406701807675028,-3.4814093112945557,4.699120044708252,0.481936514377594,-3.54,4.44,1.62
1739887224.660015,ble-pd-B43A31EB228D,173,7,-69.0,-67.0,-67.0,-51.0,,,-52.0,2.3056743243135416,-2.1410417004664786,1.3397021210999247,2.8873230874567337,,,-1.1118334646895744,0.560316509916521,0.14329795713065455,0.34060468801006155,1.4903546139626718,,,0.6167259971297842,-3.49980092048645,4.639183521270752,0.816654145717621,-3.54,4.44,1.62
1739887203.15776,ble-pd-B43A31EF7527,173,35,-77.0,-75.0,-72.0,-62.0,-54.0,-54.0,-54.0,2.3682788499546885,-2.1389295474059367,0.9651263832514079,2.594698675304353,-1.570796326538966,-2.7055040948603075,-1.1608743070104017,0.387790443046031,0.223678117652185,0.38895261325622793,1.3681416189067177,1.169370598836201,0.8063018531990445,0.41670069533833165,-3.66395092010498,5.3836350440979,0.904656708240509,-3.54,4.44,1.62
1739887179.924426,ble-pd-B43A31EB2289,174,34,-76.0,-85.0,-75.0,-63.0,-45.0,-62.0,-55.0,2.2611249655986962,-2.2558774729868043,0.8891344131265418,2.5458461809001576,0.16906130806710304,-1.5707963264712899,-1.1083071216773834,0.2506273271577262,0.5378696571946248,0.3640307517752664,1.4727142343761503,0.7607715569445084,1.2566370614359172,0.5188838769802377,-3.4964776039123535,4.676832675933838,0.5306369066238403,-3.54,4.44,1.62
1739887225.65955,ble-pd-B43A31EB228D,174,22,-71.0,-77.0,-67.0,-50.0,,,,2.245766515592209,-2.142316555680299,1.2255670262623988,2.747948149704091,,,,0.48484056054237157,0.16709812844998834,0.3138098253344473,1.4941082063610838,,,,,,,-3.54,4.44,1.62
1739887204.160578,ble-pd-B43A31EF7527,174,29,-69.0,-75.0,-77.0,-59.0,-60.0,,-53.0,2.371927380648097,-2.0905012945633907,1.0014223394319888,2.413063632109897,-1.9402100914501985,,-1.218737272562493,0.4078662834494298,0.18720193204483296,0.34561276243995553,1.3767207260422987,1.157417311783204,,0.48813399237689287,-3.680417060852051,5.405136585235596,0.931842029094696,-3.54,4.44,1.62
1739887180.924507,ble-pd-B43A31EB2289,175,5,-73.0,-73.0,-73.0,-53.0,,-59.0,,2.2738751156335595,-2.2652416800117408,0.795036409698554,2.7900990655412112,,-2.539069389202099,,0.24231230573373988,0.5847513458131344,0.3003948837124729,1.5055976159359037,,1.195158051295663,,-3.5131635665893555,4.649199962615967,0.5751153230667114,-3.54,4.44,1.62
1739887226.659893,ble-pd-B43A31EB228D,175,9,-75.0,-68.0,-67.0,-51.0,-43.0,-42.0,-51.0,2.2693328280783205,-2.117536108053221,1.401752176602117,2.9111290844409523,-0.04695598936301399,0.28137818033411455,-1.1477744114647168,0.3988580411936959,0.14788370414593238,0.27329199316727737,1.5100982250200832,0.7324899193060006,1.3168642980003715,0.6180955335286923,-3.5120108127594,4.643320560455322,0.8239232301712036,-3.54,4.44,1.62
1739887205.157565,ble-pd-B43A31EF7527,175,31,-71.0,-76.0,-74.0,-60.0,-59.0,-58.0,-54.0,2.3586690994772463,-2.064938942840265,0.9526478756477326,2.3212644693348654,-2.13314633291552,-2.618302963696179,-1.2624589258584207,0.40827314788496666,0.16097563761719386,0.4322020164639785,1.3258934976898094,1.1333799229940662,0.9458464196504069,0.5565946050885497,-3.7005527019500732,5.4167256355285645,0.9537931084632874,-3.54,4.44,1.62
1739887181.925125,ble-pd-B43A31EB2289,176,23,-69.0,-71.0,-72.0,-59.0,-45.0,,-50.0,2.2773803682603218,-2.250800689000786,0.810963178281664,2.8738996902982983,-0.08973733710010649,,-0.996029012446114,0.27919247623370014,0.5708260093682462,0.38047966637959996,1.4726465900844623,0.6787073867087149,,0.3514649019088433,-3.525664806365967,4.6517181396484375,0.6122747659683228,-3.54,4.44,1.62
1739887227.660864,ble-pd-B43A31EB228D,176,5,-68.0,-67.0,-67.0,-52.0,-43.0,-43.0,-52.0,2.3015932962591044,-2.1013364986164325,1.403943958179252,2.9207164643652375,-0.09239015475610816,0.06580314087686638,-1.1329311173554357,0.4369499333448854,0.12000363661562452,0.23828868544555046,1.4845820791418705,0.7134693982222439,1.011316844651276,0.6529873724058491,-3.522855043411255,4.657800197601318,0.8322049975395203,-3.54,4.44,1.62
1739887206.161515,ble-pd-B43A31EF7527,176,13,-73.0,-68.0,-71.0,-55.0,-53.0,-50.0,-54.0,2.310682132427327,-2.1141565566299105,0.956259921034207,2.262660011651018,0.6404940028160508,-3.035407393382473,-1.0846460011249592,0.35973523938453666,0.1990231881362335,0.6449641530583081,1.4495412707830437,0.9276863435484716,0.8524135924477713,0.3857995085065163,-3.712956666946411,5.397703647613525,0.9716286659240723,-3.54,4.44,1.62
1739887182.925939,ble-pd-B43A31EB2289,177,31,-72.0,-85.0,-73.0,-63.0,-46.0,-62.0,-52.0,2.2437238710361185,-2.2098177024597203,0.8117940845417687,2.6035781870108954,-0.04623749463474649,-2.215362239081336,-0.9338717063487724,0.3606375183618556,0.46409859697131667,0.5035140468947619,1.4637056925147938,0.7150555690602873,1.1513162264747903,0.2588485823639678,-3.5215656757354736,4.646757125854492,0.6410146951675415,-3.54,4.44,1.62
1739887228.662128,ble-pd-B43A31EB228D,177,18,-74.0,-80.0,-67.0,-51.0,-45.0,-48.0,-60.0,2.249288812449948,-2.085749416230362,1.4995679529118553,2.835135250103323,-0.022456696010606455,-2.499946817848629,-1.0200924590815272,0.3873874734835883,0.10298763514667224,0.23389473596302873,1.4918567699755312,0.6805550803423488,1.185483758240194,0.5113685063793599,-3.5182464122772217,4.67133092880249,0.8482609391212463,-3.54,4.44,1.62
1739887207.159594,ble-pd-B43A31EF7527,177,33,-74.0,-76.0,-72.0,-60.0,-57.0,-55.0,-55.0,2.29518679594081,-2.103045049613773,0.960764924334185,2.3204293020170166,0.0,-2.789983453838542,-1.103396708525645,0.37733533865957064,0.2067146137462209,0.6298859341775248,1.4293904623949594,1.4137166940166381,0.8590581993547659,0.436551967367449,-3.7192742824554443,5.351252555847168,0.984494686126709,-3.54,4.44,1.62
1739887183.924741,ble-pd-B43A31EB2289,178,31,-71.0,-85.0,-73.0,-63.0,,,,2.218373240619654,-2.189097643388631,0.8558406384428072,2.557950248054568,,,,0.455766431447813,0.4109175336893609,0.5032895424148682,1.4903712587194846,,,,,,,-3.54,4.44,1.62
1739887229.660656,ble-pd-B43A31EB228D,178,14,-73.0,-81.0,-68.0,-51.0,-51.0,-48.0,-56.0,2.256614635976538,-2.101865269250868,1.534312085125247,2.9443749222250655,-0.044904427945270206,-0.3782104690268185,-1.1523961367010587,0.4781588891044445,0.1068035871264843,0.2834616066848812,1.5167646498607694,0.6801852081300659,1.2344520061439033,0.5765260526936398,-3.507418155670166,4.685536861419678,0.866364359855652,-3.54,4.44,1.62
1739887208.159559,ble-pd-B43A31EF7527,178,28,-69.0,-75.0,-77.0,-58.0,-60.0,,-53.0,2.3355134464312255,-2.075049101286533,0.905577568645018,2.3123988060659917,-2.1308062935716823,,-1.1557409235898577,0.42907070494377697,0.16683177905146676,0.5911700966724434,1.4417198329775902,1.3436379234624332,,0.46201484451773117,-3.7223801612854,5.315705299377441,0.9934297800064087,-3.54,4.44,1.62
1739887184.924715,ble-pd-B43A31EB2289,179,3,-73.0,-72.0,-74.0,-54.0,-50.0,-58.0,-54.0,2.2585081435115844,-2.158149181518875,0.8031566541783147,2.9634825704141656,0.209985500988334,-2.8684979859144826,-0.9799409404642503,0.4313934141780032,0.43203503626363055,0.42810474312689156,1.5022901030200795,0.7220073746226071,1.101959725021911,0.49355076275107296,-3.50934886932373,4.667837142944336,0.6621594429016113,-3.54,4.44,1.62
1739887230.660807,ble-pd-B43A31EB228D,179,33,-75.0,-73.0,-73.0,-56.0,-51.0,-50.0,-55.0,2.274344364617632,-2.075287986836313,1.4712031567736394,2.88691349328108,-0.02278202672350393,-2.3571913695402302,-0.9744093006412472,0.5648725127513742,0.1169350009272023,0.3993628100888068,1.50735157382983,0.6980039086466245,1.1180327452434398,0.3874418064942025,-3.48854398727417,4.7084059715271,0.8787027597427368,-3.54,4.44,1.62
1739887209.155191,ble-pd-B43A31EF7527,179,6,-67.0,-66.0,-86.0,-54.0,-49.0,-60.0,-50.0,2.404892521253316,-2.096988488662715,0.8737240314787983,2.3535574280809484,0.6875678990497546,-3.099978448226995,-1.0885552783731707,0.38071179415811396,0.14287030339385826,0.6325273905047198,1.4840738148478287,1.2370386839957124,0.575563102446116,0.44771790627862773,-3.7286107540130615,5.26227331161499,0.9849089980125427,-3.54,4.44,1.62
1739887185.923547,ble-pd-B43A31EB2289,180,0,-69.0,-71.0,-74.0,-54.0,-47.0,-61.0,-57.0,2.276006709770059,-2.12385552300387,0.7762581945362963,-2.553075864311396,0.35118704197737766,2.9068317384377,-1.021756461927527,0.5261434925988968,0.45660812351033253,0.38065989580637105,1.48099173851828,0.7191691802541509,1.2662238432464095,0.5406701807675028,-3.500926971435547,4.690879821777344,0.64714115858078,-3.54,4.44,1.62
1739887231.661396,ble-pd-B43A31EB228D,180,24,-74.0,-73.0,-69.0,-51.0,-46.0,-46.0,-61.0,2.3135333126903657,-2.1131139290631444,1.3543761387062614,-3.131039078822027,0.0673342640761386,3.086159849356896,-0.9331569689718341,0.5038284330614458,0.11060992675923687,0.45267699813575296,1.4743090683949442,0.679569125336812,0.8893660016343607,0.306549189174903,-3.4696528911590576,4.71355962753296,0.894257664680481,-3.54,4.44,1.62
1739887210.161122,ble-pd-B43A31EF7527,180,20,-69.0,-72.0,-74.0,-57.0,-51.0,-54.0,-53.0,2.42593202649716,-2.1186304009451344,0.8215010403989985,2.3123641849718206,-0.0985709540450556,3.0202776463005803,-1.0339515229070506,0.4407764630676521,0.1196111366052173,0.5263707933979351,1.4544602624744747,0.782965170911335,0.9564607845388765,0.34387714217523574,-3.725106954574585,5.21571397781372,0.9798110127449036,-3.54,4.44,1.62
1739887186.926924,ble-pd-B43A31EB2289,181,27,-68.0,-75.0,-70.0,-60.0,-46.0,-64.0,-51.0,2.2569230300307694,-2.1806024258273875,0.8285895762724624,-3.1204314418841324,0.11210487567688038,-2.7711317064467442,-0.9690280867872981,0.5760893477886244,0.5188051855046971,0.37855150446086894,1.4945706642843761,0.6776007657171117,1.070561869684168,0.34000202219540443,-3.492626905441284,4.69842767715454,0.6302454471588135,-3.54,4.44,1.62
1739887232.66038,ble-pd-B43A31EB228D,181,7,-69.0,-67.0,-67.0,-51.0,-43.0,-43.0,-52.0,2.2927915488563926,-2.100858594358818,1.3780681523958243,2.688691750185392,-0.023124065292940078,0.0,-0.9878499227864126,0.3858682066607254,0.12214950363109109,0.3726634883172991,1.4767658345005423,0.7154526042889795,1.483529864095561,0.5032163483205662,-3.447951316833496,4.734083652496338,0.9137688875198364,-3.54,4.44,1.62
1739887211.15833,ble-pd-B43A31EF7527,181,5,-66.0,-66.0,-85.0,-53.0,-48.0,-57.0,-50.0,2.4434668117464597,-2.122214483140163,0.8677244621750678,2.2959085125962213,0.4522320003229029,2.9928080652381834,-1.0380265206034915,0.36964466206363983,0.10303920892565731,0.6011119433378181,1.4519092204662878,0.8378231329895438,0.605655476240088,0.41578729260689895,-3.7069387435913086,5.138239860534668,0.9698566794395447,-3.54,4.44,1.62
1739887187.924174,ble-pd-B43A31EB2289,182,3,-73.0,-72.0,-74.0,-54.0,,-58.0,-54.0,2.2787417762095705,-2.179924518171908,0.7846207866752541,-2.4146865624781912,,-3.107714795833645,-0.9799212335034313,0.5189331836845891,0.5374590643335617,0.410997628259145,1.5034115601551121,,1.029490834376591,0.5232471050797745,-3.4848744869232178,4.71169376373291,0.5984159111976624,-3.54,4.44,1.62
1739887233.66053,ble-pd-B43A31EB228D,182,20,-72.0,-78.0,-67.0,-50.0,,,,2.2091384632236957,-2.173076998377096,1.3634889433242945,3.00798665539048,,,,0.3231149767622114,0.1641011567620244,0.33418873346989714,1.509446948975504,,,,,,,-3.54,4.44,1.62
1739887212.158358,ble-pd-B43A31EF7527,182,11,-70.0,-68.0,-73.0,-56.0,-50.0,-50.0,-51.0,2.3599026756941712,-2.182534815514349,0.9733917700105778,2.4683774879508427,0.756362540682201,2.977362553950918,-1.0177711170071417,0.3116123179609684,0.18954786071481333,0.5635627701272732,1.4532053809688295,0.5013739587438996,0.5524356483403188,0.35243793554785335,-3.6933295726776123,5.049193382263184,0.9634099006652832,-3.54,4.44,1.62
1739887188.924885,ble-pd-B43A31EB2289,183,8,-80.0,-76.0,-72.0,-55.0,-58.0,-57.0,-48.0,2.2802161021890384,-2.140999089889037,0.817787794891101,-2.2388771841682833,0.27452901699309096,3.1056042411946962,-0.9505055987857409,0.4979699780059758,0.6459014526039616,0.4432398537864618,1.4927133757401545,0.6967421934207435,1.064376146654639,0.45379556206474286,-3.473101854324341,4.717284679412842,0.5594059228897095,-3.54,4.44,1.62
1739887234.660621,ble-pd-B43A31EB228D,183,5,-67.0,-67.0,-67.0,-52.0,-42.0,-43.0,-52.0,2.286254553644684,-2.045712517666547,1.3328908202959382,2.789829021006677,-0.09103068921078447,0.07676843882800449,-1.0545277994515685,0.41467365609080864,0.20722048119528147,0.2682317540695314,1.5036748136288667,0.6960894446476094,1.0983632584746086,0.5967902241520187,-3.418314218521118,4.762219429016113,0.9323450922966003,-3.54,4.44,1.62
1739887213.157571,ble-pd-B43A31EF7527,183,31,-71.0,-75.0,-74.0,-60.0,-62.0,-57.0,-54.0,2.302489183649807,-2.1529203310346134,0.9696241960164427,2.4304620635113845,0.5491603140938123,-2.9857898794511724,-1.1138276681954216,0.3586897822091125,0.22741343410761652,0.49162396473393966,1.4148326917702045,1.2664187474975996,0.8316943698087973,0.4988987714827091,-3.6813442707061768,4.96307897567749,0.959246575832367,-3.54,4.44,1.62
1739887189.923004,ble-pd-B43A31EB2289,184,15,-69.0,-74.0,-81.0,-58.0,-50.0,-55.0,-52.0,2.31206644356195,-2.1373782560709653,0.7677161053398672,-2.575230168787547,-0.11210487567688038,2.9489066845209204,-1.0222173230885552,0.557758011057282,0.6318226515012575,0.5768067368072645,1.5269029046565377,0.6776007657171117,0.8809647840436446,0.4256043851190971,-3.4560632705688477,4.761815071105957,0.5097268223762512,-3.54,4.44,1.62
1739887235.658059,ble-pd-B43A31EB228D,184,17,-74.0,-81.0,-68.0,-51.0,-46.0,,,2.2186816346738856,-2.1611781277846767,1.3738294652048542,2.794969454542748,-0.022147173582854028,,,0.24271723937748643,0.17663642298643203,0.2813400326919832,1.4931157793808658,0.6631061276416462,,,-3.396961212158203,4.775605201721191,0.9638659358024597,-3.54,4.44,1.62
1739887214.156727,ble-pd-B43A31EF7527,184,32,-72.0,-75.0,-73.0,-60.0,-61.0,-56.0,-55.0,2.3082847548140375,-2.1394178379918025,0.9546644212251405,2.3466055123714056,-1.5707963256475252,-2.713874265677003,-1.16282548955247,0.39550881651729863,0.17099218595114535,0.5166966942906541,1.3786621704769666,1.4835298641951802,0.8969869403420396,0.5155092784606186,-3.667691469192505,4.890967845916748,0.9546924233436584,-3.54,4.44,1.62
1739887190.955568,ble-pd-B43A31EB2289,185,5,,,,-55.0,-46.0,,,,,,-2.4749911822019457,0.16374362661706757,,,,,,1.5191045031945134,0.7263469180817186,,,,,,-3.54,4.44,1.62
1739887236.659451,ble-pd-B43A31EB228D,185,9,,,-67.0,-52.0,-43.0,-43.0,,,,1.3461757330776893,3.0740921726006447,-0.07040506231741335,-0.1620788434456248,,,,0.422200681437754,1.481554198140505,0.7318049977656486,0.8661612312134741,,,,,-3.54,4.44,1.62
1739887215.158901,ble-pd-B43A31EF7527,185,13,-73.0,-68.0,-72.0,-55.0,-53.0,-50.0,-54.0,2.3055922989519675,-2.1637720466864137,1.0214176192124127,2.31119132882775,-0.7800524226241795,-3.0836318939890446,-1.0472683363842246,0.3931822789890054,0.21859347734095125,0.5445662756241698,1.459094295929267,1.1420793822364899,0.924216536853243,0.39720150931514436,-3.6494383811950684,4.8237886428833,0.948606848716736,-3.54,4.44,1.62
1739887191.925081,ble-pd-B43A31EB2289,186,36,-84.0,-83.0,-74.0,-63.0,-45.0,-63.0,-55.0,2.2922482639940163,-2.1747256282499094,0.8386102525061035,-2.2291819462198497,0.31558522200644185,-0.810478534114166,-1.1419478531006442,0.6069215626767988,0.5099040023247844,0.4695233562432672,1.5082258896157028,0.760085864354902,1.1302257790230679,0.474388922449599,-3.4392855167388916,4.817086219787598,0.4542737603187561,-3.54,4.44,1.62
1739887237.660254,ble-pd-B43A31EB228D,186,12,-74.0,-80.0,-68.0,-50.0,-47.0,-46.0,-56.0,2.23516553655704,-2.16193686237924,1.425584272565018,-3.031818751353381,-0.07040506231741335,-0.0485075007804572,-1.1735510763697816,0.3861187435402746,0.19958246860990692,0.4536876344799244,1.5156629001178037,0.7318049977656486,0.7673567662646,0.5903723669840697,-3.3760647773742676,4.783183574676514,0.993232488632202,-3.54,4.44,1.62
1739887216.148451,ble-pd-B43A31EF7527,186,2,-66.0,-65.0,-81.0,-53.0,,,,2.3227052394845984,-2.156995633292707,0.9718452723655687,2.2660145293600817,,,,0.3828231482703288,0.18250992490206092,0.6162339712185333,1.507142116210095,,,,,,,-3.54,4.44,1.62
1739887192.926789,ble-pd-B43A31EB2289,187,21,-68.0,-72.0,-72.0,-59.0,-45.0,,,2.32511540027112,-2.1906107183619596,0.8027475926348785,-2.469866195000197,0.0,,,0.524902992163138,0.4475902272956472,0.4141456178256731,1.5066020271410272,0.6806784082148566,,,-3.4262936115264893,4.858328819274902,0.40615159273147583,-3.54,4.44,1.62
1739887238.661104,ble-pd-B43A31EB228D,187,14,-73.0,-81.0,-68.0,-50.0,-47.0,-48.0,-56.0,2.2447949944265484,-2.130411692975427,1.4563150210156603,-2.924328509751712,-0.09239015475610816,0.1344282351697267,-1.2296866001157734,0.3908428584189389,0.1531205274687074,0.44403071276167444,1.4978127965954386,0.7134693982222439,0.67625025142272,0.6011963031023605,-3.3560874462127686,4.78899621963501,1.0210870504379272,-3.54,4.44,1.62
1739887217.159446,ble-pd-B43A31EF7527,187,25,-68.0,-75.0,-75.0,-57.0,-52.0,,-51.0,2.392372468336635,-2.23755732153204,0.8729509158143482,2.249925307950477,-0.41808000571531034,,-1.0766806135046032,0.4199789725878691,0.2692477833149103,0.5864601631265837,1.4987453024511295,0.7057685628044182,,0.3432302605314379,-3.6404926776885986,4.794983386993408,0.936964511871338,-3.54,4.44,1.62
1739887193.923206,ble-pd-B43A31EB2289,188,23,-68.0,-72.0,-72.0,-59.0,-45.0,,-50.0,2.2729302260787994,-2.169574675227533,0.8284039539444839,-2.6804508645082508,-0.15062061026946205,,-1.023544881661129,0.5547024331805795,0.42605380948190796,0.43094936535574613,1.473243937116967,0.6229135789146326,,0.32586754219952385,-3.411414623260498,4.887019157409668,0.3747832179069519,-3.54,4.44,1.62
1739887239.664295,ble-pd-B43A31EB228D,188,29,,-69.0,-70.0,-53.0,-43.0,-48.0,-60.0,,-2.1633420793284204,1.3923831758872183,-3.035654235955313,0.04555428954010017,-0.21479277991273782,-0.9995080487912573,,0.20226776722654746,0.4752017150300205,1.4808990605123453,0.6976206534612494,0.4618995656559526,0.4259388308179543,-3.3390090465545654,4.777414321899414,1.043144941329956,-3.54,4.44,1.62
1739887218.159172,ble-pd-B43A31EF7527,188,22,-68.0,-75.0,-74.0,-57.0,-52.0,-55.0,-51.0,2.471345847301845,-2.2085473746197524,0.8452931889455484,2.177692922336476,-0.3460078942605103,2.92134664513508,-1.0609091476215744,0.49159793233428406,0.21761045464833254,0.5869340060635361,1.4753877817944812,0.5314273025931773,1.071899074498765,0.352437935549137,-3.6357147693634033,4.791522979736328,0.925197958946228,-3.54,4.44,1.62
1739887194.926473,ble-pd-B43A31EB2289,189,1,-70.0,-72.0,-74.0,-54.0,-48.0,-60.0,-56.0,2.3034889343230227,-2.144724585937949,0.8081703212464978,-2.332095545488218,0.17890864878314883,2.263108960299201,-0.9960421674403162,0.5081441188974328,0.47860263832107897,0.44355696969326297,1.4899287745043677,0.6728225524358776,1.4345840271606403,0.4834281148137402,-3.4032416343688965,4.896503925323486,0.3384058177471161,-3.54,4.44,1.62
1739887240.65876,ble-pd-B43A31EB228D,189,16,-73.0,-82.0,-67.0,-50.0,-47.0,-48.0,-57.0,2.229726296346662,-2.1090169220421666,1.466416923662549,2.876104255048666,0.0,-1.5707963263503555,-1.0824497987639303,0.3925115618684689,0.19041150721156921,0.4088025843096744,1.4893850901678283,0.6457718231777206,1.343903524035634,0.49491190448975847,-3.334087371826172,4.76610803604126,1.0557514429092407,-3.54,4.44,1.62
1739887219.159889,ble-pd-B43A31EF7527,189,6,-68.0,-66.0,-91.0,-54.0,-47.0,-62.0,-50.0,2.4852182534200677,-2.208983999880471,0.8155257058611877,2.4266952884655764,0.18985101131906915,2.9626840047611354,-1.0472683363842246,0.43798636906211696,0.18021176668413386,0.6061271417236281,1.4771759613084146,0.7414543621516169,0.6728225525585274,0.39720150931514436,-3.6283602714538574,4.73572301864624,0.916007161140442,-3.54,4.44,1.62
1739887195.927417,ble-pd-B43A31EB2289,190,5,-72.0,-73.0,-73.0,-54.0,-52.0,-56.0,-50.0,2.3469400054043197,-2.2058381408428147,0.7926313089181035,-2.7184709511785488,0.27858511204626907,3.0025939614739516,-0.9901734689948568,0.49160871813669893,0.5310964728837398,0.4044470176363635,1.5166484028791876,0.7135323483322165,1.1834459851794312,0.5629227754524097,-3.3999998569488525,4.887935161590576,0.314677894115448,-3.54,4.44,1.62
1739887241.663375,ble-pd-B43A31EB228D,190,11,-74.0,-76.0,-68.0,-50.0,,,,2.3307346701711875,-2.1176102770895797,1.4748298495461092,2.7772109637618816,,,,0.6829453575766912,0.17487703890178483,0.4129317157113014,1.4861738505254107,,,,,,,-3.54,4.44,1.62
1739887220.160125,ble-pd-B43A31EF7527,190,29,-69.0,-74.0,-78.0,-59.0,-61.0,,-54.0,2.44986372468483,-2.121435508521315,0.7988284847747179,2.329208146234354,-0.11959784503733249,,-1.1586006025441162,0.4088338431629692,0.15443511371704097,0.6159964838283255,1.4703596004983568,0.5031114666697031,,0.4886407861265549,-3.62053918838501,4.720191955566406,0.9204905033111572,-3.54,4.44,1.62
1739887196.924497,ble-pd-B43A31EB2289,191,10,-88.0,-73.0,-75.0,-57.0,-61.0,-57.0,,2.379257997864649,-2.170916109468606,0.8631345040363162,-3.010986972674563,0.4065392094978442,3.141592653589793,,0.5360432280295347,0.7803080636059798,0.4989779511890572,1.5192255438660573,0.6737861744347002,1.1344640138869453,,-3.403961181640625,4.884650230407715,0.3044981360435486,-3.54,4.44,1.62
1739887242.659477,ble-pd-B43A31EB228D,191,31,-79.0,-71.0,-70.0,-54.0,-47.0,-52.0,-57.0,2.318929409691084,-2.074720200891908,1.4312136624772276,2.930155772532914,0.044286117632391556,-2.4764000612487647,-0.9186567689321812,0.6536297463502897,0.20545891664749175,0.47773371543641335,1.5330307051667553,0.6627492660387643,0.91859833508584,0.3624704032975889,-3.329697608947754,4.752301216125488,1.062021017074585,-3.54,4.44,1.62
