CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739890018.248864,ble-pd-B43A31EF7B45,641,8,-61.0,-73.0,-64.0,-65.0,-47.0,-53.0,-66.0,3.020421487152278,-1.7386847982326363,0.34088967953621363,-1.5968245985507314,-0.8225749941446844,-2.3416693189562223,-1.6727026143134114,0.23235421378571558,0.19248454509360052,0.47932402208135416,0.2735063110560015,0.19266350627260936,0.36857206473048315,0.6918934659041612,-3.5074617862701416,6.742519855499268,0.5905566811561584,-3.54,6.84,1.62
1739890019.249238,ble-pd-B43A31EF7B45,642,36,-66.0,-73.0,-79.0,-70.0,,-51.0,-61.0,2.978108118488663,-1.720893550570362,0.3542496934607052,-1.6406951175037159,,-2.3708465316846534,-0.19063617378471218,0.32583779266070845,0.16034070672380532,0.43456141074222054,0.2342530642876989,,0.2821142610957634,0.9864561217860606,,,,-3.54,6.84,1.62
1739890020.247307,ble-pd-B43A31EF7B45,643,24,-66.0,,-69.0,-60.0,-47.0,-48.0,,2.9547671094307724,,0.3458317075710737,-1.6012453128022086,-0.8201610770664862,-2.3660379339706337,,0.24309916996731742,,0.5013775259102459,0.16465056689490784,0.18077379807027916,0.22797021592699002,,,,,-3.54,6.84,1.62
1739890021.248176,ble-pd-B43A31EF7B45,644,12,-63.0,-68.0,-68.0,,-47.0,-54.0,-69.0,2.9358517414723755,-1.7496571550818174,0.31680378432142803,,-0.7678009385834458,-2.363990581106925,-0.8521817547602696,0.28302181892036826,0.11988776414107086,0.5162824062935787,,0.19043725856586516,0.36218110834133116,0.8709786526070652,-3.4874367713928223,6.734745025634766,0.525016486644745,-3.54,6.84,1.62
1739890022.249269,ble-pd-B43A31EF7B45,645,11,-62.0,-68.0,-67.0,,-48.0,-53.0,-64.0,2.9344706261310605,-1.7648598101645347,0.3027723874861275,,-0.7503052872474556,-2.343827909912673,-1.0756125428172543,0.25447328131169367,0.11745571549934006,0.48042770261611023,,0.19354614955040608,0.411446085085075,0.7293283753542376,-3.459137201309204,6.730660438537598,0.473675012588501,-3.54,6.84,1.62
1739890024.249213,ble-pd-B43A31EF7B45,647,12,,-68.0,,,-48.0,-54.0,,,-1.7983565177233334,,,-0.7327885008646373,-2.361945426535639,,,0.13725742508040725,,,0.19659719631759787,0.46201484456740594,,,,,-3.54,6.84,1.62
1739890025.250307,ble-pd-B43A31EF7B45,648,3,,-71.0,,,-50.0,-52.0,-63.0,,-1.7807929703342606,,,-0.7327885008646373,-2.361945426535639,-1.570796326611289,,0.1332696243088794,,,0.19659719631759787,0.46201484456740594,0.994837673636768,-3.439067840576172,6.75380277633667,0.56416118144989,-3.54,6.84,1.62
1739890026.260302,ble-pd-B43A31EF7B45,649,8,,-72.0,,,-47.0,-53.0,-66.0,,-1.7895443839923701,,,-0.7678009385834458,-2.3491747619468515,-2.0972521812340204,,0.20686403372813117,,,0.19043725856586516,0.39922474622009196,0.5880971270118275,-3.417825222015381,6.77068281173706,0.2377903312444687,-3.54,6.84,1.62
1739890027.249809,ble-pd-B43A31EF7B45,650,24,,-74.0,,-60.0,-47.0,-48.0,-60.0,,-1.7441832937772686,,-1.4340637774758302,-0.8027288081431954,-2.3672329296392554,-1.2949967136255078,,0.24053747531477018,,0.19182584548748305,0.18405004135362624,0.2946132825515736,0.6691455175878761,-3.403614044189453,6.7810235023498535,0.16889481246471405,-3.54,6.84,1.62
1739890028.248448,ble-pd-B43A31EF7B45,651,0,-61.0,-71.0,-59.0,-63.0,,,,1.7956763124022777,-1.7050031341361318,0.43923915332840385,-1.3377878409083759,,,,0.986957246813169,0.27264154936053914,0.674861398666783,0.19334083460784504,,,,,,,-3.54,6.84,1.62
1739890029.247408,ble-pd-B43A31EF7B45,652,10,-61.0,-69.0,-64.0,-63.0,-49.0,-53.0,-62.0,1.6999958586545647,-1.7592511929088277,0.4187011213178218,-1.317601079845575,-0.7852754413908591,-2.3464062388416598,-1.2518814264205536,1.0058075670619404,0.24967116910260365,0.48091496122705385,0.1766918000923489,0.1872715442425821,0.3563814689098231,0.5919481813955162,-3.392035722732544,6.787648677825928,0.11997680366039276,-3.54,6.84,1.62
1739890030.24986,ble-pd-B43A31EF7B45,653,23,-64.0,-74.0,-68.0,-60.0,-45.0,-47.0,-61.0,2.865684370967622,-1.7181078840701391,0.4011229265427538,-1.5553771567155559,-0.8027288081431954,-2.3742823008707594,-1.0784621909604124,0.2945334658902903,0.25797066096848337,0.4419266490529437,0.1506614477419123,0.18405004135362624,0.26957238283895607,0.37759700748722796,-3.3801627159118652,6.782111644744873,0.1051446944475174,-3.54,6.84,1.62
1739890031.249688,ble-pd-B43A31EF7B45,654,9,-61.0,-70.0,-64.0,-64.0,-47.0,-53.0,-63.0,3.0213796925124883,-1.6985526916598506,0.2782638486063463,-1.551250854922587,-0.8027288081431954,-2.341943239906031,-1.6528138334709468,0.19782486551423872,0.23025639186078972,0.4629173851593256,0.17357463661543837,0.18405004135362624,0.31422912082428944,0.5883927366534307,-3.38239049911499,6.807204723358154,0.30213820934295654,-3.54,6.84,1.62
1739890032.249264,ble-pd-B43A31EF7B45,655,0,-61.0,-71.0,-60.0,-62.0,-50.0,-56.0,-60.0,3.118356573078852,-1.6688041170192294,0.36459447639900894,-1.3817616905116554,-0.7037724306797466,-2.3543150990173776,-1.9090879471015103,0.22051912590140346,0.20685867411643738,0.5689345657830448,0.20161900454024737,0.3129853596078506,0.3869382423371819,0.6635760416186838,-3.38980770111084,6.843998908996582,0.11895403265953064,-3.54,6.84,1.62
1739890033.249594,ble-pd-B43A31EF7B45,656,12,-63.0,-68.0,-68.0,-62.0,-47.0,-54.0,-69.0,3.0951588420876077,-1.7014078666645247,0.32517170278256596,-1.4941063421483207,-0.7258374826500794,-2.361945426535639,-1.5561530655770317,0.20782285494434374,0.1471322100205825,0.5168200319386385,0.19077348073798142,0.2520602923070089,0.46201484456740594,0.6980039087099358,-3.397468090057373,6.86514663696289,0.0689244121313095,-3.54,6.84,1.62
1739890034.250911,ble-pd-B43A31EF7B45,657,14,-63.0,-68.0,,-60.0,-48.0,-57.0,,3.132605550175212,-1.7323751038199662,,-1.5520439442952128,-0.73776855612507,-2.385230112751072,,0.2634433072057849,0.14103049184429062,,0.20707523904733127,0.22248671690437516,0.5013739588138157,,,,,-3.54,6.84,1.62
1739890035.249844,ble-pd-B43A31EF7B45,658,4,-61.0,-71.0,-63.0,-62.0,-50.0,-51.0,-64.0,3.0634373977114557,-1.733464203547754,0.39749650008639287,-1.4791783921320454,-0.7527199085097923,-2.385839443842749,-1.8368400705399985,0.22826403111503102,0.1355656270307992,0.6072119138146447,0.23190931608086104,0.20629867986450529,0.4563226581256533,0.93416324181135,-3.4179375171661377,6.902966022491455,0.09988804161548615,-3.54,6.84,1.62
1739890036.250066,ble-pd-B43A31EF7B45,659,27,-68.0,-72.0,-72.0,-61.0,-47.0,-47.0,-56.0,2.960173326443633,-1.7516097847930634,0.3059444786605209,-1.5329793061577168,-0.8512432196041197,-2.3594621510830667,-0.1389986920424832,0.17496350841342834,0.09412695698246396,0.578244510900771,0.1609687799773869,0.23542591912909258,0.3194733207224177,1.1834459849960346,-3.441633939743042,6.9319915771484375,0.11744875460863113,-3.54,6.84,1.62
1739890037.249957,ble-pd-B43A31EF7B45,660,29,-73.0,-71.0,-72.0,-63.0,-49.0,-49.0,-57.0,2.8970175264568403,-1.755362445085094,0.23968742758433054,-1.5551164332448373,-0.9117736133875782,-2.3775426119685887,0.3324361256290446,0.14318688666844143,0.12223871952760873,0.5517761850643141,0.12691668681800902,0.30243394596326434,0.256989939902127,0.8800815373401792,-3.464538335800171,6.955519199371338,0.15054525434970856,-3.54,6.84,1.62
1739890038.248503,ble-pd-B43A31EF7B45,661,10,-61.0,-69.0,-65.0,-63.0,-48.0,-54.0,-62.0,3.033187083521464,-1.7462581625825493,0.285209905361491,-1.5623968498748415,-0.8371265580572451,-2.3594621510830667,-0.5742683343927695,0.1352309592279387,0.09456078592403784,0.573094556563803,0.13585372280409694,0.2515890492842233,0.3194733207224177,0.7680219736681605,-3.4870359897613525,6.976076126098633,0.49832773208618164,-3.54,6.84,1.62
1739890039.248986,ble-pd-B43A31EF7B45,662,7,-61.0,-75.0,-64.0,-64.0,-48.0,-52.0,-70.0,3.0637995876197066,-1.7209721138225196,0.34573370324295877,-1.5104662738827321,-0.8104785342098261,-2.333435563238102,-1.5393830156101633,0.16452426648021082,0.10406176291570685,0.5509642871164898,0.16195528142417948,0.2202852738396887,0.3384523430331756,0.732489919370699,-3.5435283184051514,6.937003135681152,0.5221587419509888,-3.54,6.84,1.62
1739890040.249066,ble-pd-B43A31EF7B45,663,15,-62.0,-69.0,-69.0,-60.0,-48.0,-54.0,-64.0,-3.138991277837004,-1.731479349587318,0.30847101958667905,-1.5218992244424423,-0.7876956126612035,-2.397146900360199,-1.2187260101647193,0.21769822245100745,0.08977263866591395,0.4684901163193437,0.15131373911665683,0.19959962475461077,0.43078265226899065,0.6367573702586438,-3.5870213508605957,6.910699844360352,0.5104610323905945,-3.54,6.84,1.62
1739890041.249219,ble-pd-B43A31EF7B45,664,20,-62.0,-74.0,-66.0,-59.0,-45.0,-47.0,-58.0,2.9998608182724302,-1.6054112956954194,0.3448300926850949,-1.546544782960308,-0.8225749941446844,-2.5012533965415167,-0.9669830623141754,0.2676389677003934,0.10729748699539632,0.4165437943872895,0.15167308277149252,0.19266350627260936,0.480113782182001,0.44461336028823584,-3.6232197284698486,6.869843482971191,0.4043000638484955,-3.54,6.84,1.62
1739890042.249582,ble-pd-B43A31EF7B45,665,14,-63.0,-69.0,-69.0,-60.0,-51.0,-55.0,-65.0,3.0139862246942104,-1.750061556093346,0.3686872223622427,-1.5572130068130017,-0.7852754413908591,-2.465200281427733,-1.0612473348832054,0.2934699657984807,0.12207029123341805,0.46096825084701026,0.1915852455277512,0.1872715442425821,0.5154865037490154,0.5265693389643934,-3.6488537788391113,6.824150562286377,0.40061312913894653,-3.54,6.84,1.62
1739890043.251696,ble-pd-B43A31EF7B45,666,12,-63.0,-68.0,-68.0,-61.0,-48.0,-54.0,-69.0,3.036377017875161,-1.8170818691379529,0.3207290174520958,-1.5618628860762802,-0.7678009385834458,-2.403427901060604,-1.1523961367010587,0.19987027309996044,0.11835247673977539,0.4913512570383155,0.23478423176711521,0.19043725856586516,0.5085125932020943,0.5765260526936398,-3.669745445251465,6.7953200340271,0.528361141681671,-3.54,6.84,1.62
1739890044.251108,ble-pd-B43A31EF7B45,667,7,-61.0,-75.0,-64.0,-64.0,-48.0,-52.0,-69.0,3.0460022146869252,-1.7665676953716025,0.3565567899130408,-1.4810944033783027,-0.7852754413908591,-2.3559387559128226,-1.5429759847383042,0.15269425524672658,0.15724559754967204,0.5020422842078432,0.26558906603033217,0.1872715442425821,0.4303816802227268,0.4879636423069393,-3.7157678604125977,6.72766876220703,0.61910218000412,-3.54,6.84,1.62
1739890045.24955,ble-pd-B43A31EF7B45,668,35,-67.0,-73.0,-77.0,-68.0,-60.0,-51.0,-63.0,3.0481774846653016,-1.7515318873311787,0.32930173300106086,-1.5835783016047862,-0.954552835728877,-2.381014342154067,-0.3587637464546541,0.19652968705234913,0.1348834416728186,0.43958662927163195,0.24522768482380644,0.31004404300670013,0.31200562032730145,0.8754222410569747,-3.7594103813171387,6.679247856140137,0.7212834358215332,-3.54,6.84,1.62
1739890046.252445,ble-pd-B43A31EF7B45,669,34,-68.0,-73.0,-76.0,-67.0,-56.0,-51.0,-62.0,3.0466988976280898,-1.7837560033630828,0.25655668887721944,-1.6134750811600704,-1.0091794155706255,-2.3775426119685887,0.27159619812062435,0.21360675813404828,0.1596280614608569,0.3729605972264111,0.1676614369548105,0.2982967753381612,0.256989939902127,0.5762231307522788,-3.8028507232666016,6.643682479858398,0.769391417503357,-3.54,6.84,1.62
1739890047.251107,ble-pd-B43A31EF7B45,670,24,-66.0,-74.0,-69.0,-60.0,-47.0,-48.0,-61.0,2.944176783039963,-1.7072621605307916,0.25735084351428106,-1.6368593665856748,-0.9302392104542568,-2.386292818040914,-0.3791392710195089,0.07736971490292649,0.18594578553766983,0.4038331922946138,0.15862799453726173,0.24844300332494199,0.21902141434409608,0.3921839068111277,-3.841907024383545,6.6163811683654785,0.8025981783866882,-3.54,6.84,1.62
1739890048.249603,ble-pd-B43A31EF7B45,671,34,-68.0,-73.0,-76.0,-67.0,-57.0,-51.0,-62.0,2.9407088146684623,-1.7042421358546416,0.24414715714577723,-1.655861819911717,-0.9923065514215591,-2.3888727449403135,0.1854863347270115,0.12816307117530132,0.20805746279162293,0.331993922547022,0.13406222266117904,0.26060802655010085,0.20629867989440479,0.34354184976264457,-3.881542682647705,6.5992631912231445,0.8272238969802856,-3.54,6.84,1.62
1739890049.250188,ble-pd-B43A31EF7B45,672,28,-70.0,-71.0,-72.0,-62.0,-48.0,-48.0,-57.0,3.0640946658684873,-1.714209282550372,0.2781807579803358,-1.6086972370064134,-0.9585854189205468,-2.3888727449403135,0.3393692693775611,0.17455636101702565,0.2047483852686586,0.3836802866671708,0.14465580310194506,0.27327694897751725,0.20629867989440479,0.4985498150953905,-3.8766605854034424,6.645615577697754,0.8925880193710327,-3.54,6.84,1.62
1739890050.249909,ble-pd-B43A31EF7B45,673,1,-61.0,-72.0,-60.0,-62.0,-51.0,-54.0,-61.0,2.85594572349342,-1.6699306341603335,0.3965452189450166,-1.4354053448749577,-0.7906439925428026,-2.3905297063619924,-0.6134616545687097,0.1529052108945745,0.25778172633389906,0.5166172988006561,0.18607794490676502,0.3441330561435451,0.3424669260226776,1.2956076739200724,-3.841715097427368,6.61998414993286,0.9612562656402588,-3.54,6.84,1.62
1739890051.250708,ble-pd-B43A31EF7B45,674,30,-77.0,-71.0,-70.0,-64.0,-49.0,-49.0,-57.0,2.9687215409105696,-1.6831881163828566,0.3158186810342077,-1.5310820701971442,-0.8732286097411718,-2.3775426119685887,-0.6328511564609424,0.1515310863511209,0.2457574208541368,0.5231929764271981,0.15217721916584454,0.3036114303355136,0.256989939902127,0.6957176328732824,-3.799093246459961,6.593969821929932,1.102084994316101,-3.54,6.84,1.62
1739890052.250946,ble-pd-B43A31EF7B45,675,1,-61.0,-71.0,-60.0,-62.0,-52.0,-54.0,-61.0,2.9250164042612794,-1.7099406347971386,0.4233898827330153,-1.3695617495580021,-0.7823401135538763,-2.3816516834502433,-1.4267494516287471,0.17870028960745937,0.31248193992542017,0.6744805000518743,0.13658236367834262,0.3745894356393799,0.3678778512820404,1.0234441596531758,-3.782836437225342,6.5788798332214355,1.1736687421798706,-3.54,6.84,1.62
1739890053.249974,ble-pd-B43A31EF7B45,676,32,-72.0,-72.0,-73.0,-66.0,-53.0,-50.0,-60.0,2.935364382992891,-1.7217188641921775,0.25138775951748465,-1.5040561782969661,-0.8924144342524004,-2.3708465316846534,-0.8998616826484003,0.17151864296438357,0.30223679250139895,0.5972373768468892,0.09288804612098066,0.24830782651678848,0.2821142610957634,0.6376742394827581,-3.765855312347412,6.56037139892578,-1.5455474853515625,-3.54,6.84,1.62
1739890054.250005,ble-pd-B43A31EF7B45,677,3,-61.0,-70.0,-62.0,-62.0,-54.0,-51.0,-64.0,2.904089817047655,-1.6851446076776833,0.3669662876658335,-1.3621741406941221,-0.8278946393189316,-2.3816516834502433,-1.405050456679557,0.2016857833045811,0.3296813999039653,0.6993029590451487,0.07366538266230237,0.216344972932046,0.3678778512820404,1.0035847076053745,-3.7337279319763184,6.592066287994385,-2.423002004623413,-3.54,6.84,1.62
1739890055.251507,ble-pd-B43A31EF7B45,678,3,-61.0,-71.0,-62.0,-62.0,-51.0,-51.0,-65.0,2.8395869901814996,-1.6743759826518934,0.4427782281010102,-1.288269689389715,-0.790280564919132,-2.3668455179437613,-1.8864608854430671,0.19665488891309646,0.323240245201986,0.646412579796175,0.12200089924226466,0.21189674979342638,0.40556942386787725,1.05425723396293,-3.7020909786224365,6.616784572601318,-2.7843618392944336,-3.54,6.84,1.62
1739890056.249843,ble-pd-B43A31EF7B45,679,26,-68.0,-73.0,-70.0,-60.0,-47.0,-47.0,-57.0,2.830609474146842,-1.6890880834618183,0.3467571560498762,-1.388652619832235,-0.8399787111130029,-2.3672329296392554,0.09295122168564111,0.2970595407632577,0.34420834443910225,0.578120341014946,0.15599436124576874,0.1891093769948237,0.2946132825515736,1.1853189375531443,-3.6694047451019287,6.633448123931885,-2.935333490371704,-3.54,6.84,1.62
1739890057.250436,ble-pd-B43A31EF7B45,680,15,-62.0,-69.0,-69.0,-60.0,-48.0,-54.0,-61.0,3.054769340995466,-1.6976950206307908,0.38372822356679226,-1.4865996899837144,-0.8027288081431954,-2.4384884561853775,-0.6142904514498745,0.41074492756121006,0.3322745531468891,0.5542076511395565,0.1634856835893503,0.18405004135362624,0.42978410920918814,0.8258847723471162,-3.619572162628174,6.588232517242432,-2.9898569583892822,-3.54,6.84,1.62
1739890058.249282,ble-pd-B43A31EF7B45,681,28,-69.0,-71.0,-72.0,-62.0,-48.0,-48.0,-57.0,2.9533204803266413,-1.7319511285744256,0.35018757385000726,-1.5388216157990782,-0.865519764902008,-2.4200971532662794,0.05022813979133967,0.25168488507135345,0.24829110238096777,0.5900800648382739,0.20997493877647996,0.2196085758971622,0.30852658005882955,0.8022208446156618,-3.5713322162628174,6.548388957977295,-3.0138590335845947,-3.54,6.84,1.62
1739890059.252249,ble-pd-B43A31EF7B45,682,1,-61.0,-71.0,-60.0,-63.0,-54.0,-54.0,-61.0,2.9105964522229364,-1.671118537164563,0.42775373849521914,-1.4744859022913255,-0.7567891668666913,-2.3946672625923857,-1.2757212813213414,0.20026502015253744,0.21242704435017043,0.616482510727265,0.17734687114148112,0.2993388547542619,0.38630451410304795,1.2785662747611475,-3.529083490371704,6.51532506942749,-3.040311574935913,-3.54,6.84,1.62
1739890060.249966,ble-pd-B43A31EF7B45,683,14,-63.0,-69.0,-69.0,-60.0,-48.0,-55.0,-64.0,2.97142997573918,-1.6909966378570234,0.3985287413249076,-1.5035722819268984,-0.7784742822842502,-2.4402402406027117,-1.0500835930297925,0.22308628003418535,0.19114948579438698,0.5594922615591416,0.1570996729666925,0.24041475667081386,0.4758160589058741,0.9136212797960166,-3.5241875648498535,6.534058094024658,-3.1007416248321533,-3.54,6.84,1.62
1739890061.249482,ble-pd-B43A31EF7B45,684,28,-69.0,-71.0,-72.0,-62.0,-48.0,-48.0,-57.0,3.0031082769056727,-1.7206964766496962,0.33556868367823534,-1.5281901435694274,-0.8559701904116416,-2.412381552264293,-0.05796075958151843,0.23037461956843244,0.1582150214759745,0.6017799972972645,0.15546717186323075,0.309432550831364,0.3346473206000399,0.9242165366938815,-3.538336753845215,6.582364082336426,-3.1225078105926514,-3.54,6.84,1.62
1739890062.249447,ble-pd-B43A31EF7B45,685,0,-61.0,-71.0,-59.0,-63.0,-51.0,-55.0,-60.0,2.999373459792946,-1.7244969406832937,0.3799204358401969,-1.5022188634609202,-0.7469253908507205,-2.3719842617376594,-1.6214384579471206,0.19763318449478026,0.14855876554799707,0.6686332635624964,0.13749077624854705,0.3863045140477549,0.39306581237008714,1.2387417272654286,-3.5358662605285645,6.625383377075195,-3.1254875659942627,-3.54,6.84,1.62
1739890063.249331,ble-pd-B43A31EF7B45,686,26,-68.0,-73.0,-70.0,-61.0,-47.0,-47.0,-57.0,2.97895447108309,-1.7490325106481392,0.3455712504164639,-1.5154786093703703,-0.8305477512696139,-2.3708465316846534,0.23531883565251607,0.18332781496233788,0.20971143563137346,0.6568082291112993,0.15290104970537127,0.29172653373200597,0.2821142610957634,1.105905148464541,-3.5400538444519043,6.664770126342773,-0.33612939715385437,-3.54,6.84,1.62
1739890064.251368,ble-pd-B43A31EF7B45,687,26,-68.0,-73.0,-71.0,-61.0,-47.0,-47.0,-57.0,2.942658781218618,-1.748003332044878,0.301712715688385,-1.5013567982160618,-0.8858577118639833,-2.3631183711609456,0.5152238416452216,0.14960209219454923,0.2000481389712641,0.6108535868682462,0.14715196734691952,0.22631231144125444,0.2404147567047194,0.8035808812633491,-3.532207727432251,6.699067115783691,0.6136596202850342,-3.54,6.84,1.62
1739890065.251336,ble-pd-B43A31EF7B45,688,20,-62.0,-74.0,-66.0,-59.0,-49.0,-47.0,-58.0,2.931986429466235,-1.7413707293500358,0.33639719309335897,-1.493338552806051,-0.8799613517821566,-2.475532529206987,-0.2657935994143269,0.16440831910425144,0.20205895875232846,0.5148926023892072,0.12802009271427767,0.20414847291735155,0.3810412562080409,0.5425686748352663,-3.528371810913086,6.7195405960083,1.0153979063034058,-3.54,6.84,1.62
1739890066.249997,ble-pd-B43A31EF7B45,689,31,-76.0,-71.0,-71.0,-65.0,-52.0,-53.0,-58.0,2.907863516312297,-1.7172495472508065,0.28687864210053465,-1.5342144802712956,-0.917344235137675,-2.4270855432262413,-0.5636090123807617,0.1650382732153529,0.13682412877105135,0.4995453709488122,0.1438939226483438,0.20634792797531304,0.2822363423846908,0.35996797983712947,-3.528315305709839,6.73495054244995,1.1978394985198975,-3.54,6.84,1.62
1739890067.250256,ble-pd-B43A31EF7B45,690,33,-69.0,-72.0,-74.0,-66.0,-54.0,-50.0,-61.0,2.9209886394286433,-1.7461203439961377,0.2994543550839978,-1.638898149558185,-0.9813279802353402,-2.401084291159816,0.1107059214435374,0.24106093627178207,0.22123395162749435,0.48855157565285606,0.12181759885786156,0.23173449055619577,0.23538571970124686,0.3297269061956788,-3.55096960067749,6.806089878082275,1.26831328868866,-3.54,6.84,1.62
1739890068.248509,ble-pd-B43A31EF7B45,691,23,-64.0,-73.0,-68.0,-60.0,-44.0,-47.0,-60.0,2.9853567103436407,-1.6779563364213963,0.31352223722623235,-1.6226438121609952,-0.9001023935780526,-2.386292818040914,-0.453689861389943,0.18087577596767468,0.16170003407845218,0.4445272591469197,0.12548964027026846,0.21082957271155572,0.21902141434409608,0.26818188727261033,-3.572547674179077,6.863598823547363,1.3059500455856323,-3.54,6.84,1.62
1739890069.250193,ble-pd-B43A31EF7B45,692,6,-61.0,-75.0,-64.0,-63.0,-49.0,-51.0,-66.0,3.03952061322589,-1.7216477577910725,0.3567876859795507,-1.5243671758246187,-0.8425476115822855,-2.345919117010725,-0.9955613519845132,0.21187438848970855,0.27664125113318827,0.6075338234114079,0.13032991890673068,0.20074254871643915,0.3020398666518934,0.15475137817862733,-3.5744006633758545,6.893245220184326,1.2900561094284058,-3.54,6.84,1.62
1739890070.249728,ble-pd-B43A31EF7B45,693,5,-61.0,-72.0,-64.0,-63.0,,-50.0,-64.0,3.079607046585981,-1.7068689447958412,0.3695205254673285,-1.3144905076923625,,-2.350948660895975,-1.0233461536044939,0.2485580676354914,0.21203178131013223,0.6531528407780838,0.11309224256654292,,0.34413305619100704,0.6945373391589855,,,,-3.54,6.84,1.62
1739890071.250468,ble-pd-B43A31EF7B45,694,10,-61.0,-69.0,-64.0,,-48.0,-53.0,-62.0,3.090562758678349,-1.710506157054617,0.364563850046473,,-0.7876956126612035,-2.3543150990173776,-1.0552655172902337,0.2319144093764458,0.15530110712450748,0.5198435187242054,,0.19959962475461077,0.3869382423371819,0.5468651732780146,-3.572115659713745,6.9209623336792,1.2644932270050049,-3.54,6.84,1.62
1739890072.253208,ble-pd-B43A31EF7B45,695,33,-69.0,-72.0,-74.0,,-55.0,-50.0,-61.0,3.036225750325244,-1.7445564026459885,0.2954239270902719,,-0.9267714677745534,-2.3672329296392554,-0.06240796462200505,0.293763579308662,0.18946848186957216,0.4967463886431389,,0.237987746074285,0.2946132825515736,0.5750689194937804,-3.5706536769866943,6.947003364562988,1.266598105430603,-3.54,6.84,1.62
