CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739975422.891091,ble-pd-B43A31EB2289,166,10,-72.0,-75.0,-69.0,-78.0,,,-57.0,2.4752361930222326,-2.6324204879325626,1.003042872955302,-3.0287790192851647,,,-2.726988093924404,0.17673902126742735,0.1274011823993217,0.3330429749899178,0.2025110137026126,,,0.7586028553077354,,,,-8.34,4.74,1.62
1739975440.293987,ble-pd-B43A31EF7527,166,21,-75.0,-73.0,-80.0,-70.0,-48.0,-57.0,-57.0,2.8859952353372202,0.9011231654057515,2.403683978750638,-2.838258339113659,3.059322582294931,-2.6416094510257397,-2.3634390046047336,0.13545168534803584,0.31341947249766894,0.18331879350414523,0.5056646160540281,0.5569839329741101,1.0823844919798526,0.3070671024916124,-7.957595348358154,6.010990142822266,1.123191237449646,-8.34,4.74,1.62
1739975385.912594,ble-pd-B43A31EF7B45,166,19,-74.0,,-73.0,-70.0,-51.0,-54.0,,2.9839361802181923,,1.8320449728806176,-2.6040919107851717,-2.9940341266924793,-0.32444457641628427,,0.14187649489882473,,0.7636102433082648,0.37197662578265406,0.3282635099957903,1.3501896839183585,,,,,-8.34,4.74,1.62
1739975423.889547,ble-pd-B43A31EB2289,167,16,-70.0,-70.0,-69.0,-79.0,-50.0,-53.0,-62.0,2.43514230281109,-2.7067719508259396,1.029026270446769,-3.01792450731422,2.3748700659955,-2.97253134547623,2.8495851498653866,0.13798615750081542,0.11982204231879474,0.2581388229465651,0.2077852377939464,1.2146106533586256,0.7607715570804386,0.7637777910123065,-5.368488311767578,4.692774295806885,1.7102278470993042,-8.34,4.74,1.62
1739975441.293085,ble-pd-B43A31EF7527,167,23,-78.0,-74.0,-84.0,-70.0,,,,2.8910057066120953,0.9191719407454365,2.444667897398085,-2.8289423353044527,,,,0.15163786246607625,0.3021419173875649,0.28178081914190495,0.507936625359002,,,,,,,-8.34,4.74,1.62
1739975386.916024,ble-pd-B43A31EF7B45,167,34,-73.0,-80.0,-68.0,-67.0,-46.0,-58.0,-53.0,2.9787238413326893,-2.3311160348392868,1.8570073144101484,-2.6881050557972475,3.1228979263718406,-2.7711317064467442,-2.4260229445196035,0.15929661441843976,0.22400360587166313,0.8148646426996028,0.40680727744195977,0.3664606792588023,1.070561869684168,0.3527088624858705,-6.322858810424805,6.001169681549072,1.3534080982208252,-8.34,4.74,1.62
1739975424.890367,ble-pd-B43A31EB2289,168,23,-77.0,-69.0,-76.0,-73.0,,,,2.4281344607186552,-2.641506660939695,0.9022805752155,-2.955078432962203,,,,0.12485555825947742,0.06641361581996261,0.2316870419983803,0.24068431535937443,,,,,,,-8.34,4.74,1.62
1739975442.295291,ble-pd-B43A31EF7527,168,27,-80.0,-75.0,-82.0,-75.0,-47.0,-67.0,-56.0,2.958521101303348,0.9127478635639474,2.4934538127750288,-2.8033003550647337,2.8668803687196776,-2.9050109391193804,-2.3806297245416226,0.12562625211181114,0.25418231431784566,0.25827853903525333,0.5394054356162462,0.5930293899543099,0.7364164821671345,0.2443691746417345,-7.937665939331055,6.0333075523376465,1.1011791229248047,-8.34,4.74,1.62
1739975387.920652,ble-pd-B43A31EF7B45,168,14,-75.0,-80.0,-70.0,-67.0,,,-51.0,2.9381383315843177,-2.310929273776486,1.8415045210725791,-2.696967523272813,,,-2.4094423861646956,0.14786759202133742,0.19666998570752586,0.824062801630573,0.4093288915201013,,,0.2780964962353479,,,,-8.34,4.74,1.62
1739975425.889869,ble-pd-B43A31EB2289,169,35,-85.0,-79.0,-74.0,-81.0,-54.0,-62.0,-60.0,2.458332576951282,-2.618385362671736,0.9219224535192704,-3.0069618710030173,2.5171891719571895,3.1207828792813315,-2.821848891793043,0.1765163810002967,0.06557743317194817,0.2719056014380526,0.23894838373707672,0.6816005413477749,0.5758597484667921,0.5013739588244848,-5.3264546394348145,4.659081935882568,1.7013945579528809,-8.34,4.74,1.62
1739975443.295683,ble-pd-B43A31EF7527,169,18,-78.0,-72.0,-85.0,-67.0,-48.0,-57.0,-53.0,2.8868479795182638,0.9157191523921487,2.412124601509535,-2.797152447688286,3.038791584365096,-3.035192066344827,-2.388411596444874,0.13847000393661235,0.25287352044488304,0.22544906984281726,0.5005442560946737,0.5561293058096173,0.6082032149921255,0.2866277682421222,-7.91559648513794,6.05382490158081,1.12838339805603,-8.34,4.74,1.62
1739975388.91368,ble-pd-B43A31EF7B45,169,7,-68.0,-73.0,-75.0,-67.0,-47.0,-53.0,-57.0,2.93189641462139,-2.3543960575082146,2.028870686932886,-2.729871677489069,-2.757970749781121,3.141592653589793,-2.239913138467604,0.10348002034271427,0.17907554564980838,0.739176073201924,0.422972731837768,0.2926517264810489,0.9075712111158526,0.36977330549992526,-6.138803005218506,5.911622524261475,1.3952847719192505,-8.34,4.74,1.62
1739975426.896801,ble-pd-B43A31EB2289,170,32,-95.0,-76.0,-73.0,-80.0,-54.0,-55.0,-62.0,2.4479957834962485,-2.6358711457569783,0.8901706491066916,-3.044804324828607,2.553590049980688,3.121637983094691,-2.5632858257576556,0.16856942508371617,0.07202470898324544,0.30701513599776,0.21896109343992304,0.44783239696496147,0.5060610611486267,0.34152239141031165,-5.352453708648682,4.61192226409912,1.6811167001724243,-8.34,4.74,1.62
1739975444.296465,ble-pd-B43A31EF7527,170,4,-81.0,-70.0,-70.0,-75.0,-50.0,-58.0,-54.0,2.9484122744376253,0.9437800818499867,2.436579344535297,-2.843264815646899,3.0777016462247544,-1.375396866881614,-2.3491747619468515,0.2240735138502777,0.255434615886185,0.24426511853731092,0.42599701757166203,0.6099059501895722,1.392841801056982,0.39922474622009196,-7.9026312828063965,6.072876930236816,1.1076990365982056,-8.34,4.74,1.62
1739975389.912918,ble-pd-B43A31EF7B45,170,9,-69.0,-76.0,-79.0,-66.0,,,,2.9304295454929745,-2.384624800093377,2.123320227624764,-2.693775724706353,,,,0.14171489095492737,0.20279995003612938,0.7830822785135154,0.3908762810906194,,,,,,,-8.34,4.74,1.62
1739975427.89034,ble-pd-B43A31EB2289,171,23,-76.0,-69.0,-76.0,-72.0,-51.0,-54.0,-71.0,2.3604060131401963,-2.6338838949515613,0.9036742074139384,-3.0537280450092448,1.4104585227356465,-3.063272491594684,-2.4333691945297846,0.11054995570043964,0.07798156784099376,0.30743524965972,0.3246464941260887,0.9151968389455838,0.4699981115991169,0.2557943335899627,-5.335074424743652,4.553820610046387,1.6731857061386108,-8.34,4.74,1.62
1739975445.295053,ble-pd-B43A31EF7527,171,14,-84.0,-72.0,-78.0,-68.0,-48.0,-56.0,-56.0,2.9038149788231586,0.9585459785139311,2.338531873210721,-2.7936996593349983,2.924293425938238,-3.0371584295706384,-2.2532779015903985,0.1469554926374989,0.18629708977496492,0.29050546803105903,0.39501333539648936,0.6343723579791868,1.0448286933209812,0.5946869064889154,-7.8905668258667,6.078054904937744,1.0639842748641968,-8.34,4.74,1.62
1739975390.924965,ble-pd-B43A31EF7B45,171,0,-69.0,-70.0,-67.0,-68.0,-51.0,-52.0,-55.0,2.9178556967222744,-2.4177193703275734,2.176554154654358,-2.7199988066959273,-2.8155367438732584,2.8495851498653866,-2.2986203791504014,0.15078360361216292,0.23478206794872952,0.819671182414005,0.40352503126697803,0.5344770481802276,0.7637777910123065,0.32680604178788275,-5.99116611480713,5.86653184890747,1.3711062669754028,-8.34,4.74,1.62
1739975428.888948,ble-pd-B43A31EB2289,172,10,-72.0,,-69.0,-78.0,-57.0,-57.0,-58.0,2.4058310192214596,,0.9096543356417114,-3.0565294241598995,2.224013377322652,-1.1100785134589137,-2.3382708036555058,0.12164996118961949,,0.33548482739341146,0.23771985088146635,1.2612394695986648,1.414790976976093,0.4235993129288843,-5.288946628570557,4.53818130493164,1.6912095546722412,-8.34,4.74,1.62
1739975446.296165,ble-pd-B43A31EF7527,172,28,-78.0,-76.0,-82.0,-80.0,-50.0,-65.0,-58.0,2.9420025783260226,0.9447089924382064,2.413749662406701,-2.7910833698801043,2.778496883748558,-3.0966882256329757,-2.3491747619468515,0.1452670152168751,0.2675628012932172,0.24905353211154382,0.5250913442312338,0.6823832863064956,0.6801852082557265,0.39922474622009196,-7.87096643447876,6.070200443267822,1.0517412424087524,-8.34,4.74,1.62
1739975391.925011,ble-pd-B43A31EF7B45,172,26,-76.0,-92.0,-69.0,-74.0,-48.0,-52.0,,2.884338749139191,-2.4814999479060993,2.1741168296247175,-2.7358629909934202,3.0657725592904774,-1.0156956266610115,,0.18806804196559718,0.2682439380315186,0.779945074749402,0.5009469593410073,0.4003919553102952,1.4062929166699116,,-5.88646125793457,5.846261024475098,1.2763667106628418,-8.34,4.74,1.62
1739975429.890422,ble-pd-B43A31EB2289,173,4,,,-74.0,,,-59.0,-58.0,,,0.7100458845664193,,,0.46802622425664164,-2.34416578234579,,,0.3085554750827482,,,0.8162050261019771,0.45491397780903625,,,,-8.34,4.74,1.62
1739975447.294795,ble-pd-B43A31EF7527,173,23,-78.0,-73.0,-84.0,-69.0,-48.0,-60.0,-57.0,2.8777309138424862,0.9227813229708209,2.4218531289715943,-2.8042329940784794,2.9444830163298037,-2.9057949692037996,-2.3672329296392554,0.13882845709695862,0.31181178872661536,0.319867151944319,0.4870565435959129,0.4806315159799726,0.6150336198079586,0.2946132825515736,-7.852631092071533,6.071820259094238,1.0188310146331787,-8.34,4.74,1.62
1739975392.913448,ble-pd-B43A31EF7B45,173,20,-75.0,-85.0,-74.0,-72.0,-53.0,,-54.0,2.888812327138306,-2.369700711660682,2.1594950099757466,-2.6685819544780944,-2.88376719855321,,-2.333435563238102,0.17457568557968553,0.24964492032110955,0.7361842114543018,0.419556462080928,0.32140232655225626,,0.3384523430331756,-5.81557321548462,5.860074043273926,1.2397880554199219,-8.34,4.74,1.62
1739975430.890946,ble-pd-B43A31EB2289,174,7,-73.0,,-71.0,-74.0,-55.0,-59.0,-57.0,2.6131975248682617,,0.7716575837531845,-2.986043273272663,2.9683689864100127,0.08515842112398989,-2.3416693189562223,0.11410520917666818,,0.34430684810992157,0.22143507022406578,1.0406437260524906,0.6091605842916091,0.36857206473048315,-5.217380046844482,4.546209812164307,1.7097063064575195,-8.34,4.74,1.62
1739975448.295531,ble-pd-B43A31EF7527,174,1,-76.0,-69.0,-68.0,-93.0,,,-56.0,2.8178172461667557,0.9192656840158073,2.4176320186438187,-2.8713483819740024,,,-2.363990581106925,0.20536578923312301,0.2539490380511115,0.2704335890797817,0.39698217710087136,,,0.36218110834133116,,,,-8.34,4.74,1.62
1739975393.913512,ble-pd-B43A31EF7B45,174,25,-79.0,-84.0,-71.0,-77.0,-48.0,-52.0,-58.0,2.9230744271943934,-2.350523022334912,2.0779271794765815,-2.802434561394349,3.10509251067296,-0.5762161342106532,-2.3769184149494698,0.19801228547595304,0.20104965398870203,0.7001400571547878,0.4275608590532702,0.29651973529862885,0.9303769339856325,0.3805010342064631,-5.7347798347473145,5.879394054412842,1.2691891193389893,-8.34,4.74,1.62
1739975431.890612,ble-pd-B43A31EB2289,175,21,-75.0,,-89.0,-72.0,-52.0,-55.0,-62.0,2.548370857613553,,0.9176936200243335,-2.9157515331450026,2.496583489210707,-2.354288213989878,-3.078461454309376,0.15204840539286876,,0.2780788920686403,0.2663414756173068,0.5420067462442105,1.4474613369352138,0.5924878431257264,-5.142170429229736,4.565674304962158,1.7065314054489136,-8.34,4.74,1.62
1739975449.295267,ble-pd-B43A31EF7527,175,24,-80.0,-73.0,-85.0,-71.0,-48.0,-62.0,-56.0,2.8364194263809592,0.9151633506726493,2.437470970868255,-2.8642529218817043,2.967164614400142,-2.8254575230298435,-2.3533277804323736,0.1890647133588025,0.32432182149969446,0.3628091930727607,0.4320180586116813,0.44778953977196867,0.5872000986774557,0.27751847681231684,-7.842747688293457,6.07395601272583,1.0125893354415894,-8.34,4.74,1.62
1739975394.918569,ble-pd-B43A31EF7B45,175,32,-75.0,-81.0,-68.0,-67.0,-48.0,-55.0,-58.0,3.0561382057957664,-2.3791818314574726,2.3895953239519008,-2.806762997114055,2.9756229063397797,-2.589277577436394,-2.3559387559128226,0.14765963242971586,0.26876744892280086,0.6151958044465932,0.452376060932574,0.32737639043705036,1.1276806691807149,0.4303816802227268,-5.682002067565918,5.895975589752197,1.2046127319335938,-8.34,4.74,1.62
1739975432.892779,ble-pd-B43A31EB2289,176,36,-85.0,,-75.0,-81.0,-53.0,-62.0,-58.0,2.631193036986145,,0.9935982384654449,-2.931724108098862,2.4438683083637316,2.976107719628512,-2.68496508411137,0.17582762096337498,,0.28785226050555396,0.28279678180825657,0.357676538829158,0.8833809952988828,0.39637938871758666,-5.056941032409668,4.592675685882568,1.7023199796676636,-8.34,4.74,1.62
1739975450.298126,ble-pd-B43A31EF7527,176,3,-80.0,-70.0,-69.0,-80.0,-54.0,-59.0,-56.0,2.814294949309017,0.9165154375580825,2.46586293124959,-2.858327654772387,3.039877693314897,-2.6530637077184984,-2.3262592651415734,0.268208384830966,0.24637034737901856,0.27773116645406004,0.37645922523996184,0.5387671785829465,0.5871296572375891,0.40476935025733907,-7.839025974273682,6.051393508911133,1.0384035110473633,-8.34,4.74,1.62
1739975395.91378,ble-pd-B43A31EF7B45,176,23,-80.0,-88.0,-73.0,-74.0,-49.0,-51.0,-57.0,3.0255315606519217,-2.3962098171513304,2.182797136881722,-2.769024140254869,2.8140640507165116,-0.8077300518794024,-2.3719842617376594,0.11803914751514917,0.16420961399741793,0.5770575400029226,0.4628604600910252,0.28177596740865485,1.1543167936707452,0.39306581237008714,-5.683804035186768,5.885907173156738,1.1864444017410278,-8.34,4.74,1.62
1739975433.889885,ble-pd-B43A31EB2289,177,19,-72.0,,-81.0,-71.0,-52.0,-54.0,-61.0,2.513896237302477,,0.9991764956847249,-2.900642355016547,3.056434232445061,3.141592653589793,2.989044166859849,0.17266087275591854,,0.22846440069754584,0.25342278077495506,0.6091605844056303,0.7330382859045316,0.6401667534291013,-5.0121259689331055,4.6070966720581055,1.7026641368865967,-8.34,4.74,1.62
1739975451.296185,ble-pd-B43A31EF7527,177,8,,-72.0,-73.0,-78.0,-47.0,-55.0,-52.0,,0.9294229804133696,2.4746801249866244,-2.8862447735313608,-3.0324800657632247,-1.5707963261556512,-2.3178814062171336,,0.2697506547077445,0.2566767641528684,0.2994920055239088,0.6429074101173593,1.413716694115407,0.5030356836821548,-7.867629051208496,6.019725799560547,1.0107566118240356,-8.34,4.74,1.62
1739975396.918871,ble-pd-B43A31EF7B45,177,13,-74.0,,-70.0,,,,,2.928476915781728,,2.058388631823106,,,,,0.10807972398657983,,0.6565646164505843,,,,,,,,-8.34,4.74,1.62
1739975434.893909,ble-pd-B43A31EB2289,178,34,-87.0,-79.0,-73.0,-83.0,-54.0,-59.0,-58.0,2.5374481687187016,-2.658820936450736,0.9922669242365143,-2.963561666298541,2.7597105523132783,3.120541151298151,-2.794704246400537,0.13083305661567388,0.06040834152583445,0.22598473140657308,0.2672440542002483,0.4083889262144469,0.5933092183786329,0.4300494340137142,-5.032222747802734,4.59829044342041,1.7098803520202637,-8.34,4.74,1.62
1739975452.295493,ble-pd-B43A31EF7527,178,11,-89.0,-71.0,-76.0,-69.0,-46.0,-56.0,-55.0,2.8444296823076995,0.9407541982194386,2.4080414429262254,-2.881847361939422,2.9405433456975993,-0.03598841238026122,-2.29692305742091,0.2734591564599503,0.31435770414970393,0.288152298891865,0.2653409426405209,0.6707483841423146,1.064376146479855,0.6354029213424442,-7.894075393676758,5.995375156402588,0.9754472374916077,-8.34,4.74,1.62
1739975397.918344,ble-pd-B43A31EF7B45,178,3,-70.0,,-70.0,-68.0,-50.0,-50.0,-54.0,-3.0008424594502334,,2.6774281766710106,-2.7680968275633036,3.122768983209404,2.8248580115894812,-2.296730916561926,0.07864562705880504,,0.9002264790667218,0.5666017032471626,0.38391090108994097,1.1687770332241805,0.3795336926919541,-5.711901664733887,5.8809404373168945,0.8888419270515442,-8.34,4.74,1.62
1739975435.892031,ble-pd-B43A31EB2289,179,14,-69.0,-72.0,-69.0,-81.0,-51.0,-55.0,-60.0,2.4522051759152275,-2.694277730571833,0.9958206463951161,-3.0000770669529446,2.813825099091688,-3.096038364037809,-2.601154153634795,0.11495693802754596,0.07116431653644648,0.19826194018339116,0.16836244753274662,0.6368716902616456,0.6976206535895951,0.6069415972286327,-5.116726398468018,4.574730396270752,1.6971622705459595,-8.34,4.74,1.62
1739975453.297428,ble-pd-B43A31EF7527,179,26,-80.0,-73.0,-86.0,-74.0,-48.0,-66.0,-56.0,2.883190926709367,0.9822683522399208,2.5247038776382364,-2.881190360098499,2.785895533831645,-2.8342454716459224,-2.3491747619468515,0.22469965631206895,0.2656716573136383,0.32620694007730705,0.34806370288066907,0.47921342928869115,1.2785662748802689,0.39922474622009196,-7.91841983795166,5.972995281219482,0.9495731592178345,-8.34,4.74,1.62
1739975398.912467,ble-pd-B43A31EF7B45,179,13,-73.0,,-70.0,-65.0,-56.0,-54.0,,3.0238026364722423,,2.5084298328489805,-2.7880676062616985,-2.9790789988952153,3.0807852070222737,,0.05377356252903881,,0.9958339622005665,0.4903208467230502,0.5352147377391854,0.9590616391894055,,-5.869597434997559,5.949891090393066,0.791800022125244,-8.34,4.74,1.62
1739975436.891765,ble-pd-B43A31EB2289,180,7,-73.0,-79.0,-71.0,-75.0,-55.0,-58.0,-60.0,2.4671013011564766,-2.658313870579185,1.008588905925392,-2.9496264095785927,3.0052401723615483,-0.6226313944887845,-2.469683791195527,0.10908243742650829,0.09125055159047502,0.26481180582143576,0.17960153660985584,0.6935438400553403,1.4207838534412334,0.4548448913905174,-5.153508186340332,4.59438705444336,1.7113044261932373,-8.34,4.74,1.62
1739975454.29398,ble-pd-B43A31EF7527,180,23,-79.0,-74.0,-83.0,-69.0,,,,2.8994362093588504,1.016589574472208,2.482223262458165,-2.890426469075003,,,,0.2516028763545358,0.34460934992024095,0.4174366524322522,0.4196259040063518,,,,,,,-8.34,4.74,1.62
1739975399.917709,ble-pd-B43A31EF7B45,180,7,,,,,-47.0,,,,,,,-2.69108704804542,,,,,,,0.36500144857082095,,,,,,-8.34,4.74,1.62
1739975437.892365,ble-pd-B43A31EB2289,181,30,,-73.0,-75.0,-81.0,-52.0,-56.0,-63.0,,-2.6415583262648425,0.9295856995559734,-2.946417566781156,2.7622739129200404,-3.0401865272658006,-2.3946672625923857,,0.1012329781729599,0.29796122052933127,0.17822478219482574,0.7311800094191823,1.0274677322293362,0.38630451410304795,-5.21917724609375,4.616011142730713,1.7332680225372314,-8.34,4.74,1.62
1739975455.293701,ble-pd-B43A31EF7527,181,16,-81.0,-72.0,-78.0,-67.0,-48.0,-58.0,-53.0,2.8907367273419973,1.0172668163374152,2.429942214466601,-2.8649818290720592,2.7597105523132783,-3.090433734541956,-2.297519696948701,0.17881244197886534,0.30505717996433374,0.42079563093614186,0.3622547229338062,0.4083889262144469,0.8196517190746418,0.42132265742051456,-7.944433212280273,5.945015907287598,0.927096128463745,-8.34,4.74,1.62
1739975400.920855,ble-pd-B43A31EF7B45,181,11,-70.0,,-73.0,,-56.0,-52.0,-55.0,2.9109815453165617,,2.2922903419392395,,-2.8985202291754355,3.114992992225319,-2.385839443842749,0.05742246356828645,,0.9388711435916709,,0.5279728418449501,0.8550361445244951,0.4563226581256533,-6.041491985321045,5.998651504516602,0.698977768421173,-8.34,4.74,1.62
1739975438.890138,ble-pd-B43A31EB2289,182,17,-71.0,-71.0,-71.0,-75.0,-51.0,-54.0,-63.0,2.4312849802882193,-2.710136588547146,0.887258216138581,-2.9125823714478085,3.04302169951697,-2.988683487176885,-3.0966882256329757,0.13225987013681906,0.09981992986569908,0.26930840351922325,0.1937829027040414,0.782965171051727,0.8144485554274669,0.6801852082557265,-5.295575141906738,4.64847993850708,1.73929762840271,-8.34,4.74,1.62
1739975456.294133,ble-pd-B43A31EF7527,182,22,-77.0,-74.0,-81.0,-69.0,,,,2.8203078344181978,1.0273319673612606,2.4411546552880528,-2.845756735478886,,,,0.12128502489649455,0.3639303506021704,0.4353685150000827,0.37296728841864996,,,,-7.96174430847168,5.924684047698975,0.9301458597183228,-8.34,4.74,1.62
1739975401.915278,ble-pd-B43A31EF7B45,182,28,-75.0,,-66.0,,-47.0,-51.0,-56.0,3.0229594796711234,,2.3333168711641283,,3.027903936173718,-1.11615586743239,-2.412381552264293,0.06946097950917782,,0.9594196285095316,,0.39910155490751736,1.2981560349510417,0.3346473206000399,-6.28382444381714,6.071773529052734,0.6125594973564148,-8.34,4.74,1.62
1739975439.89627,ble-pd-B43A31EB2289,183,11,-69.0,-75.0,-68.0,-80.0,,,-60.0,2.4334543913121975,-2.6765522629884835,0.48769350514963256,-3.023483589773651,,,-2.606768844874777,0.14215110009672552,0.1199607014654254,0.24431242293617345,0.17684313422129264,,,0.7451735083811959,,,,-8.34,4.74,1.62
1739975457.295675,ble-pd-B43A31EF7527,183,3,-80.0,-70.0,-68.0,-80.0,,-59.0,,2.8375406171998825,1.0341941345420678,2.4268300444167346,-2.9214237999507624,,-0.9874464854366006,,0.21693615890508128,0.40061556106558005,0.39096419869610566,0.32106653983074973,,1.3822497009284485,,-8.00017738342285,5.892447471618652,0.9109081625938416,-8.34,4.74,1.62
1739975402.914709,ble-pd-B43A31EF7B45,183,28,-75.0,,-67.0,,,,-56.0,3.0219038026150162,,2.428715562468511,,,,-2.430314145381162,0.09164850275873852,,0.8961578347113532,,,,0.2690332359613242,,,,-8.34,4.74,1.62
1739975440.891926,ble-pd-B43A31EB2289,184,12,-69.0,-73.0,-68.0,-82.0,-52.0,-57.0,-59.0,2.449702337122771,-2.664496931682022,-0.2073001929356589,-3.0270234634945843,3.0807852070222737,-0.4190694607925653,-2.4369036615249575,0.11516452311213923,0.15505371610399593,0.1494239766518934,0.18263442768302213,0.9590616391894055,1.2666287631060462,0.827510496338649,-5.41052484512329,4.659028053283691,1.7160375118255615,-8.34,4.74,1.62
1739975458.295376,ble-pd-B43A31EF7527,184,18,-79.0,-72.0,-83.0,-67.0,,-58.0,,2.856114035274313,1.003074830888383,2.3791253724423633,-2.884134750999691,,-2.92134664513508,,0.13903112365591366,0.41507805710233714,0.3442673001677339,0.2915181350355617,,1.071899074498765,,,,,-8.34,4.74,1.62
1739975403.91382,ble-pd-B43A31EF7B45,184,14,-75.0,,-71.0,,-57.0,-55.0,-53.0,2.8765639166528136,,2.3420403216307917,,-2.985148908876029,-2.811506179176443,-2.4697242596298805,0.12006935843790063,,1.0187817555235068,,0.4662864596520482,1.1853259067889022,0.335304636544862,-6.48021364212036,6.106352806091309,0.5689451694488525,-8.34,4.74,1.62
1739975441.893644,ble-pd-B43A31EB2289,185,11,-70.0,-74.0,-68.0,-85.0,-54.0,-57.0,-60.0,2.4266537431525714,-2.5659333397381894,-0.23437761700293053,-3.0221645260857346,3.141592653589793,-0.1719292609319245,-2.2601399497702634,0.09957176486399573,0.18774082269141049,0.20341727077680974,0.13783555574117143,1.0821041363247792,0.7779718218557774,0.8138248491605319,-5.52583408355713,4.663583278656006,1.6878467798233032,-8.34,4.74,1.62
1739975459.29462,ble-pd-B43A31EF7527,185,2,-78.0,-70.0,-69.0,-82.0,-57.0,-58.0,-55.0,2.762372362800178,1.008418729931736,2.3817959903834947,-2.9159515365428677,2.8835151119992655,-2.6172410869055707,-2.307192472680948,0.2258409373524656,0.40877269032643826,0.2908925917850157,0.24466034828783548,0.4919936119950844,0.8187292767377871,0.4832343572279678,-8.04134750366211,5.851682662963867,0.8995317220687866,-8.34,4.74,1.62
1739975404.914648,ble-pd-B43A31EF7B45,185,23,,-94.0,-72.0,-73.0,,-51.0,-55.0,,-2.497973729777111,2.376796704385198,-2.6896286502568816,,-0.628623103647643,-2.444770681073202,,0.17306816995513255,1.065573762192308,0.7282378048146959,,1.209408996848878,0.2862927285204666,-6.6540303230285645,6.131263732910156,0.4988880455493927,-8.34,4.74,1.62
1739975442.902783,ble-pd-B43A31EB2289,186,4,,,,,,,-55.0,,,,,,,-2.2770340818350174,,,,,,,0.6583218889042142,,,,-8.34,4.74,1.62
1739975460.296027,ble-pd-B43A31EF7527,186,11,-86.0,-72.0,-76.0,-69.0,-46.0,-57.0,-55.0,2.914039386880191,1.0391505436468143,2.280106379952127,-2.9068358024476355,2.7479374718542955,-0.6348389849693408,-2.269290359329422,0.06481993028938876,0.40735222678001726,0.27643039535388125,0.15937111634993475,0.5571004120089559,1.3339128198140675,0.6369164019081202,-8.06437110900879,5.81238555908203,0.9777088165283203,-8.34,4.74,1.62
1739975405.924574,ble-pd-B43A31EF7B45,186,36,,-91.0,-68.0,-67.0,-47.0,-56.0,-50.0,,-2.4770545994145388,2.504539487128593,-2.73565632969283,3.141592653589793,-2.9570492170291742,-2.384803486579393,,0.1610534518552946,1.1410934206978482,0.7293577306321016,0.47123889808386815,1.1808389959445644,0.29933885479714123,-6.81037998199463,6.134602069854736,0.403394341468811,-8.34,4.74,1.62
1739975443.892325,ble-pd-B43A31EB2289,187,5,,,-72.0,-76.0,-56.0,-60.0,-57.0,,,-0.22300698441272823,-3.0137225717462925,3.0894516854601295,-0.39786311400368884,-2.337943781270511,,,0.13151014035569134,0.12508795235410045,0.8370817398314098,0.48911666634580253,0.4670672855080904,-5.672728538513184,4.643697261810303,1.6659777164459229,-8.34,4.74,1.62
1739975461.294649,ble-pd-B43A31EF7527,187,20,-77.0,-73.0,-84.0,-68.0,-48.0,-58.0,,2.848305646958201,1.0907929656089768,2.292034145842374,-2.874819279822703,2.8327667031893444,-2.6433699513216555,,0.07049205977590482,0.3515444877149163,0.19506511490037368,0.22562738512255487,0.43497683328009107,1.1206641770425794,,-8.07586669921875,5.784703731536865,1.0704574584960938,-8.34,4.74,1.62
1739975406.914485,ble-pd-B43A31EF7B45,187,20,,-82.0,-75.0,-73.0,-50.0,-53.0,-52.0,,-2.370952397373019,2.425302455215465,-2.662785318049428,-3.065197197560164,-0.13411358903496523,-2.384803486579393,,0.19187323311012963,1.0574722929982325,0.6614022485707133,0.41779472733214623,1.3067330363027918,0.29933885479714123,-6.9227876663208,6.1518754959106445,0.37429505586624146,-8.34,4.74,1.62
1739975444.894772,ble-pd-B43A31EB2289,188,20,,-69.0,-88.0,-72.0,-52.0,-55.0,-60.0,,-2.72201668385388,-0.125935561627667,-2.9395468774848608,2.54883559206815,-1.420765911306282,-3.0676121255441857,,0.14682669550928,0.1554669055471217,0.16372937947384936,0.46233151338208733,1.3412798115840727,0.7840286355974743,-5.836233615875244,4.5995941162109375,1.599968433380127,-8.34,4.74,1.62
1739975462.29575,ble-pd-B43A31EF7527,188,25,-80.0,-73.0,-84.0,-72.0,,-64.0,,2.8798087121249663,1.0447218766472601,2.3156542541825047,-2.8605394100576977,,-2.7568041610305603,,0.11505068962029516,0.31484209986247563,0.13634136424444726,0.2742128144036859,,0.8704258491191692,,,,,-8.34,4.74,1.62
1739975407.913427,ble-pd-B43A31EF7B45,188,35,,-81.0,-68.0,-67.0,-46.0,-56.0,-51.0,,-2.426478240836735,2.793225616660964,-2.743914792233166,3.101291455325379,3.141592653589793,-2.3634390046047336,,0.23301496069692107,1.218282215416596,0.7279780134503588,0.5232471051575409,1.22173047649,0.3070671024916124,-6.9614057540893555,6.13809871673584,0.35914328694343567,-8.34,4.74,1.62
