CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743704828.411923,ble-pd-B43A31EF7B45,6581,20,-71.0,,-73.0,-77.0,-63.0,-47.0,-45.0,-2.4592662812294637,,-0.708054106387149,0.09678752981285876,0.9101469485787668,2.342551793054027,0.38781205333777774,0.8216069676313564,,1.5095276427565336,0.21939968278194547,0.46117059376713443,0.24858087384247193,0.32499422297380265,-1.8070623874664307,2.34079360961914,1.524531602859497,-2.34,0.39,1.65
1743704829.412144,ble-pd-B43A31EF7B45,6582,14,-68.0,,-77.0,-74.0,-61.0,-47.0,-51.0,-2.423009473516907,,-0.7102751827362751,0.12209368543911871,0.9558813241193607,2.3634390046047336,1.073061067486256,0.7842332301576204,,1.4465156534686048,0.18017150301740323,0.493550762750134,0.3070671024916124,1.0895295784914487,-1.8511279821395874,2.261286973953247,1.5128728151321411,-2.34,0.39,1.65
1743704830.411891,ble-pd-B43A31EF7B45,6583,9,-67.0,,-81.0,-75.0,-55.0,-46.0,-52.0,-2.425607919792497,,-1.1928229280276565,0.15209153195777125,0.9472082094211703,2.335855239679225,0.45315545909834637,0.7814829836998956,,1.4238809147318034,0.17829745320307128,0.5438679928293289,0.2728420409462208,0.7323011104200388,-1.8663021326065063,2.1687216758728027,1.4796133041381836,-2.34,0.39,1.65
1743704831.411466,ble-pd-B43A31EF7B45,6584,9,-67.0,,-81.0,-75.0,-55.0,-45.0,-52.0,-2.427180782732298,,-1.3604963492073725,0.20206894560641625,0.9393360401933148,2.3533277804323736,0.3197437617250626,0.7170059229172869,,1.3239961285711825,0.26174768918448826,0.5643636300690954,0.27751847681231684,0.5013739587332307,-1.8741066455841064,2.1048457622528076,1.4713325500488281,-2.34,0.39,1.65
1743704832.410219,ble-pd-B43A31EF7B45,6585,15,-68.0,,-79.0,-76.0,-62.0,-47.0,-49.0,-2.438104270575476,,-1.2917766730711862,0.24151595398877893,1.0200924590815272,2.355299648366956,0.45050560545114743,0.6602678085253667,,1.2085458316293212,0.1314927049729297,0.5113685063793599,0.3318294786313438,0.3650014485065536,-1.8986732959747314,2.0321154594421387,1.451823353767395,-2.34,0.39,1.65
1743704833.41151,ble-pd-B43A31EF7B45,6586,7,,-75.0,-80.0,-84.0,-53.0,-48.0,-51.0,,1.5117657633366361,-1.2594769232643233,0.22654446128868047,0.9884004323000952,2.350948660895975,0.3512324495848389,,1.4740287706902133,1.2576587831881265,0.2524680375241617,0.5329088445663526,0.34413305619100704,0.3293060017849674,-1.9696712493896484,1.9803529977798462,1.4019899368286133,-2.34,0.39,1.65
1743704834.412548,ble-pd-B43A31EF7B45,6587,10,,-75.0,-78.0,-74.0,-57.0,-46.0,-53.0,,1.3609120686535339,-1.2729352078330387,0.3243021806866551,0.9472082094211703,2.349713143504667,0.29131668406323397,,1.4815166475691348,1.2916618908282034,0.1867375433297504,0.5438679928293289,0.2898021773600504,0.28488357491476235,-2.0591399669647217,1.9301000833511353,1.331498622894287,-2.34,0.39,1.65
1743704835.417787,ble-pd-B43A31EF7B45,6588,32,,-87.0,-72.0,-95.0,-58.0,-53.0,-49.0,,1.2442427097226885,-1.2383419436954,0.23310435968576365,0.8448617368668315,2.345641239365875,0.297282125702104,,1.4292188216627038,1.373568608576081,0.2099635537628199,0.37953369264276554,0.23638956404204692,0.48735461379917083,-2.1564080715179443,1.8962059020996094,1.2749370336532593,-2.34,0.39,1.65
1743704836.41039,ble-pd-B43A31EF7B45,6589,10,,-75.0,-77.0,-74.0,-56.0,-46.0,-54.0,,1.4133065673075347,-1.221597052025418,0.28413558617775303,0.8587414268513541,2.3281982579771294,0.2626946045862579,,1.4837285360125,1.4814460738002475,0.1726040142666454,0.48665990417589156,0.23229496321363016,0.37199980078529016,-2.2611303329467773,1.8581898212432861,1.2152183055877686,-2.34,0.39,1.65
1743704837.424372,ble-pd-B43A31EF7B45,6590,3,,,,,-50.0,-49.0,-49.0,,,,,0.8691899781189448,2.2963122894279064,0.276148185176907,,,,,0.4670635589761637,0.21234119077655958,0.31990321624908996,,,,-2.34,0.39,1.65
1743704838.412491,ble-pd-B43A31EF7B45,6591,33,,-88.0,-73.0,-91.0,-57.0,-53.0,-49.0,,1.529066723042227,-1.2454994554410972,0.0934449963287003,0.8255997049529236,2.3190176592957656,0.2580775415326144,,1.498744769818912,1.5189613582859216,0.11699235875917989,0.3326759586997372,0.19266350629866266,0.49199361190373647,-2.37596845626831,1.8079898357391357,1.1821743249893188,-2.34,0.39,1.65
1743704839.412369,ble-pd-B43A31EF7B45,6592,29,-69.0,,-74.0,-83.0,-58.0,-52.0,-46.0,-2.4768103875425784,,-1.2693248935012729,-0.052362807037028974,0.7848272706573695,2.336445331883765,0.27159619812062435,0.6456806765495939,,1.509891297403384,0.12441540431031457,0.2651911351080645,0.19616063601947495,0.5762231307522788,-2.483417510986328,1.75153386592865,1.1535630226135254,-2.34,0.39,1.65
1743704840.409369,ble-pd-B43A31EF7B45,6593,22,-70.0,,-72.0,-75.0,,-48.0,-45.0,-2.4926993392382095,,-1.3104299859783186,-0.06760381163944344,,2.3214315763746334,0.35261460011900764,0.6692931283015908,,1.4661230438362587,0.11162360077152671,,0.18077379809480634,0.46284322610773637,-2.4655237197875977,1.6970171928405762,1.145243763923645,-2.34,0.39,1.65
1743704841.416345,ble-pd-B43A31EF7B45,6594,31,-70.0,,-73.0,-88.0,-58.0,-52.0,-47.0,-2.470867010937849,,-1.3283734332968913,-0.15986503286360357,0.7755547194754182,2.3214315763746334,0.357216448393868,0.7223329108877179,,1.5173160573644704,0.15559195760505773,0.22797021589471564,0.18077379809480634,0.580585837546387,-2.4505093097686768,1.6534560918807983,1.1699330806732178,-2.34,0.39,1.65
1743704842.411709,ble-pd-B43A31EF7B45,6595,18,-66.0,,,-79.0,-62.0,-47.0,-46.0,-2.4511681409867507,,,-0.14262346165032153,0.8866176677552078,2.3040203415324974,0.47519093801643275,0.6742224397422457,,,0.1614123627464532,0.336980963509073,0.17744387549629217,0.39306581230852045,-2.445547342300415,1.60583770275116,1.1985608339309692,-2.34,0.39,1.65
1743704843.419228,ble-pd-B43A31EF7B45,6596,28,-66.0,,,-81.0,-61.0,-53.0,-46.0,-2.4844699051537553,,,-0.10162090087524357,0.8057374137607589,2.3214315763746334,0.42104672422151096,0.6304090455946436,,,0.19103673421173575,0.27284204090889497,0.18077379809480634,0.5016004666424818,-2.4345946311950684,1.5994781255722046,1.2309316396713257,-2.34,0.39,1.65
1743704844.411658,ble-pd-B43A31EF7B45,6597,19,,-77.0,,-81.0,-61.0,-47.0,-46.0,,1.0616425369491875,,-0.011113104912791653,0.8866176677552078,2.3040203415324974,0.4872440897134414,,1.3247330252448073,,0.1827548192090505,0.336980963509073,0.17744387549629217,0.3588383507169573,-2.415397882461548,1.5872873067855835,1.276271104812622,-2.34,0.39,1.65
1743704845.420404,ble-pd-B43A31EF7B45,6598,9,,-74.0,,-75.0,-54.0,-44.0,-52.0,,1.2309109253057517,,-0.0018604843375293557,0.8760263720236056,2.3164402862203355,0.3309992991555308,,1.4117781791579382,,0.17251586363456373,0.4782833065467825,0.20452129170634795,0.31480779192786434,-2.409210205078125,1.579932451248169,1.328513264656067,-2.34,0.39,1.65
1743704846.411755,ble-pd-B43A31EF7B45,6599,19,,-77.0,,-80.0,-62.0,-47.0,-46.0,,1.144411186783869,,0.1038973709750433,0.917105603315697,2.3190176592957656,0.453689861389943,,1.299048700743756,,0.16549059448174608,0.47183267368006626,0.19266350629866266,0.26818188727261033,-2.423496961593628,1.5568996667861938,1.370032787322998,-2.34,0.39,1.65
1743704847.413119,ble-pd-B43A31EF7B45,6600,34,,-92.0,-73.0,-92.0,-56.0,-53.0,-48.0,,0.9361911380076969,0.21351361407492275,0.10312319004615728,0.842972274281722,2.3190176592957656,0.35261460011900764,,1.2591313781128854,1.4959649622730868,0.15796932822065787,0.3268060417451713,0.19266350629866266,0.46284322610773637,-2.4419682025909424,1.5412548780441284,1.4146441221237183,-2.34,0.39,1.65
1743704848.412938,ble-pd-B43A31EF7B45,6601,1,,-76.0,-69.0,,-50.0,-47.0,-50.0,,0.9924983529352422,-0.03562830169529806,,0.8501683769784573,2.2692605931187235,0.2794994236906649,,1.2690479247479045,1.4876364585960824,,0.39108532475348934,0.17062729833716658,0.35347159662667815,-2.4014089107513428,1.5394996404647827,1.440443754196167,-2.34,0.39,1.65
1743704849.41199,ble-pd-B43A31EF7B45,6602,9,,-74.0,-80.0,-75.0,-54.0,-47.0,-52.0,,1.060379932276381,-0.6885499135117358,0.11646269763025517,0.8658504503339164,2.301613942325161,0.23814280738563431,,1.4225694410529939,1.5022183308287023,0.13924425976690405,0.49801692611240767,0.1891093770199188,0.3058427351150503,-2.395918846130371,1.5343303680419922,1.4615144729614258,-2.34,0.39,1.65
1743704850.412737,ble-pd-B43A31EF7B45,6603,19,-74.0,,-75.0,-81.0,-62.0,-47.0,-45.0,-2.398657528509222,,0.702644160948762,0.12910578858929733,0.9034087744721839,2.301613942325161,0.39974009958716217,0.6601391112656887,,1.4393058106074879,0.0977183545481119,0.4504141357025876,0.1891093770199188,0.27451728070857145,-2.488330602645874,1.5391616821289062,1.4694091081619263,-2.34,0.39,1.65
1743704851.412175,ble-pd-B43A31EF7B45,6604,35,-65.0,,-72.0,-96.0,-56.0,-55.0,-50.0,-2.399298817699713,,2.56798131061646,0.150973270616047,0.842972274281722,2.3214315763746334,0.3278788276341541,0.7414557390950318,,1.4717391179430177,0.10195484463118269,0.3268060417451713,0.18077379809480634,0.4325820580565221,-2.5852084159851074,1.5429219007492065,1.4656071662902832,-2.34,0.39,1.65
1743704852.413749,ble-pd-B43A31EF7B45,6605,18,-71.0,,-78.0,-78.0,-61.0,-47.0,-46.0,-2.4374054571054393,,2.4331502583157105,0.15354721580960856,0.913490517270157,2.3040203415324974,0.46323401428641037,0.720892673370203,,1.3891150777555274,0.09383085508113917,0.3518422024507007,0.17744387549629217,0.33079144072670363,-2.69052243232727,1.5287907123565674,1.4635809659957886,-2.34,0.39,1.65
1743704853.415277,ble-pd-B43A31EF7B45,6606,20,-81.0,,-74.0,-77.0,-61.0,-47.0,-46.0,-2.4123989071018133,,2.325348160550393,0.07291362222084342,0.9138437923481131,2.3214315763746334,0.47386074236282993,0.6216971132996947,,1.4737673814292223,0.0762063545926174,0.4313041147851945,0.18077379809480634,0.281443490671161,-2.8085851669311523,1.4920570850372314,1.458390474319458,-2.34,0.39,1.65
1743704854.4121,ble-pd-B43A31EF7B45,6607,3,-73.0,,-70.0,-86.0,-50.0,-48.0,-49.0,-2.3828010673788906,,2.2804296877084624,0.12576245615681186,0.8931607689300669,2.278956784117331,0.3619563543684098,0.686232497310176,,1.5067058904235402,0.1148336419914537,0.46978569161618206,0.20827524696590224,0.2620016284239318,-2.903092622756958,1.463280439376831,1.4453355073928833,-2.34,0.39,1.65
1743704855.4117,ble-pd-B43A31EF7B45,6608,15,,-79.0,-80.0,-74.0,-60.0,-47.0,-50.0,,1.0191938797021964,2.0721763494186645,0.19471515888838045,0.9575392433730188,2.3322439896047324,0.4695404754789992,,1.3842051408118028,1.4741303702858,0.15093382254240018,0.46389089273779416,0.2849072609456239,0.25034809138366243,-2.9836509227752686,1.44562029838562,1.4286409616470337,-2.34,0.39,1.65
1743704856.411658,ble-pd-B43A31EF7B45,6609,34,,-94.0,-73.0,-91.0,-56.0,-53.0,-49.0,,1.0928017880192236,2.3109138274421634,0.2208580797291433,0.8474827249760208,2.345641239365875,0.3687692321946982,,1.364674848957707,1.5035978482733632,0.153689411967062,0.3383875617594706,0.23638956404204692,0.4436693609948912,-3.0337677001953125,1.4444659948349,1.4141435623168945,-2.34,0.39,1.65
1743704857.412264,ble-pd-B43A31EF7B45,6610,21,,-78.0,-72.0,-75.0,-64.0,,,,1.065388273022384,2.1194746230106896,0.17232782781684736,0.8673151662725812,,,,1.398240132914575,1.5071671499243422,0.20547358067824398,0.425302507781666,,,,,,-2.34,0.39,1.65
1743704858.41157,ble-pd-B43A31EF7B45,6611,10,,-73.0,-76.0,-74.0,-56.0,-47.0,-54.0,,1.0827275822476718,2.053639682967277,0.3515654933980143,0.8658504503339164,2.3164402862203355,0.2794994236906649,,1.394328615063521,1.4976251768966424,0.17408321715985944,0.49801692611240767,0.20452129170634795,0.35347159662667815,-3.314443588256836,1.405617594718933,1.4048999547958374,-2.34,0.39,1.65
1743704859.410963,ble-pd-B43A31EF7B45,6612,12,,-74.0,-74.0,-73.0,-57.0,-47.0,-54.0,,1.0694796874050727,1.8036791114779656,0.45687007869305546,0.890394044869306,2.3392904672693975,0.7143391354844943,,1.3490570070610461,1.509983842251264,0.12234781758613952,0.5004395108068708,0.2607324645749327,1.1646498283876148,-3.68410587310791,1.3546446561813354,1.4003976583480835,-2.34,0.39,1.65
1743704860.411446,ble-pd-B43A31EF7B45,6613,31,,-87.0,-73.0,-92.0,,,,,1.023004064273773,1.7749771591457457,0.21866203709426396,,,,,1.25411291735474,1.4992141519610382,0.11398746416697306,,,,,,,-2.34,0.39,1.65
1743704861.411348,ble-pd-B43A31EF7B45,6614,27,-67.0,-91.0,-74.0,-82.0,-61.0,-50.0,-45.0,-2.435143634391635,0.9994273654594104,1.8041717962796304,0.18856192518975237,1.8156182365134326,2.331114119231455,0.5049799675751009,0.7690019460931847,1.2141121046236956,1.4760656894499609,0.17676553636503045,0.809725778371846,0.22028527386980573,0.8779340055932991,-3.992039203643799,1.32015585899353,1.4398692846298218,-2.34,0.39,1.65
1743704862.419818,ble-pd-B43A31EF7B45,6615,31,-65.0,,-73.0,-90.0,-57.0,-51.0,-48.0,-2.4186488135480113,,1.6354472254176602,0.14257099737684695,1.0512137236864172,2.336445331883765,0.4285831985377646,0.7855461019960022,,1.5104922397033604,0.16297713633444288,0.6905995185069728,0.19616063601947495,0.7904542643205965,-3.8951303958892822,1.3140907287597656,1.481492042541504,-2.34,0.39,1.65
1743704863.42035,ble-pd-B43A31EF7B45,6616,1,-75.0,,-69.0,-87.0,-51.0,-47.0,-52.0,-2.3924843211024185,,1.814380225370122,0.13448297714627633,0.9648479778695344,2.2668779094554163,0.3029745812046376,0.793042567569439,,1.5036302056806075,0.17800244153331773,0.5640031835757151,0.1818347476899402,0.5207012548575866,-3.756253719329834,1.330148696899414,1.519909143447876,-2.34,0.39,1.65
1743704864.411618,ble-pd-B43A31EF7B45,6617,16,-69.0,,-80.0,-74.0,-64.0,-46.0,-48.0,-2.4082758011021523,,1.6532216951650671,0.07118922541501713,0.9972340066940533,2.3107893145028404,0.43207315332853924,0.740298995075556,,1.483793517143098,0.23198275274791996,0.45447334125386973,0.22813233431320873,0.36791409471008546,-3.5946884155273438,1.357730507850647,1.558887004852295,-2.34,0.39,1.65
1743704865.412314,ble-pd-B43A31EF7B45,6618,34,-64.0,,-72.0,-99.0,-56.0,-54.0,-48.0,-2.4097495944494023,,1.8136606392435826,0.005578789851497988,0.8866176677552078,2.3338626014578723,0.36232725903964935,0.8115105910437297,,1.5070571613713217,0.21846979015307386,0.336980963509073,0.20823976654476115,0.5118951113035451,-3.4114809036254883,1.3865509033203125,1.6049573421478271,-2.34,0.39,1.65
1743704866.41325,ble-pd-B43A31EF7B45,6619,9,-67.0,,-79.0,-77.0,-55.0,-46.0,-52.0,-2.404301299491318,,1.881265516147462,0.058512312310130946,0.9001772974345873,2.3136980141200443,0.2645132856145756,0.7316257451954404,,1.4960702902941998,0.16722126636089082,0.48068054755619627,0.21634497296108657,0.3888502437176601,-3.2215819358825684,1.3882837295532227,1.656152606010437,-2.34,0.39,1.65
1743704867.4142,ble-pd-B43A31EF7B45,6620,16,,-79.0,-82.0,-74.0,-64.0,-47.0,-49.0,,1.0497821490345196,2.099250577692628,0.2695049780971847,0.9639444061275984,2.3281982579771294,0.44008393187342226,,1.4110474077548205,1.4925121739197993,0.12690702453667907,0.40587865240382154,0.23229496321363016,0.30199059571460896,-3.029270887374878,1.3806672096252441,1.70461368560791,-2.34,0.39,1.65
1743704868.411519,ble-pd-B43A31EF7B45,6621,31,,-88.0,-72.0,-88.0,-57.0,-52.0,-48.0,,0.9155660206294692,1.9549530529810826,0.15995531402455723,0.8559701904116416,2.3338626014578723,0.39786311400368884,,1.3056075338764033,1.4847642393604321,0.1708163008059024,0.309432550831364,0.20823976654476115,0.48911666634580253,-2.8312346935272217,1.372867465019226,1.749436855316162,-2.34,0.39,1.65
1743704869.412319,ble-pd-B43A31EF7B45,6622,24,,-85.0,-73.0,-79.0,,-48.0,-45.0,,0.8449171505996292,2.0910373888908236,0.025913888987016027,,2.336445331883765,0.4135786355632386,,1.204771466574406,1.5072301336841223,0.12423034790406767,,0.19616063601947495,0.4696887603012844,-2.37905216217041,1.565476655960083,1.8038485050201416,-2.34,0.39,1.65
1743704870.413462,ble-pd-B43A31EF7B45,6623,17,,-79.0,-85.0,-75.0,-65.0,-48.0,-48.0,,0.8460511245917849,2.034018044687791,0.03305329123730045,0.9331569689718341,2.336445331883765,0.5024906661994528,,1.2498370790665634,1.468088723036846,0.09984418127637563,0.306549189174903,0.19616063601947495,0.3403074419517871,-1.9045096635818481,1.6842023134231567,1.8592610359191895,-2.34,0.39,1.65
1743704871.412084,ble-pd-B43A31EF7B45,6624,2,,-80.0,-69.0,-87.0,-51.0,-47.0,-49.0,,0.9561882820008839,2.700053860660106,0.04315732441306108,0.9186567689321812,2.3392904672693975,0.3674587178083783,,1.3621748064843948,1.4836081611312284,0.11328265858448358,0.3624704032975889,0.2607324645749327,0.31091930484489083,-1.4846413135528564,1.7522165775299072,1.8681527376174927,-2.34,0.39,1.65
1743704872.414294,ble-pd-B43A31EF7B45,6625,24,,-84.0,-73.0,-79.0,-66.0,-47.0,-45.0,,0.9404058567488564,2.450886911175638,0.10516903039555614,1.7090811728501303,2.3485607297283893,0.39779076406617486,,1.4294799446075859,1.516480490572458,0.14788342118506662,0.7757129817386321,0.22416078625520258,0.3894950876589209,,,,-2.34,0.39,1.65
