CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883009.375022,ble-pd-B43A31EF7B45,1628,13,-75.0,-64.0,-77.0,-72.0,-50.0,-45.0,-46.0,1.5844817790045957,1.7254753860677887,1.1991700398536425,1.1421392440579226,0.7037724306797466,1.7409980207874804,0.35569711967965806,0.16240597150440494,0.8606818658304077,0.20677794704589436,0.15396987611936094,0.3129853596078506,0.8781875834812323,0.47921342920224724,-1.5113134384155273,1.1255221366882324,0.6640840768814087,-1.14,0.39,1.62
1739883010.372458,ble-pd-B43A31EF7B45,1629,28,-73.0,-62.0,-78.0,-82.0,-48.0,-54.0,-49.0,1.603072773942221,1.7501703462238756,1.1791358779213033,1.1381263929273913,0.7082234589255362,1.2381357833711,0.5024906661994528,0.22319272325400444,0.9404296254615853,0.22455852541905158,0.15912553960791578,0.25579433355152886,0.9187104572121848,0.3403074419517871,-1.4794015884399414,1.0664974451065063,0.7409398555755615,-1.14,0.39,1.62
1739883011.376208,ble-pd-B43A31EF7B45,1630,26,-71.0,-62.0,-79.0,,-50.0,-51.0,-50.0,1.5874027340881947,1.7768568182431237,1.1277619025970207,,0.720210032005983,1.4784894249541938,0.4193503932299814,0.3024387266910542,0.9684049342903771,0.22599455181309275,,0.22588577188790857,0.9217987875734709,0.4026359190855017,-1.4458619356155396,1.0366748571395874,0.7441064715385437,-1.14,0.39,1.62
1739883012.374692,ble-pd-B43A31EF7B45,1631,5,-79.0,-59.0,-78.0,-68.0,-52.0,-46.0,-52.0,1.6067660457419428,1.7638802995156035,1.1234387931994951,1.117884770746135,0.6931794152302768,1.9316034999277127,0.09969886955200849,0.34510260064363724,0.8932167727615242,0.2868628295815623,0.17824833452571612,0.40304288930662857,0.6937649953586775,0.5040373998559733,-1.418617844581604,1.0000683069229126,0.737425208091736,-1.14,0.39,1.62
1739883013.374769,ble-pd-B43A31EF7B45,1632,25,-71.0,-63.0,-80.0,-92.0,,,-51.0,1.6001241219832851,1.8014851993719583,1.2011077558627843,0.9440961990713791,,,0.1006816256254924,0.392554638499101,0.7889866398082755,0.17732100518939373,0.26194045211313954,,,0.521403173310386,-1.3972522020339966,0.975185751914978,0.756821036338806,-1.14,0.39,1.62
1739883014.372302,ble-pd-B43A31EF7B45,1633,12,-78.0,-62.0,-75.0,-73.0,,,,1.5920717881113216,1.7953434172660176,1.202515236498891,1.0527467799599959,,,,0.3534192532537912,0.8449056990069419,0.17105280615545831,0.3209660720786265,,,,,,,-1.14,0.39,1.62
1739883015.374918,ble-pd-B43A31EF7B45,1634,33,-78.0,-62.0,-77.0,-73.0,-47.0,-56.0,-55.0,1.5977576370386408,1.7851349881755258,1.2348883563937851,1.11298162486319,0.6885255540079606,1.0533189043896198,0.4688962807789763,0.3441232564422742,1.0093616886947057,0.14798700150671387,0.2783280141438604,0.38959140766171685,0.9364744980092851,0.3619757732067975,-1.3706917762756348,0.967695951461792,0.7235296964645386,-1.14,0.39,1.62
1739883016.373548,ble-pd-B43A31EF7B45,1635,11,-82.0,-61.0,-75.0,-73.0,-51.0,-45.0,-48.0,1.6106478693468422,1.7855317991779478,1.215318649755556,1.1648418934025213,0.7031041972621607,1.8855420161736707,0.21479277991273782,0.40668357360932555,0.9418436974213901,0.1848932876301137,0.11081918464188986,0.4297841091456171,0.7323011105008466,0.4618995656559526,-1.3539161682128906,0.957748770713806,0.6923481225967407,-1.14,0.39,1.62
1739883017.374054,ble-pd-B43A31EF7B45,1636,7,-81.0,-58.0,-76.0,-70.0,-54.0,-47.0,-52.0,1.576560472658264,1.7348651594391902,1.1771339797298908,1.164200337895921,0.7264675944734252,2.02426489698275,0.0,0.3799082185886962,0.8933781603235831,0.25627785591108815,0.18577471072714588,0.5285947190192561,0.5266008451748375,0.4886921905114652,-1.3198589086532593,0.9543886184692383,0.580654501914978,-1.14,0.39,1.62
1739883018.372437,ble-pd-B43A31EF7B45,1637,11,-83.0,-61.0,-75.0,-73.0,,,,1.5675925440035312,1.7274961927029409,1.1768980236573097,1.1592034487426053,,,,0.4839166100916822,0.9222696631463895,0.2960605557488553,0.1765263512096277,,,,,,,-1.14,0.39,1.62
1739883019.372959,ble-pd-B43A31EF7B45,1638,10,-85.0,-59.0,-74.0,-73.0,-52.0,-47.0,-51.0,1.5540759362069432,1.739697731553248,1.1720915505219347,1.1569743829102088,0.7517579886968929,2.0308381120778143,-0.05824304905227474,0.36554359372199957,0.8192509355939905,0.3503977638390418,0.1887288721005867,0.534174705874271,0.4443586694689207,0.453117293783946,-1.2786189317703247,0.9630529284477234,0.4669419527053833,-1.14,0.39,1.62
1739883020.387936,ble-pd-B43A31EF7B45,1639,11,,,,,-60.0,-48.0,-45.0,,,,,0.7679621374981878,1.3192065941395772,0.0954770842388813,,,,,0.481581183670704,0.7149489922122749,0.4171854285770732,,,,-1.14,0.39,1.62
1739883021.374996,ble-pd-B43A31EF7B45,1640,29,-74.0,-62.0,-78.0,-78.0,-48.0,-54.0,-49.0,1.5937612975068678,1.8379971379169446,1.1907227591920202,1.15144139942946,0.7114501437511467,1.0015038395305906,0.3856530781518573,0.35940164516849066,0.8747139284559807,0.3510893534846217,0.17669471292479116,0.33951279193080147,0.7510919635502995,0.30882985183180234,-1.251279354095459,0.971033215522766,0.3999505937099457,-1.14,0.39,1.62
1739883022.377095,ble-pd-B43A31EF7B45,1641,22,-73.0,-67.0,-88.0,-79.0,,,-52.0,1.579585823656594,1.8280710039020014,1.2364444414187186,1.1445808301453073,,,0.07832016197755827,0.3931055799496111,0.9160937925784957,0.30665567582962655,0.22547470276830928,,,0.46999811150881765,-1.2283813953399658,0.9640585780143738,0.3059864938259125,-1.14,0.39,1.62
1739883023.375442,ble-pd-B43A31EF7B45,1642,8,-80.0,-58.0,-76.0,-71.0,,,,1.56526547384302,1.732171105680466,1.205669218177872,1.154014279358586,,,,0.353508635597877,0.8924445892034558,0.3984483138599872,0.3367764938116135,,,,,,,-1.14,0.39,1.62
1739883024.373074,ble-pd-B43A31EF7B45,1643,27,-73.0,-62.0,-78.0,-85.0,-48.0,-52.0,-49.0,1.6114153923730032,1.799825517380621,1.2467159874270453,1.141309403062254,0.7112785080731993,1.0604412653596387,0.318514123576736,0.23826062238556375,0.8090007614534119,0.2618760369042733,0.28422150641242167,0.2690332359210541,0.8316943696996825,0.3663800234524172,-1.2156649827957153,0.9467066526412964,0.2869912385940552,-1.14,0.39,1.62
1739883025.37493,ble-pd-B43A31EF7B45,1644,19,-74.0,-74.0,-85.0,-75.0,-49.0,-51.0,-48.0,1.6332336059195862,1.8126347895916841,1.2229145178166798,1.171901134503994,0.7082234589255362,1.7920641813396343,0.14084070620223124,0.24326573404874505,0.745844761729537,0.1472165989376244,0.32403439983904764,0.25579433355152886,0.7600858644355188,0.5193006139904947,-1.235602617263794,0.9248396158218384,0.29619842767715454,-1.14,0.39,1.62
1739883026.374957,ble-pd-B43A31EF7B45,1645,1,-87.0,-57.0,-73.0,-69.0,-53.0,-49.0,-48.0,1.6479907141519334,1.8024476657899131,1.2594552185014392,1.155528819070514,0.6704789777915499,1.945063987656626,-0.19372147555353544,0.2278168530784931,0.8677085497875545,0.16042070142504858,0.39736334203188894,0.39474042646256097,0.6874934254559516,0.4463891254419944,-1.27402138710022,0.9622166752815247,0.33594006299972534,-1.14,0.39,1.62
1739883027.375192,ble-pd-B43A31EF7B45,1646,20,-73.0,-72.0,-90.0,-76.0,-51.0,-50.0,-51.0,1.6317709978489148,1.7778326004665286,1.232834526561116,1.1465816630722836,0.7037724306797466,2.0232613996506066,-0.14227671200042571,0.2667031162485828,0.9024642667516881,0.1567490012301563,0.4307226304784395,0.3129853596078506,0.5750748287440847,0.5365793394046332,-1.3250988721847534,1.019665002822876,0.3653787076473236,-1.14,0.39,1.62
1739883028.375451,ble-pd-B43A31EF7B45,1647,15,-74.0,-68.0,-78.0,-71.0,-49.0,-46.0,-52.0,1.6798330660415748,1.8039171980794186,1.25239491213553,1.1955324281207032,0.6936120520324123,2.0673618045589,-0.08622000578812809,0.23021439713935057,0.8126516224127742,0.1744043777425662,0.4347297225231136,0.2728899315175513,0.4866599042287296,0.6265498450576562,-1.391350269317627,1.080540418624878,0.3972947299480438,-1.14,0.39,1.62
1739883029.37427,ble-pd-B43A31EF7B45,1648,8,-80.0,-58.0,-76.0,-71.0,-54.0,-47.0,-52.0,1.638329830981562,1.7813117541146082,1.2976942170133419,1.1955092586192193,0.7264667793789538,2.069147468363713,-0.1625136546569565,0.26639187594093655,0.8015570930485858,0.28313823234951835,0.37067230934927414,0.4369879081266198,0.36930067871588373,0.5352147376385242,-1.4602835178375244,1.152988314628601,0.41776421666145325,-1.14,0.39,1.62
1739883030.375427,ble-pd-B43A31EF7B45,1649,11,-83.0,-61.0,-75.0,-74.0,-51.0,-46.0,-48.0,1.5997289088775175,1.7476925411456659,1.1409914216280985,1.148511922230373,0.7557532095942421,2.059686612027212,-0.10171496025123683,0.2390965387174692,0.8128286560462372,0.3412901190956207,0.38321553176743833,0.45632265806151634,0.3177101349706583,0.5387671784808613,-1.5402530431747437,1.2057820558547974,0.355485588312149,-1.14,0.39,1.62
1739883031.374819,ble-pd-B43A31EF7B45,1650,17,-76.0,-72.0,-79.0,-73.0,-48.0,-50.0,-47.0,1.6465850977285896,1.7573161400607762,1.1480511953617898,1.1400981973984858,0.7114501437511467,2.053609365206562,-0.10640058721908548,0.17972360925632233,0.5852917677773387,0.37965225551842596,0.397194664066346,0.33951279193080147,0.35961244645798796,0.608203214878493,-1.6262171268463135,1.2428842782974243,0.39845597743988037,-1.14,0.39,1.62
1739883032.374942,ble-pd-B43A31EF7B45,1651,23,-72.0,-65.0,-86.0,-81.0,-50.0,-48.0,-54.0,1.5990577922828175,1.738964829621258,1.2688050444564893,1.0837979066897747,0.7321502672860617,2.0631304624397777,-0.18877145683570606,0.1586054575365369,0.8242683310876998,0.3198349609846426,0.4580924363438882,0.27809649619451277,0.37759700752208253,0.5851306605024931,-1.6925666332244873,1.2984563112258911,0.4250280559062958,-1.14,0.39,1.62
1739883033.380318,ble-pd-B43A31EF7B45,1652,19,-74.0,-74.0,-85.0,-75.0,-49.0,-51.0,-51.0,1.61473688688455,1.7307138239319746,1.297662259080261,1.1000538419836183,0.728907046360238,2.0631304624397777,-0.14878458831554847,0.18185287312686793,0.8528889904276451,0.28512418486390406,0.5120797050668383,0.2650967402467875,0.37759700752208253,0.6056554761274857,-1.745985746383667,1.3625056743621826,0.467877984046936,-1.14,0.39,1.62
1739883034.373201,ble-pd-B43A31EF7B45,1653,20,-74.0,-72.0,-89.0,-76.0,-50.0,-50.0,-51.0,1.5865318804117388,1.7518747693215262,1.328121098783606,1.0856770331549346,0.7258374826500794,2.0675242348649703,-0.08733512776125875,0.1493048834168964,0.8208500972495558,0.2910050437620443,0.5730239162158887,0.2520602923070089,0.43130411483064784,0.6439374701550181,-1.7746031284332275,1.4270216226577759,0.45727404952049255,-1.14,0.39,1.62
1739883035.374517,ble-pd-B43A31EF7B45,1654,28,-74.0,-62.0,-79.0,-84.0,-48.0,-54.0,-49.0,1.5713209695296422,1.7668262883134491,1.290978790008598,1.0908550172623757,0.720210032005983,1.6863696040553051,0.30882595033341925,0.17964584495249203,0.9019951509256707,0.15590369725540837,0.5844316333242704,0.22588577188790857,0.831694369744308,0.4349768331998003,-1.7592804431915283,1.4829368591308594,0.45120856165885925,-1.14,0.39,1.62
1739883036.376988,ble-pd-B43A31EF7B45,1655,13,-75.0,-64.0,-76.0,-72.0,-50.0,-46.0,-46.0,1.5770776585419575,1.7331612689737574,1.234110713355482,1.1127869477875052,0.7145071102271046,2.015990442364967,0.18463637944716346,0.274233453902134,0.9032186737094804,0.16042700978788066,0.4333865239378185,0.28223634234261347,0.6034116483889813,0.5508305099611501,-1.718051552772522,1.4746177196502686,0.41658779978752136,-1.14,0.39,1.62
1739883037.37539,ble-pd-B43A31EF7B45,1656,12,-78.0,-62.0,-76.0,-73.0,,,,1.5781786093365961,1.761205953148946,1.1646589342356326,1.1249344244676838,,,,0.3326433676683514,0.8151294274909839,0.2255444110098421,0.3840503661901509,,,,,,,-1.14,0.39,1.62
1739883038.375432,ble-pd-B43A31EF7B45,1657,29,-74.0,-61.0,-78.0,-81.0,-48.0,-54.0,-50.0,1.5791021936026357,1.7576948415677855,1.2336459917452631,1.1057266414215963,0.722939219920918,1.4377958052046271,0.4136000814816878,0.2920717396471619,0.9310892537284049,0.15075497463044454,0.3177862910265855,0.23898927679881474,0.9005906843651326,0.37071246827131055,-1.6628520488739014,1.4300904273986816,0.4153206944465637,-1.14,0.39,1.62
1739883039.37322,ble-pd-B43A31EF7B45,1658,11,-83.0,-61.0,-75.0,-73.0,-51.0,-46.0,-48.0,1.58166468720351,1.7266780696160686,1.2106224314893101,1.1495343097728545,0.7155697089303732,1.9808065581665832,0.17592143549559874,0.3796899725373642,0.849271219244827,0.1828921218080009,0.2612111620933782,0.35270886243372823,0.6042727794713774,0.4649757468153194,-1.5927438735961914,1.364121675491333,0.37803781032562256,-1.14,0.39,1.62
1739883040.375907,ble-pd-B43A31EF7B45,1659,7,-80.0,-58.0,-76.0,-70.0,-54.0,-55.0,-52.0,1.5689688656548841,1.7227094269596326,1.1327547970087013,1.1649857041013854,0.7255552026937157,2.0523843553449495,-0.019587771811137467,0.38957575966179286,0.8336706213162246,0.3417733163859019,0.3204522817253229,0.48254274766660316,0.4206018760720025,0.47116129633329334,-1.5086063146591187,1.3054900169372559,0.3204028904438019,-1.14,0.39,1.62
1739883041.374633,ble-pd-B43A31EF7B45,1660,34,-80.0,-63.0,-77.0,-74.0,-48.0,-57.0,-56.0,1.5735526985231285,1.7616538968442972,1.163404319046096,1.1622604913579073,0.7083843354199706,1.3815336607607183,0.3901019013053719,0.3560503565422486,0.9601936097013358,0.3803800974443446,0.3591253754949086,0.44306850492550565,0.9292038086213349,0.3411439131241635,-1.4296385049819946,1.2225358486175537,0.3553851246833801,-1.14,0.39,1.62
1739883042.375364,ble-pd-B43A31EF7B45,1661,14,-74.0,-67.0,-79.0,-71.0,-50.0,-46.0,-46.0,1.5956217818443972,1.7969157475736004,1.15599167646797,1.2139338059887148,0.7020119097665168,1.943286848472021,0.20287885457974927,0.35344555196955574,1.0296373327588877,0.4648988768788855,0.3155607538826335,0.37102720710524645,0.7087630594032307,0.5319484178181424,-1.3569989204406738,1.1489949226379395,0.25262778997421265,-1.14,0.39,1.62
1739883043.374604,ble-pd-B43A31EF7B45,1662,36,-84.0,-64.0,-79.0,-76.0,-49.0,,-57.0,1.6338977982954521,1.8075944909126,1.1606599315427697,1.273268502443462,0.7376786899323401,,-0.2457371593264392,0.48119928696293346,1.0408429825195598,0.4353353253549976,0.38349932487109994,0.36057988162575844,,0.3905712582010832,-1.3114715814590454,1.06882905960083,0.10339562594890594,-1.14,0.39,1.62
1739883044.375109,ble-pd-B43A31EF7B45,1663,22,-74.0,-68.0,-92.0,-78.0,-50.0,-48.0,-52.0,1.62683562771678,1.806878633211587,0.9980590332913277,1.2059816069737381,0.7605783112908646,2.057564682139896,-0.2430724243586324,0.4271819910986928,0.9615595450244374,0.44376216625525355,0.4719859480137498,0.31200562028282564,0.5720276657672124,0.5279728417471553,-1.2851502895355225,1.0535441637039185,-0.0014252103865146637,-1.14,0.39,1.62
1739883045.375241,ble-pd-B43A31EF7B45,1664,30,-74.0,-62.0,-78.0,-79.0,-47.0,-54.0,-50.0,1.6313534141899904,1.8284438464546124,1.0200381017677516,1.1670456592045617,0.7321502672860617,1.4046047121754204,0.2457371593264392,0.391831723421199,0.9705559029238069,0.3925667225925472,0.40595536549875705,0.27809649619451277,0.9322897093128163,0.3905712582010832,-1.2766752243041992,0.9998948574066162,-0.06190456449985504,-1.14,0.39,1.62
1739883046.375817,ble-pd-B43A31EF7B45,1665,36,-85.0,-64.0,-78.0,-77.0,-50.0,,-57.0,1.6777275708837582,1.8028306283546665,1.0620135152890355,1.2096322681960188,0.7510629470829031,,-0.22112808404938877,0.4882442801525746,1.104459642532991,0.3069294487896867,0.3487481685703331,0.3424669259735843,,0.3240978248893665,-1.2917275428771973,0.963153898715973,-0.14797824621200562,-1.14,0.39,1.62
1739883047.377674,ble-pd-B43A31EF7B45,1666,12,-78.0,-62.0,-76.0,-72.0,-50.0,-46.0,-47.0,1.6394664681348077,1.7770245973917986,1.08283544027182,1.1793055212827415,0.7422028633770368,1.9706478920055204,-0.1369418374229295,0.46370038780932255,0.7526585925365592,0.41518851170854815,0.19605226549268198,0.373469468068953,0.6956133204182672,0.467444631131652,-1.3251889944076538,0.980827808380127,-0.20679618418216705,-1.14,0.39,1.62
1739883048.375345,ble-pd-B43A31EF7B45,1667,14,-74.0,-67.0,-79.0,-71.0,-49.0,-46.0,-46.0,1.6385498080876024,1.7770911764190507,1.0450656907439893,1.2146573868568893,0.7333492572916475,2.056641091700737,-0.08414779877775459,0.3895254924962176,0.8466343568705123,0.5126534498341822,0.13079441581273252,0.34763833150280626,0.5230674580614486,0.5917697855080001,-1.3629446029663086,1.0223090648651123,-0.314914345741272,-1.14,0.39,1.62
1739883049.373523,ble-pd-B43A31EF7B45,1668,34,-80.0,-63.0,-78.0,-75.0,-48.0,-57.0,,1.6394579460193195,1.800502492929719,1.0916220076563186,1.2200375048910677,0.719880986583779,1.2744310088143327,,0.3732954897334886,0.8825510789118659,0.4900089239803747,0.18359629488973153,0.36585666636226044,0.9835454894565379,,-1.4063102006912231,1.0727323293685913,-0.4118579030036926,-1.14,0.39,1.62
1739883050.376284,ble-pd-B43A31EF7B45,1669,11,-84.0,-60.0,-75.0,-72.0,-51.0,-46.0,-47.0,1.6211785409292336,1.776497291495963,1.0719694767081878,1.2229137188683532,0.7391182306331684,2.029759188680425,-0.06171963209431783,0.439822851660322,0.9174859600383346,0.5306478301086024,0.13984956299316545,0.4179147415939748,0.6167259971810296,0.5576492277542336,-1.4512653350830078,1.1074533462524414,-0.5022740960121155,-1.14,0.39,1.62
1739883051.375497,ble-pd-B43A31EF7B45,1670,5,-79.0,-59.0,-78.0,-68.0,-51.0,-46.0,-52.0,1.6171646245342661,1.7498060257867527,1.0463493343894075,1.133046945780283,0.7072715593519646,2.065436152945935,-0.16603304322633974,0.3305400696184341,0.904886078867979,0.5907993180696769,0.2145671606021581,0.4891166663534025,0.5148495139281163,0.5696515378113365,-1.48663592338562,1.1953074932098389,-0.5382539629936218,-1.14,0.39,1.62
1739883052.37705,ble-pd-B43A31EF7B45,1671,28,-73.0,-62.0,-79.0,,-49.0,-53.0,-50.0,1.6270284405797018,1.778051512308133,1.1191292659235292,,0.7114501437511467,1.6109220560654907,0.2853050871782497,0.31681819868082806,0.9844949546483088,0.4696256882081535,,0.33951279193080147,0.8545108423071035,0.4037585398301526,-1.5134347677230835,1.2570761442184448,-0.5435680747032166,-1.14,0.39,1.62
1739883053.375411,ble-pd-B43A31EF7B45,1672,24,-72.0,-63.0,-85.0,-87.0,-51.0,-55.0,-55.0,1.6213564400900509,1.7771481680663783,1.1923869685572106,1.0655853469430498,0.749751358561313,1.903967453592976,0.11959784503733249,0.32610986785557367,0.9195353956552051,0.31943641892751223,0.2377566857282935,0.2738746756605917,0.705637805563833,0.5031114666697031,-1.5204274654388428,1.2758104801177979,-0.4320787489414215,-1.14,0.39,1.62
1739883054.373703,ble-pd-B43A31EF7B45,1673,30,-75.0,-62.0,-78.0,-78.0,,,,1.6140513892199635,1.7910408142088856,1.2124051515230092,1.0584677826137041,,,,0.3688106931682815,0.947432807022112,0.264600833528831,0.227421490169914,,,,,,,-1.14,0.39,1.62
1739883055.375302,ble-pd-B43A31EF7B45,1674,19,-74.0,-74.0,-85.0,-74.0,-48.0,-51.0,-48.0,1.6096598365824228,1.769877738290462,1.2034161838956647,1.1324245650335316,0.7321502672860617,2.0095169682671647,0.04209717347984346,0.2811441904833215,0.8615434650220757,0.24123091252835638,0.31487342529479767,0.27809649619451277,0.5620182406439904,0.5930011101705472,-1.5178505182266235,1.228182077407837,-0.3420213758945465,-1.14,0.39,1.62
1739883056.377691,ble-pd-B43A31EF7B45,1675,22,-74.0,-68.0,-88.0,-78.0,,,,1.5887652073018792,1.7672598509389141,1.1807156650799384,1.0253404554980994,,,,0.29943215097840925,0.9057970131188405,0.22948315968304203,0.40901660259277584,,,,,,,-1.14,0.39,1.62
1739883057.374115,ble-pd-B43A31EF7B45,1676,10,-85.0,-59.0,-75.0,-72.0,-52.0,-47.0,-50.0,1.572990771533122,1.7327154558072781,1.1617246633465832,1.0631741208920922,0.734002192612323,2.0308381120778143,-0.05824304905227474,0.22872084646576368,0.8997368569003107,0.24565229257010593,0.3669495430404796,0.404985438453239,0.4443586694689207,0.453117293783946,-1.498365044593811,1.2467604875564575,-0.286656141281128,-1.14,0.39,1.62
1739883058.372754,ble-pd-B43A31EF7B45,1677,20,-73.0,-72.0,-91.0,-75.0,,,,1.5829691035054307,1.756033029047576,1.2050130152852765,1.0829201287944845,,,,0.22287560734720324,0.9634230254181931,0.25291616431183794,0.42495855119409925,,,,,,,-1.14,0.39,1.62
1739883059.374123,ble-pd-B43A31EF7B45,1678,32,-75.0,-62.0,-77.0,-75.0,-47.0,-54.0,-53.0,1.583076162581252,1.7304155498898859,1.240431726202785,1.0909690005570312,0.7155697089303732,1.398475044844284,0.37173879934461274,0.2032061486813937,0.9635902719346501,0.18999685302984387,0.3480652341982959,0.35270886243372823,0.949365407252936,0.3434692365689773,-1.4664899110794067,1.2558943033218384,-0.1972898542881012,-1.14,0.39,1.62
1739883060.377363,ble-pd-B43A31EF7B45,1679,9,-81.0,-58.0,-75.0,-72.0,-53.0,-47.0,-51.0,1.565964819945275,1.713412864226384,1.2283636117230914,1.099496442367465,0.7377381355198545,1.9333210782328756,0.07427765600478736,0.20348328388233008,0.957291429903422,0.1992983093215955,0.435025633009735,0.46295199318252706,0.6726187699538382,0.3481793800604291,-1.4144762754440308,1.2096444368362427,-0.12816768884658813,-1.14,0.39,1.62
