CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883501.226796,ble-pd-B43A31EF7527,214,12,-87.0,-69.0,-75.0,-66.0,-52.0,,,1.3398422033732629,3.015071196522309,0.9048433351324832,1.4913302630280223,1.0200924590815272,,,0.23084646513456722,0.5191139124540646,0.30949314081305146,0.7308345866146051,0.5113685063793599,,,,,,-3.54,0.39,1.62
1739883424.675158,ble-pd-B43A31EF7B45,214,23,-74.0,-65.0,-72.0,-68.0,-52.0,-43.0,,2.053362714213909,3.056826899253661,1.5209526038329735,1.4994566327782899,0.7924178914883763,2.4413848384127395,,0.058790075850637,0.2133274424699694,0.18885087816802595,0.5040547684645889,0.3992247461655081,0.2996585858044322,,-4.61430835723877,1.1069231033325195,0.5384472608566284,-3.54,0.39,1.62
1739883425.653201,ble-pd-B43A31EB2289,215,4,-75.0,-66.0,-72.0,-69.0,-54.0,-45.0,,2.0010619588302783,3.037165313557824,1.352412323718437,1.6125674758605715,1.1421311636574447,2.331599172847712,,0.2387731477373495,0.6930212944029516,0.14776089913016616,0.5799420763586147,0.5693527907647227,0.3927688406677779,,-3.61373496055603,1.184306263923645,0.37931448221206665,-3.54,0.39,1.62
1739883435.718438,ble-pd-B43A31EB228D,215,3,-73.0,-61.0,-82.0,-77.0,-70.0,-52.0,-46.0,2.0814345626322157,2.910140519044315,0.8271392187428053,1.5301176064083724,1.0572755424708038,2.372881832550102,0.5672073081794096,0.18918242507898403,0.572259655562063,0.6844071001200085,0.5357217844859623,0.6476188775185064,0.33719663970536723,0.3747051475773756,-3.3778016567230225,0.80337655544281,0.35767775774002075,-3.54,0.39,1.62
1739883502.23116,ble-pd-B43A31EF7527,215,0,-78.0,-63.0,-81.0,-72.0,-50.0,-55.0,-44.0,1.395570447079825,2.987213466255644,0.9625556338511544,1.4770599806429416,1.093956041029535,1.5404679592223425,0.5963784304217201,0.18828069537864,0.528492200943265,0.43163852486683135,0.7426786626675962,0.5311480444385096,0.715055569123795,0.33774336282876677,-3.59212064743042,0.7966145277023315,0.330988198518753,-3.54,0.39,1.62
1739883425.670095,ble-pd-B43A31EF7B45,215,3,-69.0,-64.0,-72.0,-67.0,-64.0,-47.0,-56.0,2.082512077609262,3.073198415738814,1.5296142689623473,1.508430953019639,0.668260583391873,2.3835457832150087,0.3707798638659826,0.08377611535268022,0.3486108826161395,0.11872958867250902,0.34943682873871396,0.631836746612367,0.2317122824238611,1.0162018875086578,-4.565247058868408,1.044968605041504,0.52659809589386,-3.54,0.39,1.62
1739883426.65259,ble-pd-B43A31EB2289,216,21,-71.0,-73.0,-87.0,-76.0,,-50.0,-48.0,1.9615630188066593,3.0176912144027286,1.3088664441023332,1.5897899916893417,,2.3324995855985104,0.7630501135107267,0.21411891730118415,0.7573121336463364,0.16991358906490645,0.6386820223629204,,0.43568139639789155,0.5140284873365447,-3.630094528198242,1.1680026054382324,0.3813033699989319,-3.54,0.39,1.62
1739883436.717793,ble-pd-B43A31EB228D,216,17,-78.0,-67.0,-85.0,-76.0,,,,2.095185528604731,2.884607195777071,0.8803784720945793,1.5741135602486993,,,,0.20530147389279763,0.46696795330879526,0.685549196753489,0.5754553157121037,,,,,,,-3.54,0.39,1.62
1739883503.225679,ble-pd-B43A31EF7527,216,15,-87.0,-63.0,-77.0,-68.0,-51.0,-52.0,-44.0,1.4092361918974576,3.0419499487722605,0.9201357387439362,1.4920503817867796,1.0545277994515685,2.0673814391310246,0.6075180183023445,0.21254568817673347,0.5435926905086641,0.4230354492814394,0.7484160437620083,0.5967902241520187,0.5637876231695693,0.3809039847553076,-3.586975336074829,0.8127295970916748,0.24561673402786255,-3.54,0.39,1.62
1739883426.676366,ble-pd-B43A31EF7B45,216,36,-82.0,-63.0,-75.0,-68.0,-55.0,-49.0,-53.0,2.116095071587379,3.0563006586222614,1.4925302834152119,1.4845892696768137,0.8857689262131158,2.386292818040914,0.19268596900869317,0.09306172583594588,0.24025260030191578,0.1502306980803488,0.2682107983207039,0.6806951093057623,0.21902141434409608,0.8809647838922293,-4.430288314819336,1.0275053977966309,0.580478549003601,-3.54,0.39,1.62
1739883427.653709,ble-pd-B43A31EB2289,217,19,-71.0,-71.0,-89.0,-77.0,-65.0,-49.0,-51.0,1.9534776617371787,2.992423674612275,1.2936842953600096,1.5802643971023462,1.1803543503000398,2.3138609715678977,0.7043461422416132,0.1988569403051853,0.8145539183794178,0.1663062042103396,0.5595969903690089,0.48254274768365796,0.4714690600001149,0.6511591894898253,-3.63451337814331,1.1366169452667236,0.38978055119514465,-3.54,0.39,1.62
1739883437.719008,ble-pd-B43A31EB228D,217,23,-78.0,-73.0,-88.0,-76.0,,-56.0,,2.112531762048853,2.8556618305212176,0.7725936848763473,1.6119869067429342,,2.117566046431918,,0.13864345894736058,0.5043558388258224,0.6853236935881865,0.646507987542227,,0.6211344897971416,,,,,-3.54,0.39,1.62
1739883504.224779,ble-pd-B43A31EF7527,217,28,-83.0,-64.0,-71.0,-72.0,-60.0,-55.0,-44.0,1.4698870225629221,2.972691248831442,0.8952098825213396,1.5047595191408558,1.3660006729013383,2.2120336234873563,0.6077733677360804,0.46835725787046234,0.5303035166691688,0.45644690239584185,0.6982896928294008,0.616890658446056,0.383504927403376,0.30527204328774504,-3.561398506164551,0.8309378623962402,0.18242092430591583,-3.54,0.39,1.62
1739883427.67465,ble-pd-B43A31EF7B45,217,15,-72.0,-63.0,-72.0,-67.0,,,,2.1225580309207834,3.036952260670618,1.4544481450915148,1.4260732289411566,,,,0.07032429727198664,0.2379316387671549,0.2051761721635094,0.2792729869224046,,,,,,,-3.54,0.39,1.62
1739883428.653278,ble-pd-B43A31EB2289,218,34,-83.0,-78.0,-78.0,-76.0,,,,2.0108400210886135,3.075649056573905,1.300584279428296,1.573028055788383,,,,0.20783269199562024,0.7649449530675853,0.3033628102997981,0.6189396097279993,,,,,,,-3.54,0.39,1.62
1739883438.718526,ble-pd-B43A31EB228D,218,36,-86.0,-74.0,-92.0,-76.0,-57.0,-61.0,-46.0,2.1425136296009653,2.8967133934603533,0.8164021521759328,1.6040725246154366,0.8857689262131158,1.3169627455469102,0.5489142808189905,0.14647534133771445,0.518584908793034,0.6179488472234624,0.6667877595060988,0.6806951093057623,0.7889720381067246,0.3786110682854866,-3.4021482467651367,0.810773193836212,0.3992633819580078,-3.54,0.39,1.62
1739883505.226784,ble-pd-B43A31EF7527,218,10,-80.0,-74.0,-73.0,-66.0,,,,1.45596881007395,2.9421655637847355,0.8995681456452542,1.4481167459159605,,,,0.37781553989362554,0.48449258525643907,0.4813933981168866,0.7003103663064983,,,,,,,-3.54,0.39,1.62
1739883428.674365,ble-pd-B43A31EF7B45,218,13,-71.0,-64.0,-70.0,-69.0,,,,2.0971770404678924,3.0312903801931093,1.4311795740152746,1.4575193024605941,,,,0.0637808438946347,0.19251041104568792,0.30449372165670024,0.34484267612124553,,,,,,,-3.54,0.39,1.62
1739883429.652871,ble-pd-B43A31EB2289,219,31,-78.0,-91.0,-78.0,-80.0,-56.0,-52.0,-48.0,2.116060450493208,3.061296216195032,1.3045105778233996,1.5668713599803379,1.1222302453125743,2.2857586073146785,0.8208811525955748,0.15198723591158103,0.7057933489377808,0.47767183023058263,0.6795599471989825,0.5545264661353999,0.5179890972249518,0.4167006953268758,-3.6383793354034424,1.09943687915802,0.33731669187545776,-3.54,0.39,1.62
1739883439.719877,ble-pd-B43A31EB228D,219,32,-80.0,-69.0,-92.0,-73.0,-65.0,-63.0,-46.0,2.13884539151549,2.9096046910329907,0.8194866253504626,1.5931769999637044,1.030626148592444,1.710083163829509,0.5233909968526198,0.12550516982837498,0.5318922254174555,0.6212216724660883,0.6216399884943125,0.6514243550632461,0.8466784373664583,0.4315753517387655,-3.431974411010742,0.802201211452484,0.408932477235794,-3.54,0.39,1.62
1739883506.227294,ble-pd-B43A31EF7527,219,29,-82.0,-63.0,-72.0,-74.0,-57.0,-55.0,-43.0,1.5561947471702102,2.8893311109186537,1.0189797615505543,1.445479683804564,1.3233012879886619,2.2380793558201253,0.6168872681467341,0.24873167244905092,0.47088942472442336,0.4311551944184956,0.6416613672534192,0.5450661215060603,0.2809437552231549,0.2590751733522988,-3.518411159515381,0.8490406274795532,0.1644950956106186,-3.54,0.39,1.62
1739883429.674713,ble-pd-B43A31EF7B45,219,35,-81.0,-63.0,-75.0,-68.0,-54.0,-52.0,-54.0,2.1144311285382975,3.0709453814566072,1.430958531644798,1.4702806377720359,1.0110935653323387,2.3888727449403135,0.1231020280332684,0.09844930904355458,0.1819773259735587,0.27852135963900015,0.24707027604776183,0.6853612282283701,0.20629867989440479,0.7816000650542584,-4.26154899597168,1.0131452083587646,0.6323187351226807,-3.54,0.39,1.62
1739883430.652226,ble-pd-B43A31EB2289,220,3,-74.0,,-70.0,-69.0,-52.0,-48.0,,2.1390989244512655,,1.2215182224571517,1.5463490406201872,1.162869800556773,2.3138609715678977,,0.23998408708500854,,0.5774404359886488,0.6653041124628155,0.5835339434796866,0.4714690600001149,,,,,-3.54,0.39,1.62
1739883440.717218,ble-pd-B43A31EB228D,220,4,-72.0,-63.0,,-83.0,,-52.0,-46.0,2.127348525089618,2.8950451893535276,,1.4908029571321866,,2.2417309707464312,0.5046773050184515,0.094348357215212,0.5214320277354104,,0.6642867849264054,,0.6376742395567834,0.43560418920370214,-3.4442315101623535,0.785454034805298,0.4088835120201111,-3.54,0.39,1.62
1739883507.226373,ble-pd-B43A31EF7527,220,30,-83.0,-64.0,-73.0,-74.0,-56.0,-55.0,-43.0,1.6189212455892825,2.928724589763106,0.9907792824515961,1.4516395754059173,1.293451720060942,2.2384830000277036,0.6472166491622839,0.25756830726204283,0.48516563264292933,0.6016186763142329,0.6421293512359733,0.5115372798258645,0.22165692371639303,0.2248860728023472,-3.4677836894989014,0.859520137310028,0.16015297174453735,-3.54,0.39,1.62
1739883430.672864,ble-pd-B43A31EF7B45,220,36,-80.0,-63.0,-75.0,-69.0,-54.0,-48.0,-54.0,2.132524644984296,3.0551278024781907,1.4441236021774957,1.4890276939495397,1.0808357258732808,2.373791714864879,0.09239015475610816,0.08854439709354782,0.20803812158420623,0.2897539239714387,0.2360992674238827,0.6644097592579077,0.19043725859310148,0.7134693982222439,-4.075698375701904,1.0081406831741333,0.6855247020721436,-3.54,0.39,1.62
1739883431.652691,ble-pd-B43A31EB2289,221,29,-76.0,-78.0,-79.0,-80.0,-57.0,-51.0,-48.0,1.925058004480507,3.0232071536525007,1.1842757788251563,1.54247733702743,1.1338851886311658,2.2857586073146785,0.8479026381836224,0.20895176893042836,0.6922032378951064,0.5860745374007402,0.6906975531938029,0.46706728545778503,0.5179890972249518,0.2864441089936107,-3.630943775177002,1.0542830228805542,0.27129533886909485,-3.54,0.39,1.62
1739883441.718162,ble-pd-B43A31EB228D,221,10,-71.0,-65.0,,,,-56.0,-50.0,2.1569895080221997,2.922718628872759,,,,1.229244905889749,0.6256652203729616,0.08309869039514814,0.5207152379280156,,,,0.8005963784388294,0.30165459348322604,,,,-3.54,0.39,1.62
1739883508.225962,ble-pd-B43A31EF7527,221,25,-83.0,-64.0,-73.0,-69.0,-53.0,-55.0,-42.0,1.6045172725174799,2.9595783762561094,0.9691237880476168,1.4575267593116463,1.145035490227528,2.2643352009635427,0.6118598480801977,0.42289699819426885,0.47093220174943273,0.5672842048555227,0.6606813974426561,0.5013739587590068,0.19300921440813146,0.23055073834602474,-3.422149181365967,0.8603230118751526,0.1584538221359253,-3.54,0.39,1.62
1739883431.678865,ble-pd-B43A31EF7B45,221,26,-77.0,-63.0,-70.0,-67.0,-53.0,-44.0,-52.0,2.1397977379213025,3.035584461134753,1.40541295783654,1.5182761269374438,1.487854518342419,2.3563172120550138,0.1699143791120739,0.08454082541493968,0.23832790049260189,0.18795722117473626,0.3146630022791678,0.8697665746677806,0.187271544268915,0.604066994523122,-3.891404867172241,1.0029646158218384,0.6539959907531738,-3.54,0.39,1.62
1739883432.651974,ble-pd-B43A31EB2289,222,19,-72.0,-71.0,-83.0,-75.0,-65.0,-50.0,-51.0,1.8090171515669204,2.989863311540273,1.1872329528995802,1.5762771123182797,1.1747681769134735,2.2857586073146785,0.8734503193867235,0.15082782873101502,0.7130417410556769,0.5229142433296077,0.7268821892408185,0.4047693502151472,0.5179890972249518,0.436551967359347,-3.623622417449951,1.0046379566192627,0.21307483315467834,-3.54,0.39,1.62
1739883442.715841,ble-pd-B43A31EB228D,222,35,-83.0,-72.0,-93.0,-74.0,-59.0,-63.0,-55.0,2.1393348805238466,3.053186358043523,0.8983353683766566,1.5257873064759033,0.9083592301146137,0.9050699068052795,0.5930233723187728,0.11182178156852061,0.5519714613512442,0.6645241391585585,0.5730185898937086,0.7024763145289291,0.5532824127255124,0.32328638394330894,-3.45228385925293,0.7752514481544495,0.4031207859516144,-3.54,0.39,1.62
1739883509.22469,ble-pd-B43A31EF7527,222,2,-81.0,-63.0,-79.0,-69.0,-51.0,-54.0,-44.0,1.6131192828384358,2.9941909483116516,0.9688556077258458,1.441779487786008,1.1125951449033094,2.2668779094554163,0.6047177357456429,0.40819538358113633,0.5093944064501977,0.6729488495299425,0.7421996931455455,0.5468815070810352,0.1818347476899402,0.2909289140754718,-3.3797037601470947,0.8613528609275818,0.1641903668642044,-3.54,0.39,1.62
1739883432.673986,ble-pd-B43A31EF7B45,222,28,-79.0,-63.0,-70.0,-66.0,-56.0,-46.0,-54.0,2.145805829340521,3.039280928727783,1.4216774152458718,1.523016021045567,1.6742933650253744,2.373791714864879,0.08622000578812809,0.09576602444248844,0.3049828777699205,0.19871228072372357,0.4600235610293319,0.8681418174793681,0.19043725859310148,0.6265498450576562,-3.69982099533081,1.0039281845092773,0.6366478204727173,-3.54,0.39,1.62
1739883433.650958,ble-pd-B43A31EB2289,223,31,-76.0,-87.0,-77.0,-81.0,-57.0,-53.0,-50.0,1.804431720802022,3.0255608554239126,1.2644995119221585,1.5560168480093928,1.1279789353808904,2.252962620623791,0.821261216717667,0.178727470495335,0.7134707763072885,0.4322309450513195,0.6902838976974863,0.48668470649180173,0.5314960207492968,0.32081260823013097,-3.61031699180603,0.970837891101837,0.17764046788215637,-3.54,0.39,1.62
1739883443.719164,ble-pd-B43A31EB228D,223,7,-73.0,-63.0,-87.0,-91.0,-67.0,-59.0,-46.0,2.163949945847231,2.9472394182935546,0.5485699055594269,1.4688222907591084,0.9872728037909093,1.6309293722512774,0.575002506012062,0.1289844316673738,0.5756384746160739,0.48738274753993394,0.39305215028024143,0.6142118235420576,0.8536362199306764,0.32689131790490145,-3.4510436058044434,0.7609877586364746,0.359779417514801,-3.54,0.39,1.62
1739883510.225548,ble-pd-B43A31EF7527,223,19,-79.0,-63.0,-82.0,-70.0,-54.0,,,1.7377988976960215,3.0129747561121984,0.9347628847150874,1.4488640289178367,1.0593937442514545,,,0.4798792911686357,0.4483837161424362,0.6048436312362644,0.7118698835970145,0.5759933192486322,,,,,,-3.54,0.39,1.62
1739883433.676491,ble-pd-B43A31EF7B45,223,5,-69.0,-68.0,-68.0,-74.0,,,,2.154747659016571,3.105858890715328,1.4754439744934815,1.510812884298606,,,,0.12197023960021512,0.3472029026373282,0.2065309554995463,0.49452354794979064,,,,,,,-3.54,0.39,1.62
1739883434.650456,ble-pd-B43A31EB2289,224,11,-74.0,-68.0,-75.0,-69.0,-54.0,,,1.8747215967169195,2.951954811319649,1.3113583639343207,1.5617975054715187,1.1364153304207465,,,0.14651027868226493,0.6696213629059432,0.349082395287138,0.609935928135632,0.49409684546397264,,,-3.597745180130005,0.9399619698524475,0.14093534648418427,-3.54,0.39,1.62
1739883444.718811,ble-pd-B43A31EB228D,224,28,-81.0,-68.0,-85.0,-75.0,-62.0,-60.0,-47.0,2.138637132318246,2.966744942749513,1.136207851678098,1.5184268618551424,0.9136789447289346,1.9172802322571239,0.6877093209885959,0.11327763186792607,0.5729399600625239,0.6969840115259621,0.4690122290510537,0.5640031835735076,0.8378231330816299,0.24598182684716197,-3.444035768508911,0.7578704357147217,0.319120466709137,-3.54,0.39,1.62
1739883511.225013,ble-pd-B43A31EF7527,224,29,-82.0,-63.0,-72.0,-73.0,-59.0,-55.0,-43.0,1.6920005164299288,2.995484179336994,0.9969181350803378,1.4629825111207828,1.2411709196267393,2.2668779094554163,0.6168872681467341,0.3098157827791146,0.4576549788453291,0.4827573693586843,0.631001798674268,0.5659537656611627,0.1818347476899402,0.2590751733522988,-3.3384416103363037,0.8620576858520508,0.2461700588464737,-3.54,0.39,1.62
1739883434.67416,ble-pd-B43A31EF7B45,224,12,-69.0,-63.0,-69.0,-69.0,,-46.0,-51.0,2.131718772438438,3.1330215359374822,1.495863495835555,1.5082077801202904,,2.4413848384127395,0.16799663901268613,0.08100251630114674,0.29898976663183346,0.21278247648715515,0.5761575247125305,,0.2996585858044322,1.252446217652068,-3.578032970428467,1.0505328178405762,0.8711126446723938,-3.54,0.39,1.62
1739883435.654933,ble-pd-B43A31EB2289,225,22,-72.0,-76.0,-92.0,-76.0,,-50.0,-48.0,1.9464037732497101,2.961298778320301,1.2508952861257063,1.518113674110949,,2.2828512265671486,0.2038833881942141,0.12136073357285847,0.7768617999973628,0.1673449369040114,0.7011696352322124,,0.48665990423700656,0.687845203489249,-3.57327151298523,0.918999195098877,0.14607121050357819,-3.54,0.39,1.62
1739883445.718615,ble-pd-B43A31EB228D,225,33,-79.0,-69.0,-88.0,-73.0,-63.0,,-46.0,2.1454878479063657,2.9924401862110335,2.025853858050044,1.5396400052020596,0.999508048783558,,0.5999099790496315,0.12442858695771047,0.5468162472711233,0.5924941537874034,0.4382497556939258,0.5724287479480114,,0.3521665891282344,-3.440392017364502,0.763029634952545,0.32027459144592285,-3.54,0.39,1.62
1739883512.225403,ble-pd-B43A31EF7527,225,23,-79.0,-64.0,-75.0,-69.0,-51.0,,,1.6598545641760183,3.0199000402108402,0.935857976555328,1.4826739242208287,1.0702132155425257,,,0.3814209273773748,0.4262507502445193,0.37192838927741,0.5770640647475934,0.5350146296886119,,,-3.3012704849243164,0.8634003400802612,0.26423612236976624,-3.54,0.39,1.62
1739883435.674966,ble-pd-B43A31EF7B45,225,13,-71.0,-63.0,-70.0,-69.0,-53.0,-46.0,-51.0,2.12991155132271,3.106506571492435,1.4213876633192712,1.4194488820456934,1.0897903948852232,2.4834266460080023,2.9993324783840105,0.050670056075093374,0.26745096517219064,0.271236498858927,0.608081835384719,0.7814837131955118,0.280358436748023,1.4473890586736349,-3.578606367111206,1.0940226316452026,1.2210522890090942,-3.54,0.39,1.62
1739883436.652814,ble-pd-B43A31EB2289,226,23,-72.0,-70.0,-86.0,-74.0,-60.0,-51.0,,1.9236230932851723,2.916105999886092,1.2771828166136605,1.5261910416971594,1.0757201103763516,2.3032599776510425,,0.16546228175040711,0.8480856465065509,0.2018441082313863,0.6069591798271962,0.40422365620291806,0.4096886622415204,,-3.5420830249786377,0.8958390951156616,0.13623622059822083,-3.54,0.39,1.62
1739883446.731787,ble-pd-B43A31EB228D,226,8,,,,,,,-43.0,,,,,,,0.5606058397408277,,,,,,,0.4231219515440247,,,,-3.54,0.39,1.62
1739883513.227997,ble-pd-B43A31EF7527,226,27,,-64.0,-72.0,-70.0,,-54.0,-42.0,,3.0362768830181737,0.9342526230502283,1.4941255169081693,,2.2866300517707616,0.5991076181960225,,0.34845635269388764,0.41713138759230184,0.5162788443156207,,0.1740613470905022,0.26215596747251263,-3.2709922790527344,0.8675577044487,0.35655874013900757,-3.54,0.39,1.62
1739883436.682789,ble-pd-B43A31EF7B45,226,4,-69.0,-65.0,-71.0,-74.0,,,,2.1318338209975294,3.1062157543013984,1.478180106197429,1.4465779714381126,,,,0.07322525368027472,0.42695742003977183,0.27155068528852905,0.7265916383658908,,,,,,,-3.54,0.39,1.62
1739883437.653279,ble-pd-B43A31EB2289,227,26,-74.0,-68.0,-79.0,-74.0,,,,1.9948770335146784,2.934595262070076,1.2571864715688006,1.5866373415909059,,,,0.16615265632873974,0.8442086831706407,0.4060432831042433,0.6017807962455916,,,,,,,-3.54,0.39,1.62
1739883447.71728,ble-pd-B43A31EB228D,227,4,-73.0,-62.0,-81.0,-82.0,-71.0,-52.0,-45.0,2.1312021191869626,3.007006612109331,2.2023207708330927,1.4843820757440054,1.0439665313004642,2.2613738466220163,0.5233909968526198,0.1042112910885364,0.595335480354409,0.4948406638565918,0.501096961889406,0.50927785616368,0.6157022999788023,0.4315753517387655,-3.4337403774261475,0.7758023738861084,0.3071792423725128,-3.54,0.39,1.62
1739883514.227845,ble-pd-B43A31EF7527,227,21,,-64.0,-82.0,-70.0,-52.0,,,,3.0693437563770334,0.8987209941025001,1.497271775419989,1.0038406802269368,,,,0.43157547452802375,0.2015985980683946,0.6189954695318638,0.4928592704644375,,,,,,-3.54,0.39,1.62
1739883437.675498,ble-pd-B43A31EF7B45,227,12,-69.0,-63.0,-70.0,-72.0,-56.0,-45.0,-57.0,2.096996478145985,3.089358477233415,1.5235449248380566,1.2923316758423584,0.896596445846762,2.494773016548157,2.641958234669598,0.11608267286507927,0.3386994958557325,0.19529409681985005,0.7894842514579569,0.5738777188827889,0.3118918448601827,1.3136012157337207,-3.6279335021972656,1.1685619354248047,1.2451177835464478,-3.54,0.39,1.62
1739883438.654251,ble-pd-B43A31EB2289,228,19,-70.0,-70.0,-86.0,-75.0,-58.0,-51.0,-51.0,1.991833040388718,2.9031433295962406,1.2337333434290179,1.558846722983711,1.1326213011946065,2.2584995389297746,0.5751397331610371,0.16405445157440718,0.851823393096477,0.4967515818072646,0.6301476563336523,0.41397280126937613,0.4894098502433027,0.6810051589764035,-3.512720823287964,0.8707115650177002,0.11115594953298569,-3.54,0.39,1.62
1739883448.718723,ble-pd-B43A31EB228D,228,25,-81.0,-71.0,-83.0,-75.0,,-55.0,,2.0637762067083365,2.9841785278773894,1.8457554588045635,1.5308883252278411,,2.1870294533400934,,0.13939215675356592,0.5741750675970755,0.43203643442320283,0.5261284457387378,,0.6369164019042486,,,,,-3.54,0.39,1.62
1739883515.226957,ble-pd-B43A31EF7527,228,23,,-64.0,-75.0,-69.0,-50.0,-55.0,-42.0,,3.073555279324885,0.8674413681511923,1.4771143091291792,0.9409923313056996,2.3040203415324974,0.6142928569973679,,0.4082581343143213,0.2910139320621824,0.6902648560956922,0.47319990531917466,0.17744387549629217,0.24482559917197272,-3.243825912475586,0.880741000175476,0.4653298258781433,-3.54,0.39,1.62
1739883438.67442,ble-pd-B43A31EF7B45,228,33,-86.0,-63.0,-71.0,-64.0,-57.0,-46.0,-53.0,2.116328897131088,3.116275579003064,1.5841078711875487,1.3978122960854538,1.081226654587853,2.4362531477242846,0.05099095613523728,0.11801101787613522,0.33029259537413846,0.19214647343797178,0.7228591515191175,0.46706355898405233,0.24252171873538284,1.2213122624421064,-3.729267120361328,1.1905375719070435,1.204300880432129,-3.54,0.39,1.62
1739883439.653028,ble-pd-B43A31EB2289,229,1,-75.0,-71.0,-72.0,-70.0,-51.0,-47.0,-62.0,2.0349778479446554,2.9284114020189125,1.2065698992585365,1.5629618395001015,1.1586006025441162,2.308977879802006,0.6750976312854342,0.1378531991833932,0.8053344541597269,0.4179378593494051,0.5584779966579849,0.4886407861265549,0.440343653203359,0.40839059275460543,-3.4944257736206055,0.847325026988983,0.0747048854827881,-3.54,0.39,1.62
1739883449.726729,ble-pd-B43A31EB228D,229,12,-73.0,-69.0,-79.0,-74.0,-61.0,-54.0,-48.0,2.076397992378658,2.9653009768064718,0.9226039564422216,1.5114323355681583,0.9138437923481131,2.297519696948701,0.5933109883591532,0.09700382842764363,0.5172823567038762,0.39595126744290166,0.5079222775786292,0.4313041147851945,0.42132265742051456,0.3997041302439881,-3.4248716831207275,0.8126442432403564,0.33445969223976135,-3.54,0.39,1.62
1739883516.226685,ble-pd-B43A31EF7527,229,1,,-64.0,-81.0,-71.0,-50.0,-55.0,-44.0,,3.0214409452175603,0.8742611910706672,1.477406191584652,1.0285494928804255,-3.105455751051887,0.5898411990069171,,0.4890366371559004,0.4275400531072539,0.7811875059769513,0.5204388675544541,0.26163616398534384,0.3087975233735641,-3.2231740951538086,0.8851011991500854,0.516589105129242,-3.54,0.39,1.62
1739883439.680105,ble-pd-B43A31EF7B45,229,20,-72.0,-63.0,-74.0,-68.0,,-44.0,-56.0,2.1544914629197054,3.090627739808947,1.5008484007639653,1.4535666387706987,,2.4389683242814937,0.8380764913607947,0.09307338548809338,0.3310387132430378,0.2097618692445168,0.6145721586983239,,0.22921742783614846,1.142079382240308,-3.87765908241272,1.1881579160690308,1.1765120029449463,-3.54,0.39,1.62
1739883440.653746,ble-pd-B43A31EB2289,230,4,-74.0,-69.0,-73.0,-67.0,-54.0,-48.0,,2.021207174580074,2.935761193995313,1.2873395803790049,1.5389923244249524,1.2127297852196428,2.3207115008341743,,0.1656374345263503,0.7205496582218008,0.16215866370767743,0.5436928253656511,0.52802729876898,0.41670069538204885,,-3.4809141159057617,0.8262017369270325,0.061663322150707245,-3.54,0.39,1.62
1739883450.721409,ble-pd-B43A31EB228D,230,33,-81.0,-70.0,-87.0,-72.0,-61.0,,-46.0,2.0957011165917705,2.983510607075998,1.0428534028264604,1.5738594946807056,1.1232391934740356,,0.5927570613968074,0.09229758169541807,0.4459260179304566,0.305955331041963,0.46561486773795324,0.24484382446255232,,0.46233151330809863,-3.42866325378418,0.8429758548736572,0.4000304341316223,-3.54,0.39,1.62
1739883517.227082,ble-pd-B43A31EF7527,230,31,,-65.0,-73.0,-76.0,-55.0,-55.0,-43.0,,2.9721058860238423,0.9117662223861441,1.5202729651227853,1.0908684761850818,2.70968276640744,0.6700488058774685,,0.6020408539260378,0.5188378425175643,0.6489403191448239,0.503035683627138,0.23870337208164263,0.24936840003563077,-3.2127273082733154,0.888859748840332,0.5234742760658264,-3.54,0.39,1.62
1739883440.670479,ble-pd-B43A31EF7B45,230,32,-86.0,-62.0,-70.0,-64.0,-57.0,-47.0,-52.0,2.158770630159245,3.083843070615861,1.5324675797542582,1.4966081156763413,1.2817925780891906,2.441516907407209,0.19268596900869317,0.1159158424675426,0.3194257329936382,0.180744016072743,0.7272598920624188,0.39977334017697214,0.21588345326478597,0.8809647838922293,-4.03977346420288,1.1865016222000122,1.1486318111419678,-3.54,0.39,1.62
1739883441.653581,ble-pd-B43A31EB2289,231,28,-74.0,-73.0,-85.0,-75.0,-73.0,-52.0,-50.0,1.891846787790565,2.941633464198938,1.2482425113638784,1.5671078486851369,1.1079147279634896,2.2963682846408195,0.8057374137607589,0.15226803295901625,0.6845092989268402,0.49677218801619905,0.4421505210320785,0.3245827747443422,0.4636723455178054,0.27284204090889497,-3.472275733947754,0.802497923374176,0.1320173591375351,-3.54,0.39,1.62
1739883451.718033,ble-pd-B43A31EB228D,231,19,-74.0,-69.0,-88.0,-76.0,-73.0,-60.0,-47.0,2.0875816710603368,2.933253028880676,1.0006135374089318,1.5869654430372038,1.012943466403351,2.186276035371003,0.657804863080567,0.1197307957619459,0.4390208406980446,0.42939048401166824,0.5202275465533948,0.3795626957944025,0.5235987756271665,0.3535054447110954,-3.43397331237793,0.854522943496704,0.4527702033519745,-3.54,0.39,1.62
