CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739971004.409744,ble-pd-B43A31EF7B45,94,32,-69.0,-69.0,-69,-58,-52.0,-48.0,-61.0,2.4017627743402548,-2.309316729736443,0.5777991637874825,3.130119222981514,0.2203523532065835,0.627600426489265,-0.8251523672194001,0.6169332507417609,0.08747926581557063,0.5001951156757644,0.5621417739486341,0.7731610707990294,0.7674079530333774,0.20452129167878974,-4.475362300872803,4.544207572937012,1.31898832321167,-4.74,4.44,1.62
1739971005.41159,ble-pd-B43A31EF7B45,95,18,-72.0,-70.0,-76,-55,-51.0,-48.0,-55.0,2.4078102805436066,-2.3075720929063324,0.5613906293631773,-3.128322388194037,0.4400229803763291,0.4380021543068999,-0.018156498785003396,0.5603147122827853,0.09322670866547629,0.45176902665160407,0.7416412282649559,0.70081669867384,0.6327538745498809,0.27920900785384245,-4.437963962554932,4.5504021644592285,1.2955394983291626,-4.74,4.44,1.62
1739971006.409703,ble-pd-B43A31EF7B45,96,13,-78.0,-74.0,-74,-54,-49.0,-48.0,-52.0,2.436868031197461,-2.320635963317607,0.5998501376133386,-3.1292220040102663,0.3336486528412032,0.3687692321946982,-0.41583059282125784,0.5766253089580028,0.10850848459970419,0.4125638665857342,0.7410392872795707,0.7396427463705324,0.4436693609948912,0.2565298822893867,-4.398526191711426,4.559724807739258,1.2719310522079468,-4.74,4.44,1.62
1739971007.410109,ble-pd-B43A31EF7B45,97,19,-70.0,-70.0,-80,-56,-52.0,-48.0,-56.0,2.48764971949531,-2.3169229841258185,0.6507276997104304,3.10989571029567,0.49797104440436074,0.31135470913531155,0.1625253472851845,0.5402481596536881,0.10421300549848814,0.41999967866534443,0.8144904685664467,0.6692616648876767,0.45159776113223127,0.2585019393300256,-4.368638515472412,4.575494289398193,1.2386720180511475,-4.74,4.44,1.62
1739971008.409116,ble-pd-B43A31EF7B45,98,26,-69.0,-69.0,-69,-57,-50.0,-50.0,-64.0,2.48851684474624,-2.2703671998457073,0.5703098221699617,3.0680638411571413,0.44460872605689217,0.3197437617250626,0.5919036358932597,0.4795604109176123,0.11734546895258918,0.4628096270037183,0.7413464829113113,0.7691972388576307,0.5013739587332307,0.21880566121076092,-4.329572677612305,4.586358070373535,1.2150698900222778,-4.74,4.44,1.62
1739971009.408631,ble-pd-B43A31EF7B45,99,19,-70.0,-70.0,-80,-56,-52.0,-48.0,-57.0,2.5196811558223473,-2.2826795261973616,0.3927574049265969,3.0596993848054206,0.5676053592006823,0.29463835917752146,0.6625111916064436,0.3739159063989362,0.08521825037247176,0.41237348385730715,0.7312888553175454,0.6663239427903511,0.4706600958145782,0.20820303824741412,-4.298792839050293,4.589589595794678,1.2154282331466675,-4.74,4.44,1.62
1739971010.410285,ble-pd-B43A31EF7B45,100,0,-81.0,-70.0,-65,-52,-48.0,-52.0,-55.0,2.5057991623242,-2.23625263891401,0.7636651710057477,3.0723350189134107,0.3979224131591168,1.3910360998335296,-0.2885741903919135,0.29238283015199673,0.15283616844331419,0.3199598632397673,0.6422344129409769,0.5732045356503958,1.1979828806362318,0.25143369996333653,-4.264986991882324,4.531673431396484,1.1574186086654663,-4.74,4.44,1.62
1739971011.409749,ble-pd-B43A31EF7B45,101,24,-69.0,-69.0,-71,-56,-50.0,-49.0,-63.0,2.4868651522381726,-2.2588833829091763,0.8229125157767405,3.1081609271615926,0.5404384998297211,0.5544343849441349,-0.6801118589498312,0.2738160034012641,0.13538187723796213,0.3373622228038628,0.6784697822067586,0.6069415971308182,0.8636629197461692,0.20539328153978692,-4.22950792312622,4.537578582763672,1.1166675090789795,-4.74,4.44,1.62
1739971012.409248,ble-pd-B43A31EF7B45,102,16,-78.0,-72.0,-72,-54,-50.0,-50.0,-54.0,2.5044436133293497,-2.264704786735981,0.6724854595002687,3.1195613871560037,0.4767918916790374,0.35817394874486647,0.05420337980446742,0.25682465281715183,0.1397344478550468,0.2870418272963292,0.756720179515039,0.6747309396474671,0.6660526107180381,0.2614321907736042,-4.207061290740967,4.55262851715088,1.102270483970642,-4.74,4.44,1.62
1739971013.409894,ble-pd-B43A31EF7B45,103,9,-72.0,-88.0,-81,-51,-49.0,-47.0,-56.0,2.5240178473414323,-2.2127020390783305,0.8353058022255332,3.132344027756166,0.468352992988202,1.2911332368046746,-0.4319098870961886,0.18668789202017724,0.15194760474560928,0.3360416277983197,0.7148136752869609,0.5919655141699934,1.2069779437326733,0.23870337203869665,-4.191292762756348,4.646856307983398,1.1156073808670044,-4.74,4.44,1.62
1739971014.409732,ble-pd-B43A31EF7B45,104,30,-69.0,-69.0,-69,-59,,,,2.49565731226096,-2.3690647487923706,0.634882157540568,3.0827985788363317,,,,0.19148660869887738,0.10808584093470862,0.3747224780245803,0.6484086856122167,,,,,,,-4.74,4.44,1.62
1739971015.409183,ble-pd-B43A31EF7B45,105,6,-78.0,-85.0,-69,-52,-50.0,-50.0,-62.0,2.5155948014457294,-2.3445945594322866,0.8904556073433301,3.0840907445972383,0.4685381335040428,2.135540845688037,-0.8708492963208284,0.19489220916660027,0.13523035169431505,0.3452664516297044,0.6429156495478192,0.5251500895076431,1.0251729109225336,0.6045216600343746,-4.180288791656494,4.673701286315918,1.1341533660888672,-4.74,4.44,1.62
1739971016.411223,ble-pd-B43A31EF7B45,106,10,-70.0,-87.0,-85,-52,-50.0,-47.0,-54.0,2.544852821813558,-2.3025770679657795,0.9611513490083555,3.137682067845121,0.47809196636887347,2.3897810002453523,-0.8621559637629105,0.17282104525073003,0.16180639407448724,0.43923169647735166,0.6367897132503645,0.5562201261281723,0.9617182862842745,0.372759613952717,-4.22247552871704,4.6771016120910645,1.1720707416534424,-4.74,4.44,1.62
1739971017.413301,ble-pd-B43A31EF7B45,107,33,-68.0,-69.0,-69,-58,-51.0,-50.0,-58.0,2.446539034379975,-2.3530852496196775,0.7184305809424247,3.106362760793571,0.24509228076628245,0.8940182054064003,-0.8441359343604156,0.22666943012283244,0.1335174480930681,0.5802830275571721,0.5239394271912337,0.665888421498356,0.9978620944875678,0.2748729399664786,-4.274321556091309,4.66512680053711,1.2194790840148926,-4.74,4.44,1.62
1739971018.410107,ble-pd-B43A31EF7B45,108,29,-69.0,-69.0,-68,-59,-53.0,-48.0,-68.0,2.438237961262198,-2.3660348704201875,0.6367839208749935,3.1348782918494855,0.16906130806710304,0.5048325700498375,-1.6404399853867353,0.33748612637357867,0.11982730206194765,0.6161912274830376,0.5591344658666896,0.7607715569445084,0.736314290846137,0.7829651709864397,-4.3189239501953125,4.659013748168945,1.253728985786438,-4.74,4.44,1.62
1739971019.410257,ble-pd-B43A31EF7B45,109,21,-70.0,-69.0,-77,-56,-52.0,-50.0,-67.0,2.4471670077650156,-2.3122549953671276,0.7559159048658352,-3.1362836419567204,0.46452635001395914,0.40238918761985754,-1.900126149446592,0.26100801283647557,0.1649245562368065,0.4936142115955831,0.6572435227914728,0.6436185274079279,0.5892791255054792,0.3678778512676022,-4.361567497253418,4.6600823402404785,1.2852559089660645,-4.74,4.44,1.62
1739971020.410388,ble-pd-B43A31EF7B45,110,1,-86.0,-72.0,-66,-52,,-52.0,,2.540176310939379,-2.230240286437047,0.842692612141086,3.1285000210387457,,1.4846309206139732,,0.2937208022836525,0.17535061552262815,0.354942448239262,0.6082281095075917,,1.185318937637432,,,,,-4.74,4.44,1.62
1739971021.40921,ble-pd-B43A31EF7B45,111,6,-79.0,-85.0,-69,-52,-50.0,-50.0,-62.0,2.5871438199240164,-2.221995139702162,0.8752279185463661,3.1369433069587327,0.43363149027694603,2.1424091429469785,-1.726628476930489,0.2818132764176902,0.21517930482346964,0.3212566229535541,0.5845448842496259,0.5492545264559959,0.9785688502457264,0.5567866441816969,-4.391337871551514,4.664964199066162,1.283377766609192,-4.74,4.44,1.62
1739971022.407838,ble-pd-B43A31EF7B45,112,6,-78.0,-85.0,-69,-52,-50.0,-49.0,-62.0,2.699360373512249,-2.1544954576613407,0.8749900982610219,3.108014985933856,0.46407274736972487,2.319486731388335,-1.5830160249644958,0.25774986826935903,0.2499549455615084,0.3318267093200786,0.5410475740339027,0.5095600716759214,0.847601707686542,0.6107585971804008,-4.485526084899902,4.721142292022705,1.3360844850540161,-4.74,4.44,1.62
1739971023.408366,ble-pd-B43A31EF7B45,113,3,-81.0,-74.0,-66,-51,-49.0,-51.0,-58.0,2.891775360167128,-2.135683952985457,0.877714512056173,3.10121700093532,0.36232725903964935,2.439047854798811,-1.512076617711595,0.27382845367936026,0.32484876121088024,0.2845427502189125,0.4956235666380479,0.5118951113035451,0.7917578801436547,0.5908474523115569,-4.61327600479126,4.713858127593994,1.3793630599975586,-4.74,4.44,1.62
1739971024.41041,ble-pd-B43A31EF7B45,114,27,-69.0,-69.0,-69,-57,-51.0,-50.0,-68.0,2.5174185341602158,-2.242053003768203,0.8312609931619209,3.1010753207653274,0.27858511204626907,1.1838191475313613,-2.0475175927851055,0.25099494325669797,0.26042784319300183,0.35216746767291307,0.6189412742036806,0.7135323483322165,1.173438018657443,0.580114495150064,-4.735671043395996,4.70139503479004,1.3812694549560547,-4.74,4.44,1.62
1739971025.410123,ble-pd-B43A31EF7B45,115,21,-70.0,-69.0,-77,-56,-52.0,-49.0,-67.0,2.5158030606429738,-2.207700223076998,0.8599991644849659,3.043777409912273,0.5059951312638847,0.49505553475523145,-2.8978399580093357,0.21023479671984446,0.22237521602313418,0.3339692224170474,0.7508749403964786,0.6331524770571678,0.8626171710252796,1.1228602935601177,-4.85850477218628,4.5896430015563965,1.3545513153076172,-4.74,4.44,1.62
1739971026.408617,ble-pd-B43A31EF7B45,116,19,-70.0,-70.0,-80,-56,,,-56.0,2.485134630161839,-2.2119201349822832,0.845011692818327,3.029630165569554,,,0.6554409644894601,0.2368927562706718,0.2045863485610841,0.3164596373295625,0.731412159676016,,,1.0391032481514668,,,,-4.74,4.44,1.62
1739971027.411725,ble-pd-B43A31EF7B45,117,5,-78.0,-81.0,-67,-51,-49.0,-51.0,-60.0,2.498944185678336,-2.13175845353868,0.9117001759911102,3.014450147356102,0.45347138929283193,1.6825634158670404,-0.9013884384890094,0.23121463051051386,0.20506133998625653,0.2690514084740306,0.6667034038785705,0.5450661214721544,1.1315342411655727,1.1887359196335965,-4.90581464767456,4.551217079162598,1.3305284976959229,-4.74,4.44,1.62
1739971028.409866,ble-pd-B43A31EF7B45,118,11,-70.0,-80.0,-81,-52,-48.0,-48.0,-52.0,2.4703935008960327,-2.1317344850888693,0.8988733269168526,3.040330214197274,0.396006290028604,2.2732721682743975,-0.7428888983746842,0.23714487440211826,0.18068016678560836,0.278064411130213,0.7310538979303731,0.6416514640592779,1.057779569523155,0.6348163410630886,-4.811168670654297,4.507646083831787,1.3002972602844238,-4.74,4.44,1.62
1739971029.410873,ble-pd-B43A31EF7B45,119,27,-70.0,-69.0,-69,-58,,-50.0,,2.4495116547887212,-2.1682967573784584,0.7839251689985255,3.1139794015111977,,0.810478534114166,,0.26566659730756714,0.15461535978856894,0.36889934314306755,0.5997477390694249,,1.1302257790230679,,-4.70120620727539,4.541985988616943,1.285571813583374,-4.74,4.44,1.62
1739971030.410852,ble-pd-B43A31EF7B45,120,23,-69.0,-69.0,-72,-56,,,-61.0,2.483143650930896,-2.174604188104202,0.785890581883004,3.1065449210121323,,,-0.908511321741281,0.24183588285948152,0.13072641365877302,0.2812933275043659,0.6454559057535911,,,0.3411439131345333,,,,-4.74,4.44,1.62
1739971031.41055,ble-pd-B43A31EF7B45,121,15,-86.0,-73.0,-73,-54,-48.0,-48.0,-53.0,2.5132853081484128,-2.2022624476052197,0.8039177856178593,3.0951204925679106,0.36825236498632097,0.391480133081507,-0.01896021859194711,0.2493524386543916,0.13276106873159357,0.3110700983630283,0.7456023474913125,0.6986827254146633,0.7635272006595807,0.40136107923612835,-4.6012349128723145,4.603097438812256,1.30334734916687,-4.74,4.44,1.62
1739971032.409733,ble-pd-B43A31EF7B45,122,15,-86.0,-73.0,-73,-54,-49.0,-48.0,-53.0,2.511971837098786,-2.262835780282963,0.7745766746240204,3.060315107649447,0.32855669508065316,0.31260764063314833,0.4038226438360136,0.26508537904441415,0.13948187199278797,0.35181173593030574,0.7462814535692827,0.723137341183522,0.5706021093052995,0.30664467473607204,-4.52312135696411,4.6046366691589355,1.3108247518539429,-4.74,4.44,1.62
1739971033.416715,ble-pd-B43A31EF7B45,123,21,-70.0,-69.0,-77,-56,-52.0,-52.0,-66.0,2.4938197311088057,-2.240856711806539,1.0756981685504077,3.0676936617656203,0.5329849973827839,0.316808820525143,-1.6363387196558652,0.2628405506273159,0.17436190032317944,0.33204575431973765,0.7386154777924624,0.642676046270689,0.4847971773306757,1.080959679914362,-4.49411392211914,4.60113525390625,1.3202210664749146,-4.74,4.44,1.62
1739971034.408688,ble-pd-B43A31EF7B45,124,12,-73.0,-76.0,-76,-53,-49.0,,-52.0,2.5096927038378958,-2.1778774794000184,1.052044504380542,3.0806312983412254,0.3902962053550703,,-0.9144367669094913,0.25253303529951643,0.15552110087530485,0.27141987414473573,0.7187036881122123,0.6943587340084236,,0.6806951093071757,-4.452060222625732,4.60956048965454,1.324582576751709,-4.74,4.44,1.62
1739971035.410878,ble-pd-B43A31EF7B45,125,35,-70.0,-69.0,-70,-57,-51.0,-50.0,-58.0,2.4914436587842372,-2.252545325830897,0.8936090563900929,3.0956898764089695,0.19294427553815882,0.44767812755516306,-0.5117530680251735,0.28568241671789824,0.15927700689491406,0.4674766170770004,0.6541161061443654,0.7585889818902437,0.34927870320662674,0.6998147974755691,-4.387540817260742,4.612962245941162,1.3342105150222778,-4.74,4.44,1.62
1739971036.408464,ble-pd-B43A31EF7B45,126,9,-72.0,-89.0,-81,-52,-49.0,-47.0,-56.0,2.5376468405360217,-2.2557629570599307,1.2588592030494794,3.131636159538423,0.3489906884068524,1.0442275433755344,-0.7111780299286479,0.21500743106461864,0.15786999231199791,0.8658236975260509,0.6994953058548796,0.6333046619098276,1.0809754638859752,0.39757776760539476,-4.323238849639893,4.626276969909668,1.366631269454956,-4.74,4.44,1.62
1739971037.411411,ble-pd-B43A31EF7B45,127,12,-73.0,-76.0,-76,-53,-49.0,-46.0,-52.0,2.639160682335444,-2.212013079304327,1.3421735345915182,3.127546609368497,0.30121115264950515,2.0671895492709975,-0.7707461217600708,0.2245236213640147,0.10539941047460481,0.7960952159689423,0.71974991094645,0.7101939357219517,1.1510183603022965,0.28211426105582077,-4.163620471954346,4.576427936553955,1.4066529273986816,-4.74,4.44,1.62
1739971038.408852,ble-pd-B43A31EF7B45,128,16,-79.0,-72.0,-72,-54,,,,2.6330684350257787,-2.2222497379023736,1.3613797197409516,3.137860499638156,,,,0.3448957063164517,0.14602140552991047,0.8466179784298083,0.737541624661915,,,,,,,-4.74,4.44,1.62
1739971039.410404,ble-pd-B43A31EF7B45,129,14,-91.0,-73.0,-73,-53,,-47.0,-53.0,2.681705213381678,-2.22720082068494,1.4098646979147162,3.122737473072032,,0.5762161342106532,0.03691614906554936,0.44407155899489353,0.1585300068539036,0.8203547492868011,0.7864905920765988,,0.9303769339856325,0.3314028103404519,-4.18443489074707,4.626694202423096,1.419400930404663,-4.74,4.44,1.62
1739971040.411174,ble-pd-B43A31EF7B45,130,18,-72.0,-71.0,-76,-56,-51.0,-48.0,-55.0,2.581049974717697,-2.2523511813874304,1.3876874902531904,3.109823804946238,0.44935944755793916,0.37365572816458575,0.4177443829700066,0.3411141174370801,0.15174315719767523,0.9153619559109418,0.7403318185359912,0.6642818232422909,0.7149489921675608,0.27248914477048947,-4.265748023986816,4.666284561157227,1.4201785326004028,-4.74,4.44,1.62
1739971041.408152,ble-pd-B43A31EF7B45,131,30,-69.0,-69.0,-69,-59,-52.0,-47.0,-63.0,2.542726553999239,-2.277416054618929,1.3820192181890658,3.098429203906225,0.24038363337921065,0.36588644878748683,-0.3259570221002608,0.4202830390053289,0.11967651720997872,0.8426639831593676,0.6376604337687658,0.75337585791416,0.5282042826254162,0.265246031483708,-4.321012496948242,4.631699562072754,1.410020351409912,-4.74,4.44,1.62
1739971042.408577,ble-pd-B43A31EF7B45,132,12,-73.0,-76.0,-76,-53,-49.0,-48.0,-52.0,2.571837567874895,-2.186555522970096,1.4068185742598838,3.0932743893002677,0.26826884109507504,1.1037059266472462,-0.5742015814051957,0.3339249473639248,0.13551948776491357,0.783699133201005,0.7042494478748346,0.7671901028514471,1.1975651132072682,0.22129271579188758,-4.26046323776245,4.484946250915527,1.3944497108459473,-4.74,4.44,1.62
1739971043.41104,ble-pd-B43A31EF7B45,133,6,-78.0,-85.0,-69,-51,-50.0,-49.0,-62.0,2.6051467888929523,-2.132895357008035,1.4469891635104208,3.10222367582737,0.34470911388480696,2.1046506144905703,-0.9225531941741687,0.3398248811533727,0.15800090332433214,0.5097025008988063,0.6473795070089555,0.6168906584033738,1.057639275787213,0.5746031553866047,-4.192377090454102,4.410333156585693,1.3667266368865967,-4.74,4.44,1.62
1739971044.422789,ble-pd-B43A31EF7B45,134,6,-78.0,-85.0,-69,-52,-50.0,-49.0,-62.0,2.6359989774893022,-2.1666505243506258,1.354866692979054,3.093093294346142,0.4094561291537573,2.2894108985957886,-1.1827373696740542,0.36567072637453724,0.15223439390549717,0.5207785545829322,0.5937401802824243,0.5372708708961399,0.8709786527077863,0.65982179995944,-4.14348030090332,4.358402252197266,1.343250036239624,-4.74,4.44,1.62
1739971045.410602,ble-pd-B43A31EF7B45,135,10,-70.0,-87.0,-86,-52,-51.0,-48.0,-54.0,2.712937701381691,-2.161838858051125,1.3226789290960292,3.1169307166312232,0.43822297052502096,2.4562868012562924,-0.9766602068639316,0.3079129874697666,0.22962978334580772,0.5947376672687135,0.6255696824198062,0.5650756812945251,0.8728501583683599,0.42560438511751497,-4.12056827545166,4.351584434509277,1.3151211738586426,-4.74,4.44,1.62
1739971046.411107,ble-pd-B43A31EF7B45,136,19,-70.0,-70.0,-80,-56,-52.0,,,2.617909722101048,-2.1866904120793085,1.3115951189552284,3.0467590850687256,0.5482553866920523,,,0.23336623164470252,0.21487613722287774,0.6151279604178235,0.7413817032167277,0.571516011564127,,,,,,-4.74,4.44,1.62
1739971047.409825,ble-pd-B43A31EF7B45,137,28,-69.0,-68.0,-69,-58,-53.0,-46.0,-83.0,2.562033406637877,-2.2142128503647323,1.2772576514402916,3.067474749924016,0.3793187405702653,1.040721499779508,-1.7757875785380792,0.32406156408216646,0.1800065201878728,0.6435535432079204,0.6377776794357565,0.7311800092951257,1.142447462581895,0.7637777909601481,-4.138535499572754,4.339900970458984,1.2565772533416748,-4.74,4.44,1.62
1739971048.409518,ble-pd-B43A31EF7B45,138,13,-77.0,-74.0,-74,-53,-49.0,-48.0,-52.0,2.6051276141331035,-2.1930292681059154,1.2846156992160718,3.065529044431604,0.3105595251322852,0.4601848918773537,-1.1092577461889779,0.3563815872028272,0.21843916380053793,0.6223114379841487,0.686116250328594,0.7434808521724127,0.7479660647624399,0.6378112687835417,-4.135730266571045,4.3252854347229,1.1713111400604248,-4.74,4.44,1.62
1739971049.409474,ble-pd-B43A31EF7B45,139,16,-78.0,-72.0,-72,-54,-43.0,-50.0,-54.0,2.5780150363394427,-2.219382578672794,1.2852519284004917,3.072016504847037,0.3565711286854628,0.36131412587330036,0.0,0.3427750644299352,0.1969051761212935,0.6678216652202947,0.8597548860339784,0.7355410977867683,0.5969249169978875,0.6457718231777206,-4.25992488861084,4.379080772399902,1.081143856048584,-4.74,4.44,1.62
1739971050.41466,ble-pd-B43A31EF7B45,140,16,-79.0,-72.0,-72,-54,-50.0,,-56.0,2.577947924679973,-2.2448722260981606,1.16097658139638,3.099501392561091,0.40188391318568617,,0.42245498786519264,0.4767829003482278,0.18839967210033928,0.7912673043867922,0.8211925797657399,0.7265637580584703,,0.4185659834286686,-4.26975679397583,4.335784435272217,0.958008885383606,-4.74,4.44,1.62
1739971051.411277,ble-pd-B43A31EF7B45,141,7,-76.0,-85.0,-71,-52,-51.0,-48.0,-61.0,2.6330684350257787,-2.250096815524678,1.4515085478802854,3.103603725904249,0.44804799963870917,1.2539696495448394,-0.3489906884068524,0.461556876026945,0.20212816765115688,0.49919962606029267,0.7357444569793026,0.5966116674467011,1.1470296469718357,0.6333046619098276,-4.338403224945068,4.330777168273926,0.923228144645691,-4.74,4.44,1.62
1739971052.408702,ble-pd-B43A31EF7B45,142,3,-81.0,-74.0,-66,-52,-49.0,-51.0,-58.0,2.67754375786232,-2.2568002583045166,1.1594857438181538,3.076984898176689,0.34957067653400015,2.223730041829219,-0.9406288334505379,0.45211061035092037,0.20116095747751053,0.34468215408654096,0.6822452125261094,0.5478357141298608,1.0796742962988368,0.756094459547704,-4.36192798614502,4.322076320648193,0.8943682312965393,-4.74,4.44,1.62
1739971053.41032,ble-pd-B43A31EF7B45,143,29,-69.0,-69.0,-68,-59,-53.0,-48.0,-68.0,2.567002865231965,-2.3507003888635114,1.0911048217726251,3.043710298252803,0.25207786041884844,0.7299651619137649,-1.9650557250490217,0.45816973459452776,0.13106545071029693,0.34131701702263045,0.5941917192452473,0.6997224451343135,1.0322436920187996,0.7601523747339035,-4.508223056793213,4.398157119750977,0.8523408770561218,-4.74,4.44,1.62
1739971054.410918,ble-pd-B43A31EF7B45,144,24,-69.0,-69.0,-71,-56,-50.0,-43.0,-63.0,2.5307833417746695,-2.2803604455201207,1.018503322031539,3.105485515530499,0.4767918916790374,0.44643985744197623,-1.218498878757926,0.396193515233558,0.1299983719957726,0.23126185168559232,0.6982141256334697,0.6747309396474671,0.7165836439499184,0.5952654589936525,-4.642480850219727,4.467674255371094,0.832876741886139,-4.74,4.44,1.62
1739971055.40966,ble-pd-B43A31EF7B45,145,24,-69.0,-69.0,-71,-56,-50.0,-46.0,-63.0,2.539981900179803,-2.312875245585007,0.9544018335416588,3.1156928793565544,0.5807975461718348,0.3936551816451187,-1.0724451850377053,0.3327474972669735,0.1569878534904228,0.22682763853633997,0.6844427198995883,0.645265533596217,0.5571004119112986,0.36930067868137734,-4.72749137878418,4.518659591674805,0.836943745613098,-4.74,4.44,1.62
1739971056.410983,ble-pd-B43A31EF7B45,146,27,-70.0,-69.0,-69,-58,-51.0,-49.0,-68.0,2.523675897457466,-2.2837234853446726,0.8509976800004981,3.064287478731409,0.4214280935549767,0.34957067653400015,-1.7496009863196682,0.39388595272803156,0.139569007294704,0.25098573870618035,0.6282534164293062,0.7745535090760511,0.5478357141298608,0.6967421934939262,-4.740371227264404,4.522209644317627,0.8518701791763306,-4.74,4.44,1.62
1739971057.41154,ble-pd-B43A31EF7B45,147,6,,,-69,-52,,,,,,1.0100131644763664,3.104353139434997,,,,,,0.19889518995634156,0.6194741061587781,,,,,,,-4.74,4.44,1.62
1739971058.410242,ble-pd-B43A31EF7B45,148,18,,-71.0,-76,-56,-51.0,-48.0,-55.0,,-2.289018382223968,0.9584908510793664,3.048963117186875,0.4901912285503695,0.3228242387149019,-0.1014061262848307,,0.14458086840677298,0.17220215990290924,0.7726038048884896,0.7056378054854088,0.5179342406144124,1.027467732059017,-4.684279918670654,4.534523963928223,0.9285529255867004,-4.74,4.44,1.62
1739971059.412993,ble-pd-B43A31EF7B45,149,13,,-74.0,-74,-53,-48.0,-49.0,-52.0,,-2.2490869448393203,0.9258801772152371,3.0564924062207472,0.3565711286854628,0.3206704947237595,-0.5085729901488482,,0.14810870796853046,0.17234374020436058,0.7939264707352363,0.7355410977867683,0.3829495949576423,0.5821072811807986,-4.632378101348877,4.50723123550415,1.0153849124908447,-4.74,4.44,1.62
1739971060.409128,ble-pd-B43A31EF7B45,150,8,,-86.0,-75,-51,-50.0,-48.0,-58.0,,-2.240173877303043,1.2395329093348835,3.085362137701642,0.44804799963870917,0.9775643750048016,-0.7599409699918951,,0.1617468058450967,0.3161713168520478,0.7028032848238943,0.5966116674467011,1.123846067379751,0.3678778512299021,-4.540696144104004,4.516425132751465,1.1174789667129517,-4.74,4.44,1.62
1739971061.41054,ble-pd-B43A31EF7B45,151,15,,-73.0,-73,-54,-50.0,-48.0,-53.0,,-2.261995552959043,1.3860672230459863,3.0808651238849345,0.3848927129494806,0.45204914196838014,0.05607747440347043,,0.16396918048525422,0.3349393787126496,0.7988772872016936,0.6781999927247495,0.784925853469137,0.36599312364670067,-4.491051197052002,4.50454330444336,1.26755166053772,-4.74,4.44,1.62
1739971062.409847,ble-pd-B43A31EF7B45,152,30,-69.0,-69.0,-69,-59,,,,2.6910294729902633,-2.3523595382226308,0.9214686508695209,3.049429703009857,,,,0.5210355829176385,0.13061203088995413,0.37494921290188693,0.6230165764617744,,,,,,,-4.74,4.44,1.62
1739971063.41141,ble-pd-B43A31EF7B45,153,35,-70.0,-69.0,-70,-57,-51.0,-50.0,-58.0,2.6609133821192112,-2.328779909931069,0.7285921383977311,3.0578879026319488,0.18985101131906915,0.4982328009292961,-0.039529615258012976,0.6596027506221467,0.10948154540537029,0.5209507279474059,0.5845478137268251,0.7414543621516169,0.48564968139700654,0.48836831537326636,-4.40794849395752,4.494844913482666,1.3324180841445923,-4.74,4.44,1.62
1739971064.4107,ble-pd-B43A31EF7B45,154,15,-86.0,-73.0,-73,-54,-48.0,-48.0,-53.0,2.6774191219233043,-2.2980379762038488,0.86006787404109,3.0662470326614892,0.2639172742102037,0.38476974830142796,0.41094595835940334,0.782355035798842,0.15455016227613239,0.5231677429758695,0.716286469948802,0.7503509983349663,0.4245756351007121,0.35472146586225667,-4.399632930755615,4.50013542175293,1.386523962020874,-4.74,4.44,1.62
1739971065.410721,ble-pd-B43A31EF7B45,155,22,-70.0,-69.0,-74,-56,-51.0,-49.0,-63.0,2.626623585187787,-2.237787418650223,0.8674203291785807,3.113486716709533,0.49797104440436074,0.34423521095197696,-0.45586148067241394,0.42066793236187255,0.158407235127651,0.3606080571422966,0.6938925475535711,0.6692616648876767,0.41362782525387337,0.28386130601743353,-4.356202125549316,4.514098167419434,1.4153867959976196,-4.74,4.44,1.62
1739971066.411544,ble-pd-B43A31EF7B45,156,15,-86.0,-73.0,-73,-54,-49.0,-48.0,-53.0,2.5764586849984004,-2.1761217904513837,0.6902535376610595,3.132551221688974,0.42425971445387933,0.29799968986031095,0.18233576659262973,0.4500901033213909,0.14067514293109,0.3064701533701889,0.6998342596826195,0.7216967782668136,0.35169056030483054,0.2920645133154781,-4.3293657302856445,4.521353244781494,1.4398525953292847,-4.74,4.44,1.62
1739971067.410847,ble-pd-B43A31EF7B45,157,34,-69.0,-69.0,-69,-57,-50.0,-50.0,-58.0,2.544685575297101,-2.242637833943584,0.635320513855995,3.1112203666218754,0.19294427553815882,0.4219665403148464,0.05984908701471391,0.748534554430517,0.11314740329062119,0.26106869961981577,0.6306796893404228,0.7585889818902437,0.3043646272568465,0.505385981541273,-4.2919745445251465,4.516303062438965,1.455047369003296,-4.74,4.44,1.62
1739971068.410465,ble-pd-B43A31EF7B45,158,5,,-81.0,-67,-52,,,,,-2.2795202181962004,0.9377104714095871,3.1119921507057806,,,,,0.13340233295494944,0.2364527687690771,0.586070742396187,,,,-4.25959348678589,4.519925594329834,1.4899884462356567,-4.74,4.44,1.62
1739971069.410147,ble-pd-B43A31EF7B45,159,12,,-76.0,-76,-53,-49.0,,,,-2.2110318376006872,0.8904358999512635,3.0556401946719216,0.2203523532065835,,,,0.11905199761197674,0.2518756839187008,0.6189575860653574,0.7731610707990294,,,-4.249497890472412,4.508392333984375,1.4881068468093872,-4.74,4.44,1.62
