CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739972707.340467,ble-pd-B43A31EF7B45,172,4,-69.0,-76.0,-75.0,-64,-40.0,-46.0,-50.0,2.6531630507148627,-2.6053321449048217,2.0911694816808915,-2.989393796240092,2.926996510529304,3.0542575258067215,-2.2278517789356354,0.11685394928390143,0.15455369096457675,0.17876440521070305,0.5016324570055937,0.6173244042179151,0.6439374702746302,0.5329088446253267,-7.355931282043457,4.456624507904053,0.6169419288635254,-7.14,4.44,1.62
1739972708.341055,ble-pd-B43A31EF7B45,173,15,-86.0,-82.0,-78.0,-69,-41.0,-53.0,-47.0,2.6965038669270305,-2.5233699002482157,2.144836438703732,-2.921880532077711,2.9057949692037996,3.0338693463783986,-2.289410898632529,0.16553939690872171,0.22671503675650007,0.18411033491438722,0.5196740418103354,0.6150336198079586,0.6255565847534865,0.3499088370913044,-7.373539447784424,4.44452667236328,0.7348607778549194,-7.14,4.44,1.62
1739972709.339994,ble-pd-B43A31EF7B45,174,36,-71.0,-85.0,-80.0,-74,-44.0,-56.0,,2.6907754074222696,-2.7143244093612955,2.1826181724564684,-2.9051620057025205,2.881067792327938,1.751326363206584,,0.17877033074412846,0.20574540620175702,0.21161206712233574,0.5058078275416471,0.5088634710785586,1.286803428889686,,-7.406431198120117,4.4402875900268555,0.9239554405212402,-7.14,4.44,1.62
1739972710.339758,ble-pd-B43A31EF7B45,175,30,-74.0,-78.0,,-71,-40.0,-56.0,-53.0,2.6774558735463474,-2.296739951488544,,-2.838284704408451,2.952821196709067,2.709021726324359,-2.1943844439805593,0.1648145177495158,0.13362293423937047,,0.5008900675622204,0.5851306606109925,1.0043796254952861,0.5134641669963593,-7.395493984222412,4.452998638153076,1.120896339416504,-7.14,4.44,1.62
1739972711.339565,ble-pd-B43A31EF7B45,176,28,-74.0,-74.0,,-72,-41.0,-54.0,-53.0,2.615017529157222,-2.2593829919296753,,-2.823293770632395,2.9482639006400015,2.9000027776703656,-2.112549334217744,0.09937904354723646,0.11013497694595646,,0.44879790427097077,0.6194023477542703,0.8581177410760434,0.6000946451449198,-7.3787841796875,4.452905654907227,1.3100870847702026,-7.14,4.44,1.62
1739972712.341325,ble-pd-B43A31EF7B45,177,4,-69.0,-75.0,,-64,,-44.0,,2.6524450624849774,-2.2602381329557,,-2.9432169797830987,,2.9752571501868856,,0.11751031862406508,0.10533040963523653,,0.48894655573202844,,0.7435630791327916,,,,,-7.14,4.44,1.62
1739972713.341116,ble-pd-B43A31EF7B45,178,20,-79.0,-81.0,,-80,-43.0,-55.0,-49.0,2.662709417958361,-2.2951034389986904,,-2.8911748173413154,2.965099477875034,3.094636664214153,-2.194384443978889,0.1306809401831599,0.12693413884552746,,0.5927558093645038,0.6556440761708272,0.732489919439598,0.5438679928897621,-7.452925205230713,4.4120192527771,1.2774643898010254,-7.14,4.44,1.62
1739972714.340871,ble-pd-B43A31EF7B45,179,36,-72.0,-86.0,,-74,-44.0,-56.0,-48.0,2.6559140961209144,-2.332502476502782,,-2.9011832430339424,2.9162755942387015,1.5707963264085263,-2.164452210529228,0.1546129130093174,0.14280157719297742,,0.5873916037178389,0.5470653899837543,1.3089969389957474,0.6045216601027817,-7.414759159088135,4.4446234703063965,1.2900458574295044,-7.14,4.44,1.62
1739972715.340802,ble-pd-B43A31EF7B45,180,13,-75.0,-77.0,-75.0,-69,-41.0,-48.0,-47.0,2.5621154319994517,-2.3134558147026443,1.6400433088269188,-2.961445784812473,2.8784974356676747,2.7711317064467442,-2.3032599776510425,0.20645405672307027,0.1406070825204817,0.2429862020028276,0.5203272153571911,0.5257220515521831,1.070561869684168,0.4096886622415204,-7.275073528289795,4.5125470161438,1.2954577207565308,-7.14,4.44,1.62
1739972716.339211,ble-pd-B43A31EF7B45,181,36,-71.0,-87.0,-80.0,-75,-43.0,-56.0,-48.0,2.6317837261159247,-2.3741274180246115,1.904285880610107,-2.9243045413019013,2.866377020417936,1.1037059266472462,-2.2365227465996376,0.21943232315005573,0.14386612590446612,0.23256630127702674,0.48368438244462725,0.47296327037421204,1.1975651132072682,0.5532824127904231,-7.169199466705322,4.575352668762207,1.2614340782165527,-7.14,4.44,1.62
1739972717.341411,ble-pd-B43A31EF7B45,182,27,-75.0,-74.0,-86.0,-73,-40.0,-50.0,-52.0,2.5370433682330096,-2.3642119366540286,1.9847522276824152,-2.899703857048403,2.875799054114121,2.6445997883733177,-2.122234269559529,0.19750423756375,0.15579042968529594,0.28817650036827114,0.36219962878875517,0.5425686749349075,1.159061499225493,0.6423639432337065,-7.104302406311035,4.63671350479126,1.2268848419189453,-7.14,4.44,1.62
1739972718.341405,ble-pd-B43A31EF7B45,183,17,-87.0,-93.0,-80.0,-75,-42.0,-55.0,-51.0,2.565343183240628,-2.3050953530925584,2.0096985902454056,-2.8199997066800755,2.908607349622346,2.9725051577732153,-2.2244870500958513,0.1524975475107106,0.11867822295298412,0.17964952344374768,0.4897184396844743,0.5980575327496748,0.9005906844527767,0.47183267373534676,-6.964452743530273,4.686440467834473,1.2417116165161133,-7.14,4.44,1.62
1739972719.341933,ble-pd-B43A31EF7B45,184,18,-84.0,-90.0,-78.0,-76,-42.0,-55.0,-49.0,2.616408764510679,-2.382135010790262,2.027063998449376,-2.7580780155424254,2.9458141483540503,3.068865761175046,-2.2341698485322734,0.1686401320106578,0.08788386656418092,0.14708740233524192,0.6016932448247552,0.63652639666007,0.7666222722810658,0.4914778971524905,-6.761534690856934,4.717811107635498,1.2994091510772705,-7.14,4.44,1.62
1739972720.341151,ble-pd-B43A31EF7B45,185,21,-76.0,-79.0,-76.0,-79,-42.0,-53.0,-48.0,2.6183070657356877,-2.345178590659341,2.0595540311161247,-2.7223029736710638,2.9405433456975993,3.1177303941226415,-2.2212833348560594,0.1144394026039595,0.09552248668317909,0.16722945558124283,0.6149108462099547,0.6707483841423146,0.750349561264787,0.44191844582072254,-6.479485034942627,4.761023998260498,1.3859292268753052,-7.14,4.44,1.62
1739972721.339447,ble-pd-B43A31EF7B45,186,4,-69.0,-78.0,-75.0,-64,-40.0,-46.0,-50.0,2.6389726631624844,-2.3676737797550222,2.0807197701956386,-2.8266488209736766,2.924293425938238,3.0742583894963547,-2.2244870500958513,0.09844977509674535,0.10931397431615547,0.18813312296473597,0.5760777630378825,0.6343723579791868,0.6795691254622188,0.47183267373534676,-6.228334426879883,4.78447675704956,1.4100996255874634,-7.14,4.44,1.62
1739972722.341319,ble-pd-B43A31EF7B45,187,33,-74.0,-97.0,-84.0,-75,-43.0,-58.0,,2.6212322818770306,-2.262658946386582,2.0096234891026654,-2.7968131609654097,2.921456726226673,2.989044166859849,,0.14616012293318997,0.09909050668788319,0.23370570145990355,0.5425810554790839,0.6514098896470841,0.6401667534291013,,-5.944610118865967,4.856886386871338,1.4625792503356934,-7.14,4.44,1.62
1739972723.341806,ble-pd-B43A31EF7B45,188,9,-68.0,-75.0,-77.0,-65,-44.0,-47.0,-50.0,2.682045032736772,-2.3584437960490257,1.954460900811636,-2.85395394531415,2.921456726226673,3.0777016462247544,-2.2060530117262713,0.21198810546825494,0.11248159637334455,0.20939608406879445,0.5067101730979933,0.6514098896470841,0.6099059501895722,0.3550724725506339,-5.63783597946167,4.92733907699585,1.5264972448349,-7.14,4.44,1.62
1739972724.355273,ble-pd-B43A31EF7B45,189,26,-75.0,-75.0,-85.0,-75,-40.0,-50.0,-52.0,2.6428166698799047,-2.3448994913771006,1.9713261673628897,-2.8509901133370006,2.926996510529304,3.055372647780404,-2.1297358527597514,0.2073272240207232,0.16279222973100732,0.22125723764227573,0.43036024083310687,0.6173244042179151,0.6265498451744912,0.5021740093075155,-5.417124271392822,4.93108892440796,1.512375831604004,-7.14,4.44,1.62
1739972725.340896,ble-pd-B43A31EF7B45,190,34,-73.0,-91.0,-81.0,-75,-43.0,-61.0,-51.0,2.6629656140552265,-2.459959235745102,2.0964792922622917,-2.8441338051105918,2.9057949692037996,2.9458141483540503,-2.132496409227496,0.20669314200993213,0.18969894517240485,0.25855672285586895,0.43359721326955736,0.6150336198079586,0.63652639666007,0.5817958088470427,-5.43746519088745,4.950081825256348,1.4977785348892212,-7.14,4.44,1.62
1739972726.340418,ble-pd-B43A31EF7B45,191,25,-75.0,-75.0,-86.0,-77,-40.0,,,2.5263752775383703,-2.4448686997442772,2.125505617615283,-2.813490142027595,2.9057949692037996,,,0.14079175609732186,0.1977302900060273,0.2116137815322875,0.3615442248444867,0.6150336198079586,,,,,,-7.14,4.44,1.62
1739972727.340852,ble-pd-B43A31EF7B45,192,1,-69.0,-80.0,-79.0,-66,-37.0,-46.0,-48.0,2.6357646193133752,-2.439832395806828,2.0155042814217783,-2.893507213824007,2.9295722975609295,2.9673999612990074,-2.17792830117192,0.17712239995110107,0.264387397812218,0.2321327885858323,0.3181631616103453,0.6002666408489803,0.6384583742946878,0.5336161290224654,-5.476311683654785,4.957648277282715,1.491625189781189,-7.14,4.44,1.62
1739972728.343392,ble-pd-B43A31EF7B45,193,13,-74.0,-77.0,-76.0,-69,-40.0,-51.0,-47.0,2.6549303244142393,-2.3740658990034307,2.0558831298695597,-2.9100739400170625,2.911287737612471,3.0107398834559707,-2.301838195070144,0.1961113543793681,0.2465740625576528,0.32499466914910297,0.318576717238121,0.5810703791740358,0.641650164401476,0.3679140947667601,-5.611193656921387,4.935153484344482,1.4376764297485352,-7.14,4.44,1.62
1739972729.376332,ble-pd-B43A31EF7B45,194,9,-68.0,-75.0,-78.0,-65,-43.0,-47.0,-50.0,2.6625682704205866,-2.3998687341729905,2.0448198260691526,-2.930545126684284,2.9057949692037996,3.0994954800997996,-2.24194954724333,0.24917770199736877,0.21581778105005933,0.34473654915180585,0.36511559044531017,0.6150336198079586,0.5930011102822186,0.27011601536635615,-5.728193283081055,4.92536497116089,1.3543130159378052,-7.14,4.44,1.62
1739972730.350204,ble-pd-B43A31EF7B45,195,12,-72.0,-76.0,-75.0,-69,-41.0,-48.0,-48.0,2.668151853962047,-2.389910642224966,2.0274411020597314,-2.9182075003022736,2.8906094056488207,3.056434232445061,-2.3631183711609456,0.31347792888359616,0.21640662261183266,0.35672183932159846,0.4154586894011367,0.5787443454643074,0.6091605844056303,0.2404147567047194,-5.949020862579346,4.9025139808654785,1.1343179941177368,-7.14,4.44,1.62
1739972731.340728,ble-pd-B43A31EF7B45,196,20,-79.0,-80.0,-75.0,-79,-42.0,-54.0,-51.0,2.6609091210614673,-2.4332943353306837,2.098951238386103,-2.9079167795340983,2.9458141483540503,3.0978949475907274,-2.328898317827381,0.2388584354712593,0.20241705405040322,0.16308998778563497,0.4742523313909209,0.63652639666007,0.6453128578826997,0.35048116953040404,-6.2268648147583,4.858914375305176,1.0287425518035889,-7.14,4.44,1.62
1739972732.340167,ble-pd-B43A31EF7B45,197,17,-87.0,-91.0,-81.0,-75,-43.0,-55.0,-54.0,2.6391777265664205,-2.390378026996275,2.1032394603733486,-2.8965003405731466,2.943242718748445,3.0984549862939605,-2.30294475607188,0.22109165560150004,0.14504209461806106,0.16379985337419561,0.5775042852757835,0.6536419220288567,0.6278760118215422,0.3151669586522754,-6.522626876831055,4.808204174041748,0.949086904525757,-7.14,4.44,1.62
1739972733.341083,ble-pd-B43A31EF7B45,198,5,-69.0,-76.0,-75.0,-63,-40.0,-45.0,-49.0,2.688072298915839,-2.425025220145988,2.1024032277910636,-2.9191782225196077,2.924293425938238,3.0984549862939605,-2.2914242764487844,0.28774347037502424,0.13501647489164645,0.20182994354333844,0.5285323480966979,0.6343723579791868,0.6278760118215422,0.3910853248037958,-6.796553134918213,4.794737815856934,0.858539581298828,-7.14,4.44,1.62
1739972734.340982,ble-pd-B43A31EF7B45,199,33,-74.0,-92.0,-84.0,-75,-43.0,-59.0,,2.6720139701748797,-2.447548905065333,2.1001778903841934,-2.870455690376608,2.924293425938238,2.9909720432833806,,0.1979521646143445,0.11359066980930804,0.22764602793932132,0.49424178550646025,0.6343723579791868,0.6229135790299927,,-7.003568649291992,4.836796760559082,0.8517305850982666,-7.14,4.44,1.62
1739972735.341925,ble-pd-B43A31EF7B45,200,22,-75.0,-77.0,-79.0,-77,-42.0,-52.0,-48.0,2.6587780595571857,-2.4391658065859816,2.0646944646521956,-2.840007237001514,2.9405433456975993,3.050561964355316,-2.2458983095525893,0.16659931837781647,0.08867022313267565,0.18659629592343532,0.45794289984868025,0.6707483841423146,0.6960894447753226,0.3989467631543026,-7.19208288192749,4.86729621887207,0.8762614727020264,-7.14,4.44,1.62
1739972736.339368,ble-pd-B43A31EF7B45,201,31,-74.0,-80.0,-85.0,-72,-40.0,-57.0,-53.0,2.6728944112312596,-2.3168577366791117,2.0281771997850293,-2.7930367985396773,2.9405433456975993,2.989044166859849,-2.186276035371003,0.1899538263334823,0.09326684749653082,0.22710851880755925,0.40806445592404533,0.6707483841423146,0.6401667534291013,0.5235987756271665,-7.2263407707214355,4.892757415771484,0.8910011649131775,-7.14,4.44,1.62
1739972737.341623,ble-pd-B43A31EF7B45,202,35,-72.0,-92.0,-80.0,-74,-48.0,-62.0,-50.0,2.6568898783443196,-2.3528570167142577,2.109543162673566,-2.7623526554081117,2.9295722975609295,2.8494535107322583,-2.148351900206285,0.17940690946844148,0.09790483408106629,0.2200036710724186,0.3931202939146338,0.6002666408489803,0.573508444662438,0.5932178987791764,-7.21814203262329,4.91340160369873,0.9309884309768677,-7.14,4.44,1.62
1739972738.342766,ble-pd-B43A31EF7B45,203,19,-82.0,-82.0,-76.0,-79,-42.0,-55.0,-49.0,2.6396235397329,-2.390568176698107,2.1444641287833393,-2.717032045241579,2.943242718748445,3.0107398834559707,-2.2190394592256943,0.1319819775994477,0.09102178605283721,0.16415944670038357,0.4553572034568087,0.6536419220288567,0.641650164401476,0.5746031554522364,-7.015638828277588,4.93229866027832,1.0389941930770874,-7.14,4.44,1.62
1739972739.350494,ble-pd-B43A31EF7B45,204,35,-72.0,-90.0,-79.0,-74,-48.0,-62.0,-58.0,2.631012474664238,-2.416056492542928,2.1414212009218145,-2.6965832291275147,2.911287737612471,2.869996455405183,-2.1543198495946507,0.1301200368456972,0.0900342359863654,0.14976576008829143,0.4818851175226561,0.5810703791740358,0.5762231308572564,0.6142118236055638,-6.900304794311523,4.9866485595703125,1.1658782958984375,-7.14,4.44,1.62
1739972740.342015,ble-pd-B43A31EF7B45,205,19,-81.0,-82.0,-76.0,-79,-42.0,-54.0,-49.0,2.5591907484903267,-2.4873605002009276,2.1729120155475656,-2.696160851778628,2.943242718748445,3.0124002745535887,-2.2098956681891333,0.1485299701187106,0.09104927486871388,0.1321415675277707,0.61498727893324,0.6536419220288567,0.6243441823492256,0.5850777858481406,-6.713326454162598,5.00543451309204,1.3887712955474854,-7.14,4.44,1.62
1739972741.340182,ble-pd-B43A31EF7B45,206,17,-87.0,-94.0,-81.0,-76,-42.0,-55.0,-52.0,2.7109925285214973,-2.5463788131181735,2.165537722489136,-2.7505916034021034,2.921456726226673,3.076903461906909,-2.2552229250444116,0.22165293344599107,0.0781459431369005,0.1539991376018382,0.663251747368746,0.6514098896470841,0.6273231892227885,0.45879696423529814,-6.62573528289795,5.034104824066162,1.4625917673110962,-7.14,4.44,1.62
1739972742.341824,ble-pd-B43A31EF7B45,207,18,-85.0,-88.0,-78.0,-78,-42.0,-55.0,-49.0,2.7518986828651144,-2.5507860784061456,2.1721961578465523,-2.895599925808591,2.9405433456975993,3.1200203537319857,-2.2484318844849844,0.26364895317620946,0.08357374007696942,0.13103216951904934,0.7028625401581485,0.6707483841423146,0.6282078792781899,0.4697856916729457,-6.61819314956665,5.068477153778076,1.4884917736053467,-7.14,4.44,1.62
1739972743.341823,ble-pd-B43A31EF7B45,208,8,-69.0,-75.0,-80.0,-65,-44.0,-47.0,-48.0,2.7378547691726904,-2.501719732166417,2.137330052855235,-2.987782583780594,2.921456726226673,3.141592653589793,-2.2281021361509756,0.28248216261497733,0.1372733707574341,0.12339990769715373,0.6114147814889532,0.6514098896470841,0.5934119457339913,0.3518422024928132,-6.669233322143555,5.045405864715576,1.4939618110656738,-7.14,4.44,1.62
1739972744.342014,ble-pd-B43A31EF7B45,209,0,-70.0,-77.0,-76.0,-66,-45.0,-46.0,-48.0,2.7379937861815926,-2.493361401085203,2.1039334801534233,-3.039989595893853,2.926996510529304,3.055372647780404,-2.2571067363742343,0.39042807107915906,0.1864018518743459,0.190803158339379,0.5855415057085609,0.6173244042179151,0.6265498451744912,0.4176130410577298,-6.78291416168213,4.946419715881348,1.3651554584503174,-7.14,4.44,1.62
1739972745.355425,ble-pd-B43A31EF7B45,210,8,,,,-64,-46.0,,,,,,-3.0771385625715864,2.9057949692037996,,,,,,0.595494537650514,0.6150336198079586,,,,,,-7.14,4.44,1.62
1739972746.34441,ble-pd-B43A31EF7B45,211,25,-75.0,-77.0,-88.0,-76,-40.0,-50.0,-52.0,2.6738627366036125,-2.428370150475127,2.063390580982493,-3.037156791442336,2.908607349622346,3.0338693463783986,-2.1779283011735417,0.297331516089582,0.13627900466304738,0.2171850313089492,0.5809259812233446,0.5980575327496748,0.6255565847534865,0.5035640688355347,-6.906850814819336,4.852691650390625,1.2606714963912964,-7.14,4.44,1.62
1739972747.341066,ble-pd-B43A31EF7B45,212,10,-68.0,-73.0,-75.0,-66,-44.0,,-51.0,2.7055218630102567,-2.448730017008783,2.013211832355438,-3.0175513984454994,2.9028442896627933,,-2.162028297786557,0.3021711122910149,0.12351072848801466,0.2654276451787598,0.5151698707481981,0.6319979582121665,,0.3596124464612647,-7.010140419006348,4.7345170974731445,1.2020220756530762,-7.14,4.44,1.62
1739972748.34219,ble-pd-B43A31EF7B45,213,0,-70.0,-76.0,-76.0,-66,-45.0,-46.0,-48.0,2.7210598100742147,-2.4204051682869183,2.0524535110177555,-3.026137429799915,2.926996510529304,2.989044166859849,-2.210922309541697,0.34986453240978066,0.1583132588306848,0.2940689107276396,0.5617193300207204,0.6173244042179151,0.6401667534291013,0.4229330807854587,-7.1311492919921875,4.615001678466797,0.9635037183761597,-7.14,4.44,1.62
1739972749.344336,ble-pd-B43A31EF7B45,214,22,-74.0,-76.0,-79.0,-77,-42.0,-52.0,-48.0,2.66234722805011,-2.3990095984053306,2.0464054721821854,-2.9758028862490904,2.9405433456975993,3.050561964355316,-2.2171205910353424,0.2928811075919506,0.15113975147369055,0.3761624825154998,0.4864635574896931,0.6707483841423146,0.6960894447753226,0.4124647387402153,-7.372717380523682,4.528306484222412,0.8040882349014282,-7.14,4.44,1.62
1739972750.340358,ble-pd-B43A31EF7B45,215,28,-74.0,-74.0,-93.0,-72,-40.0,-54.0,-53.0,2.630491560355018,-2.3679824401253624,1.982263769959845,-2.96486661523268,2.9458141483540503,3.0310207829944544,-2.1168785469101667,0.3203769142664737,0.16273255827783273,0.4115365521952361,0.3701658093994547,0.63652639666007,0.6602555286296742,0.5702600266971483,-7.49391746520996,4.429152965545654,0.6435416340827942,-7.14,4.44,1.62
1739972751.343469,ble-pd-B43A31EF7B45,216,7,-69.0,-76.0,-79.0,-64,-43.0,-45.0,-51.0,2.6389726631624844,-2.359764990265814,1.9897067725743987,-2.984728204326382,2.924293425938238,3.0984549862939605,-2.181351375820998,0.3210880115670385,0.16670889081191645,0.47956467197535646,0.4235889207349851,0.6343723579791868,0.6278760118215422,0.43465503169736164,-7.643529415130615,4.429494857788086,0.500400722026825,-7.14,4.44,1.62
1739972752.340868,ble-pd-B43A31EF7B45,217,30,-75.0,-76.0,-86.0,-71,-40.0,-56.0,-53.0,2.6230432314182845,-2.396532592275448,2.077780705616627,-2.919266639467798,2.965099477875034,3.0139813181967874,-2.1198361914632784,0.20292811466358943,0.16513857451990802,0.6123118673021464,0.36548663536418546,0.6556440761708272,0.607034556187936,0.540670180821225,-7.713802814483643,4.4034600257873535,0.3088100552558899,-7.14,4.44,1.62
1739972753.341393,ble-pd-B43A31EF7B45,218,7,-69.0,-77.0,-79.0,-64,-43.0,-48.0,-51.0,2.6837036494636735,-2.3559398919921333,2.100973110285691,-2.8784497010206986,2.924293425938238,3.098988062224282,-2.1878883858375073,0.19340714731898803,0.21298081540933878,0.6215903871190097,0.36321888711695577,0.6343723579791868,0.610438754408893,0.4246017592605296,-7.708535194396973,4.375133991241455,0.14680056273937225,-7.14,4.44,1.62
1739972754.343078,ble-pd-B43A31EF7B45,219,10,-68.0,-75.0,-75.0,-66,-44.0,-48.0,-54.0,2.7206486180019067,-2.3516442131538353,1.9809982358098395,-2.878885660491145,2.8997485259316207,3.1207828792813315,-2.174667016105405,0.21691665125009646,0.15402212401099694,0.5737848479183516,0.3706143523060513,0.6489498189270001,0.5758597484667921,0.29321923992277543,-7.64457368850708,4.353854656219482,0.02978764846920967,-7.14,4.44,1.62
